   7.480005244E+04  -5.218529799E+49   7.562217892E+49   3.740727919E+49   6.084416012E+49   2.415152546E+50
   7.650007972E+04  -5.212809984E+49   7.579146646E+49   3.719507360E+49   6.085844023E+49   2.415295347E+50
   7.820007151E+04  -5.207107509E+49   7.595280437E+49   3.699027300E+49   6.087200228E+49   2.415430967E+50
   7.990021370E+04  -5.203147966E+49   7.612517444E+49   3.679122448E+49   6.088491927E+49   2.415560137E+50
   8.160004957E+04  -5.199812893E+49   7.629836198E+49   3.659837069E+49   6.089860374E+49   2.415696982E+50
   8.330007196E+04  -5.198420248E+49   7.648337406E+49   3.641295863E+49   6.091213021E+49   2.415832247E+50
   8.500009610E+04  -5.198495790E+49   7.667541541E+49   3.623503063E+49   6.092548814E+49   2.415965826E+50
   8.670009965E+04  -5.200763898E+49   7.688312004E+49   3.606294863E+49   6.093842969E+49   2.416095241E+50
   8.840009886E+04  -5.203248899E+49   7.708883608E+49   3.589542924E+49   6.095177633E+49   2.416228708E+50
   9.010004035E+04  -5.205458697E+49   7.728649028E+49   3.573276322E+49   6.096466652E+49   2.416357610E+50
   9.180014075E+04  -5.205024884E+49   7.745135360E+49   3.557620175E+49   6.097730652E+49   2.416484010E+50
   9.350012832E+04  -5.201793111E+49   7.758192644E+49   3.542629776E+49   6.099029309E+49   2.416613875E+50
   9.520005682E+04  -5.194764507E+49   7.766975257E+49   3.528158184E+49   6.100368935E+49   2.416747838E+50
   9.690013098E+04  -5.186333085E+49   7.773949135E+49   3.514038427E+49   6.101654477E+49   2.416876392E+50
   9.860011347E+04  -5.178130947E+49   7.780790285E+49   3.500339409E+49   6.102998747E+49   2.417010819E+50
   1.003002005E+05  -5.173510691E+49   7.790663446E+49   3.487179489E+49   6.104332244E+49   2.417144169E+50
   1.020002209E+05  -5.172919567E+49   7.804062774E+49   3.474470472E+49   6.105613678E+49   2.417272312E+50
   1.037002035E+05  -5.176442253E+49   7.821177503E+49   3.462133888E+49   6.106869138E+49   2.417397858E+50
   1.054001618E+05  -5.179786284E+49   7.837733756E+49   3.450202223E+49   6.108149695E+49   2.417525914E+50
   1.071000625E+05  -5.180136012E+49   7.850835009E+49   3.438674511E+49   6.109373508E+49   2.417648295E+50
   1.088001306E+05  -5.174399076E+49   7.857518200E+49   3.427554197E+49   6.110673321E+49   2.417778277E+50
   1.105001065E+05  -5.165066975E+49   7.860231026E+49   3.416775732E+49   6.111939784E+49   2.417904923E+50
   1.122001247E+05  -5.156215414E+49   7.863139123E+49   3.406293146E+49   6.113216855E+49   2.418032630E+50
   1.139002006E+05  -5.153580109E+49   7.871867681E+49   3.396205426E+49   6.114492998E+49   2.418160244E+50
   1.156002119E+05  -5.156864389E+49   7.886110820E+49   3.386477776E+49   6.115724208E+49   2.418283365E+50
   1.173002214E+05  -5.161657394E+49   7.901558122E+49   3.377064161E+49   6.116964889E+49   2.418407433E+50
   1.190001092E+05  -5.160759127E+49   7.911011106E+49   3.367955864E+49   6.118207843E+49   2.418531729E+50
   1.207001321E+05  -5.152407642E+49   7.912726003E+49   3.359149185E+49   6.119467546E+49   2.418657699E+50
   1.224001722E+05  -5.142285807E+49   7.912330244E+49   3.350680208E+49   6.120724645E+49   2.418783409E+50
   1.241000235E+05  -5.138110016E+49   7.917580034E+49   3.342468367E+49   6.121938384E+49   2.418904783E+50
   1.258000716E+05  -5.141990680E+49   7.930609480E+49   3.334518170E+49   6.123136970E+49   2.419024642E+50
   1.275001401E+05  -5.145748749E+49   7.943274487E+49   3.326807089E+49   6.124332827E+49   2.419144227E+50
   1.292001049E+05  -5.141894131E+49   7.948079407E+49   3.319371626E+49   6.125556903E+49   2.419266635E+50
   1.309001269E+05  -5.131183952E+49   7.945787742E+49   3.312174455E+49   6.126778245E+49   2.419388769E+50
   1.326001156E+05  -5.124639622E+49   7.947436511E+49   3.305203649E+49   6.128000538E+49   2.419510998E+50
   1.343002143E+05  -5.127329606E+49   7.958059504E+49   3.298464672E+49   6.129194570E+49   2.419630401E+50
   1.360001267E+05  -5.131793035E+49   7.970226312E+49   3.291976244E+49   6.130409521E+49   2.419751897E+50
   1.377001672E+05  -5.127196014E+49   7.973086881E+49   3.285717190E+49   6.131608057E+49   2.419871750E+50
   1.394000237E+05  -5.115681695E+49   7.968879419E+49   3.279664243E+49   6.132861967E+49   2.419997141E+50
   1.411000623E+05  -5.111758344E+49   7.972018941E+49   3.273792796E+49   6.134053394E+49   2.420116284E+50
   1.428000687E+05  -5.117238207E+49   7.984342596E+49   3.268128481E+49   6.135232870E+49   2.420234231E+50
   1.445000683E+05  -5.118393976E+49   7.992156961E+49   3.262644957E+49   6.136407942E+49   2.420351739E+50
   1.462001023E+05  -5.108443939E+49   7.988709802E+49   3.257348507E+49   6.137614370E+49   2.420472382E+50
   1.479000347E+05  -5.100876278E+49   7.987495823E+49   3.252212092E+49   6.138831637E+49   2.420594108E+50
   1.496000954E+05  -5.105670501E+49   7.998399671E+49   3.247253730E+49   6.139982900E+49   2.420709235E+50
   1.513001465E+05  -5.108469127E+49   8.007173255E+49   3.242463382E+49   6.141167510E+49   2.420827695E+50
   1.530000421E+05  -5.098835767E+49   8.003371668E+49   3.237835058E+49   6.142370960E+49   2.420948040E+50
   1.547000482E+05  -5.091352280E+49   8.001536212E+49   3.233370236E+49   6.143554169E+49   2.421066361E+50
   1.564002017E+05  -5.096046600E+49   8.011705276E+49   3.229073082E+49   6.144731758E+49   2.421184120E+50
   1.581001177E+05  -5.097628180E+49   8.018576691E+49   3.224944573E+49   6.145893084E+49   2.421300253E+50
   1.598000547E+05  -5.086774190E+49   8.012881275E+49   3.220979771E+49   6.147086856E+49   2.421419630E+50
   1.615001236E+05  -5.082332634E+49   8.013428538E+49   3.217167214E+49   6.148263118E+49   2.421537256E+50
   1.632001558E+05  -5.089098905E+49   8.024969425E+49   3.213514305E+49   6.149384825E+49   2.421649427E+50
   1.649000901E+05  -5.085352793E+49   8.025885075E+49   3.210009993E+49   6.150542275E+49   2.421765172E+50
   1.666001970E+05  -5.074599158E+49   8.019681297E+49   3.206640937E+49   6.151723076E+49   2.421883252E+50
   1.683000191E+05  -5.077555028E+49   8.027001855E+49   3.203413201E+49   6.152860028E+49   2.421996947E+50
   1.700001186E+05  -5.080724377E+49   8.034408466E+49   3.200317445E+49   6.154001534E+49   2.422111098E+50
   1.717000115E+05  -5.069885632E+49   8.027699840E+49   3.197352306E+49   6.155166514E+49   2.422227596E+50
   1.734001985E+05  -5.066919847E+49   8.028720047E+49   3.194515097E+49   6.156315297E+49   2.422342474E+50
   1.751001846E+05  -5.073060508E+49   8.038688540E+49   3.191807976E+49   6.157436007E+49   2.422454545E+50
   1.768000274E+05  -5.064866686E+49   8.034220904E+49   3.189231842E+49   6.158586060E+49   2.422569550E+50
   1.785001615E+05  -5.058049240E+49   8.031004461E+49   3.186781190E+49   6.159736412E+49   2.422684586E+50
   1.802000357E+05  -5.064703288E+49   8.041093835E+49   3.184455005E+49   6.160845552E+49   2.422795500E+50
   1.819000384E+05  -5.058802570E+49   8.038521226E+49   3.182249612E+49   6.161968267E+49   2.422907771E+50
   1.836000925E+05  -5.050664120E+49   8.033595658E+49   3.180165245E+49   6.163096783E+49   2.423020623E+50
   1.853000740E+05  -5.057212827E+49   8.043195854E+49   3.178205373E+49   6.164188399E+49   2.423129784E+50
   1.870001891E+05  -5.051755563E+49   8.040691957E+49   3.176368365E+49   6.165304758E+49   2.423241420E+50
   1.887001201E+05  -5.043841038E+49   8.035620394E+49   3.174654287E+49   6.166433643E+49   2.423354309E+50
   1.904002277E+05  -5.050452447E+49   8.044916246E+49   3.173065603E+49   6.167529403E+49   2.423463885E+50
   1.921001933E+05  -5.043628955E+49   8.040662885E+49   3.171600464E+49   6.168634394E+49   2.423574384E+50
   1.938001846E+05  -5.037610117E+49   8.037105969E+49   3.170257539E+49   6.169753391E+49   2.423686284E+50
   1.955001450E+05  -5.043853552E+49   8.045654993E+49   3.169040624E+49   6.170842065E+49   2.423795151E+50
   1.972001487E+05  -5.034289925E+49   8.038288808E+49   3.167952841E+49   6.171951724E+49   2.423906117E+50
   1.989001929E+05  -5.032466843E+49   8.038535145E+49   3.166994506E+49   6.173062808E+49   2.424017225E+50
   2.006000238E+05  -5.036191569E+49   8.044168529E+49   3.166166733E+49   6.174143693E+49   2.424125314E+50
   2.023000181E+05  -5.024917719E+49   8.034693558E+49   3.165471317E+49   6.175247157E+49   2.424235660E+50
   2.040001410E+05  -5.029010022E+49   8.040422403E+49   3.164908263E+49   6.176320644E+49   2.424343009E+50
   2.057000203E+05  -5.026214536E+49   8.039143573E+49   3.164475594E+49   6.177404630E+49   2.424451407E+50
   2.074001487E+05  -5.018270843E+49   8.032598728E+49   3.164172573E+49   6.178500458E+49   2.424560990E+50
   2.091001673E+05  -5.024916044E+49   8.040469563E+49   3.163999127E+49   6.179552645E+49   2.424666209E+50
   2.108002327E+05  -5.014603380E+49   8.031308202E+49   3.163953691E+49   6.180658513E+49   2.424776796E+50
   2.125000921E+05  -5.016076691E+49   8.033753602E+49   3.164033842E+49   6.181710753E+49   2.424882020E+50
   2.142001794E+05  -5.015886559E+49   8.034422811E+49   3.164237051E+49   6.182773303E+49   2.424988275E+50
   2.159000445E+05  -5.006881403E+49   8.026188421E+49   3.164563039E+49   6.183870056E+49   2.425097950E+50
   2.176000414E+05  -5.013500273E+49   8.033402311E+49   3.165012641E+49   6.184914680E+49   2.425202413E+50
   2.193000333E+05  -5.003117098E+49   8.023539526E+49   3.165586500E+49   6.186008928E+49   2.425311837E+50
   2.210000992E+05  -5.005940845E+49   8.026718200E+49   3.166284947E+49   6.187062302E+49   2.425417175E+50
   2.227001547E+05  -5.002599449E+49   8.023626397E+49   3.167108313E+49   6.188135261E+49   2.425524471E+50
   2.244001821E+05  -4.997228400E+49   8.018364703E+49   3.168056289E+49   6.189192592E+49   2.425630204E+50
   2.261001565E+05  -5.001451004E+49   8.022564612E+49   3.169127446E+49   6.190241054E+49   2.425735050E+50
   2.278000054E+05  -4.990733912E+49   8.011736280E+49   3.170321878E+49   6.191324245E+49   2.425843369E+50
   2.295001188E+05  -4.997054042E+49   8.017775724E+49   3.171639353E+49   6.192361036E+49   2.425947048E+50
   2.312000211E+05  -4.987450849E+49   8.007795945E+49   3.173077180E+49   6.193422276E+49   2.426053172E+50
   2.329002331E+05  -4.990423434E+49   8.010250360E+49   3.174634289E+49   6.194461214E+49   2.426157066E+50
   2.346001507E+05  -4.985382534E+49   8.004591123E+49   3.176306801E+49   6.195515390E+49   2.426262483E+50
   2.363000406E+05  -4.983401777E+49   8.001864651E+49   3.178088889E+49   6.196551762E+49   2.426366121E+50
   2.380001291E+05  -4.983611660E+49   8.001223750E+49   3.179979187E+49   6.197591277E+49   2.426470072E+50
   2.397002221E+05  -4.976811972E+49   7.993483587E+49   3.181978524E+49   6.198650139E+49   2.426575958E+50
   2.414002332E+05  -4.980810401E+49   7.996397347E+49   3.184082384E+49   6.199669330E+49   2.426677877E+50
   2.431000515E+05  -4.971538204E+49   7.985965676E+49   3.186286323E+49   6.200713795E+49   2.426782324E+50
   2.448001728E+05  -4.977222373E+49   7.990363649E+49   3.188593328E+49   6.201734604E+49   2.426884405E+50
   2.465002174E+05  -4.966731865E+49   7.978522942E+49   3.191002377E+49   6.202793455E+49   2.426990290E+50
   2.482002368E+05  -4.972909072E+49   7.983210771E+49   3.193506195E+49   6.203807894E+49   2.427091734E+50
   2.499002286E+05  -4.962677145E+49   7.971431448E+49   3.196104760E+49   6.204859064E+49   2.427196851E+50
   2.516001235E+05  -4.968311617E+49   7.975390474E+49   3.198797104E+49   6.205875961E+49   2.427298541E+50
   2.533000628E+05  -4.958415814E+49   7.963768787E+49   3.201571063E+49   6.206924035E+49   2.427403348E+50
   2.550001029E+05  -4.963753184E+49   7.967259297E+49   3.204425445E+49   6.207931558E+49   2.427504100E+50
   2.567001946E+05  -4.954370271E+49   7.955980145E+49   3.207360350E+49   6.208970225E+49   2.427607967E+50
   2.584001327E+05  -4.959212804E+49   7.958831776E+49   3.210368777E+49   6.209987748E+49   2.427709719E+50
   2.601001536E+05  -4.949837283E+49   7.947416770E+49   3.213450096E+49   6.211029583E+49   2.427813903E+50
   2.618000075E+05  -4.954975286E+49   7.950399222E+49   3.216599106E+49   6.212023042E+49   2.427913249E+50
   2.635001403E+05  -4.945479304E+49   7.938720849E+49   3.219811014E+49   6.213052560E+49   2.428016200E+50
   2.652001319E+05  -4.950736042E+49   7.941718904E+49   3.223070694E+49   6.214053556E+49   2.428116300E+50
   2.669001410E+05  -4.940840007E+49   7.929547993E+49   3.226380536E+49   6.215088522E+49   2.428219797E+50
   2.686000460E+05  -4.946614668E+49   7.932954676E+49   3.229735287E+49   6.216075296E+49   2.428318474E+50
   2.703001350E+05  -4.936721734E+49   7.920694488E+49   3.233132460E+49   6.217105213E+49   2.428421466E+50
   2.720001879E+05  -4.942123046E+49   7.923643823E+49   3.236568436E+49   6.218089213E+49   2.428519866E+50
   2.737001072E+05  -4.932802533E+49   7.911882197E+49   3.240037772E+49   6.219117435E+49   2.428622688E+50
   2.754000650E+05  -4.937062331E+49   7.913628310E+49   3.243529691E+49   6.220095669E+49   2.428720511E+50
   2.771000267E+05  -4.929954460E+49   7.904025228E+49   3.247040969E+49   6.221111737E+49   2.428822118E+50
   2.788001074E+05  -4.931268766E+49   7.902801811E+49   3.250571881E+49   6.222104925E+49   2.428921437E+50
   2.805001480E+05  -4.927652845E+49   7.896648135E+49   3.254119698E+49   6.223114988E+49   2.429022443E+50
   2.822000955E+05  -4.924829052E+49   7.891249653E+49   3.257686020E+49   6.224106621E+49   2.429121607E+50
   2.839002205E+05  -4.925930888E+49   7.889751037E+49   3.261268562E+49   6.225088712E+49   2.429219816E+50
   2.856001972E+05  -4.918668559E+49   7.879906229E+49   3.264860839E+49   6.226098508E+49   2.429320795E+50
   2.873002108E+05  -4.923187008E+49   7.881799316E+49   3.268464660E+49   6.227076969E+49   2.429418641E+50
   2.890002000E+05  -4.913785035E+49   7.869796754E+49   3.272080676E+49   6.228092395E+49   2.429520184E+50
   2.907001383E+05  -4.918596685E+49   7.871942517E+49   3.275708430E+49   6.229054262E+49   2.429616371E+50
   2.924001009E+05  -4.911477766E+49   7.862180681E+49   3.279348335E+49   6.230051249E+49   2.429716069E+50
   2.941001558E+05  -4.911624907E+49   7.859655534E+49   3.282996222E+49   6.231026849E+49   2.429813629E+50
   2.958001499E+05  -4.910566173E+49   7.855924823E+49   3.286649778E+49   6.232008429E+49   2.429911787E+50
   2.975002419E+05  -4.904311982E+49   7.846997218E+49   3.290310005E+49   6.232995241E+49   2.430010469E+50
   2.992000826E+05  -4.908762602E+49   7.848737209E+49   3.293976565E+49   6.233951172E+49   2.430106062E+50
   3.009000907E+05  -4.899779314E+49   7.837073853E+49   3.297652846E+49   6.234947384E+49   2.430205683E+50
   3.026000956E+05  -4.902939622E+49   7.837504167E+49   3.301339271E+49   6.235903816E+49   2.430301326E+50
   3.043000909E+05  -4.898893567E+49   7.830741644E+49   3.305034765E+49   6.236882843E+49   2.430399229E+50
   3.060001885E+05  -4.894809756E+49   7.823923542E+49   3.308738573E+49   6.237852359E+49   2.430496180E+50
   3.077000028E+05  -4.898228942E+49   7.824587084E+49   3.312449209E+49   6.238807351E+49   2.430591680E+50
   3.094000174E+05  -4.889473006E+49   7.813099468E+49   3.316171120E+49   6.239797583E+49   2.430690703E+50
   3.111000117E+05  -4.892469828E+49   7.813313063E+49   3.319906757E+49   6.240749993E+49   2.430785944E+50
   3.128002449E+05  -4.889155702E+49   7.807215381E+49   3.323661053E+49   6.241720732E+49   2.430883018E+50
   3.145000486E+05  -4.883974220E+49   7.799221126E+49   3.327437982E+49   6.242684888E+49   2.430979433E+50
   3.162000986E+05  -4.888116053E+49   7.800502290E+49   3.331244773E+49   6.243631010E+49   2.431074045E+50
   3.179000318E+05  -4.880323772E+49   7.789840049E+49   3.335093330E+49   6.244609606E+49   2.431171905E+50
   3.196000023E+05  -4.880411256E+49   7.786984102E+49   3.338995342E+49   6.245568187E+49   2.431267763E+50
   3.213001817E+05  -4.881037381E+49   7.784594949E+49   3.342966213E+49   6.246523781E+49   2.431363323E+50
   3.230000807E+05  -4.873260231E+49   7.773725369E+49   3.347016869E+49   6.247482007E+49   2.431459145E+50
   3.247001138E+05  -4.876594914E+49   7.773847889E+49   3.351165291E+49   6.248418265E+49   2.431552771E+50
   3.264001401E+05  -4.873477813E+49   7.767432989E+49   3.355422781E+49   6.249377956E+49   2.431648740E+50
   3.281001934E+05  -4.867559698E+49   7.758107281E+49   3.359789818E+49   6.250337400E+49   2.431744684E+50
   3.298000412E+05  -4.871456648E+49   7.758469139E+49   3.364266455E+49   6.251278946E+49   2.431838839E+50
   3.315002000E+05  -4.866174169E+49   7.749527578E+49   3.368871436E+49   6.252224844E+49   2.431933429E+50
   3.332001214E+05  -4.862352803E+49   7.741900121E+49   3.373615032E+49   6.253162350E+49   2.432027180E+50
   3.349000327E+05  -4.865952883E+49   7.741554695E+49   3.378489355E+49   6.254091167E+49   2.432120061E+50
   3.366000379E+05  -4.859676606E+49   7.731237410E+49   3.383477097E+49   6.255037901E+49   2.432214735E+50
   3.383000639E+05  -4.856743901E+49   7.724183238E+49   3.388542312E+49   6.255981649E+49   2.432309109E+50
   3.400000773E+05  -4.859999340E+49   7.723189183E+49   3.393717928E+49   6.256907771E+49   2.432401722E+50
   3.417001820E+05  -4.853773416E+49   7.712627200E+49   3.398984083E+49   6.257837867E+49   2.432494731E+50
   3.434000385E+05  -4.850931805E+49   7.705413731E+49   3.404288032E+49   6.258769957E+49   2.432587940E+50
   3.451001349E+05  -4.854167544E+49   7.704262792E+49   3.409592536E+49   6.259687784E+49   2.432679723E+50
   3.468000662E+05  -4.848378985E+49   7.694092921E+49   3.414909110E+49   6.260623046E+49   2.432773249E+50
   3.485000144E+05  -4.844497501E+49   7.685766646E+49   3.420292827E+49   6.261561972E+49   2.432867142E+50
   3.502002283E+05  -4.847919586E+49   7.684498941E+49   3.425893254E+49   6.262472609E+49   2.432958205E+50
   3.519002342E+05  -4.843669542E+49   7.675328816E+49   3.431729635E+49   6.263388908E+49   2.433049835E+50
   3.536002252E+05  -4.838290226E+49   7.664854589E+49   3.437755269E+49   6.264319633E+49   2.433142908E+50
   3.553000268E+05  -4.841195998E+49   7.662674092E+49   3.443749641E+49   6.265227735E+49   2.433233718E+50
   3.570000950E+05  -4.839304511E+49   7.655673972E+49   3.449777237E+49   6.266146698E+49   2.433325614E+50
   3.587001101E+05  -4.832483235E+49   7.643315227E+49   3.456248816E+49   6.267080808E+49   2.433419025E+50
   3.604000322E+05  -4.833490148E+49   7.638296142E+49   3.463180465E+49   6.267986459E+49   2.433509590E+50
   3.621001646E+05  -4.834773070E+49   7.633555127E+49   3.470104570E+49   6.268886627E+49   2.433599607E+50
   3.638001535E+05  -4.828363117E+49   7.621323447E+49   3.476849951E+49   6.269810281E+49   2.433691973E+50
   3.655001032E+05  -4.825634207E+49   7.612400967E+49   3.483951869E+49   6.270718629E+49   2.433782807E+50
   3.672000439E+05  -4.828451749E+49   7.608628349E+49   3.491444503E+49   6.271621103E+49   2.433873055E+50
   3.689000370E+05  -4.825321262E+49   7.598684556E+49   3.499176858E+49   6.272540151E+49   2.433964960E+50
   3.706002029E+05  -4.819251703E+49   7.586123293E+49   3.506585024E+49   6.273456615E+49   2.434056606E+50
   3.723002332E+05  -4.819948191E+49   7.581739047E+49   3.512558583E+49   6.274349439E+49   2.434145888E+50
   3.740002253E+05  -4.821447529E+49   7.577616783E+49   3.519074728E+49   6.275243982E+49   2.434235343E+50
   3.757000365E+05  -4.816280543E+49   7.566038366E+49   3.526389579E+49   6.276147402E+49   2.434325685E+50
   3.774000334E+05  -4.811738089E+49   7.554188403E+49   3.534605482E+49   6.277055796E+49   2.434416524E+50
   3.791000881E+05  -4.813482240E+49   7.547938804E+49   3.543498016E+49   6.277954580E+49   2.434506402E+50
   3.808001367E+05  -4.813691555E+49   7.539822944E+49   3.552711003E+49   6.278842392E+49   2.434595184E+50
   3.825000054E+05  -4.808004648E+49   7.525827268E+49   3.561918796E+49   6.279741416E+49   2.434685086E+50
   3.842000458E+05  -4.804422594E+49   7.514016532E+49   3.571043857E+49   6.280637795E+49   2.434774724E+50
   3.859001045E+05  -4.806425621E+49   7.507845242E+49   3.580097502E+49   6.281517123E+49   2.434862657E+50
   3.876001481E+05  -4.806266738E+49   7.499568179E+49   3.589102908E+49   6.282404349E+49   2.434951379E+50
   3.893000228E+05  -4.800695342E+49   7.485878718E+49   3.598124018E+49   6.283307394E+49   2.435041684E+50
   3.910000707E+05  -4.796827791E+49   7.473799553E+49   3.607226114E+49   6.284197876E+49   2.435130732E+50
   3.927001442E+05  -4.798325475E+49   7.466869775E+49   3.616521513E+49   6.285065813E+49   2.435217526E+50
   3.944001994E+05  -4.798955203E+49   7.458761765E+49   3.626132658E+49   6.285939221E+49   2.435304867E+50
   3.961000608E+05  -4.794437442E+49   7.445053087E+49   3.636208111E+49   6.286823756E+49   2.435393320E+50
   3.978000535E+05  -4.789672038E+49   7.430473235E+49   3.646901015E+49   6.287702212E+49   2.435481166E+50
   3.995001317E+05  -4.789540517E+49   7.419779185E+49   3.658341057E+49   6.288579725E+49   2.435568917E+50
   4.012001897E+05  -4.791114534E+49   7.409957961E+49   3.670605675E+49   6.289449101E+49   2.435655855E+50
   4.029000326E+05  -4.788809364E+49   7.395428651E+49   3.683699804E+49   6.290319091E+49   2.435742854E+50
   4.046002143E+05  -4.783428617E+49   7.377063143E+49   3.697562159E+49   6.291196685E+49   2.435830613E+50
   4.063000196E+05  -4.780576984E+49   7.360573790E+49   3.712072675E+49   6.292069481E+49   2.435917893E+50
   4.080000999E+05  -4.781743978E+49   7.347571060E+49   3.727104676E+49   6.292931758E+49   2.436004120E+50
   4.097001628E+05  -4.782492042E+49   7.333757685E+49   3.742524244E+49   6.293789887E+49   2.436089933E+50
   4.114000155E+05  -4.779080703E+49   7.315525852E+49   3.758213330E+49   6.294658479E+49   2.436176792E+50
   4.131002207E+05  -4.773963044E+49   7.295417658E+49   3.774074825E+49   6.295529439E+49   2.436263888E+50
   4.148000242E+05  -4.771729841E+49   7.278102133E+49   3.790016545E+49   6.296388837E+49   2.436349828E+50
   4.165000827E+05  -4.772750358E+49   7.264018646E+49   3.805975118E+49   6.297243406E+49   2.436435285E+50
   4.182001378E+05  -4.773264814E+49   7.249472461E+49   3.821892456E+49   6.298100103E+49   2.436520955E+50
   4.199002359E+05  -4.770397425E+49   7.231630629E+49   3.837728957E+49   6.298962161E+49   2.436607161E+50
   4.216001369E+05  -4.765698894E+49   7.212060663E+49   3.853453076E+49   6.299814845E+49   2.436692429E+50
