   0.646000522E+05   0.500000000E+04  -0.637951575E+01  -0.434678014E+01  -0.555718881E+01  -0.628079459E+01  -0.655759748E+01  -0.667503980E+01  -0.527614071E+01  -0.532846765E+01  -0.607335228E+01  -0.661951575E+01  -0.706631864E+01
   0.663000747E+05   0.500000000E+04  -0.637613219E+01  -0.434339658E+01  -0.555380525E+01  -0.627741104E+01  -0.655421393E+01  -0.667165624E+01  -0.527275716E+01  -0.532508410E+01  -0.606996872E+01  -0.661613219E+01  -0.706293509E+01
   0.680000289E+05   0.500000000E+04  -0.637323504E+01  -0.434049943E+01  -0.555090811E+01  -0.627451389E+01  -0.655131678E+01  -0.666875909E+01  -0.526986001E+01  -0.532218695E+01  -0.606707158E+01  -0.661323504E+01  -0.706003794E+01
   0.697001307E+05   0.500000000E+04  -0.637074598E+01  -0.433801037E+01  -0.554841904E+01  -0.627202483E+01  -0.654882772E+01  -0.666627003E+01  -0.526737095E+01  -0.531969789E+01  -0.606458251E+01  -0.661074598E+01  -0.705754887E+01
   0.714000522E+05   0.500000000E+04  -0.636849078E+01  -0.433575517E+01  -0.554616384E+01  -0.626976963E+01  -0.654657252E+01  -0.666401483E+01  -0.526511575E+01  -0.531744269E+01  -0.606232731E+01  -0.660849078E+01  -0.705529367E+01
   0.731000748E+05   0.500000000E+04  -0.636627598E+01  -0.433354037E+01  -0.554394904E+01  -0.626755482E+01  -0.654435772E+01  -0.666180003E+01  -0.526290095E+01  -0.531522789E+01  -0.606011251E+01  -0.660627598E+01  -0.705307887E+01
   0.748001010E+05   0.500000000E+04  -0.636427343E+01  -0.433153781E+01  -0.554194649E+01  -0.626555227E+01  -0.654235516E+01  -0.665979747E+01  -0.526089839E+01  -0.531322533E+01  -0.605810996E+01  -0.660427343E+01  -0.705107632E+01
   0.765000570E+05   0.500000000E+04  -0.636255744E+01  -0.432982182E+01  -0.554023050E+01  -0.626383628E+01  -0.654063917E+01  -0.665808149E+01  -0.525918240E+01  -0.531150934E+01  -0.605639397E+01  -0.660255744E+01  -0.704936033E+01
   0.782000909E+05   0.500000000E+04  -0.636115640E+01  -0.432842079E+01  -0.553882946E+01  -0.626243525E+01  -0.653923814E+01  -0.665668045E+01  -0.525778137E+01  -0.531010831E+01  -0.605499293E+01  -0.660115640E+01  -0.704795929E+01
   0.799000176E+05   0.500000000E+04  -0.636006089E+01  -0.432732528E+01  -0.553773395E+01  -0.626133973E+01  -0.653814262E+01  -0.665558494E+01  -0.525668585E+01  -0.530901279E+01  -0.605389742E+01  -0.660006089E+01  -0.704686378E+01
   0.816000933E+05   0.500000000E+04  -0.635966575E+01  -0.432693014E+01  -0.553733881E+01  -0.626094459E+01  -0.653774749E+01  -0.665518980E+01  -0.525629072E+01  -0.530861766E+01  -0.605350228E+01  -0.659966575E+01  -0.704646864E+01
   0.833000549E+05   0.500000000E+04  -0.635997038E+01  -0.432723476E+01  -0.553764344E+01  -0.626124922E+01  -0.653805211E+01  -0.665549443E+01  -0.525659534E+01  -0.530892228E+01  -0.605380691E+01  -0.659997038E+01  -0.704677327E+01
   0.850001003E+05   0.500000000E+04  -0.636049268E+01  -0.432775707E+01  -0.553816574E+01  -0.626177153E+01  -0.653857442E+01  -0.665601673E+01  -0.525711765E+01  -0.530944459E+01  -0.605432921E+01  -0.660049268E+01  -0.704729557E+01
   0.867000215E+05   0.500000000E+04  -0.636109833E+01  -0.432836272E+01  -0.553877139E+01  -0.626237718E+01  -0.653918007E+01  -0.665662238E+01  -0.525772330E+01  -0.531005024E+01  -0.605493486E+01  -0.660109833E+01  -0.704790122E+01
   0.884001088E+05   0.500000000E+04  -0.636175257E+01  -0.432901696E+01  -0.553942563E+01  -0.626303141E+01  -0.653983430E+01  -0.665727662E+01  -0.525837753E+01  -0.531070447E+01  -0.605558910E+01  -0.660175257E+01  -0.704855546E+01
   0.901001169E+05   0.500000000E+04  -0.636244819E+01  -0.432971258E+01  -0.554012125E+01  -0.626372704E+01  -0.654052993E+01  -0.665797224E+01  -0.525907316E+01  -0.531140010E+01  -0.605628472E+01  -0.660244819E+01  -0.704925108E+01
   0.918000802E+05   0.500000000E+04  -0.636268340E+01  -0.432994778E+01  -0.554035646E+01  -0.626396224E+01  -0.654076513E+01  -0.665820745E+01  -0.525930836E+01  -0.531163530E+01  -0.605651993E+01  -0.660268340E+01  -0.704948629E+01
   0.935001183E+05   0.500000000E+04  -0.636247082E+01  -0.432973521E+01  -0.554014389E+01  -0.626374967E+01  -0.654055256E+01  -0.665799487E+01  -0.525909579E+01  -0.531142273E+01  -0.605630736E+01  -0.660247082E+01  -0.704927372E+01
   0.952000965E+05   0.500000000E+04  -0.636238347E+01  -0.432964785E+01  -0.554005653E+01  -0.626366231E+01  -0.654046520E+01  -0.665790751E+01  -0.525900843E+01  -0.531133537E+01  -0.605622000E+01  -0.660238347E+01  -0.704918636E+01
   0.969000557E+05   0.500000000E+04  -0.636251041E+01  -0.432977479E+01  -0.554018347E+01  -0.626378925E+01  -0.654059214E+01  -0.665803445E+01  -0.525913537E+01  -0.531146231E+01  -0.605634694E+01  -0.660251041E+01  -0.704931330E+01
   0.986000772E+05   0.500000000E+04  -0.636284566E+01  -0.433011005E+01  -0.554051872E+01  -0.626412450E+01  -0.654092740E+01  -0.665836971E+01  -0.525947063E+01  -0.531179757E+01  -0.605668219E+01  -0.660284566E+01  -0.704964855E+01
   0.100300056E+06   0.500000000E+04  -0.636344850E+01  -0.433071289E+01  -0.554112156E+01  -0.626472734E+01  -0.654153023E+01  -0.665897255E+01  -0.526007346E+01  -0.531240040E+01  -0.605728503E+01  -0.660344850E+01  -0.705025139E+01
   0.102000129E+06   0.500000000E+04  -0.636437601E+01  -0.433164039E+01  -0.554204907E+01  -0.626565485E+01  -0.654245774E+01  -0.665990006E+01  -0.526100097E+01  -0.531332791E+01  -0.605821254E+01  -0.660437601E+01  -0.705117890E+01
   0.103700077E+06   0.500000000E+04  -0.636550583E+01  -0.433277022E+01  -0.554317890E+01  -0.626678468E+01  -0.654358757E+01  -0.666102988E+01  -0.526213080E+01  -0.531445774E+01  -0.605934236E+01  -0.660550583E+01  -0.705230873E+01
   0.105400044E+06   0.500000000E+04  -0.636668530E+01  -0.433394969E+01  -0.554435836E+01  -0.626796414E+01  -0.654476704E+01  -0.666220935E+01  -0.526331027E+01  -0.531563721E+01  -0.606052183E+01  -0.660668530E+01  -0.705348819E+01
   0.107100084E+06   0.500000000E+04  -0.636793693E+01  -0.433520131E+01  -0.554560999E+01  -0.626921577E+01  -0.654601866E+01  -0.666346097E+01  -0.526456189E+01  -0.531688883E+01  -0.606177346E+01  -0.660793693E+01  -0.705473982E+01
   0.108800035E+06   0.500000000E+04  -0.636928247E+01  -0.433654686E+01  -0.554695553E+01  -0.627056131E+01  -0.654736421E+01  -0.666480652E+01  -0.526590744E+01  -0.531823438E+01  -0.606311900E+01  -0.660928247E+01  -0.705608536E+01
   0.110500071E+06   0.500000000E+04  -0.637076057E+01  -0.433802495E+01  -0.554843363E+01  -0.627203941E+01  -0.654884230E+01  -0.666628461E+01  -0.526738553E+01  -0.531971247E+01  -0.606459710E+01  -0.661076057E+01  -0.705756346E+01
   0.112200042E+06   0.500000000E+04  -0.637251084E+01  -0.433977523E+01  -0.555018391E+01  -0.627378969E+01  -0.655059258E+01  -0.666803489E+01  -0.526913581E+01  -0.532146275E+01  -0.606634737E+01  -0.661251084E+01  -0.705931374E+01
   0.113900064E+06   0.500000000E+04  -0.637413454E+01  -0.434139893E+01  -0.555180760E+01  -0.627541338E+01  -0.655221627E+01  -0.666965859E+01  -0.527075950E+01  -0.532308644E+01  -0.606797107E+01  -0.661413454E+01  -0.706093743E+01
   0.115600136E+06   0.500000000E+04  -0.637570221E+01  -0.434296660E+01  -0.555337527E+01  -0.627698106E+01  -0.655378395E+01  -0.667122626E+01  -0.527232718E+01  -0.532465412E+01  -0.606953874E+01  -0.661570221E+01  -0.706250510E+01
   0.117300063E+06   0.500000000E+04  -0.637726818E+01  -0.434453257E+01  -0.555494124E+01  -0.627854703E+01  -0.655534992E+01  -0.667279223E+01  -0.527389315E+01  -0.532622009E+01  -0.607110471E+01  -0.661726818E+01  -0.706407108E+01
   0.119000023E+06   0.500000000E+04  -0.637888248E+01  -0.434614686E+01  -0.555655554E+01  -0.628016132E+01  -0.655696421E+01  -0.667440652E+01  -0.527550744E+01  -0.532783438E+01  -0.607271901E+01  -0.661888248E+01  -0.706568537E+01
   0.120700112E+06   0.500000000E+04  -0.638048931E+01  -0.434775370E+01  -0.555816237E+01  -0.628176816E+01  -0.655857105E+01  -0.667601336E+01  -0.527711428E+01  -0.532944122E+01  -0.607432584E+01  -0.662048931E+01  -0.706729220E+01
   0.122400080E+06   0.500000000E+04  -0.638233167E+01  -0.434959605E+01  -0.556000473E+01  -0.628361051E+01  -0.656041340E+01  -0.667785571E+01  -0.527895663E+01  -0.533128357E+01  -0.607616820E+01  -0.662233167E+01  -0.706913456E+01
   0.124100032E+06   0.500000000E+04  -0.638450294E+01  -0.435176732E+01  -0.556217600E+01  -0.628578178E+01  -0.656258467E+01  -0.668002699E+01  -0.528112790E+01  -0.533345484E+01  -0.607833947E+01  -0.662450294E+01  -0.707130583E+01
   0.125800085E+06   0.500000000E+04  -0.638696513E+01  -0.435422951E+01  -0.556463819E+01  -0.628824397E+01  -0.656504686E+01  -0.668248917E+01  -0.528359009E+01  -0.533591703E+01  -0.608080166E+01  -0.662696513E+01  -0.707376802E+01
   0.127500078E+06   0.500000000E+04  -0.638963895E+01  -0.435690334E+01  -0.556731201E+01  -0.629091779E+01  -0.656772069E+01  -0.668516300E+01  -0.528626392E+01  -0.533859086E+01  -0.608347548E+01  -0.662963895E+01  -0.707644184E+01
   0.129200013E+06   0.500000000E+04  -0.639246916E+01  -0.435973354E+01  -0.557014222E+01  -0.629374800E+01  -0.657055089E+01  -0.668799320E+01  -0.528909412E+01  -0.534142106E+01  -0.608630569E+01  -0.663246916E+01  -0.707927205E+01
   0.130900068E+06   0.500000000E+04  -0.639513178E+01  -0.436239616E+01  -0.557280484E+01  -0.629641062E+01  -0.657321351E+01  -0.669065582E+01  -0.529175674E+01  -0.534408368E+01  -0.608896831E+01  -0.663513178E+01  -0.708193467E+01
   0.132600093E+06   0.500000000E+04  -0.639772428E+01  -0.436498867E+01  -0.557539735E+01  -0.629900313E+01  -0.657580602E+01  -0.669324833E+01  -0.529434925E+01  -0.534667619E+01  -0.609156081E+01  -0.663772428E+01  -0.708452718E+01
   0.134300111E+06   0.500000000E+04  -0.636522734E+01  -0.433249172E+01  -0.554290040E+01  -0.626650618E+01  -0.654330907E+01  -0.666075139E+01  -0.526185230E+01  -0.531417924E+01  -0.605906387E+01  -0.660522734E+01  -0.705203023E+01
   0.136000096E+06   0.500000000E+04  -0.636855532E+01  -0.433581971E+01  -0.554622838E+01  -0.626983416E+01  -0.654663706E+01  -0.666407937E+01  -0.526518029E+01  -0.531750723E+01  -0.606239185E+01  -0.660855532E+01  -0.705535821E+01
   0.137700088E+06   0.500000000E+04  -0.637200975E+01  -0.433927414E+01  -0.554968282E+01  -0.627328860E+01  -0.655009149E+01  -0.666753380E+01  -0.526863472E+01  -0.532096166E+01  -0.606584629E+01  -0.661200975E+01  -0.705881265E+01
   0.139400115E+06   0.500000000E+04  -0.637558544E+01  -0.434284982E+01  -0.555325850E+01  -0.627686428E+01  -0.655366717E+01  -0.667110948E+01  -0.527221040E+01  -0.532453734E+01  -0.606942197E+01  -0.661558544E+01  -0.706238833E+01
   0.141100068E+06   0.500000000E+04  -0.637758787E+01  -0.434485225E+01  -0.555526093E+01  -0.627886671E+01  -0.655566960E+01  -0.667311191E+01  -0.527421283E+01  -0.532653977E+01  -0.607142440E+01  -0.661758787E+01  -0.706439076E+01
   0.142800088E+06   0.500000000E+04  -0.638028100E+01  -0.434754539E+01  -0.555795406E+01  -0.628155984E+01  -0.655836273E+01  -0.667580505E+01  -0.527690597E+01  -0.532923290E+01  -0.607411753E+01  -0.662028100E+01  -0.706708389E+01
   0.144500009E+06   0.500000000E+04  -0.638324980E+01  -0.435051419E+01  -0.556092286E+01  -0.628452864E+01  -0.656133153E+01  -0.667877385E+01  -0.527987476E+01  -0.533220170E+01  -0.607708633E+01  -0.662324980E+01  -0.707005269E+01
   0.146200114E+06   0.500000000E+04  -0.638644248E+01  -0.435370686E+01  -0.556411554E+01  -0.628772132E+01  -0.656452421E+01  -0.668196652E+01  -0.528306744E+01  -0.533539438E+01  -0.608027901E+01  -0.662644248E+01  -0.707324537E+01
   0.147900098E+06   0.500000000E+04  -0.638982102E+01  -0.435708541E+01  -0.556749409E+01  -0.629109987E+01  -0.656790276E+01  -0.668534507E+01  -0.528644599E+01  -0.533877293E+01  -0.608365755E+01  -0.662982102E+01  -0.707662392E+01
   0.149600129E+06   0.500000000E+04  -0.639336638E+01  -0.436063077E+01  -0.557103945E+01  -0.629464523E+01  -0.657144812E+01  -0.668889043E+01  -0.528999135E+01  -0.534231829E+01  -0.608720291E+01  -0.663336638E+01  -0.708016928E+01
   0.151300026E+06   0.500000000E+04  -0.639697435E+01  -0.436423873E+01  -0.557464741E+01  -0.629825319E+01  -0.657505608E+01  -0.669249839E+01  -0.529359931E+01  -0.534592625E+01  -0.609081088E+01  -0.663697435E+01  -0.708377724E+01
   0.153000088E+06   0.500000000E+04  -0.640059268E+01  -0.436785707E+01  -0.557826574E+01  -0.630187152E+01  -0.657867441E+01  -0.669611673E+01  -0.529721764E+01  -0.534954458E+01  -0.609442921E+01  -0.664059268E+01  -0.708739557E+01
   0.154700137E+06   0.500000000E+04  -0.640426347E+01  -0.437152786E+01  -0.558193653E+01  -0.630554232E+01  -0.658234521E+01  -0.669978752E+01  -0.530088844E+01  -0.535321538E+01  -0.609810000E+01  -0.664426347E+01  -0.709106636E+01
   0.156400034E+06   0.500000000E+04  -0.640802206E+01  -0.437528645E+01  -0.558569512E+01  -0.630930090E+01  -0.658610379E+01  -0.670354611E+01  -0.530464702E+01  -0.535697396E+01  -0.610185859E+01  -0.664802206E+01  -0.709482495E+01
   0.158100038E+06   0.500000000E+04  -0.641188477E+01  -0.437914915E+01  -0.558955783E+01  -0.631316361E+01  -0.658996650E+01  -0.670740881E+01  -0.530850973E+01  -0.536083667E+01  -0.610572130E+01  -0.665188477E+01  -0.709868766E+01
   0.159800008E+06   0.500000000E+04  -0.641585664E+01  -0.438312103E+01  -0.559352971E+01  -0.631713549E+01  -0.659393838E+01  -0.671138069E+01  -0.531248161E+01  -0.536480855E+01  -0.610969318E+01  -0.665585664E+01  -0.710265954E+01
   0.161500098E+06   0.500000000E+04  -0.642046096E+01  -0.438772535E+01  -0.559813402E+01  -0.632173980E+01  -0.659854270E+01  -0.671598501E+01  -0.531708593E+01  -0.536941287E+01  -0.611429749E+01  -0.666046096E+01  -0.710726385E+01
   0.163200016E+06   0.500000000E+04  -0.642514264E+01  -0.439240703E+01  -0.560281570E+01  -0.632642149E+01  -0.660322438E+01  -0.672066669E+01  -0.532176761E+01  -0.537409455E+01  -0.611897917E+01  -0.666514264E+01  -0.711194553E+01
   0.164900048E+06   0.500000000E+04  -0.642994371E+01  -0.439720809E+01  -0.560761677E+01  -0.633122255E+01  -0.660802544E+01  -0.672546775E+01  -0.532656867E+01  -0.537889561E+01  -0.612378024E+01  -0.666994371E+01  -0.711674660E+01
   0.166600055E+06   0.500000000E+04  -0.643483495E+01  -0.440209934E+01  -0.561250802E+01  -0.633611380E+01  -0.661291669E+01  -0.673035900E+01  -0.533145992E+01  -0.538378686E+01  -0.612867148E+01  -0.667483495E+01  -0.712163785E+01
   0.168300053E+06   0.500000000E+04  -0.643980956E+01  -0.440707394E+01  -0.561748262E+01  -0.634108840E+01  -0.661789129E+01  -0.673533361E+01  -0.533643452E+01  -0.538876146E+01  -0.613364609E+01  -0.667980956E+01  -0.712661245E+01
   0.170000060E+06   0.500000000E+04  -0.644475294E+01  -0.441201733E+01  -0.562242600E+01  -0.634603179E+01  -0.662283468E+01  -0.674027699E+01  -0.534137791E+01  -0.539370485E+01  -0.613858947E+01  -0.668475294E+01  -0.713155583E+01
   0.171700098E+06   0.500000000E+04  -0.644965240E+01  -0.441691678E+01  -0.562732546E+01  -0.635093124E+01  -0.662773413E+01  -0.674517644E+01  -0.534627736E+01  -0.539860430E+01  -0.614348893E+01  -0.668965240E+01  -0.713645529E+01
   0.173400035E+06   0.500000000E+04  -0.645427663E+01  -0.442154102E+01  -0.563194969E+01  -0.635555548E+01  -0.663235837E+01  -0.674980068E+01  -0.535090160E+01  -0.540322854E+01  -0.614811316E+01  -0.669427663E+01  -0.714107952E+01
   0.175100010E+06   0.500000000E+04  -0.645910241E+01  -0.442636680E+01  -0.563677547E+01  -0.636038126E+01  -0.663718415E+01  -0.675462646E+01  -0.535572738E+01  -0.540805432E+01  -0.615293894E+01  -0.669910241E+01  -0.714590531E+01
   0.176800038E+06   0.500000000E+04  -0.646398259E+01  -0.443124698E+01  -0.564165565E+01  -0.636526144E+01  -0.664206433E+01  -0.675950664E+01  -0.536060756E+01  -0.541293450E+01  -0.615781912E+01  -0.670398259E+01  -0.715078549E+01
   0.178500093E+06   0.500000000E+04  -0.646891433E+01  -0.443617871E+01  -0.564658739E+01  -0.637019317E+01  -0.664699606E+01  -0.676443837E+01  -0.536553929E+01  -0.541786623E+01  -0.616275086E+01  -0.670891433E+01  -0.715571722E+01
   0.180200051E+06   0.500000000E+04  -0.647388265E+01  -0.444114704E+01  -0.565155571E+01  -0.637516149E+01  -0.665196439E+01  -0.676940670E+01  -0.537050762E+01  -0.542283455E+01  -0.616771918E+01  -0.671388265E+01  -0.716068554E+01
   0.181900024E+06   0.500000000E+04  -0.647882545E+01  -0.444608984E+01  -0.565649851E+01  -0.638010429E+01  -0.665690719E+01  -0.677434950E+01  -0.537545042E+01  -0.542777736E+01  -0.617266198E+01  -0.671882545E+01  -0.716562834E+01
