   0.357000340E+05   0.500000000E+04  -0.547134347E+01  -0.343860786E+01  -0.464901653E+01  -0.537262231E+01  -0.564942520E+01  -0.576686752E+01  -0.436796843E+01  -0.442029537E+01  -0.516518000E+01  -0.571134347E+01  -0.615814636E+01
   0.374000981E+05   0.500000000E+04  -0.544551578E+01  -0.341278016E+01  -0.462318884E+01  -0.534679462E+01  -0.562359751E+01  -0.574103982E+01  -0.434214074E+01  -0.439446768E+01  -0.513935231E+01  -0.568551578E+01  -0.613231867E+01
   0.391001222E+05   0.500000000E+04  -0.542130191E+01  -0.338856629E+01  -0.459897497E+01  -0.532258075E+01  -0.559938364E+01  -0.571682595E+01  -0.431792687E+01  -0.437025381E+01  -0.511513844E+01  -0.566130191E+01  -0.610810480E+01
   0.408000538E+05   0.500000000E+04  -0.539872882E+01  -0.336599320E+01  -0.457640188E+01  -0.530000766E+01  -0.557681055E+01  -0.569425287E+01  -0.429535378E+01  -0.434768072E+01  -0.509256535E+01  -0.563872882E+01  -0.608553171E+01
   0.425001779E+05   0.500000000E+04  -0.537651897E+01  -0.334378335E+01  -0.455419203E+01  -0.527779781E+01  -0.555460070E+01  -0.567204301E+01  -0.427314393E+01  -0.432547087E+01  -0.507035550E+01  -0.561651897E+01  -0.606332186E+01
   0.442000827E+05   0.500000000E+04  -0.535547721E+01  -0.332274160E+01  -0.453315027E+01  -0.525675605E+01  -0.553355895E+01  -0.565100126E+01  -0.425210218E+01  -0.430442912E+01  -0.504931374E+01  -0.559547721E+01  -0.604228010E+01
   0.459001559E+05   0.500000000E+04  -0.533575923E+01  -0.330302362E+01  -0.451343229E+01  -0.523703807E+01  -0.551384097E+01  -0.563128328E+01  -0.423238420E+01  -0.428471114E+01  -0.502959576E+01  -0.557575923E+01  -0.602256212E+01
   0.476000722E+05   0.500000000E+04  -0.531710646E+01  -0.328437085E+01  -0.449477953E+01  -0.521838531E+01  -0.549518820E+01  -0.561263051E+01  -0.421373143E+01  -0.426605837E+01  -0.501094299E+01  -0.555710646E+01  -0.600390936E+01
   0.493001439E+05   0.500000000E+04  -0.530045813E+01  -0.326772252E+01  -0.447813119E+01  -0.520173697E+01  -0.547853986E+01  -0.559598218E+01  -0.419708309E+01  -0.424941003E+01  -0.499429466E+01  -0.554045813E+01  -0.598726102E+01
   0.510001082E+05   0.500000000E+04  -0.528253087E+01  -0.324979525E+01  -0.446020393E+01  -0.518380971E+01  -0.546061260E+01  -0.557805492E+01  -0.417915583E+01  -0.423148277E+01  -0.497636740E+01  -0.552253087E+01  -0.596933376E+01
   0.527000257E+05   0.500000000E+04  -0.526392202E+01  -0.323118641E+01  -0.444159508E+01  -0.516520086E+01  -0.544200375E+01  -0.555944607E+01  -0.416054699E+01  -0.421287392E+01  -0.495775855E+01  -0.550392202E+01  -0.595072491E+01
   0.544000861E+05   0.500000000E+04  -0.524637754E+01  -0.321364193E+01  -0.442405060E+01  -0.514765639E+01  -0.542445928E+01  -0.554190159E+01  -0.414300251E+01  -0.419532945E+01  -0.494021407E+01  -0.548637754E+01  -0.593318043E+01
   0.561000912E+05   0.500000000E+04  -0.522929496E+01  -0.319655935E+01  -0.440696802E+01  -0.513057381E+01  -0.540737670E+01  -0.552481901E+01  -0.412591993E+01  -0.417824687E+01  -0.492313149E+01  -0.546929496E+01  -0.591609785E+01
   0.578001292E+05   0.500000000E+04  -0.521273968E+01  -0.318000407E+01  -0.439041275E+01  -0.511401853E+01  -0.539082142E+01  -0.550826373E+01  -0.410936465E+01  -0.416169159E+01  -0.490657622E+01  -0.545273968E+01  -0.589954258E+01
   0.595000028E+05   0.500000000E+04  -0.519680610E+01  -0.316407049E+01  -0.437447916E+01  -0.509808494E+01  -0.537488784E+01  -0.549233015E+01  -0.409343107E+01  -0.414575800E+01  -0.489064263E+01  -0.543680610E+01  -0.588360899E+01
   0.612001890E+05   0.500000000E+04  -0.518127184E+01  -0.314853623E+01  -0.435894490E+01  -0.508255068E+01  -0.535935357E+01  -0.547679589E+01  -0.407789680E+01  -0.413022374E+01  -0.487510837E+01  -0.542127184E+01  -0.586807473E+01
   0.629001497E+05   0.500000000E+04  -0.516587616E+01  -0.313314054E+01  -0.434354922E+01  -0.506715500E+01  -0.534395789E+01  -0.546140021E+01  -0.406250112E+01  -0.411482806E+01  -0.485971269E+01  -0.540587616E+01  -0.585267905E+01
   0.646001602E+05   0.500000000E+04  -0.515091193E+01  -0.311817631E+01  -0.432858499E+01  -0.505219077E+01  -0.532899366E+01  -0.544643598E+01  -0.404753689E+01  -0.409986383E+01  -0.484474846E+01  -0.539091193E+01  -0.583771482E+01
   0.663001635E+05   0.500000000E+04  -0.513648598E+01  -0.310375036E+01  -0.431415904E+01  -0.503776482E+01  -0.531456771E+01  -0.543201002E+01  -0.403311094E+01  -0.408543788E+01  -0.483032251E+01  -0.537648598E+01  -0.582328887E+01
   0.680000018E+05   0.500000000E+04  -0.512240699E+01  -0.308967138E+01  -0.430008005E+01  -0.502368583E+01  -0.530048872E+01  -0.541793104E+01  -0.401903196E+01  -0.407135889E+01  -0.481624352E+01  -0.536240699E+01  -0.580920988E+01
   0.697001719E+05   0.500000000E+04  -0.510873111E+01  -0.307599550E+01  -0.428640417E+01  -0.501000996E+01  -0.528681285E+01  -0.540425516E+01  -0.400535608E+01  -0.405768302E+01  -0.480256764E+01  -0.534873111E+01  -0.579553400E+01
   0.714001722E+05   0.500000000E+04  -0.509540043E+01  -0.306266482E+01  -0.427307350E+01  -0.499667928E+01  -0.527348217E+01  -0.539092448E+01  -0.399202540E+01  -0.404435234E+01  -0.478923697E+01  -0.533540043E+01  -0.578220333E+01
   0.731001592E+05   0.500000000E+04  -0.508236994E+01  -0.304963433E+01  -0.426004300E+01  -0.498364879E+01  -0.526045168E+01  -0.537789399E+01  -0.397899491E+01  -0.403132185E+01  -0.477620647E+01  -0.532236994E+01  -0.576917283E+01
   0.748000062E+05   0.500000000E+04  -0.506966521E+01  -0.303692960E+01  -0.424733827E+01  -0.497094405E+01  -0.524774694E+01  -0.536518926E+01  -0.396629018E+01  -0.401861711E+01  -0.476350174E+01  -0.530966521E+01  -0.575646810E+01
   0.765000297E+05   0.500000000E+04  -0.505701619E+01  -0.302428057E+01  -0.423468925E+01  -0.495829503E+01  -0.523509792E+01  -0.535254024E+01  -0.395364115E+01  -0.400596809E+01  -0.475085272E+01  -0.529701619E+01  -0.574381908E+01
   0.782000559E+05   0.500000000E+04  -0.504471547E+01  -0.301197986E+01  -0.422238853E+01  -0.494599432E+01  -0.522279721E+01  -0.534023952E+01  -0.394134044E+01  -0.399366738E+01  -0.473855200E+01  -0.528471547E+01  -0.573151836E+01
   0.799001264E+05   0.500000000E+04  -0.503286521E+01  -0.300012959E+01  -0.421053827E+01  -0.493414405E+01  -0.521094694E+01  -0.532838926E+01  -0.392949017E+01  -0.398181711E+01  -0.472670174E+01  -0.527286521E+01  -0.571966810E+01
   0.816000667E+05   0.500000000E+04  -0.502133689E+01  -0.298860128E+01  -0.419900995E+01  -0.492261573E+01  -0.519941862E+01  -0.531686094E+01  -0.391796185E+01  -0.397028879E+01  -0.471517342E+01  -0.526133689E+01  -0.570813978E+01
   0.833000932E+05   0.500000000E+04  -0.501014958E+01  -0.297741397E+01  -0.418782264E+01  -0.491142842E+01  -0.518823131E+01  -0.530567363E+01  -0.390677454E+01  -0.395910148E+01  -0.470398611E+01  -0.525014958E+01  -0.569695247E+01
   0.850000162E+05   0.500000000E+04  -0.499925303E+01  -0.296651741E+01  -0.417692609E+01  -0.490053187E+01  -0.517733476E+01  -0.529477708E+01  -0.389587799E+01  -0.394820493E+01  -0.469308956E+01  -0.523925303E+01  -0.568605592E+01
   0.867000549E+05   0.500000000E+04  -0.498867261E+01  -0.295593700E+01  -0.416634567E+01  -0.488995146E+01  -0.516675435E+01  -0.528419666E+01  -0.388529758E+01  -0.393762452E+01  -0.468250914E+01  -0.522867261E+01  -0.567547551E+01
   0.884000346E+05   0.500000000E+04  -0.497841724E+01  -0.294568162E+01  -0.415609030E+01  -0.487969608E+01  -0.515649897E+01  -0.527394128E+01  -0.387504220E+01  -0.392736914E+01  -0.467225377E+01  -0.521841724E+01  -0.566522013E+01
   0.901000608E+05   0.500000000E+04  -0.496843054E+01  -0.293569493E+01  -0.414610360E+01  -0.486970939E+01  -0.514651228E+01  -0.526395459E+01  -0.386505551E+01  -0.391738245E+01  -0.466226707E+01  -0.520843054E+01  -0.565523343E+01
   0.918000209E+05   0.500000000E+04  -0.495872247E+01  -0.292598685E+01  -0.413639553E+01  -0.486000131E+01  -0.513680420E+01  -0.525424652E+01  -0.385534743E+01  -0.390767437E+01  -0.465255900E+01  -0.519872247E+01  -0.564552536E+01
   0.935000489E+05   0.500000000E+04  -0.494914712E+01  -0.291641151E+01  -0.412682018E+01  -0.485042597E+01  -0.512722886E+01  -0.524467117E+01  -0.384577209E+01  -0.389809903E+01  -0.464298365E+01  -0.518914712E+01  -0.563595001E+01
   0.952000939E+05   0.500000000E+04  -0.493987030E+01  -0.290713469E+01  -0.411754336E+01  -0.484114915E+01  -0.511795204E+01  -0.523539435E+01  -0.383649527E+01  -0.388882221E+01  -0.463370683E+01  -0.517987030E+01  -0.562667319E+01
   0.969001143E+05   0.500000000E+04  -0.493089949E+01  -0.289816388E+01  -0.410857255E+01  -0.483217834E+01  -0.510898123E+01  -0.522642354E+01  -0.382752446E+01  -0.387985140E+01  -0.462473602E+01  -0.517089949E+01  -0.561770238E+01
   0.986001611E+05   0.500000000E+04  -0.492222001E+01  -0.288948440E+01  -0.409989307E+01  -0.482349886E+01  -0.510030175E+01  -0.521774406E+01  -0.381884498E+01  -0.387117192E+01  -0.461605654E+01  -0.516222001E+01  -0.560902290E+01
   0.100300062E+06   0.500000000E+04  -0.491380354E+01  -0.288106793E+01  -0.409147660E+01  -0.481508238E+01  -0.509188527E+01  -0.520932759E+01  -0.381042850E+01  -0.386275544E+01  -0.460764007E+01  -0.515380354E+01  -0.560060643E+01
   0.102000076E+06   0.500000000E+04  -0.490559382E+01  -0.287285820E+01  -0.408326688E+01  -0.480687266E+01  -0.508367555E+01  -0.520111786E+01  -0.380221878E+01  -0.385454572E+01  -0.459943035E+01  -0.514559382E+01  -0.559239671E+01
   0.103700105E+06   0.500000000E+04  -0.489570381E+01  -0.286296820E+01  -0.407337687E+01  -0.479698265E+01  -0.507378554E+01  -0.519122786E+01  -0.379232877E+01  -0.384465571E+01  -0.458954034E+01  -0.513570381E+01  -0.558250670E+01
   0.105400132E+06   0.500000000E+04  -0.488704277E+01  -0.285430716E+01  -0.406471583E+01  -0.478832162E+01  -0.506512451E+01  -0.518256682E+01  -0.378366774E+01  -0.383599468E+01  -0.458087930E+01  -0.512704277E+01  -0.557384566E+01
   0.107100098E+06   0.500000000E+04  -0.487887709E+01  -0.284614148E+01  -0.405655015E+01  -0.478015593E+01  -0.505695882E+01  -0.517440114E+01  -0.377550205E+01  -0.382782899E+01  -0.457271362E+01  -0.511887709E+01  -0.556567998E+01
   0.108800137E+06   0.500000000E+04  -0.487107738E+01  -0.283834177E+01  -0.404875044E+01  -0.477235623E+01  -0.504915912E+01  -0.516660143E+01  -0.376770235E+01  -0.382002929E+01  -0.456491391E+01  -0.511107738E+01  -0.555788027E+01
   0.110500138E+06   0.500000000E+04  -0.486364519E+01  -0.283090958E+01  -0.404131825E+01  -0.476492403E+01  -0.504172692E+01  -0.515916924E+01  -0.376027015E+01  -0.381259709E+01  -0.455748172E+01  -0.510364519E+01  -0.555044808E+01
   0.112200178E+06   0.500000000E+04  -0.485653482E+01  -0.282379921E+01  -0.403420788E+01  -0.475781367E+01  -0.503461656E+01  -0.515205887E+01  -0.375315979E+01  -0.380548673E+01  -0.455037135E+01  -0.509653482E+01  -0.554333771E+01
   0.113900102E+06   0.500000000E+04  -0.484960713E+01  -0.281687152E+01  -0.402728019E+01  -0.475088597E+01  -0.502768886E+01  -0.514513118E+01  -0.374623210E+01  -0.379855903E+01  -0.454344366E+01  -0.508960713E+01  -0.553641002E+01
   0.115600057E+06   0.500000000E+04  -0.484296963E+01  -0.281023401E+01  -0.402064269E+01  -0.474424847E+01  -0.502105136E+01  -0.513849367E+01  -0.373959459E+01  -0.379192153E+01  -0.453680616E+01  -0.508296963E+01  -0.552977252E+01
   0.117300031E+06   0.500000000E+04  -0.483665584E+01  -0.280392022E+01  -0.401432890E+01  -0.473793468E+01  -0.501473757E+01  -0.513217989E+01  -0.373328080E+01  -0.378560774E+01  -0.453049237E+01  -0.507665584E+01  -0.552345873E+01
   0.119000110E+06   0.500000000E+04  -0.483065416E+01  -0.279791855E+01  -0.400832722E+01  -0.473193301E+01  -0.500873590E+01  -0.512617821E+01  -0.372727913E+01  -0.377960607E+01  -0.452449069E+01  -0.507065416E+01  -0.551745706E+01
   0.120700023E+06   0.500000000E+04  -0.482493144E+01  -0.279219583E+01  -0.400260450E+01  -0.472621028E+01  -0.500301317E+01  -0.512045549E+01  -0.372155640E+01  -0.377388334E+01  -0.451876797E+01  -0.506493144E+01  -0.551173433E+01
   0.122400159E+06   0.500000000E+04  -0.481947690E+01  -0.278674129E+01  -0.399714996E+01  -0.472075575E+01  -0.499755864E+01  -0.511500095E+01  -0.371610187E+01  -0.376842881E+01  -0.451331343E+01  -0.505947690E+01  -0.550627979E+01
   0.124100174E+06   0.500000000E+04  -0.481429723E+01  -0.278156162E+01  -0.399197029E+01  -0.471557608E+01  -0.499237897E+01  -0.510982128E+01  -0.371092220E+01  -0.376324914E+01  -0.450813376E+01  -0.505429723E+01  -0.550110012E+01
   0.125800152E+06   0.500000000E+04  -0.480939500E+01  -0.277665939E+01  -0.398706807E+01  -0.471067385E+01  -0.498747674E+01  -0.510491905E+01  -0.370601997E+01  -0.375834691E+01  -0.450323153E+01  -0.504939500E+01  -0.549619790E+01
   0.127500033E+06   0.500000000E+04  -0.480477094E+01  -0.277203532E+01  -0.398244400E+01  -0.470604978E+01  -0.498285267E+01  -0.510029498E+01  -0.370139590E+01  -0.375372284E+01  -0.449860747E+01  -0.504477094E+01  -0.549157383E+01
   0.129200095E+06   0.500000000E+04  -0.480041778E+01  -0.276768217E+01  -0.397809084E+01  -0.470169663E+01  -0.497849952E+01  -0.509594183E+01  -0.369704275E+01  -0.374936969E+01  -0.449425431E+01  -0.504041778E+01  -0.548722067E+01
   0.130900143E+06   0.500000000E+04  -0.479631555E+01  -0.276357993E+01  -0.397398861E+01  -0.469759439E+01  -0.497439728E+01  -0.509183960E+01  -0.369294051E+01  -0.374526745E+01  -0.449015208E+01  -0.503631555E+01  -0.548311844E+01
   0.132600068E+06   0.500000000E+04  -0.479245896E+01  -0.275972335E+01  -0.397013202E+01  -0.469373781E+01  -0.497054070E+01  -0.508798301E+01  -0.368908393E+01  -0.374141087E+01  -0.448629549E+01  -0.503245896E+01  -0.547926185E+01
   0.134300155E+06   0.500000000E+04  -0.478885568E+01  -0.275612007E+01  -0.396652875E+01  -0.469013453E+01  -0.496693742E+01  -0.508437973E+01  -0.368548065E+01  -0.373780759E+01  -0.448269222E+01  -0.502885568E+01  -0.547565858E+01
   0.136000100E+06   0.500000000E+04  -0.478550883E+01  -0.275277322E+01  -0.396318189E+01  -0.468678768E+01  -0.496359057E+01  -0.508103288E+01  -0.368213380E+01  -0.373446074E+01  -0.447934536E+01  -0.502550883E+01  -0.547231172E+01
   0.137700070E+06   0.500000000E+04  -0.478241802E+01  -0.274968241E+01  -0.396009108E+01  -0.468369686E+01  -0.496049975E+01  -0.507794207E+01  -0.367904299E+01  -0.373136992E+01  -0.447625455E+01  -0.502241802E+01  -0.546922091E+01
   0.139400017E+06   0.500000000E+04  -0.477958170E+01  -0.274684609E+01  -0.395725476E+01  -0.468086055E+01  -0.495766344E+01  -0.507510575E+01  -0.367620667E+01  -0.372853361E+01  -0.447341823E+01  -0.501958170E+01  -0.546638459E+01
   0.141100184E+06   0.500000000E+04  -0.477699684E+01  -0.274426123E+01  -0.395466990E+01  -0.467827569E+01  -0.495507858E+01  -0.507252089E+01  -0.367362181E+01  -0.372594875E+01  -0.447083337E+01  -0.501699684E+01  -0.546379973E+01
   0.142800180E+06   0.500000000E+04  -0.477466109E+01  -0.274192548E+01  -0.395233415E+01  -0.467593994E+01  -0.495274283E+01  -0.507018514E+01  -0.367128606E+01  -0.372361300E+01  -0.446849762E+01  -0.501466109E+01  -0.546146398E+01
   0.144500153E+06   0.500000000E+04  -0.477257089E+01  -0.273983527E+01  -0.395024395E+01  -0.467384973E+01  -0.495065262E+01  -0.506809493E+01  -0.366919585E+01  -0.372152279E+01  -0.446640742E+01  -0.501257089E+01  -0.545937378E+01
   0.146200125E+06   0.500000000E+04  -0.477072281E+01  -0.273798720E+01  -0.394839587E+01  -0.467200166E+01  -0.494880455E+01  -0.506624686E+01  -0.366734778E+01  -0.371967472E+01  -0.446455934E+01  -0.501072281E+01  -0.545752570E+01
   0.147900083E+06   0.500000000E+04  -0.476911344E+01  -0.273637783E+01  -0.394678650E+01  -0.467039228E+01  -0.494719517E+01  -0.506463749E+01  -0.366573840E+01  -0.371806534E+01  -0.446294997E+01  -0.500911344E+01  -0.545591633E+01
   0.149600010E+06   0.500000000E+04  -0.476773937E+01  -0.273500376E+01  -0.394541243E+01  -0.466901822E+01  -0.494582111E+01  -0.506326342E+01  -0.366436434E+01  -0.371669128E+01  -0.446157590E+01  -0.500773937E+01  -0.545454226E+01
   0.151300164E+06   0.500000000E+04  -0.476659650E+01  -0.273386089E+01  -0.394426956E+01  -0.466787534E+01  -0.494467823E+01  -0.506212055E+01  -0.366322147E+01  -0.371554840E+01  -0.446043303E+01  -0.500659650E+01  -0.545339939E+01
   0.153000082E+06   0.500000000E+04  -0.476568071E+01  -0.273294509E+01  -0.394335377E+01  -0.466695955E+01  -0.494376244E+01  -0.506120475E+01  -0.366230567E+01  -0.371463261E+01  -0.445951724E+01  -0.500568071E+01  -0.545248360E+01
   0.154700190E+06   0.500000000E+04  -0.476498951E+01  -0.273225390E+01  -0.394266257E+01  -0.466626835E+01  -0.494307124E+01  -0.506051356E+01  -0.366161448E+01  -0.371394141E+01  -0.445882604E+01  -0.500498951E+01  -0.545179240E+01
   0.156400141E+06   0.500000000E+04  -0.476452175E+01  -0.273178614E+01  -0.394219481E+01  -0.466580059E+01  -0.494260348E+01  -0.506004580E+01  -0.366114671E+01  -0.371347365E+01  -0.445835828E+01  -0.500452175E+01  -0.545132464E+01
   0.158100040E+06   0.500000000E+04  -0.476427535E+01  -0.273153974E+01  -0.394194842E+01  -0.466555420E+01  -0.494235709E+01  -0.505979940E+01  -0.366090032E+01  -0.371322726E+01  -0.445811189E+01  -0.500427535E+01  -0.545107825E+01
   0.159800174E+06   0.500000000E+04  -0.476424577E+01  -0.273151015E+01  -0.394191883E+01  -0.466552461E+01  -0.494232750E+01  -0.505976981E+01  -0.366087073E+01  -0.371319767E+01  -0.445808230E+01  -0.500424577E+01  -0.545104866E+01
   0.161500104E+06   0.500000000E+04  -0.476442841E+01  -0.273169280E+01  -0.394210147E+01  -0.466570725E+01  -0.494251015E+01  -0.505995246E+01  -0.366105338E+01  -0.371338031E+01  -0.445826494E+01  -0.500442841E+01  -0.545123130E+01
   0.163200014E+06   0.500000000E+04  -0.476482013E+01  -0.273208451E+01  -0.394249319E+01  -0.466609897E+01  -0.494290186E+01  -0.506034417E+01  -0.366144509E+01  -0.371377203E+01  -0.445865666E+01  -0.500482013E+01  -0.545162302E+01
   0.164900146E+06   0.500000000E+04  -0.476541804E+01  -0.273268242E+01  -0.394309110E+01  -0.466669688E+01  -0.494349977E+01  -0.506094208E+01  -0.366204300E+01  -0.371436994E+01  -0.445925457E+01  -0.500541804E+01  -0.545222093E+01
   0.166600098E+06   0.500000000E+04  -0.476621905E+01  -0.273348344E+01  -0.394389211E+01  -0.466749789E+01  -0.494430079E+01  -0.506174310E+01  -0.366284402E+01  -0.371517096E+01  -0.446005558E+01  -0.500621905E+01  -0.545302194E+01
   0.168300046E+06   0.500000000E+04  -0.476722022E+01  -0.273448461E+01  -0.394489328E+01  -0.466849907E+01  -0.494530196E+01  -0.506274427E+01  -0.366384519E+01  -0.371617213E+01  -0.446105675E+01  -0.500722022E+01  -0.545402311E+01
   0.170000045E+06   0.500000000E+04  -0.476841854E+01  -0.273568293E+01  -0.394609160E+01  -0.466969739E+01  -0.494650028E+01  -0.506394259E+01  -0.366504351E+01  -0.371737045E+01  -0.446225507E+01  -0.500841854E+01  -0.545522143E+01
   0.171700073E+06   0.500000000E+04  -0.476981102E+01  -0.273707540E+01  -0.394748408E+01  -0.467108986E+01  -0.494789275E+01  -0.506533506E+01  -0.366643598E+01  -0.371876292E+01  -0.446364755E+01  -0.500981102E+01  -0.545661391E+01
   0.173400122E+06   0.500000000E+04  -0.477139439E+01  -0.273865878E+01  -0.394906745E+01  -0.467267324E+01  -0.494947613E+01  -0.506691844E+01  -0.366801936E+01  -0.372034630E+01  -0.446523092E+01  -0.501139439E+01  -0.545819728E+01
   0.175100057E+06   0.500000000E+04  -0.477316540E+01  -0.274042978E+01  -0.395083846E+01  -0.467444424E+01  -0.495124713E+01  -0.506868944E+01  -0.366979036E+01  -0.372211730E+01  -0.446700193E+01  -0.501316540E+01  -0.545996829E+01
   0.176800165E+06   0.500000000E+04  -0.477512115E+01  -0.274238554E+01  -0.395279421E+01  -0.467639999E+01  -0.495320288E+01  -0.507064520E+01  -0.367174611E+01  -0.372407305E+01  -0.446895768E+01  -0.501512115E+01  -0.546192404E+01
   0.178500138E+06   0.500000000E+04  -0.477725810E+01  -0.274452249E+01  -0.395493116E+01  -0.467853694E+01  -0.495533984E+01  -0.507278215E+01  -0.367388307E+01  -0.372621000E+01  -0.447109463E+01  -0.501725810E+01  -0.546406099E+01
   0.180200150E+06   0.500000000E+04  -0.477957335E+01  -0.274683773E+01  -0.395724641E+01  -0.468085219E+01  -0.495765508E+01  -0.507509739E+01  -0.367619831E+01  -0.372852525E+01  -0.447340988E+01  -0.501957335E+01  -0.546637624E+01
   0.181900141E+06   0.500000000E+04  -0.478206378E+01  -0.274932817E+01  -0.395973684E+01  -0.468334263E+01  -0.496014552E+01  -0.507758783E+01  -0.367868875E+01  -0.373101569E+01  -0.447590031E+01  -0.502206378E+01  -0.546886667E+01
