   2.278000394E+05  -3.480508243E+50   3.288411040E+50   5.897589531E+49   3.976617509E+49   5.307910076E+50
   2.295002851E+05  -3.481212354E+50   3.290608131E+50   5.883120211E+49   3.977077991E+49   5.307956124E+50
   2.312001319E+05  -3.481496277E+50   3.292371883E+50   5.868903577E+49   3.977659639E+49   5.308014289E+50
   2.329002536E+05  -3.481387667E+50   3.293719665E+50   5.854900022E+49   3.978220007E+49   5.308070325E+50
   2.346001397E+05  -3.480882592E+50   3.294642634E+50   5.841009754E+49   3.978610178E+49   5.308109342E+50
   2.363001590E+05  -3.480598844E+50   3.295768349E+50   5.827134522E+49   3.978829573E+49   5.308131282E+50
   2.380002910E+05  -3.480042232E+50   3.296613336E+50   5.813261883E+49   3.978972924E+49   5.308145617E+50
   2.397001850E+05  -3.480083064E+50   3.298051389E+50   5.799464369E+49   3.979147620E+49   5.308163087E+50
   2.414000456E+05  -3.480337703E+50   3.299698906E+50   5.785846018E+49   3.979458048E+49   5.308194129E+50
   2.431001378E+05  -3.480844263E+50   3.301588886E+50   5.772493465E+49   3.979939687E+49   5.308242293E+50
   2.448001122E+05  -3.481092309E+50   3.303200216E+50   5.759428201E+49   3.980507266E+49   5.308299051E+50
   2.465000540E+05  -3.481099677E+50   3.304542293E+50   5.746586563E+49   3.981012723E+49   5.308349597E+50
   2.482000244E+05  -3.480953578E+50   3.305702720E+50   5.733856991E+49   3.981348411E+49   5.308383166E+50
   2.499001188E+05  -3.480329825E+50   3.306368445E+50   5.721149456E+49   3.981535654E+49   5.308401890E+50
   2.516000195E+05  -3.479895601E+50   3.307214666E+50   5.708464238E+49   3.981654884E+49   5.308413813E+50
   2.533000064E+05  -3.479915049E+50   3.308505869E+50   5.695878007E+49   3.981786210E+49   5.308426946E+50
   2.550002882E+05  -3.480101105E+50   3.309953636E+50   5.683485538E+49   3.982010842E+49   5.308449409E+50
   2.567002066E+05  -3.480234690E+50   3.311334001E+50   5.671343804E+49   3.982336918E+49   5.308482016E+50
   2.584000225E+05  -3.480942327E+50   3.313269589E+50   5.659445967E+49   3.982718583E+49   5.308520183E+50
   2.601000773E+05  -3.480873797E+50   3.314409381E+50   5.647739660E+49   3.983095499E+49   5.308557875E+50
   2.618001563E+05  -3.480637520E+50   3.315360759E+50   5.636152115E+49   3.983384501E+49   5.308586775E+50
   2.635000078E+05  -3.480281129E+50   3.316174579E+50   5.624620179E+49   3.983554675E+49   5.308603792E+50
   2.652002928E+05  -3.479926053E+50   3.316978685E+50   5.613128281E+49   3.983654601E+49   5.308613785E+50
   2.669000587E+05  -3.479549595E+50   3.317750083E+50   5.601719484E+49   3.983724366E+49   5.308620761E+50
   2.686001518E+05  -3.479818677E+50   3.319156636E+50   5.590437574E+49   3.983817168E+49   5.308630041E+50
   2.703001840E+05  -3.480089509E+50   3.320557124E+50   5.579325819E+49   3.984001971E+49   5.308648522E+50
   2.720001531E+05  -3.480415761E+50   3.322005571E+50   5.568403893E+49   3.984301998E+49   5.308678524E+50
   2.737000194E+05  -3.480665310E+50   3.323365220E+50   5.557665273E+49   3.984664371E+49   5.308714762E+50
   2.754001966E+05  -3.480509999E+50   3.324302866E+50   5.547066540E+49   3.984995213E+49   5.308747846E+50
   2.771001324E+05  -3.480221864E+50   3.325088880E+50   5.536544049E+49   3.985214207E+49   5.308769745E+50
   2.788001878E+05  -3.479722128E+50   3.325650464E+50   5.526040888E+49   3.985324246E+49   5.308780749E+50
   2.805000214E+05  -3.479521047E+50   3.326502458E+50   5.515555199E+49   3.985369312E+49   5.308785256E+50
   2.822002223E+05  -3.479511711E+50   3.327542759E+50   5.505127475E+49   3.985437949E+49   5.308792120E+50
   2.839000785E+05  -3.479832638E+50   3.328912170E+50   5.494827324E+49   3.985622649E+49   5.308810590E+50
   2.856001663E+05  -3.480009625E+50   3.330134373E+50   5.484706215E+49   3.985953694E+49   5.308843694E+50
   2.873001715E+05  -3.480490057E+50   3.331649174E+50   5.474782387E+49   3.986373557E+49   5.308885680E+50
   2.890001489E+05  -3.480295168E+50   3.332470897E+50   5.465016720E+49   3.986774006E+49   5.308925725E+50
   2.907001704E+05  -3.480085739E+50   3.333258638E+50   5.455325530E+49   3.987054521E+49   5.308953777E+50
   2.924002877E+05  -3.479667077E+50   3.333824188E+50   5.445635149E+49   3.987206264E+49   5.308968951E+50
   2.941002160E+05  -3.479429046E+50   3.334565826E+50   5.435937651E+49   3.987305450E+49   5.308978870E+50
   2.958001937E+05  -3.479239737E+50   3.335354413E+50   5.426286630E+49   3.987433394E+49   5.308991664E+50
   2.975001675E+05  -3.479537915E+50   3.336627792E+50   5.416762170E+49   3.987660947E+49   5.309014419E+50
   2.992000775E+05  -3.479763767E+50   3.337822547E+50   5.407424605E+49   3.988012402E+49   5.309049565E+50
   3.009002209E+05  -3.480101082E+50   3.339116241E+50   5.398283353E+49   3.988434937E+49   5.309091818E+50
   3.026002945E+05  -3.480141256E+50   3.340095218E+50   5.389298723E+49   3.988838343E+49   5.309132159E+50
   3.043001096E+05  -3.479916113E+50   3.340791019E+50   5.380398941E+49   3.989148002E+49   5.309163125E+50
   3.060003014E+05  -3.479669850E+50   3.341453565E+50   5.371517530E+49   3.989354677E+49   5.309183792E+50
   3.077002931E+05  -3.479205064E+50   3.341891340E+50   5.362648171E+49   3.989510940E+49   5.309199419E+50
   3.094000563E+05  -3.479091691E+50   3.342674296E+50   5.353836090E+49   3.989662143E+49   5.309214539E+50
   3.111001454E+05  -3.479262523E+50   3.343733848E+50   5.345141414E+49   3.989854659E+49   5.309233791E+50
   3.128001717E+05  -3.479476289E+50   3.344828221E+50   5.336612056E+49   3.990131381E+49   5.309261463E+50
   3.145001341E+05  -3.479667282E+50   3.345888755E+50   5.328261505E+49   3.990476234E+49   5.309295948E+50
   3.162000365E+05  -3.480072753E+50   3.347150594E+50   5.320069594E+49   3.990848002E+49   5.309333125E+50
   3.179002338E+05  -3.479731426E+50   3.347650724E+50   5.311988148E+49   3.991181130E+49   5.309366438E+50
   3.196002042E+05  -3.479467775E+50   3.348213268E+50   5.303964773E+49   3.991419701E+49   5.309390295E+50
   3.213002666E+05  -3.479227785E+50   3.348786966E+50   5.295969328E+49   3.991561142E+49   5.309404439E+50
   3.230001144E+05  -3.478951849E+50   3.349315471E+50   5.288017128E+49   3.991653350E+49   5.309413660E+50
   3.247002915E+05  -3.478875748E+50   3.350035768E+50   5.280147940E+49   3.991748138E+49   5.309423138E+50
   3.264001457E+05  -3.479254859E+50   3.351205436E+50   5.272413271E+49   3.991919040E+49   5.309440229E+50
   3.281002228E+05  -3.479480225E+50   3.352215698E+50   5.264844272E+49   3.992199004E+49   5.309468225E+50
   3.298002496E+05  -3.479621808E+50   3.353131691E+50   5.257447187E+49   3.992546019E+49   5.309502927E+50
   3.315002383E+05  -3.479706569E+50   3.353973784E+50   5.250189111E+49   3.992861261E+49   5.309534451E+50
   3.332002906E+05  -3.479412873E+50   3.354418798E+50   5.243008522E+49   3.993067774E+49   5.309555102E+50
   3.349001192E+05  -3.479087919E+50   3.354818352E+50   5.235853059E+49   3.993157383E+49   5.309564063E+50
   3.366000420E+05  -3.478750859E+50   3.355197707E+50   5.228712566E+49   3.993181040E+49   5.309566429E+50
   3.383000109E+05  -3.478836784E+50   3.355995935E+50   5.221624853E+49   3.993216360E+49   5.309569961E+50
   3.400002778E+05  -3.478864438E+50   3.356733909E+50   5.214647540E+49   3.993342248E+49   5.309582549E+50
   3.417001746E+05  -3.479187874E+50   3.357762330E+50   5.207831597E+49   3.993576165E+49   5.309605941E+50
   3.434000134E+05  -3.479413718E+50   3.358681865E+50   5.201189235E+49   3.993870703E+49   5.309635395E+50
   3.451001165E+05  -3.479597016E+50   3.359542937E+50   5.194688003E+49   3.994147222E+49   5.309663047E+50
   3.468002413E+05  -3.479180051E+50   3.359786946E+50   5.188264599E+49   3.994333548E+49   5.309681679E+50
   3.485001496E+05  -3.479075836E+50   3.360331711E+50   5.181858322E+49   3.994417074E+49   5.309690032E+50
   3.502001380E+05  -3.478735122E+50   3.360635427E+50   5.175450968E+49   3.994454014E+49   5.309693726E+50
   3.519001983E+05  -3.478502568E+50   3.361045150E+50   5.169076691E+49   3.994502509E+49   5.309698576E+50
   3.536002591E+05  -3.478642989E+50   3.361824111E+50   5.162793400E+49   3.994604624E+49   5.309708787E+50
   3.553002824E+05  -3.479017577E+50   3.362831681E+50   5.156648963E+49   3.994790001E+49   5.309727325E+50
   3.570002327E+05  -3.479073018E+50   3.363511951E+50   5.150657731E+49   3.995047055E+49   5.309753030E+50
   3.587001492E+05  -3.479307642E+50   3.364359395E+50   5.144795253E+49   3.995312790E+49   5.309779604E+50
   3.604000538E+05  -3.479290106E+50   3.364942614E+50   5.139008033E+49   3.995533120E+49   5.309801637E+50
   3.621000383E+05  -3.478820675E+50   3.365064778E+50   5.133239600E+49   3.995680633E+49   5.309816388E+50
   3.638000993E+05  -3.478623370E+50   3.365453322E+50   5.127466011E+49   3.995765537E+49   5.309824878E+50
   3.655002321E+05  -3.478439860E+50   3.365851397E+50   5.121707989E+49   3.995823354E+49   5.309830660E+50
   3.672000911E+05  -3.478407119E+50   3.366396706E+50   5.116012386E+49   3.995908250E+49   5.309839150E+50
   3.689002290E+05  -3.478592098E+50   3.367156068E+50   5.110420782E+49   3.996060486E+49   5.309854373E+50
   3.706002977E+05  -3.478975189E+50   3.368109574E+50   5.104955722E+49   3.996299566E+49   5.309878281E+50
   3.723000177E+05  -3.479042311E+50   3.368740619E+50   5.099610172E+49   3.996593247E+49   5.309907649E+50
   3.740000290E+05  -3.479084986E+50   3.369337903E+50   5.094346640E+49   3.996875807E+49   5.309935905E+50
   3.757000727E+05  -3.478781366E+50   3.369577864E+50   5.089116059E+49   3.997081034E+49   5.309956428E+50
   3.774002118E+05  -3.478543717E+50   3.369875440E+50   5.083882088E+49   3.997199314E+49   5.309968256E+50
   3.791001158E+05  -3.478250306E+50   3.370112501E+50   5.078645837E+49   3.997267789E+49   5.309975104E+50
   3.808000645E+05  -3.478191657E+50   3.370582145E+50   5.073438339E+49   3.997343212E+49   5.309982646E+50
   3.825000002E+05  -3.478412619E+50   3.371331147E+50   5.068303017E+49   3.997488296E+49   5.309997154E+50
   3.842001988E+05  -3.478630967E+50   3.372077347E+50   5.063273280E+49   3.997737079E+49   5.310022033E+50
   3.859000237E+05  -3.478823222E+50   3.372792788E+50   5.058360619E+49   3.998056280E+49   5.310053953E+50
   3.876001349E+05  -3.478913856E+50   3.373396707E+50   5.053541174E+49   3.998369687E+49   5.310085293E+50
   3.893002628E+05  -3.478758432E+50   3.373742635E+50   5.048767306E+49   3.998609339E+49   5.310109259E+50
   3.910001651E+05  -3.478313213E+50   3.373789582E+50   5.043990221E+49   3.998753908E+49   5.310123715E+50
   3.927001377E+05  -3.478242046E+50   3.374206881E+50   5.039190984E+49   3.998839333E+49   5.310132258E+50
   3.944001715E+05  -3.478013992E+50   3.374467889E+50   5.034392177E+49   3.998931147E+49   5.310141439E+50
   3.961002154E+05  -3.478116447E+50   3.375061142E+50   5.029640201E+49   3.999087148E+49   5.310157039E+50
   3.978002127E+05  -3.478375080E+50   3.375809988E+50   5.024979849E+49   3.999328928E+49   5.310181218E+50
   3.995001602E+05  -3.478675565E+50   3.376596122E+50   5.020431369E+49   3.999636939E+49   5.310212019E+50
   4.012000680E+05  -3.478618472E+50   3.377015881E+50   5.015979192E+49   3.999953282E+49   5.310243653E+50
   4.029002826E+05  -3.478675908E+50   3.377539360E+50   5.011575310E+49   4.000209837E+49   5.310269308E+50
   4.046002441E+05  -3.478306701E+50   3.377628889E+50   5.007165612E+49   4.000387493E+49   5.310287074E+50
   4.063003017E+05  -3.478038693E+50   3.377817589E+50   5.002721301E+49   4.000510261E+49   5.310299351E+50
   4.080000981E+05  -3.477924564E+50   3.378160688E+50   4.998259199E+49   4.000620443E+49   5.310310369E+50
   4.097002373E+05  -3.477921190E+50   3.378615318E+50   4.993822700E+49   4.000763984E+49   5.310324723E+50
   4.114000467E+05  -3.478120323E+50   3.379271572E+50   4.989459828E+49   4.000972320E+49   5.310345557E+50
   4.131001082E+05  -3.478371471E+50   3.379976567E+50   4.985192595E+49   4.001243564E+49   5.310372681E+50
   4.148001122E+05  -3.478520033E+50   3.380573459E+50   4.981011841E+49   4.001546107E+49   5.310402935E+50
   4.165001226E+05  -3.478452370E+50   3.380947107E+50   4.976877964E+49   4.001825330E+49   5.310430858E+50
   4.182001572E+05  -3.478305468E+50   3.381235596E+50   4.972740224E+49   4.002041503E+49   5.310452475E+50
   4.199002710E+05  -3.477894350E+50   3.381256842E+50   4.968566465E+49   4.002191379E+49   5.310467463E+50
   4.216001548E+05  -3.477851117E+50   3.381644678E+50   4.964363004E+49   4.002298611E+49   5.310478186E+50
