   0.595000086E+05   0.500000000E+04  -0.975375329E+01  -0.772101767E+01  -0.893142635E+01  -0.965503213E+01  -0.993183502E+01  -0.100492773E+02  -0.865037825E+01  -0.870270519E+01  -0.944758982E+01  -0.999375329E+01  -0.104405562E+02
   0.612001343E+05   0.500000000E+04  -0.971355068E+01  -0.768081507E+01  -0.889122374E+01  -0.961482953E+01  -0.989163242E+01  -0.100090747E+02  -0.861017565E+01  -0.866250259E+01  -0.940738721E+01  -0.995355068E+01  -0.104003536E+02
   0.629001724E+05   0.500000000E+04  -0.966948540E+01  -0.763674979E+01  -0.884715846E+01  -0.957076424E+01  -0.984756713E+01  -0.996500945E+01  -0.856611036E+01  -0.861843730E+01  -0.936332193E+01  -0.990948540E+01  -0.103562883E+02
   0.646000868E+05   0.500000000E+04  -0.962265735E+01  -0.758992173E+01  -0.880033041E+01  -0.952393619E+01  -0.980073908E+01  -0.991818140E+01  -0.851928231E+01  -0.857160925E+01  -0.931649388E+01  -0.986265735E+01  -0.103094602E+02
   0.663001196E+05   0.500000000E+04  -0.957422700E+01  -0.754149138E+01  -0.875190006E+01  -0.947550584E+01  -0.975230873E+01  -0.986975104E+01  -0.847085196E+01  -0.852317890E+01  -0.926806353E+01  -0.981422700E+01  -0.102610299E+02
   0.680001023E+05   0.500000000E+04  -0.952489427E+01  -0.749215866E+01  -0.870256733E+01  -0.942617312E+01  -0.970297601E+01  -0.982041832E+01  -0.842151924E+01  -0.847384618E+01  -0.921873080E+01  -0.976489427E+01  -0.102116972E+02
   0.697000802E+05   0.500000000E+04  -0.947384891E+01  -0.744111329E+01  -0.865152197E+01  -0.937512775E+01  -0.965193064E+01  -0.976937296E+01  -0.837047387E+01  -0.842280081E+01  -0.916768544E+01  -0.971384891E+01  -0.101606518E+02
   0.714001509E+05   0.500000000E+04  -0.942194494E+01  -0.738920933E+01  -0.859961801E+01  -0.932322379E+01  -0.960002668E+01  -0.971746899E+01  -0.831856991E+01  -0.837089685E+01  -0.911578148E+01  -0.966194494E+01  -0.101087478E+02
   0.731000806E+05   0.500000000E+04  -0.937012771E+01  -0.733739209E+01  -0.854780077E+01  -0.927140655E+01  -0.954820944E+01  -0.966565175E+01  -0.826675267E+01  -0.831907961E+01  -0.906396424E+01  -0.961012771E+01  -0.100569306E+02
   0.748002306E+05   0.500000000E+04  -0.931914661E+01  -0.728641100E+01  -0.849681967E+01  -0.922042545E+01  -0.949722834E+01  -0.961467066E+01  -0.821577157E+01  -0.826809851E+01  -0.901298314E+01  -0.955914661E+01  -0.100059495E+02
   0.765002618E+05   0.500000000E+04  -0.926959132E+01  -0.723685571E+01  -0.844726438E+01  -0.917087017E+01  -0.944767306E+01  -0.956511537E+01  -0.816621629E+01  -0.821854323E+01  -0.896342785E+01  -0.950959132E+01  -0.995639421E+01
   0.782001777E+05   0.500000000E+04  -0.922187828E+01  -0.718914267E+01  -0.839955134E+01  -0.912315712E+01  -0.939996001E+01  -0.951740233E+01  -0.811850324E+01  -0.817083018E+01  -0.891571481E+01  -0.946187828E+01  -0.990868117E+01
   0.799002778E+05   0.500000000E+04  -0.917628086E+01  -0.714354524E+01  -0.835395392E+01  -0.907755970E+01  -0.935436259E+01  -0.947180490E+01  -0.807290582E+01  -0.812523276E+01  -0.887011739E+01  -0.941628086E+01  -0.986308375E+01
   0.816002206E+05   0.500000000E+04  -0.913298332E+01  -0.710024770E+01  -0.831065638E+01  -0.903426216E+01  -0.931106505E+01  -0.942850736E+01  -0.802960828E+01  -0.808193522E+01  -0.882681985E+01  -0.937298332E+01  -0.981978621E+01
   0.833001693E+05   0.500000000E+04  -0.909207558E+01  -0.705933997E+01  -0.826974864E+01  -0.899335442E+01  -0.927015731E+01  -0.938759963E+01  -0.798870054E+01  -0.804102748E+01  -0.878591211E+01  -0.933207558E+01  -0.977887847E+01
   0.850002971E+05   0.500000000E+04  -0.905358926E+01  -0.702085364E+01  -0.823126232E+01  -0.895486810E+01  -0.923167099E+01  -0.934911331E+01  -0.795021422E+01  -0.800254116E+01  -0.874742579E+01  -0.929358926E+01  -0.974039215E+01
   0.867000122E+05   0.500000000E+04  -0.901753093E+01  -0.698479531E+01  -0.819520399E+01  -0.891880977E+01  -0.919561266E+01  -0.931305497E+01  -0.791415589E+01  -0.796648283E+01  -0.871136746E+01  -0.925753093E+01  -0.970433382E+01
   0.884000955E+05   0.500000000E+04  -0.898384923E+01  -0.695111362E+01  -0.816152229E+01  -0.888512808E+01  -0.916193097E+01  -0.927937328E+01  -0.788047420E+01  -0.793280114E+01  -0.867768576E+01  -0.922384923E+01  -0.967065212E+01
   0.901001046E+05   0.500000000E+04  -0.895250041E+01  -0.691976479E+01  -0.813017347E+01  -0.885377925E+01  -0.913058214E+01  -0.924802445E+01  -0.784912537E+01  -0.790145231E+01  -0.864633694E+01  -0.919250041E+01  -0.963930330E+01
   0.918002698E+05   0.500000000E+04  -0.892341608E+01  -0.689068047E+01  -0.810108914E+01  -0.882469492E+01  -0.910149782E+01  -0.921894013E+01  -0.782004105E+01  -0.787236798E+01  -0.861725261E+01  -0.916341608E+01  -0.961021897E+01
   0.935001890E+05   0.500000000E+04  -0.889653290E+01  -0.686379729E+01  -0.807420597E+01  -0.879781175E+01  -0.907461464E+01  -0.919205695E+01  -0.779315787E+01  -0.784548481E+01  -0.859036944E+01  -0.913653290E+01  -0.958333580E+01
   0.952001478E+05   0.500000000E+04  -0.887176512E+01  -0.683902951E+01  -0.804943819E+01  -0.877304397E+01  -0.904984686E+01  -0.916728917E+01  -0.776839009E+01  -0.782071703E+01  -0.856560165E+01  -0.911176512E+01  -0.955856802E+01
   0.969001146E+05   0.500000000E+04  -0.884894815E+01  -0.681621253E+01  -0.802662121E+01  -0.875022699E+01  -0.902702988E+01  -0.914447219E+01  -0.774557311E+01  -0.779790005E+01  -0.854278468E+01  -0.908894815E+01  -0.953575104E+01
   0.986002782E+05   0.500000000E+04  -0.882788229E+01  -0.679514667E+01  -0.800555535E+01  -0.872916113E+01  -0.900596402E+01  -0.912340633E+01  -0.772450725E+01  -0.777683419E+01  -0.852171882E+01  -0.906788229E+01  -0.951468518E+01
   0.100300112E+06   0.500000000E+04  -0.880839688E+01  -0.677566126E+01  -0.798606994E+01  -0.870967572E+01  -0.898647861E+01  -0.910392093E+01  -0.770502184E+01  -0.775734878E+01  -0.850223341E+01  -0.904839688E+01  -0.949519977E+01
   0.102000053E+06   0.500000000E+04  -0.879032741E+01  -0.675759179E+01  -0.796800047E+01  -0.869160625E+01  -0.896840914E+01  -0.908585145E+01  -0.768695237E+01  -0.773927931E+01  -0.848416394E+01  -0.903032741E+01  -0.947713030E+01
   0.103700020E+06   0.500000000E+04  -0.877353076E+01  -0.674079514E+01  -0.795120382E+01  -0.867480960E+01  -0.895161249E+01  -0.906905480E+01  -0.767015572E+01  -0.772248266E+01  -0.846736729E+01  -0.901353076E+01  -0.946033365E+01
   0.105400079E+06   0.500000000E+04  -0.875787490E+01  -0.672513929E+01  -0.793554796E+01  -0.865915375E+01  -0.893595664E+01  -0.905339895E+01  -0.765449987E+01  -0.770682681E+01  -0.845171143E+01  -0.899787490E+01  -0.944467779E+01
   0.107100148E+06   0.500000000E+04  -0.874323993E+01  -0.671050432E+01  -0.792091300E+01  -0.864451878E+01  -0.892132167E+01  -0.903876398E+01  -0.763986490E+01  -0.769219184E+01  -0.843707646E+01  -0.898323993E+01  -0.943004283E+01
   0.108800150E+06   0.500000000E+04  -0.872951472E+01  -0.669677911E+01  -0.790718778E+01  -0.863079356E+01  -0.890759645E+01  -0.902503877E+01  -0.762613968E+01  -0.767846662E+01  -0.842335125E+01  -0.896951472E+01  -0.941631761E+01
   0.110500174E+06   0.500000000E+04  -0.871659444E+01  -0.668385883E+01  -0.789426750E+01  -0.861787328E+01  -0.889467617E+01  -0.901211849E+01  -0.761321941E+01  -0.766554634E+01  -0.841043097E+01  -0.895659444E+01  -0.940339733E+01
   0.112200047E+06   0.500000000E+04  -0.870438271E+01  -0.667164709E+01  -0.788205577E+01  -0.860566155E+01  -0.888246444E+01  -0.899990675E+01  -0.760100767E+01  -0.765333461E+01  -0.839821924E+01  -0.894438271E+01  -0.939118560E+01
   0.113900297E+06   0.500000000E+04  -0.869278373E+01  -0.666004812E+01  -0.787045680E+01  -0.859406258E+01  -0.887086547E+01  -0.898830778E+01  -0.758940870E+01  -0.764173564E+01  -0.838662026E+01  -0.893278373E+01  -0.937958663E+01
   0.115600098E+06   0.500000000E+04  -0.868171567E+01  -0.664898006E+01  -0.785938873E+01  -0.858299452E+01  -0.885979741E+01  -0.897723972E+01  -0.757834064E+01  -0.763066758E+01  -0.837555220E+01  -0.892171567E+01  -0.936851856E+01
   0.117300278E+06   0.500000000E+04  -0.867108961E+01  -0.663835400E+01  -0.784876267E+01  -0.857236845E+01  -0.884917134E+01  -0.896661366E+01  -0.756771457E+01  -0.762004151E+01  -0.836492614E+01  -0.891108961E+01  -0.935789250E+01
   0.119000214E+06   0.500000000E+04  -0.866082942E+01  -0.662809381E+01  -0.783850248E+01  -0.856210826E+01  -0.883891115E+01  -0.895635347E+01  -0.755745438E+01  -0.760978132E+01  -0.835466595E+01  -0.890082942E+01  -0.934763231E+01
   0.120700166E+06   0.500000000E+04  -0.865085637E+01  -0.661812076E+01  -0.782852943E+01  -0.855213521E+01  -0.882893810E+01  -0.894638042E+01  -0.754748133E+01  -0.759980827E+01  -0.834469290E+01  -0.889085637E+01  -0.933765926E+01
   0.122400227E+06   0.500000000E+04  -0.864109546E+01  -0.660835985E+01  -0.781876852E+01  -0.854237431E+01  -0.881917720E+01  -0.893661951E+01  -0.753772043E+01  -0.759004737E+01  -0.833493199E+01  -0.888109546E+01  -0.932789835E+01
   0.124100292E+06   0.500000000E+04  -0.863147519E+01  -0.659873958E+01  -0.780914825E+01  -0.853275404E+01  -0.880955693E+01  -0.892699924E+01  -0.752810016E+01  -0.758042710E+01  -0.832531172E+01  -0.887147519E+01  -0.931827808E+01
   0.125800231E+06   0.500000000E+04  -0.862192631E+01  -0.658919069E+01  -0.779959937E+01  -0.852320515E+01  -0.880000804E+01  -0.891745035E+01  -0.751855127E+01  -0.757087821E+01  -0.831576284E+01  -0.886192631E+01  -0.930872920E+01
   0.127500268E+06   0.500000000E+04  -0.861237963E+01  -0.657964402E+01  -0.779005269E+01  -0.851365847E+01  -0.879046137E+01  -0.890790368E+01  -0.750900460E+01  -0.756133154E+01  -0.830621616E+01  -0.885237963E+01  -0.929918252E+01
   0.129200201E+06   0.500000000E+04  -0.860277041E+01  -0.657003479E+01  -0.778044347E+01  -0.850404925E+01  -0.878085214E+01  -0.889829445E+01  -0.749939537E+01  -0.755172231E+01  -0.829660694E+01  -0.884277041E+01  -0.928957330E+01
   0.130900263E+06   0.500000000E+04  -0.859303343E+01  -0.656029782E+01  -0.777070649E+01  -0.849431227E+01  -0.877111516E+01  -0.888855748E+01  -0.748965839E+01  -0.754198533E+01  -0.828686996E+01  -0.883303343E+01  -0.927983632E+01
   0.132600106E+06   0.500000000E+04  -0.858310895E+01  -0.655037334E+01  -0.776078201E+01  -0.848438780E+01  -0.876119069E+01  -0.887863300E+01  -0.747973392E+01  -0.753206086E+01  -0.827694548E+01  -0.882310895E+01  -0.926991184E+01
   0.134300192E+06   0.500000000E+04  -0.857308723E+01  -0.654035162E+01  -0.775076029E+01  -0.847436607E+01  -0.875116897E+01  -0.886861128E+01  -0.746971220E+01  -0.752203913E+01  -0.826692376E+01  -0.881308723E+01  -0.925989012E+01
   0.136000058E+06   0.500000000E+04  -0.856343393E+01  -0.653069832E+01  -0.774110699E+01  -0.846471278E+01  -0.874151567E+01  -0.885895798E+01  -0.746005890E+01  -0.751238584E+01  -0.825727046E+01  -0.880343393E+01  -0.925023682E+01
   0.137700160E+06   0.500000000E+04  -0.855415297E+01  -0.652141736E+01  -0.773182603E+01  -0.845543181E+01  -0.873223470E+01  -0.884967702E+01  -0.745077793E+01  -0.750310487E+01  -0.824798950E+01  -0.879415297E+01  -0.924095586E+01
   0.139400173E+06   0.500000000E+04  -0.854521330E+01  -0.651247768E+01  -0.772288636E+01  -0.844649214E+01  -0.872329503E+01  -0.884073735E+01  -0.744183826E+01  -0.749416520E+01  -0.823904983E+01  -0.878521330E+01  -0.923201619E+01
   0.141100279E+06   0.500000000E+04  -0.853658234E+01  -0.650384673E+01  -0.771425540E+01  -0.843786118E+01  -0.871466407E+01  -0.883210639E+01  -0.743320731E+01  -0.748553424E+01  -0.823041887E+01  -0.877658234E+01  -0.922338523E+01
   0.142800051E+06   0.500000000E+04  -0.852823166E+01  -0.649549605E+01  -0.770590472E+01  -0.842951050E+01  -0.870631340E+01  -0.882375571E+01  -0.742485663E+01  -0.747718356E+01  -0.822206819E+01  -0.876823166E+01  -0.921503455E+01
   0.144500270E+06   0.500000000E+04  -0.852012789E+01  -0.648739228E+01  -0.769780095E+01  -0.842140673E+01  -0.869820962E+01  -0.881565194E+01  -0.741675285E+01  -0.746907979E+01  -0.821396442E+01  -0.876012789E+01  -0.920693078E+01
   0.146200012E+06   0.500000000E+04  -0.851224671E+01  -0.647951110E+01  -0.768991977E+01  -0.841352556E+01  -0.869032845E+01  -0.880777076E+01  -0.740887168E+01  -0.746119862E+01  -0.820608324E+01  -0.875224671E+01  -0.919904960E+01
   0.147900232E+06   0.500000000E+04  -0.850455576E+01  -0.647182015E+01  -0.768222882E+01  -0.840583460E+01  -0.868263750E+01  -0.880007981E+01  -0.740118073E+01  -0.745350766E+01  -0.819839229E+01  -0.874455576E+01  -0.919135865E+01
   0.149600221E+06   0.500000000E+04  -0.849703103E+01  -0.646429541E+01  -0.767470409E+01  -0.839830987E+01  -0.867511276E+01  -0.879255508E+01  -0.739365599E+01  -0.744598293E+01  -0.819086756E+01  -0.873703103E+01  -0.918383392E+01
   0.151300078E+06   0.500000000E+04  -0.848964538E+01  -0.645690977E+01  -0.766731845E+01  -0.839092423E+01  -0.866772712E+01  -0.878516943E+01  -0.738627035E+01  -0.743859729E+01  -0.818348191E+01  -0.872964538E+01  -0.917644828E+01
   0.153000162E+06   0.500000000E+04  -0.848237122E+01  -0.644963561E+01  -0.766004428E+01  -0.838365006E+01  -0.866045295E+01  -0.877789527E+01  -0.737899619E+01  -0.743132312E+01  -0.817620775E+01  -0.872237122E+01  -0.916917411E+01
   0.154700026E+06   0.500000000E+04  -0.847518489E+01  -0.644244928E+01  -0.765285795E+01  -0.837646374E+01  -0.865326663E+01  -0.877070894E+01  -0.737180986E+01  -0.742413680E+01  -0.816902142E+01  -0.871518489E+01  -0.916198778E+01
   0.156400238E+06   0.500000000E+04  -0.846805895E+01  -0.643532334E+01  -0.764573201E+01  -0.836933779E+01  -0.864614068E+01  -0.876358300E+01  -0.736468391E+01  -0.741701085E+01  -0.816189548E+01  -0.870805895E+01  -0.915486184E+01
   0.158100007E+06   0.500000000E+04  -0.846097209E+01  -0.642823648E+01  -0.763864515E+01  -0.836225093E+01  -0.863905383E+01  -0.875649614E+01  -0.735759706E+01  -0.740992399E+01  -0.815480862E+01  -0.870097209E+01  -0.914777498E+01
   0.159800212E+06   0.500000000E+04  -0.845389649E+01  -0.642116088E+01  -0.763156956E+01  -0.835517534E+01  -0.863197823E+01  -0.874942054E+01  -0.735052146E+01  -0.740284840E+01  -0.814773303E+01  -0.869389649E+01  -0.914069939E+01
   0.161500299E+06   0.500000000E+04  -0.844681074E+01  -0.641407513E+01  -0.762448380E+01  -0.834808959E+01  -0.862489248E+01  -0.874233479E+01  -0.734343571E+01  -0.739576265E+01  -0.814064727E+01  -0.868681074E+01  -0.913361364E+01
   0.163200105E+06   0.500000000E+04  -0.843969224E+01  -0.640695662E+01  -0.761736530E+01  -0.834097108E+01  -0.861777397E+01  -0.873521628E+01  -0.733631720E+01  -0.738864414E+01  -0.813352877E+01  -0.867969224E+01  -0.912649513E+01
   0.164900022E+06   0.500000000E+04  -0.843251651E+01  -0.639978090E+01  -0.761018958E+01  -0.833379536E+01  -0.861059825E+01  -0.872804056E+01  -0.732914148E+01  -0.738146842E+01  -0.812635305E+01  -0.867251651E+01  -0.911931941E+01
   0.166600164E+06   0.500000000E+04  -0.842526070E+01  -0.639252508E+01  -0.760293376E+01  -0.832653954E+01  -0.860334243E+01  -0.872078475E+01  -0.732188566E+01  -0.737421260E+01  -0.811909723E+01  -0.866526070E+01  -0.911206359E+01
   0.168300132E+06   0.500000000E+04  -0.841790462E+01  -0.638516900E+01  -0.759557768E+01  -0.831918346E+01  -0.859598635E+01  -0.871342866E+01  -0.731452958E+01  -0.736685652E+01  -0.811174115E+01  -0.865790462E+01  -0.910470751E+01
   0.170000119E+06   0.500000000E+04  -0.841042607E+01  -0.637769046E+01  -0.758809913E+01  -0.831170491E+01  -0.858850780E+01  -0.870595012E+01  -0.730705103E+01  -0.735937797E+01  -0.810426260E+01  -0.865042607E+01  -0.909722896E+01
   0.171700042E+06   0.500000000E+04  -0.840280462E+01  -0.637006900E+01  -0.758047768E+01  -0.830408346E+01  -0.858088635E+01  -0.869832866E+01  -0.729942958E+01  -0.735175652E+01  -0.809664115E+01  -0.864280462E+01  -0.908960751E+01
   0.173400116E+06   0.500000000E+04  -0.839501906E+01  -0.636228345E+01  -0.757269212E+01  -0.829629790E+01  -0.857310079E+01  -0.869054311E+01  -0.729164402E+01  -0.734397096E+01  -0.808885559E+01  -0.863501906E+01  -0.908182195E+01
   0.175100058E+06   0.500000000E+04  -0.838709774E+01  -0.635436212E+01  -0.756477080E+01  -0.828837658E+01  -0.856517947E+01  -0.868262179E+01  -0.728372270E+01  -0.733604964E+01  -0.808093427E+01  -0.862709774E+01  -0.907390063E+01
   0.176800274E+06   0.500000000E+04  -0.837917334E+01  -0.634643772E+01  -0.755684640E+01  -0.828045218E+01  -0.855725507E+01  -0.867469738E+01  -0.727579830E+01  -0.732812524E+01  -0.807300987E+01  -0.861917334E+01  -0.906597623E+01
   0.178500299E+06   0.500000000E+04  -0.837125332E+01  -0.633851771E+01  -0.754892638E+01  -0.827253217E+01  -0.854933506E+01  -0.866677737E+01  -0.726787829E+01  -0.732020523E+01  -0.806508985E+01  -0.861125332E+01  -0.905805621E+01
   0.180200182E+06   0.500000000E+04  -0.836333255E+01  -0.633059693E+01  -0.754100561E+01  -0.826461139E+01  -0.854141428E+01  -0.865885660E+01  -0.725995751E+01  -0.731228445E+01  -0.805716908E+01  -0.860333255E+01  -0.905013544E+01
   0.181900235E+06   0.500000000E+04  -0.835540504E+01  -0.632266943E+01  -0.753307810E+01  -0.825668388E+01  -0.853348678E+01  -0.865092909E+01  -0.725203001E+01  -0.730435695E+01  -0.804924157E+01  -0.859540504E+01  -0.904220793E+01
