 0055   0.319689E+01   0.582372E+10   0.567825E+09   0.304062E+09   0.489675E+12
 0056   0.342486E+01   0.595900E+10   0.593416E+09   0.311572E+09   0.463527E+12
 0057   0.371428E+01   0.612260E+10   0.565248E+09   0.319917E+09   0.437867E+12
 0058   0.407297E+01   0.632584E+10   0.566631E+09   0.328256E+09   0.412936E+12
 0059   0.451071E+01   0.657826E+10   0.576626E+09   0.325160E+09   0.388828E+12
 0060   0.492277E+01   0.683188E+10   0.615511E+09   0.323749E+09   0.365884E+12
 0061   0.535795E+01   0.709306E+10   0.600146E+09   0.323661E+09   0.343872E+12
 0062   0.588464E+01   0.737857E+10   0.542101E+09   0.321266E+09   0.322614E+12
 0063   0.644462E+01   0.767710E+10   0.533104E+09   0.319080E+09   0.302227E+12
 0064   0.703399E+01   0.798879E+10   0.528861E+09   0.317158E+09   0.282700E+12
 0065   0.765749E+01   0.831500E+10   0.523193E+09   0.315225E+09   0.264007E+12
 0066   0.832035E+01   0.865582E+10   0.514158E+09   0.313505E+09   0.246120E+12
 0067   0.901915E+01   0.901133E+10   0.508748E+09   0.312044E+09   0.229020E+12
 0068   0.975478E+01   0.938210E+10   0.504008E+09   0.311028E+09   0.212683E+12
 0069   0.105253E+02   0.976938E+10   0.502640E+09   0.310344E+09   0.197085E+12
 0070   0.114351E+02   0.101912E+11   0.463581E+09   0.307743E+09   0.182126E+12
 0071   0.123925E+02   0.106328E+11   0.461308E+09   0.305685E+09   0.167875E+12
 0072   0.132882E+02   0.110773E+11   0.496279E+09   0.306459E+09   0.154378E+12
 0073   0.144624E+02   0.115825E+11   0.430274E+09   0.302974E+09   0.141417E+12
 0074   0.155729E+02   0.120914E+11   0.458227E+09   0.302754E+09   0.129176E+12
 0075   0.168807E+02   0.126502E+11   0.427298E+09   0.300474E+09   0.117506E+12
 0076   0.181158E+02   0.132160E+11   0.458043E+09   0.301350E+09   0.106516E+12
 0077   0.197030E+02   0.138601E+11   0.405863E+09   0.298667E+09   0.960366E+11
 0078   0.212500E+02   0.145226E+11   0.428213E+09   0.298753E+09   0.861756E+11
 0079   0.229512E+02   0.152388E+11   0.420958E+09   0.298988E+09   0.768234E+11
 0080   0.248046E+02   0.160156E+11   0.419136E+09   0.299498E+09   0.679325E+11
 0081   0.270282E+02   0.168892E+11   0.392883E+09   0.298653E+09   0.594692E+11
 0082   0.293894E+02   0.178343E+11   0.400269E+09   0.299795E+09   0.514843E+11
 0083   0.318962E+02   0.188711E+11   0.413610E+09   0.302747E+09   0.439541E+11
 0084   0.350575E+02   0.200923E+11   0.386274E+09   0.303531E+09   0.368157E+11
 0085   0.384124E+02   0.214467E+11   0.403722E+09   0.306435E+09   0.302204E+11
 0086   0.425060E+02   0.230417E+11   0.389639E+09   0.310234E+09   0.240932E+11
 0087   0.471337E+02   0.249158E+11   0.404974E+09   0.317674E+09   0.184034E+11
 0088   0.529260E+02   0.272733E+11   0.407002E+09   0.326967E+09   0.131989E+11
 0089   0.602759E+02   0.303477E+11   0.418296E+09   0.342632E+09   0.857181E+10
 0090   0.693139E+02   0.346055E+11   0.471096E+09   0.395064E+09   0.467006E+10
 0091   0.867406E+02   0.439042E+11   0.533589E+09   0.508683E+09   0.175487E+10
 0092   0.135045E+03   0.762440E+11   0.669502E+09   0.629515E+09   0.359957E+09
 0093   0.265498E+03   0.186104E+12   0.842144E+09   0.170993E+10   0.132166E+08
 0094   0.188381E+04   0.260331E+13   0.149366E+10   0.800851E+09   0.151734E+07
 0095   0.215598E+05   0.120443E+14   0.479823E+09   0.376517E+09   0.851164E+06
 0096   0.269884E+05   0.153948E+14   0.617198E+09   0.357153E+09   0.823072E+06
 0097   0.405584E+05   0.193337E+14   0.290263E+09   0.327776E+09   0.728524E+06
 0098   0.549431E+05   0.228086E+14   0.241569E+09   0.310511E+09   0.673974E+06
 0099   0.703359E+05   0.261321E+14   0.215914E+09   0.295377E+09   0.633880E+06
 0100   0.847979E+05   0.292125E+14   0.212995E+09   0.284572E+09   0.602018E+06
 0101   0.989598E+05   0.321248E+14   0.205650E+09   0.274863E+09   0.575063E+06
 0102   0.112983E+06   0.348636E+14   0.195300E+09   0.266352E+09   0.551312E+06
 0103   0.126673E+06   0.374405E+14   0.188226E+09   0.259433E+09   0.529945E+06
 0104   0.139883E+06   0.398949E+14   0.185813E+09   0.253008E+09   0.510264E+06
 0105   0.152267E+06   0.422140E+14   0.187252E+09   0.247750E+09   0.492342E+06
 0106   0.164084E+06   0.444304E+14   0.187557E+09   0.243365E+09   0.475721E+06
 0107   0.175687E+06   0.465778E+14   0.185089E+09   0.238944E+09   0.459894E+06
 0108   0.187069E+06   0.486453E+14   0.181634E+09   0.234931E+09   0.444803E+06
 0109   0.198340E+06   0.506420E+14   0.177164E+09   0.231370E+09   0.430204E+06
 0110   0.209564E+06   0.525802E+14   0.172689E+09   0.228119E+09   0.415986E+06
 0111   0.220785E+06   0.544691E+14   0.168330E+09   0.224884E+09   0.402107E+06
 0112   0.231922E+06   0.563030E+14   0.164672E+09   0.221861E+09   0.388568E+06
 0113   0.242940E+06   0.580832E+14   0.161565E+09   0.219303E+09   0.375387E+06
 0114   0.253957E+06   0.598261E+14   0.158201E+09   0.216784E+09   0.362507E+06
 0115   0.264923E+06   0.615291E+14   0.155293E+09   0.214481E+09   0.350056E+06
 0116   0.275890E+06   0.631989E+14   0.152253E+09   0.212291E+09   0.338035E+06
 0117   0.286819E+06   0.648358E+14   0.149785E+09   0.210367E+09   0.326536E+06
 0118   0.297745E+06   0.664479E+14   0.147557E+09   0.208589E+09   0.315593E+06
 0119   0.308663E+06   0.680384E+14   0.145678E+09   0.206948E+09   0.305286E+06
 0120   0.319581E+06   0.696101E+14   0.143951E+09   0.205504E+09   0.295660E+06
 0121   0.330544E+06   0.711691E+14   0.142202E+09   0.204203E+09   0.286707E+06
 0122   0.341592E+06   0.727204E+14   0.140419E+09   0.202855E+09   0.278399E+06
 0123   0.352684E+06   0.742608E+14   0.138870E+09   0.201561E+09   0.270764E+06
 0124   0.363832E+06   0.757910E+14   0.137259E+09   0.200293E+09   0.263789E+06
 0125   0.375031E+06   0.773106E+14   0.135700E+09   0.199036E+09   0.257532E+06
 0126   0.386273E+06   0.788190E+14   0.134170E+09   0.197759E+09   0.251954E+06
 0127   0.397553E+06   0.803145E+14   0.132580E+09   0.196402E+09   0.246936E+06
 0128   0.408839E+06   0.817927E+14   0.130977E+09   0.194988E+09   0.242325E+06
 0129   0.420113E+06   0.832505E+14   0.129305E+09   0.193507E+09   0.237927E+06
 0130   0.431340E+06   0.846839E+14   0.127676E+09   0.192003E+09   0.233611E+06
 0131   0.442497E+06   0.860906E+14   0.126080E+09   0.190481E+09   0.229271E+06
 0132   0.453572E+06   0.874692E+14   0.124482E+09   0.188879E+09   0.224833E+06
 0133   0.464513E+06   0.888152E+14   0.123024E+09   0.187300E+09   0.220209E+06
 0134   0.475340E+06   0.901294E+14   0.121373E+09   0.185592E+09   0.215222E+06
 0135   0.485989E+06   0.914058E+14   0.119872E+09   0.183896E+09   0.209737E+06
 0136   0.496479E+06   0.926451E+14   0.118133E+09   0.182075E+09   0.203403E+06
 0137   0.506750E+06   0.938420E+14   0.116532E+09   0.180261E+09   0.195798E+06
 0138   0.516822E+06   0.949973E+14   0.114706E+09   0.178303E+09   0.186412E+06
 0139   0.526585E+06   0.961040E+14   0.113359E+09   0.176681E+09   0.175333E+06
 0140   0.536125E+06   0.971720E+14   0.111956E+09   0.175433E+09   0.162963E+06
 0141   0.545464E+06   0.982106E+14   0.111206E+09   0.174892E+09   0.149935E+06
 0142   0.554808E+06   0.992425E+14   0.110430E+09   0.174563E+09   0.133555E+06
 0143   0.564371E+06   0.100283E+15   0.108790E+09   0.172755E+09   0.107974E+06
 0144   0.573692E+06   0.101287E+15   0.107703E+09   0.170210E+09   0.724458E+05
 0145   0.582521E+06   0.102227E+15   0.106485E+09   0.168417E+09   0.390320E+05
 0146   0.590937E+06   0.103118E+15   0.105827E+09   0.168591E+09   0.144946E+05
 0147   0.599708E+06   0.104023E+15   0.103277E+09   0.167676E+09   0.358000E+04
 0148   0.608237E+06   0.104910E+15   0.104009E+09   0.166916E+09   0.370779E+04
 0149   0.617869E+06   0.105831E+15   0.956087E+08   0.156933E+09   0.249443E+04
 0150   0.624284E+06   0.106488E+15   0.102386E+09   0.155438E+09   0.305183E+04
 0151   0.629616E+06   0.107068E+15   0.108818E+09   0.169000E+09   0.240346E+05
 0152   0.638631E+06   0.107972E+15   0.100253E+09   0.177467E+09   0.104448E+05
 0153   0.649796E+06   0.109185E+15   0.108603E+09   0.174513E+09   0.244985E+04
 0154   0.659953E+06   0.110329E+15   0.112615E+09   0.173229E+09   0.237928E+04
 0155   0.670439E+06   0.111453E+15   0.107207E+09   0.172280E+09   0.223895E+04
 0156   0.681003E+06   0.112560E+15   0.104820E+09   0.171645E+09   0.213089E+04
 0157   0.691536E+06   0.113657E+15   0.104146E+09   0.171226E+09   0.203852E+04
 0158   0.702039E+06   0.114749E+15   0.104001E+09   0.170964E+09   0.194972E+04
 0159   0.712549E+06   0.115842E+15   0.103961E+09   0.170876E+09   0.168295E+04
 0160   0.723111E+06   0.116940E+15   0.103989E+09   0.171028E+09   0.160176E+04
 0161   0.733780E+06   0.118052E+15   0.104180E+09   0.171509E+09   0.152516E+04
 0162   0.744630E+06   0.119187E+15   0.104637E+09   0.172424E+09   0.145128E+04
 0163   0.755762E+06   0.120361E+15   0.105473E+09   0.173910E+09   0.137698E+04
 0164   0.767314E+06   0.121595E+15   0.106814E+09   0.176146E+09   0.130083E+04
 0165   0.779483E+06   0.122920E+15   0.108829E+09   0.179389E+09   0.121985E+04
 0166   0.792544E+06   0.124380E+15   0.111825E+09   0.184080E+09   0.111121E+04
 0167   0.806939E+06   0.126053E+15   0.116210E+09   0.190903E+09   0.900858E+03
 0168   0.823411E+06   0.128074E+15   0.122690E+09   0.200969E+09   0.689838E+03
 0169   0.843225E+06   0.130705E+15   0.132812E+09   0.216813E+09   0.559060E+03
 0170   0.869146E+06   0.134580E+15   0.149494E+09   0.244732E+09   0.684194E+03
 0171   0.908644E+06   0.141732E+15   0.181050E+09   0.311193E+09   0.116571E+03
 0172   0.999416E+06   0.165018E+15   0.256533E+09   0.145782E+10   0.224754E+00
