 0082   0.996171E+05   0.325832E+14   0.148984E+09   0.116833E+09   0.106463E+07
 0083   0.102362E+06   0.329813E+14   0.145069E+09   0.116017E+09   0.104770E+07
 0084   0.105190E+06   0.333860E+14   0.143112E+09   0.115195E+09   0.103086E+07
 0085   0.107834E+06   0.337816E+14   0.149576E+09   0.114843E+09   0.101544E+07
 0086   0.110827E+06   0.341959E+14   0.138432E+09   0.113564E+09   0.998758E+06
 0087   0.113908E+06   0.346132E+14   0.135438E+09   0.112459E+09   0.982369E+06
 0088   0.116771E+06   0.350185E+14   0.141582E+09   0.112306E+09   0.967351E+06
 0089   0.119964E+06   0.354447E+14   0.133476E+09   0.110865E+09   0.951450E+06
 0090   0.123182E+06   0.358672E+14   0.131300E+09   0.110143E+09   0.935982E+06
 0091   0.126427E+06   0.362945E+14   0.131638E+09   0.109391E+09   0.920832E+06
 0092   0.129715E+06   0.367247E+14   0.130863E+09   0.108083E+09   0.906213E+06
 0093   0.133048E+06   0.371499E+14   0.127551E+09   0.107801E+09   0.892245E+06
 0094   0.136715E+06   0.375987E+14   0.122407E+09   0.106199E+09   0.877630E+06
 0095   0.140078E+06   0.380274E+14   0.127481E+09   0.105948E+09   0.864442E+06
 0096   0.143752E+06   0.384749E+14   0.121809E+09   0.104873E+09   0.850797E+06
 0097   0.147474E+06   0.389234E+14   0.120482E+09   0.104045E+09   0.837448E+06
 0098   0.151309E+06   0.393786E+14   0.118704E+09   0.102547E+09   0.824361E+06
 0099   0.154971E+06   0.398179E+14   0.119962E+09   0.102593E+09   0.812155E+06
 0100   0.159164E+06   0.402923E+14   0.113153E+09   0.100682E+09   0.799113E+06
 0101   0.162838E+06   0.407277E+14   0.118503E+09   0.100464E+09   0.787719E+06
 0102   0.166689E+06   0.411656E+14   0.113704E+09   0.994094E+08   0.776265E+06
 0103   0.170727E+06   0.415998E+14   0.107532E+09   0.986377E+08   0.764824E+06
 0104   0.174526E+06   0.420208E+14   0.110807E+09   0.974353E+08   0.754495E+06
 0105   0.178035E+06   0.424143E+14   0.112138E+09   0.972337E+08   0.745067E+06
 0106   0.182066E+06   0.428245E+14   0.101762E+09   0.963754E+08   0.734965E+06
 0107   0.185646E+06   0.432138E+14   0.108754E+09   0.951455E+08   0.726074E+06
 0108   0.189183E+06   0.435838E+14   0.104593E+09   0.957247E+08   0.717510E+06
 0109   0.193077E+06   0.439772E+14   0.101041E+09   0.940772E+08   0.708795E+06
 0110   0.196523E+06   0.443389E+14   0.104960E+09   0.942885E+08   0.701004E+06
 0111   0.200314E+06   0.447155E+14   0.993415E+08   0.926989E+08   0.692883E+06
 0112   0.203625E+06   0.450592E+14   0.103794E+09   0.930662E+08   0.685348E+06
 0113   0.207380E+06   0.454227E+14   0.968088E+08   0.914291E+08   0.677335E+06
 0114   0.210684E+06   0.457551E+14   0.100607E+09   0.912133E+08   0.670333E+06
 0115   0.213965E+06   0.460821E+14   0.996396E+08   0.918453E+08   0.663729E+06
 0116   0.217566E+06   0.464291E+14   0.963954E+08   0.904455E+08   0.656911E+06
 0117   0.220781E+06   0.467490E+14   0.995059E+08   0.908745E+08   0.650701E+06
 0118   0.224329E+06   0.470849E+14   0.946732E+08   0.895587E+08   0.644244E+06
 0119   0.227440E+06   0.473930E+14   0.990326E+08   0.890878E+08   0.638497E+06
 0120   0.230579E+06   0.476933E+14   0.956527E+08   0.896449E+08   0.632852E+06
 0121   0.234035E+06   0.480110E+14   0.919559E+08   0.889808E+08   0.626901E+06
 0122   0.237508E+06   0.483278E+14   0.911991E+08   0.881718E+08   0.621030E+06
 0123   0.240534E+06   0.486236E+14   0.977486E+08   0.883894E+08   0.615752E+06
 0124   0.243841E+06   0.489286E+14   0.922469E+08   0.870584E+08   0.610317E+06
 0125   0.246807E+06   0.492090E+14   0.945009E+08   0.873944E+08   0.605423E+06
 0126   0.250176E+06   0.495051E+14   0.879128E+08   0.872120E+08   0.600149E+06
 0127   0.253501E+06   0.498043E+14   0.899623E+08   0.860234E+08   0.594859E+06
 0128   0.256433E+06   0.500797E+14   0.939684E+08   0.862566E+08   0.590086E+06
 0129   0.259612E+06   0.503642E+14   0.894746E+08   0.859633E+08   0.585112E+06
 0130   0.262782E+06   0.506482E+14   0.895805E+08   0.852929E+08   0.580322E+06
 0131   0.265608E+06   0.509150E+14   0.944182E+08   0.852313E+08   0.575983E+06
 0132   0.268769E+06   0.511894E+14   0.867974E+08   0.852108E+08   0.571371E+06
 0133   0.271902E+06   0.514669E+14   0.885968E+08   0.845611E+08   0.566805E+06
 0134   0.274683E+06   0.517280E+14   0.938651E+08   0.845808E+08   0.562594E+06
 0135   0.277797E+06   0.519971E+14   0.864423E+08   0.842618E+08   0.558140E+06
 0136   0.280816E+06   0.522637E+14   0.882867E+08   0.841173E+08   0.553886E+06
 0137   0.283826E+06   0.525307E+14   0.887047E+08   0.834632E+08   0.549790E+06
 0138   0.286526E+06   0.527815E+14   0.928872E+08   0.834984E+08   0.545964E+06
 0139   0.289532E+06   0.530393E+14   0.857552E+08   0.831340E+08   0.541901E+06
 0140   0.292183E+06   0.532844E+14   0.924669E+08   0.834931E+08   0.538094E+06
 0141   0.295166E+06   0.535410E+14   0.860030E+08   0.832152E+08   0.533988E+06
 0142   0.298141E+06   0.537978E+14   0.863489E+08   0.828118E+08   0.529908E+06
 0143   0.301069E+06   0.540519E+14   0.867627E+08   0.821257E+08   0.525907E+06
 0144   0.303663E+06   0.542895E+14   0.915939E+08   0.824279E+08   0.522276E+06
 0145   0.306579E+06   0.545372E+14   0.849326E+08   0.819380E+08   0.518400E+06
 0146   0.309168E+06   0.547719E+14   0.906653E+08   0.820019E+08   0.514903E+06
 0147   0.312094E+06   0.550153E+14   0.831863E+08   0.818989E+08   0.511178E+06
 0148   0.314981E+06   0.552605E+14   0.849271E+08   0.813406E+08   0.507539E+06
 0149   0.317527E+06   0.554913E+14   0.906631E+08   0.813697E+08   0.504195E+06
 0150   0.320393E+06   0.557295E+14   0.831064E+08   0.811554E+08   0.500647E+06
 0151   0.322908E+06   0.559569E+14   0.904268E+08   0.813644E+08   0.497378E+06
 0152   0.325715E+06   0.561920E+14   0.837788E+08   0.807087E+08   0.493909E+06
 0153   0.328558E+06   0.564244E+14   0.817332E+08   0.801880E+08   0.490474E+06
 0154   0.331062E+06   0.566439E+14   0.876219E+08   0.803876E+08   0.487322E+06
 0155   0.333848E+06   0.568718E+14   0.818120E+08   0.799244E+08   0.484060E+06
 0156   0.336344E+06   0.570887E+14   0.869239E+08   0.800647E+08   0.481003E+06
 0157   0.339120E+06   0.573133E+14   0.809163E+08   0.793413E+08   0.477859E+06
 0158   0.341558E+06   0.575236E+14   0.862228E+08   0.798711E+08   0.474957E+06
 0159   0.344290E+06   0.577454E+14   0.811944E+08   0.792656E+08   0.471946E+06
 0160   0.346708E+06   0.579542E+14   0.863211E+08   0.793154E+08   0.469181E+06
 0161   0.349427E+06   0.581699E+14   0.793613E+08   0.791388E+08   0.466314E+06
 0162   0.351819E+06   0.583768E+14   0.864754E+08   0.791964E+08   0.463659E+06
 0163   0.354470E+06   0.585890E+14   0.800719E+08   0.787303E+08   0.460938E+06
 0164   0.357147E+06   0.588002E+14   0.788528E+08   0.782652E+08   0.458273E+06
 0165   0.359508E+06   0.589998E+14   0.845882E+08   0.783580E+08   0.455784E+06
 0166   0.362125E+06   0.592056E+14   0.786251E+08   0.780317E+08   0.453271E+06
 0167   0.364468E+06   0.594024E+14   0.839875E+08   0.780878E+08   0.450911E+06
 0168   0.367085E+06   0.596054E+14   0.775766E+08   0.776617E+08   0.448518E+06
 0169   0.369388E+06   0.597979E+14   0.835924E+08   0.777192E+08   0.446291E+06
 0170   0.371969E+06   0.599966E+14   0.769938E+08   0.775608E+08   0.444038E+06
 0171   0.374237E+06   0.601873E+14   0.840772E+08   0.778269E+08   0.441904E+06
 0172   0.376790E+06   0.603857E+14   0.776930E+08   0.773260E+08   0.439774E+06
 0173   0.379043E+06   0.605730E+14   0.831494E+08   0.777195E+08   0.437765E+06
 0174   0.381573E+06   0.607688E+14   0.773919E+08   0.774007E+08   0.435747E+06
 0175   0.384065E+06   0.609628E+14   0.778378E+08   0.767219E+08   0.433836E+06
 0176   0.386292E+06   0.611447E+14   0.816867E+08   0.774208E+08   0.431966E+06
 0177   0.388808E+06   0.613382E+14   0.769129E+08   0.767146E+08   0.430129E+06
 0178   0.391013E+06   0.615187E+14   0.818958E+08   0.769445E+08   0.428356E+06
 0179   0.393497E+06   0.617064E+14   0.755519E+08   0.768442E+08   0.426613E+06
 0180   0.395973E+06   0.618953E+14   0.762684E+08   0.762869E+08   0.424921E+06
 0181   0.398119E+06   0.620718E+14   0.822701E+08   0.765843E+08   0.423207E+06
 0182   0.400546E+06   0.622555E+14   0.756954E+08   0.761719E+08   0.421579E+06
 0183   0.402705E+06   0.624299E+14   0.807530E+08   0.767802E+08   0.419894E+06
 0184   0.405107E+06   0.626134E+14   0.763855E+08   0.762581E+08   0.418271E+06
 0185   0.407507E+06   0.627939E+14   0.752287E+08   0.762667E+08   0.416679E+06
 0186   0.409915E+06   0.629766E+14   0.758588E+08   0.761887E+08   0.415056E+06
 0187   0.412306E+06   0.631595E+14   0.765262E+08   0.753637E+08   0.413453E+06
 0188   0.414410E+06   0.633285E+14   0.802854E+08   0.760047E+08   0.411772E+06
 0189   0.416781E+06   0.635071E+14   0.753438E+08   0.754135E+08   0.410140E+06
 0190   0.418876E+06   0.636744E+14   0.798625E+08   0.761021E+08   0.408422E+06
 0191   0.421223E+06   0.638516E+14   0.754675E+08   0.758810E+08   0.406730E+06
 0192   0.423590E+06   0.640286E+14   0.748195E+08   0.755599E+08   0.404953E+06
 0193   0.425919E+06   0.642035E+14   0.750749E+08   0.751635E+08   0.403095E+06
 0194   0.427990E+06   0.643690E+14   0.799102E+08   0.756103E+08   0.401178E+06
 0195   0.430298E+06   0.645415E+14   0.747424E+08   0.755160E+08   0.399156E+06
 0196   0.432592E+06   0.647139E+14   0.751541E+08   0.750546E+08   0.397013E+06
 0197   0.434650E+06   0.648770E+14   0.792689E+08   0.759015E+08   0.394720E+06
 0198   0.436975E+06   0.650514E+14   0.749963E+08   0.758115E+08   0.392018E+06
 0199   0.439276E+06   0.652255E+14   0.756627E+08   0.752263E+08   0.388945E+06
 0200   0.441566E+06   0.653952E+14   0.741087E+08   0.748032E+08   0.385582E+06
 0201   0.443614E+06   0.655559E+14   0.784417E+08   0.752836E+08   0.382463E+06
 0202   0.445883E+06   0.657234E+14   0.738382E+08   0.752797E+08   0.378847E+06
 0203   0.448125E+06   0.658913E+14   0.748979E+08   0.750668E+08   0.374932E+06
 0204   0.450385E+06   0.660587E+14   0.740464E+08   0.750596E+08   0.370936E+06
 0205   0.452413E+06   0.662204E+14   0.797536E+08   0.752576E+08   0.366996E+06
 0206   0.454666E+06   0.663866E+14   0.737903E+08   0.754937E+08   0.362475E+06
 0207   0.456895E+06   0.665550E+14   0.755421E+08   0.750748E+08   0.357845E+06
 0208   0.459133E+06   0.667204E+14   0.739030E+08   0.746233E+08   0.353092E+06
 0209   0.461133E+06   0.668766E+14   0.780791E+08   0.750544E+08   0.348669E+06
 0210   0.463376E+06   0.670398E+14   0.727483E+08   0.751457E+08   0.343471E+06
 0211   0.465613E+06   0.672048E+14   0.737637E+08   0.750342E+08   0.337748E+06
 0212   0.467827E+06   0.673693E+14   0.742946E+08   0.749360E+08   0.331511E+06
 0213   0.470058E+06   0.675341E+14   0.738458E+08   0.744159E+08   0.324711E+06
 0214   0.472036E+06   0.676885E+14   0.780927E+08   0.746868E+08   0.318752E+06
 0215   0.474228E+06   0.678479E+14   0.727308E+08   0.745331E+08   0.311407E+06
 0216   0.476407E+06   0.680066E+14   0.728582E+08   0.745198E+08   0.303631E+06
 0217   0.478345E+06   0.681597E+14   0.789684E+08   0.752135E+08   0.296654E+06
 0218   0.480539E+06   0.683217E+14   0.738228E+08   0.747533E+08   0.287811E+06
 0219   0.482742E+06   0.684810E+14   0.723265E+08   0.746575E+08   0.278677E+06
 0220   0.484922E+06   0.686401E+14   0.729726E+08   0.741354E+08   0.269251E+06
 0221   0.486842E+06   0.687892E+14   0.776619E+08   0.748281E+08   0.261143E+06
 0222   0.488985E+06   0.689463E+14   0.733292E+08   0.744330E+08   0.251785E+06
 0223   0.491123E+06   0.691008E+14   0.722580E+08   0.740422E+08   0.241956E+06
 0224   0.493266E+06   0.692535E+14   0.712184E+08   0.739061E+08   0.232841E+06
 0225   0.495173E+06   0.694000E+14   0.768263E+08   0.743511E+08   0.224917E+06
 0226   0.497306E+06   0.695532E+14   0.718333E+08   0.740463E+08   0.216311E+06
 0227   0.499398E+06   0.697042E+14   0.721736E+08   0.738474E+08   0.208421E+06
 0228   0.501494E+06   0.698545E+14   0.717330E+08   0.732131E+08   0.200953E+06
 0229   0.503362E+06   0.699951E+14   0.752698E+08   0.736673E+08   0.193529E+06
 0230   0.505424E+06   0.701418E+14   0.711326E+08   0.730969E+08   0.186642E+06
 0231   0.507244E+06   0.702790E+14   0.754073E+08   0.730597E+08   0.179651E+06
 0232   0.509281E+06   0.704194E+14   0.688865E+08   0.723243E+08   0.173184E+06
 0233   0.511094E+06   0.705505E+14   0.723641E+08   0.724065E+08   0.166724E+06
 0234   0.512892E+06   0.706806E+14   0.723061E+08   0.721052E+08   0.160417E+06
 0235   0.514644E+06   0.708064E+14   0.718308E+08   0.721220E+08   0.154196E+06
 0236   0.516591E+06   0.709360E+14   0.665826E+08   0.712575E+08   0.148510E+06
 0237   0.518312E+06   0.710565E+14   0.699777E+08   0.706451E+08   0.142647E+06
 0238   0.520002E+06   0.711720E+14   0.683374E+08   0.705119E+08   0.137001E+06
 0239   0.521642E+06   0.712851E+14   0.689762E+08   0.703494E+08   0.131397E+06
 0240   0.523251E+06   0.713961E+14   0.689751E+08   0.702884E+08   0.126008E+06
 0241   0.524831E+06   0.715054E+14   0.691599E+08   0.700112E+08   0.120611E+06
 0242   0.526382E+06   0.716118E+14   0.686663E+08   0.698768E+08   0.115414E+06
 0243   0.527918E+06   0.717166E+14   0.682247E+08   0.699171E+08   0.110384E+06
 0244   0.529585E+06   0.718243E+14   0.645701E+08   0.696193E+08   0.106510E+06
 0245   0.531034E+06   0.719265E+14   0.705957E+08   0.696124E+08   0.101539E+06
 0246   0.532639E+06   0.720313E+14   0.652395E+08   0.691856E+08   0.977390E+05
 0247   0.534050E+06   0.721302E+14   0.701005E+08   0.695701E+08   0.930862E+05
 0248   0.535626E+06   0.722338E+14   0.657582E+08   0.692110E+08   0.886086E+05
 0249   0.537003E+06   0.723317E+14   0.710688E+08   0.696129E+08   0.849802E+05
 0250   0.538531E+06   0.724338E+14   0.668156E+08   0.696596E+08   0.806839E+05
 0251   0.539884E+06   0.725325E+14   0.729768E+08   0.703040E+08   0.773798E+05
 0252   0.541403E+06   0.726367E+14   0.685901E+08   0.705817E+08   0.737717E+05
 0253   0.542917E+06   0.727425E+14   0.698189E+08   0.708360E+08   0.702306E+05
 0254   0.544588E+06   0.728532E+14   0.662507E+08   0.708165E+08   0.637783E+05
 0255   0.546098E+06   0.729616E+14   0.718607E+08   0.714153E+08   0.610623E+05
 0256   0.547610E+06   0.730728E+14   0.735517E+08   0.723166E+08   0.587824E+05
 0257   0.549296E+06   0.731924E+14   0.709181E+08   0.725158E+08   0.554378E+05
 0258   0.550994E+06   0.733141E+14   0.716767E+08   0.730568E+08   0.526059E+05
 0259   0.552714E+06   0.734401E+14   0.732669E+08   0.738507E+08   0.504185E+05
 0260   0.554458E+06   0.735718E+14   0.754866E+08   0.746664E+08   0.484668E+05
 0261   0.556407E+06   0.737135E+14   0.727157E+08   0.746746E+08   0.468868E+05
 0262   0.558206E+06   0.738527E+14   0.773827E+08   0.752544E+08   0.452028E+05
 0263   0.560217E+06   0.740002E+14   0.733241E+08   0.756313E+08   0.438999E+05
 0264   0.562076E+06   0.741475E+14   0.792067E+08   0.763520E+08   0.423471E+05
 0265   0.564155E+06   0.743038E+14   0.752344E+08   0.766071E+08   0.413554E+05
 0266   0.566266E+06   0.744635E+14   0.756036E+08   0.764519E+08   0.405433E+05
 0267   0.568410E+06   0.746232E+14   0.745272E+08   0.760261E+08   0.372103E+05
 0268   0.570384E+06   0.747760E+14   0.773824E+08   0.761599E+08   0.349975E+05
 0269   0.572584E+06   0.749343E+14   0.719871E+08   0.758957E+08   0.325820E+05
 0270   0.574608E+06   0.750877E+14   0.757527E+08   0.758003E+08   0.312674E+05
 0271   0.576655E+06   0.752403E+14   0.745619E+08   0.757271E+08   0.301507E+05
 0272   0.578721E+06   0.753927E+14   0.737609E+08   0.754457E+08   0.291951E+05
 0273   0.580593E+06   0.755381E+14   0.776404E+08   0.756998E+08   0.279365E+05
 0274   0.582686E+06   0.756890E+14   0.721495E+08   0.753081E+08   0.271872E+05
 0275   0.584577E+06   0.758329E+14   0.760854E+08   0.757029E+08   0.260850E+05
 0276   0.586687E+06   0.759840E+14   0.716052E+08   0.753470E+08   0.256441E+05
 0277   0.588591E+06   0.761284E+14   0.758411E+08   0.753304E+08   0.245871E+05
 0278   0.590502E+06   0.762718E+14   0.750630E+08   0.752175E+08   0.232713E+05
 0279   0.592418E+06   0.764139E+14   0.741249E+08   0.752798E+08   0.209857E+05
 0280   0.594339E+06   0.765559E+14   0.739633E+08   0.752191E+08   0.191430E+05
 0281   0.596265E+06   0.766975E+14   0.734725E+08   0.751831E+08   0.174830E+05
 0282   0.598196E+06   0.768388E+14   0.731820E+08   0.750849E+08   0.163524E+05
 0283   0.600130E+06   0.769796E+14   0.728431E+08   0.750216E+08   0.154732E+05
 0284   0.602066E+06   0.771204E+14   0.727036E+08   0.747962E+08   0.148114E+05
 0285   0.603785E+06   0.772542E+14   0.778352E+08   0.751624E+08   0.138472E+05
 0286   0.605912E+06   0.773992E+14   0.681359E+08   0.744371E+08   0.137794E+05
 0287   0.607598E+06   0.775305E+14   0.779044E+08   0.748844E+08   0.128139E+05
 0288   0.609484E+06   0.776678E+14   0.728015E+08   0.747824E+08   0.123759E+05
 0289   0.611359E+06   0.778045E+14   0.728731E+08   0.747325E+08   0.118225E+05
 0290   0.613225E+06   0.779407E+14   0.730276E+08   0.747443E+08   0.103901E+05
 0291   0.615084E+06   0.780770E+14   0.733388E+08   0.746441E+08   0.851227E+04
 0292   0.616731E+06   0.782070E+14   0.788934E+08   0.750817E+08   0.787329E+04
 0293   0.618576E+06   0.783427E+14   0.735547E+08   0.750579E+08   0.660040E+04
 0294   0.620414E+06   0.784780E+14   0.736272E+08   0.751366E+08   0.570763E+04
 0295   0.622237E+06   0.786134E+14   0.742739E+08   0.750856E+08   0.506178E+04
 0296   0.624056E+06   0.787482E+14   0.740961E+08   0.751483E+08   0.453993E+04
 0297   0.625870E+06   0.788830E+14   0.743267E+08   0.751492E+08   0.411660E+04
 0298   0.627680E+06   0.790175E+14   0.743256E+08   0.753319E+08   0.376047E+04
 0299   0.629487E+06   0.791529E+14   0.749057E+08   0.755655E+08   0.343575E+04
 0300   0.631491E+06   0.792948E+14   0.708403E+08   0.753196E+08   0.342950E+04
 0301   0.633291E+06   0.794314E+14   0.758706E+08   0.754928E+08   0.297306E+04
 0302   0.635091E+06   0.795686E+14   0.761632E+08   0.757860E+08   0.257981E+04
 0303   0.636894E+06   0.797070E+14   0.767870E+08   0.760454E+08   0.241678E+04
 0304   0.638701E+06   0.798465E+14   0.772101E+08   0.763904E+08   0.229622E+04
 0305   0.640706E+06   0.799929E+14   0.730418E+08   0.763995E+08   0.119507E+04
 0306   0.642509E+06   0.801351E+14   0.788638E+08   0.769747E+08   0.109998E+04
 0307   0.644512E+06   0.802856E+14   0.751000E+08   0.771020E+08   0.777842E+03
 0308   0.646525E+06   0.804381E+14   0.757489E+08   0.773584E+08   0.740828E+03
 0309   0.648349E+06   0.805875E+14   0.819454E+08   0.781753E+08   0.721275E+03
 0310   0.650388E+06   0.807469E+14   0.781653E+08   0.787201E+08   0.770487E+03
 0311   0.652649E+06   0.809168E+14   0.751732E+08   0.784743E+08   0.113304E+04
 0312   0.654721E+06   0.810815E+14   0.794636E+08   0.784630E+08   0.129393E+04
 0313   0.656813E+06   0.812465E+14   0.788955E+08   0.788048E+08   0.138987E+04
 0314   0.658923E+06   0.814145E+14   0.795902E+08   0.794413E+08   0.140499E+04
 0315   0.661050E+06   0.815874E+14   0.812854E+08   0.802350E+08   0.134653E+04
 0316   0.663197E+06   0.817664E+14   0.833880E+08   0.811057E+08   0.123531E+04
 0317   0.665580E+06   0.819585E+14   0.805989E+08   0.818165E+08   0.120239E+04
 0318   0.667990E+06   0.821583E+14   0.829031E+08   0.827143E+08   0.107151E+04
 0319   0.670431E+06   0.823671E+14   0.855274E+08   0.837632E+08   0.998941E+03
 0320   0.673134E+06   0.825932E+14   0.836826E+08   0.846870E+08   0.841009E+03
 0321   0.675882E+06   0.828311E+14   0.865733E+08   0.858706E+08   0.801288E+03
 0322   0.678914E+06   0.830909E+14   0.856626E+08   0.870493E+08   0.719813E+03
 0323   0.682008E+06   0.833675E+14   0.894072E+08   0.885128E+08   0.628353E+03
 0324   0.685168E+06   0.836637E+14   0.937216E+08   0.903279E+08   0.479763E+03
 0325   0.688650E+06   0.839923E+14   0.943839E+08   0.922840E+08   0.402741E+03
 0326   0.692737E+06   0.843692E+14   0.922157E+08   0.942476E+08   0.367842E+03
 0327   0.696946E+06   0.847840E+14   0.985399E+08   0.968353E+08   0.346761E+03
 0328   0.701562E+06   0.852573E+14   0.102547E+09   0.999419E+08   0.281786E+03
 0329   0.706911E+06   0.858172E+14   0.104669E+09   0.103554E+09   0.232929E+03
 0330   0.712753E+06   0.864766E+14   0.112870E+09   0.108192E+09   0.192144E+03
 0331   0.719661E+06   0.872962E+14   0.118647E+09   0.114013E+09   0.164612E+03
 0332   0.728044E+06   0.883601E+14   0.126908E+09   0.121683E+09   0.125621E+03
 0333   0.737751E+06   0.897930E+14   0.147618E+09   0.132667E+09   0.879165E+02
 0334   0.748246E+06   0.918737E+14   0.198262E+09   0.150186E+09   0.555976E+02
 0335   0.758831E+06   0.955001E+14   0.342601E+09   0.185321E+09   0.266690E+02
 0336   0.776146E+06   0.105599E+15   0.583207E+09   0.399790E+09   0.470946E+01
 0337   0.152264E+07   0.313425E+15   0.278403E+09   0.148534E+10   0.971220E-02
