   0.731001093E+05   0.500000000E+04  -0.558017437E+01  -0.354743876E+01  -0.475784743E+01  -0.548145322E+01  -0.575825611E+01  -0.587569842E+01  -0.447679934E+01  -0.452912628E+01  -0.527401090E+01  -0.582017437E+01  -0.626697726E+01
   0.748000010E+05   0.500000000E+04  -0.556438162E+01  -0.353164600E+01  -0.474205468E+01  -0.546566046E+01  -0.574246335E+01  -0.585990566E+01  -0.446100658E+01  -0.451333352E+01  -0.525821815E+01  -0.580438162E+01  -0.625118451E+01
   0.765001398E+05   0.500000000E+04  -0.554962275E+01  -0.351688714E+01  -0.472729581E+01  -0.545090159E+01  -0.572770448E+01  -0.584514680E+01  -0.444624771E+01  -0.449857465E+01  -0.524345928E+01  -0.578962275E+01  -0.623642564E+01
   0.782000314E+05   0.500000000E+04  -0.553547907E+01  -0.350274346E+01  -0.471315213E+01  -0.543675791E+01  -0.571356081E+01  -0.583100312E+01  -0.443210404E+01  -0.448443098E+01  -0.522931560E+01  -0.577547907E+01  -0.622228196E+01
   0.799000721E+05   0.500000000E+04  -0.552188342E+01  -0.348914781E+01  -0.469955648E+01  -0.542316227E+01  -0.569996516E+01  -0.581740747E+01  -0.441850839E+01  -0.447083533E+01  -0.521571995E+01  -0.576188342E+01  -0.620868632E+01
   0.816000699E+05   0.500000000E+04  -0.550878044E+01  -0.347604483E+01  -0.468645350E+01  -0.541005928E+01  -0.568686218E+01  -0.580430449E+01  -0.440540541E+01  -0.445773234E+01  -0.520261697E+01  -0.574878044E+01  -0.619558333E+01
   0.833000122E+05   0.500000000E+04  -0.549602856E+01  -0.346329295E+01  -0.467370162E+01  -0.539730741E+01  -0.567411030E+01  -0.579155261E+01  -0.439265353E+01  -0.444498047E+01  -0.518986509E+01  -0.573602856E+01  -0.618283145E+01
   0.850000593E+05   0.500000000E+04  -0.548364511E+01  -0.345090949E+01  -0.466131817E+01  -0.538492395E+01  -0.566172684E+01  -0.577916915E+01  -0.438027007E+01  -0.443259701E+01  -0.517748164E+01  -0.572364511E+01  -0.617044800E+01
   0.867001206E+05   0.500000000E+04  -0.547150880E+01  -0.343877319E+01  -0.464918186E+01  -0.537278764E+01  -0.564959053E+01  -0.576703285E+01  -0.436813376E+01  -0.442046070E+01  -0.516534533E+01  -0.571150880E+01  -0.615831169E+01
   0.884000984E+05   0.500000000E+04  -0.545955381E+01  -0.342681820E+01  -0.463722688E+01  -0.536083266E+01  -0.563763555E+01  -0.575507786E+01  -0.435617878E+01  -0.440850572E+01  -0.515339035E+01  -0.569955381E+01  -0.614635671E+01
   0.901000008E+05   0.500000000E+04  -0.544791875E+01  -0.341518314E+01  -0.462559182E+01  -0.534919760E+01  -0.562600049E+01  -0.574344280E+01  -0.434454372E+01  -0.439687066E+01  -0.514175528E+01  -0.568791875E+01  -0.613472165E+01
   0.918001620E+05   0.500000000E+04  -0.543669043E+01  -0.340395482E+01  -0.461436349E+01  -0.533796927E+01  -0.561477216E+01  -0.573221448E+01  -0.433331539E+01  -0.438564233E+01  -0.513052696E+01  -0.567669043E+01  -0.612349332E+01
   0.935000406E+05   0.500000000E+04  -0.542581803E+01  -0.339308242E+01  -0.460349109E+01  -0.532709688E+01  -0.560389977E+01  -0.572134208E+01  -0.432244300E+01  -0.437476994E+01  -0.511965456E+01  -0.566581803E+01  -0.611262093E+01
   0.952000112E+05   0.500000000E+04  -0.541522249E+01  -0.338248688E+01  -0.459289555E+01  -0.531650133E+01  -0.559330423E+01  -0.571074654E+01  -0.431184746E+01  -0.436417440E+01  -0.510905902E+01  -0.565522249E+01  -0.610202538E+01
   0.969000387E+05   0.500000000E+04  -0.540493610E+01  -0.337220049E+01  -0.458260916E+01  -0.530621494E+01  -0.558301783E+01  -0.570046015E+01  -0.430156106E+01  -0.435388800E+01  -0.509877263E+01  -0.564493610E+01  -0.609173899E+01
   0.986001249E+05   0.500000000E+04  -0.539496214E+01  -0.336222653E+01  -0.457263520E+01  -0.529624099E+01  -0.557304388E+01  -0.569048619E+01  -0.429158711E+01  -0.434391405E+01  -0.508879867E+01  -0.563496214E+01  -0.608176503E+01
   0.100300078E+06   0.500000000E+04  -0.538524856E+01  -0.335251295E+01  -0.456292162E+01  -0.528652740E+01  -0.556333030E+01  -0.568077261E+01  -0.428187353E+01  -0.433420047E+01  -0.507908509E+01  -0.562524856E+01  -0.607205145E+01
   0.102000023E+06   0.500000000E+04  -0.537579161E+01  -0.334305600E+01  -0.455346468E+01  -0.527707046E+01  -0.555387335E+01  -0.567131566E+01  -0.427241658E+01  -0.432474352E+01  -0.506962815E+01  -0.561579161E+01  -0.606259451E+01
   0.103700122E+06   0.500000000E+04  -0.536660253E+01  -0.333386692E+01  -0.454427559E+01  -0.526788138E+01  -0.554468427E+01  -0.566212658E+01  -0.426322750E+01  -0.431555444E+01  -0.506043906E+01  -0.560660253E+01  -0.605340542E+01
   0.105400047E+06   0.500000000E+04  -0.535765289E+01  -0.332491728E+01  -0.453532595E+01  -0.525893173E+01  -0.553573463E+01  -0.565317694E+01  -0.425427786E+01  -0.430660479E+01  -0.505148942E+01  -0.559765289E+01  -0.604445578E+01
   0.107100091E+06   0.500000000E+04  -0.534887249E+01  -0.331613688E+01  -0.452654555E+01  -0.525015133E+01  -0.552695422E+01  -0.564439654E+01  -0.424549745E+01  -0.429782439E+01  -0.504270902E+01  -0.558887249E+01  -0.603567538E+01
   0.108800107E+06   0.500000000E+04  -0.534013742E+01  -0.330740180E+01  -0.451781048E+01  -0.524141626E+01  -0.551821915E+01  -0.563566147E+01  -0.423676238E+01  -0.428908932E+01  -0.503397395E+01  -0.558013742E+01  -0.602694031E+01
   0.110500078E+06   0.500000000E+04  -0.533144850E+01  -0.329871289E+01  -0.450912156E+01  -0.523272734E+01  -0.550953024E+01  -0.562697255E+01  -0.422807347E+01  -0.428040041E+01  -0.502528503E+01  -0.557144850E+01  -0.601825139E+01
   0.112200013E+06   0.500000000E+04  -0.532280504E+01  -0.329006942E+01  -0.450047810E+01  -0.522408388E+01  -0.550088677E+01  -0.561832909E+01  -0.421943000E+01  -0.427175694E+01  -0.501664157E+01  -0.556280504E+01  -0.600960793E+01
   0.113900094E+06   0.500000000E+04  -0.531417813E+01  -0.328144252E+01  -0.449185119E+01  -0.521545698E+01  -0.549225987E+01  -0.560970218E+01  -0.421080310E+01  -0.426313004E+01  -0.500801466E+01  -0.555417813E+01  -0.600098102E+01
   0.115600155E+06   0.500000000E+04  -0.530559123E+01  -0.327285562E+01  -0.448326429E+01  -0.520687007E+01  -0.548367296E+01  -0.560111528E+01  -0.420221619E+01  -0.425454313E+01  -0.499942776E+01  -0.554559123E+01  -0.599239412E+01
   0.117300072E+06   0.500000000E+04  -0.529720629E+01  -0.326447068E+01  -0.447487935E+01  -0.519848513E+01  -0.547528802E+01  -0.559273034E+01  -0.419383125E+01  -0.424615819E+01  -0.499104282E+01  -0.553720629E+01  -0.598400918E+01
   0.119000032E+06   0.500000000E+04  -0.528930105E+01  -0.325656544E+01  -0.446697411E+01  -0.519057989E+01  -0.546738278E+01  -0.558482510E+01  -0.418592602E+01  -0.423825295E+01  -0.498313758E+01  -0.552930105E+01  -0.597610394E+01
   0.120700083E+06   0.500000000E+04  -0.528163191E+01  -0.324889630E+01  -0.445930497E+01  -0.518291076E+01  -0.545971365E+01  -0.557715596E+01  -0.417825688E+01  -0.423058382E+01  -0.497546844E+01  -0.552163191E+01  -0.596843481E+01
   0.122400039E+06   0.500000000E+04  -0.527411562E+01  -0.324138001E+01  -0.445178868E+01  -0.517539446E+01  -0.545219735E+01  -0.556963967E+01  -0.417074059E+01  -0.422306752E+01  -0.496795215E+01  -0.551411562E+01  -0.596091851E+01
   0.124100058E+06   0.500000000E+04  -0.526675059E+01  -0.323401498E+01  -0.444442365E+01  -0.516802944E+01  -0.544483233E+01  -0.556227464E+01  -0.416337556E+01  -0.421570250E+01  -0.496058712E+01  -0.550675059E+01  -0.595355349E+01
   0.125800112E+06   0.500000000E+04  -0.525952989E+01  -0.322679427E+01  -0.443720295E+01  -0.516080873E+01  -0.543761162E+01  -0.555505393E+01  -0.415615485E+01  -0.420848179E+01  -0.495336642E+01  -0.549952989E+01  -0.594633278E+01
   0.127500038E+06   0.500000000E+04  -0.525243101E+01  -0.321969540E+01  -0.443010407E+01  -0.515370985E+01  -0.543051274E+01  -0.554795506E+01  -0.414905597E+01  -0.420138291E+01  -0.494626754E+01  -0.549243101E+01  -0.593923390E+01
   0.129200013E+06   0.500000000E+04  -0.524544315E+01  -0.321270753E+01  -0.442311621E+01  -0.514672199E+01  -0.542352488E+01  -0.554096720E+01  -0.414206811E+01  -0.419439505E+01  -0.493927968E+01  -0.548544315E+01  -0.593224604E+01
   0.130900021E+06   0.500000000E+04  -0.523856603E+01  -0.320583042E+01  -0.441623909E+01  -0.513984487E+01  -0.541664776E+01  -0.553409008E+01  -0.413519099E+01  -0.418751793E+01  -0.493240256E+01  -0.547856603E+01  -0.592536892E+01
   0.132600035E+06   0.500000000E+04  -0.523175061E+01  -0.319901500E+01  -0.440942368E+01  -0.513302946E+01  -0.540983235E+01  -0.552727466E+01  -0.412837558E+01  -0.418070252E+01  -0.492558714E+01  -0.547175061E+01  -0.591855351E+01
   0.134300026E+06   0.500000000E+04  -0.522498779E+01  -0.319225218E+01  -0.440266085E+01  -0.512626664E+01  -0.540306953E+01  -0.552051184E+01  -0.412161276E+01  -0.417393970E+01  -0.491882432E+01  -0.546498779E+01  -0.591179068E+01
   0.136000147E+06   0.500000000E+04  -0.521830280E+01  -0.318556719E+01  -0.439597586E+01  -0.511958165E+01  -0.539638454E+01  -0.551382685E+01  -0.411492777E+01  -0.416725471E+01  -0.491213933E+01  -0.545830280E+01  -0.590510569E+01
   0.137700080E+06   0.500000000E+04  -0.521171231E+01  -0.317897670E+01  -0.438938537E+01  -0.511299116E+01  -0.538979405E+01  -0.550723636E+01  -0.410833728E+01  -0.416066422E+01  -0.490554884E+01  -0.545171231E+01  -0.589851520E+01
   0.139400162E+06   0.500000000E+04  -0.520522621E+01  -0.317249060E+01  -0.438289928E+01  -0.510650506E+01  -0.538330795E+01  -0.550075026E+01  -0.410185118E+01  -0.415417812E+01  -0.489906275E+01  -0.544522621E+01  -0.589202911E+01
   0.141100056E+06   0.500000000E+04  -0.519885589E+01  -0.316612028E+01  -0.437652895E+01  -0.510013473E+01  -0.537693762E+01  -0.549437994E+01  -0.409548085E+01  -0.414780779E+01  -0.489269242E+01  -0.543885589E+01  -0.588565878E+01
   0.142800094E+06   0.500000000E+04  -0.519264198E+01  -0.315990637E+01  -0.437031504E+01  -0.509392082E+01  -0.537072371E+01  -0.548816603E+01  -0.408926694E+01  -0.414159388E+01  -0.488647851E+01  -0.543264198E+01  -0.587944487E+01
   0.144500103E+06   0.500000000E+04  -0.518657181E+01  -0.315383619E+01  -0.436424487E+01  -0.508785065E+01  -0.536465354E+01  -0.548209585E+01  -0.408319677E+01  -0.413552371E+01  -0.488040834E+01  -0.542657181E+01  -0.587337470E+01
   0.146200128E+06   0.500000000E+04  -0.518063992E+01  -0.314790431E+01  -0.435831298E+01  -0.508191877E+01  -0.535872166E+01  -0.547616397E+01  -0.407726489E+01  -0.412959183E+01  -0.487447645E+01  -0.542063992E+01  -0.586744282E+01
   0.147900019E+06   0.500000000E+04  -0.517427259E+01  -0.314153698E+01  -0.435194566E+01  -0.507555144E+01  -0.535235433E+01  -0.546979664E+01  -0.407089756E+01  -0.412322450E+01  -0.486810912E+01  -0.541427259E+01  -0.586107549E+01
   0.149600121E+06   0.500000000E+04  -0.516714376E+01  -0.313440815E+01  -0.434481682E+01  -0.506842261E+01  -0.534522550E+01  -0.546266781E+01  -0.406376873E+01  -0.411609567E+01  -0.486098029E+01  -0.540714376E+01  -0.585394665E+01
   0.151300126E+06   0.500000000E+04  -0.516047878E+01  -0.312774317E+01  -0.433815184E+01  -0.506175762E+01  -0.533856051E+01  -0.545600283E+01  -0.405710374E+01  -0.410943068E+01  -0.485431531E+01  -0.540047878E+01  -0.584728167E+01
   0.153000015E+06   0.500000000E+04  -0.515421220E+01  -0.312147659E+01  -0.433188527E+01  -0.505549105E+01  -0.533229394E+01  -0.544973625E+01  -0.405083717E+01  -0.410316411E+01  -0.484804873E+01  -0.539421220E+01  -0.584101510E+01
   0.154700123E+06   0.500000000E+04  -0.514824491E+01  -0.311550930E+01  -0.432591797E+01  -0.504952375E+01  -0.532632664E+01  -0.544376896E+01  -0.404486987E+01  -0.409719681E+01  -0.484208144E+01  -0.538824491E+01  -0.583504780E+01
   0.156400101E+06   0.500000000E+04  -0.514252198E+01  -0.310978636E+01  -0.432019504E+01  -0.504380082E+01  -0.532060371E+01  -0.543804602E+01  -0.403914694E+01  -0.409147388E+01  -0.483635851E+01  -0.538252198E+01  -0.582932487E+01
   0.158100105E+06   0.500000000E+04  -0.513701194E+01  -0.310427633E+01  -0.431468501E+01  -0.503829079E+01  -0.531509368E+01  -0.543253599E+01  -0.403363691E+01  -0.408596385E+01  -0.483084848E+01  -0.537701194E+01  -0.582381484E+01
   0.159800139E+06   0.500000000E+04  -0.513168952E+01  -0.309895390E+01  -0.430936258E+01  -0.503296836E+01  -0.530977125E+01  -0.542721356E+01  -0.402831448E+01  -0.408064142E+01  -0.482552605E+01  -0.537168952E+01  -0.581849241E+01
   0.161500029E+06   0.500000000E+04  -0.512650649E+01  -0.309377087E+01  -0.430417955E+01  -0.502778533E+01  -0.530458822E+01  -0.542203053E+01  -0.402313145E+01  -0.407545839E+01  -0.482034302E+01  -0.536650649E+01  -0.581330938E+01
   0.163200094E+06   0.500000000E+04  -0.512144290E+01  -0.308870729E+01  -0.429911596E+01  -0.502272175E+01  -0.529952464E+01  -0.541696695E+01  -0.401806787E+01  -0.407039481E+01  -0.481527943E+01  -0.536144290E+01  -0.580824579E+01
   0.164900143E+06   0.500000000E+04  -0.511652639E+01  -0.308379078E+01  -0.429419945E+01  -0.501780524E+01  -0.529460813E+01  -0.541205044E+01  -0.401315136E+01  -0.406547830E+01  -0.481036292E+01  -0.535652639E+01  -0.580332928E+01
   0.166600156E+06   0.500000000E+04  -0.511176941E+01  -0.307903380E+01  -0.428944247E+01  -0.501304825E+01  -0.528985114E+01  -0.540729346E+01  -0.400839437E+01  -0.406072131E+01  -0.480560594E+01  -0.535176941E+01  -0.579857230E+01
   0.168300145E+06   0.500000000E+04  -0.510717227E+01  -0.307443665E+01  -0.428484533E+01  -0.500845111E+01  -0.528525400E+01  -0.540269631E+01  -0.400379723E+01  -0.405612417E+01  -0.480100880E+01  -0.534717227E+01  -0.579397516E+01
   0.170000113E+06   0.500000000E+04  -0.510271046E+01  -0.306997484E+01  -0.428038352E+01  -0.500398930E+01  -0.528079219E+01  -0.539823450E+01  -0.399933542E+01  -0.405166236E+01  -0.479654699E+01  -0.534271046E+01  -0.578951335E+01
   0.171700082E+06   0.500000000E+04  -0.509838467E+01  -0.306564906E+01  -0.427605773E+01  -0.499966351E+01  -0.527646640E+01  -0.539390872E+01  -0.399500963E+01  -0.404733657E+01  -0.479222120E+01  -0.533838467E+01  -0.578518756E+01
   0.173400043E+06   0.500000000E+04  -0.509419425E+01  -0.306145863E+01  -0.427186731E+01  -0.499547309E+01  -0.527227598E+01  -0.538971829E+01  -0.399081921E+01  -0.404314615E+01  -0.478803078E+01  -0.533419425E+01  -0.578099714E+01
   0.175100160E+06   0.500000000E+04  -0.509013825E+01  -0.305740264E+01  -0.426781131E+01  -0.499141709E+01  -0.526821998E+01  -0.538566230E+01  -0.398676321E+01  -0.403909015E+01  -0.478397478E+01  -0.533013825E+01  -0.577694114E+01
   0.176800128E+06   0.500000000E+04  -0.508621821E+01  -0.305348260E+01  -0.426389127E+01  -0.498749705E+01  -0.526429995E+01  -0.538174226E+01  -0.398284318E+01  -0.403517012E+01  -0.478005474E+01  -0.532621821E+01  -0.577302110E+01
   0.178500121E+06   0.500000000E+04  -0.508243472E+01  -0.304969911E+01  -0.426010778E+01  -0.498371357E+01  -0.526051646E+01  -0.537795877E+01  -0.397905969E+01  -0.403138663E+01  -0.477627125E+01  -0.532243472E+01  -0.576923762E+01
   0.180200013E+06   0.500000000E+04  -0.507878841E+01  -0.304605280E+01  -0.425646147E+01  -0.498006726E+01  -0.525687015E+01  -0.537431246E+01  -0.397541338E+01  -0.402774032E+01  -0.477262494E+01  -0.531878841E+01  -0.576559130E+01
   0.181900117E+06   0.500000000E+04  -0.507527860E+01  -0.304254299E+01  -0.425295166E+01  -0.497655745E+01  -0.525336034E+01  -0.537080265E+01  -0.397190357E+01  -0.402423051E+01  -0.476911513E+01  -0.531527860E+01  -0.576208149E+01
