   1.819001167E+05  -1.503717485E+50   1.651273700E+50   4.850298009E+49   6.325860158E+49   4.206536927E+50
   1.836001047E+05  -1.503620822E+50   1.651981829E+50   4.842288374E+49   6.325898443E+49   4.206540756E+50
   1.853001276E+05  -1.503606221E+50   1.652754234E+50   4.834452998E+49   6.325933123E+49   4.206544224E+50
   1.870000121E+05  -1.503567939E+50   1.653485178E+50   4.826793940E+49   6.325966337E+49   4.206547545E+50
   1.887000947E+05  -1.503453297E+50   1.654122542E+50   4.819309112E+49   6.326001567E+49   4.206551068E+50
   1.904000274E+05  -1.503379255E+50   1.654783097E+50   4.811998588E+49   6.326037008E+49   4.206554612E+50
   1.921001336E+05  -1.503324090E+50   1.655446110E+50   4.804861039E+49   6.326081241E+49   4.206559036E+50
   1.938000774E+05  -1.503396597E+50   1.656220096E+50   4.797899356E+49   6.326134350E+49   4.206564347E+50
   1.955000036E+05  -1.503555962E+50   1.657065275E+50   4.791112039E+49   6.326205163E+49   4.206571428E+50
   1.972000754E+05  -1.503675694E+50   1.657856326E+50   4.784492994E+49   6.326299310E+49   4.206580843E+50
   1.989001286E+05  -1.503784618E+50   1.658621795E+50   4.778036690E+49   6.326408466E+49   4.206591758E+50
   2.006001614E+05  -1.503749572E+50   1.659228680E+50   4.771740513E+49   6.326531600E+49   4.206604072E+50
   2.023000326E+05  -1.503727407E+50   1.659832610E+50   4.765603408E+49   6.326655441E+49   4.206616456E+50
   2.040000675E+05  -1.503739500E+50   1.660455324E+50   4.759618274E+49   6.326776522E+49   4.206628564E+50
   2.057001167E+05  -1.503783784E+50   1.661095529E+50   4.753774633E+49   6.326892082E+49   4.206640120E+50
   2.074000146E+05  -1.503802531E+50   1.661696043E+50   4.748062082E+49   6.326997199E+49   4.206650632E+50
   2.091001128E+05  -1.503650282E+50   1.662112273E+50   4.742472419E+49   6.327092331E+49   4.206660145E+50
   2.108000915E+05  -1.503424774E+50   1.662441622E+50   4.737002753E+49   6.327171230E+49   4.206668035E+50
   2.125001204E+05  -1.503223898E+50   1.662782347E+50   4.731651023E+49   6.327235515E+49   4.206674463E+50
   2.142000302E+05  -1.503114270E+50   1.663201662E+50   4.726418202E+49   6.327292118E+49   4.206680123E+50
   2.159001298E+05  -1.503150122E+50   1.663753862E+50   4.721303336E+49   6.327340728E+49   4.206684984E+50
   2.176000844E+05  -1.503151181E+50   1.664259174E+50   4.716306751E+49   6.327386686E+49   4.206689580E+50
   2.193000595E+05  -1.503134938E+50   1.664734331E+50   4.711428416E+49   6.327422346E+49   4.206693146E+50
   2.210000459E+05  -1.503060025E+50   1.665138556E+50   4.706668823E+49   6.327454127E+49   4.206696324E+50
   2.227000401E+05  -1.502993986E+50   1.665540356E+50   4.702026525E+49   6.327490220E+49   4.206699934E+50
   2.244000317E+05  -1.503060677E+50   1.666064090E+50   4.697499370E+49   6.327533508E+49   4.206704262E+50
   2.261000034E+05  -1.503175328E+50   1.666625078E+50   4.693086849E+49   6.327584344E+49   4.206709346E+50
   2.278001301E+05  -1.503333108E+50   1.667218073E+50   4.688787454E+49   6.327637104E+49   4.206714622E+50
   2.295000679E+05  -1.503435782E+50   1.667745766E+50   4.684598389E+49   6.327698229E+49   4.206720735E+50
   2.312000049E+05  -1.503416926E+50   1.668142231E+50   4.680516775E+49   6.327769827E+49   4.206727894E+50
   2.329001008E+05  -1.503374376E+50   1.668503680E+50   4.676546973E+49   6.327840010E+49   4.206734913E+50
   2.346000436E+05  -1.503289916E+50   1.668811172E+50   4.672693705E+49   6.327906263E+49   4.206741538E+50
   2.363000115E+05  -1.503277907E+50   1.669179219E+50   4.668950728E+49   6.327963849E+49   4.206747297E+50
   2.380000001E+05  -1.503266691E+50   1.669537185E+50   4.665310375E+49   6.328015318E+49   4.206752443E+50
   2.397000279E+05  -1.503179735E+50   1.669808390E+50   4.661770198E+49   6.328056752E+49   4.206756587E+50
   2.414000888E+05  -1.503057833E+50   1.670034207E+50   4.658323618E+49   6.328087363E+49   4.206759648E+50
   2.431000242E+05  -1.502858969E+50   1.670174300E+50   4.654965484E+49   6.328118792E+49   4.206762791E+50
   2.448000005E+05  -1.502752945E+50   1.670396739E+50   4.651703492E+49   6.328141438E+49   4.206765055E+50
   2.465000033E+05  -1.502719583E+50   1.670681783E+50   4.648539460E+49   6.328161463E+49   4.206767058E+50
   2.482000255E+05  -1.502750807E+50   1.671022953E+50   4.645464457E+49   6.328185920E+49   4.206769504E+50
   2.499000576E+05  -1.502804622E+50   1.671376873E+50   4.642485796E+49   6.328208301E+49   4.206771742E+50
   2.516000920E+05  -1.502784298E+50   1.671646881E+50   4.639609481E+49   6.328235317E+49   4.206774443E+50
   2.533001324E+05  -1.502755642E+50   1.671899483E+50   4.636834874E+49   6.328273280E+49   4.206778240E+50
   2.550001634E+05  -1.502782135E+50   1.672196009E+50   4.634179752E+49   6.328318490E+49   4.206782761E+50
   2.567000245E+05  -1.502846337E+50   1.672519225E+50   4.631648421E+49   6.328377301E+49   4.206788642E+50
   2.584000328E+05  -1.503000630E+50   1.672921565E+50   4.629238482E+49   6.328447832E+49   4.206795695E+50
   2.601000308E+05  -1.503064644E+50   1.673221484E+50   4.626956875E+49   6.328525269E+49   4.206803439E+50
   2.618000283E+05  -1.503074690E+50   1.673456880E+50   4.624785914E+49   6.328607817E+49   4.206811693E+50
   2.635000279E+05  -1.502992447E+50   1.673589436E+50   4.622721087E+49   6.328690980E+49   4.206820010E+50
   2.652000483E+05  -1.502891101E+50   1.673691785E+50   4.620760836E+49   6.328767685E+49   4.206827680E+50
   2.669000889E+05  -1.502865696E+50   1.673860006E+50   4.618894646E+49   6.328837744E+49   4.206834686E+50
   2.686001617E+05  -1.502822652E+50   1.673999153E+50   4.617132250E+49   6.328897266E+49   4.206840638E+50
   2.703001023E+05  -1.502792276E+50   1.674140922E+50   4.615464469E+49   6.328950929E+49   4.206846005E+50
   2.720000753E+05  -1.502682861E+50   1.674192831E+50   4.613898935E+49   6.328998630E+49   4.206850775E+50
   2.737000818E+05  -1.502536836E+50   1.674197312E+50   4.612436142E+49   6.329040901E+49   4.206855002E+50
   2.754001175E+05  -1.502427342E+50   1.674227278E+50   4.611078148E+49   6.329077503E+49   4.206858662E+50
   2.771000139E+05  -1.502367883E+50   1.674295146E+50   4.609835755E+49   6.329108390E+49   4.206861751E+50
   2.788000948E+05  -1.502407104E+50   1.674450572E+50   4.608705298E+49   6.329139980E+49   4.206864910E+50
   2.805000120E+05  -1.502496439E+50   1.674643431E+50   4.607698751E+49   6.329168670E+49   4.206867779E+50
   2.822000954E+05  -1.502523785E+50   1.674763993E+50   4.606805231E+49   6.329207310E+49   4.206871643E+50
   2.839000069E+05  -1.502551406E+50   1.674872683E+50   4.606030988E+49   6.329243761E+49   4.206875288E+50
   2.856000765E+05  -1.502504968E+50   1.674898181E+50   4.605361136E+49   6.329293269E+49   4.206880239E+50
   2.873001475E+05  -1.502538604E+50   1.674992566E+50   4.604803642E+49   6.329343261E+49   4.206885238E+50
   2.890000416E+05  -1.502618891E+50   1.675124533E+50   4.604348038E+49   6.329404454E+49   4.206891357E+50
   2.907000963E+05  -1.502712340E+50   1.675258583E+50   4.604001870E+49   6.329464302E+49   4.206897342E+50
   2.924001475E+05  -1.502768853E+50   1.675345774E+50   4.603754624E+49   6.329523838E+49   4.206903295E+50
   2.941000434E+05  -1.502687910E+50   1.675284240E+50   4.603613031E+49   6.329576338E+49   4.206908545E+50
   2.958001277E+05  -1.502576162E+50   1.675182138E+50   4.603565384E+49   6.329625146E+49   4.206913426E+50
   2.975000745E+05  -1.502468711E+50   1.675073463E+50   4.603616759E+49   6.329664283E+49   4.206917340E+50
   2.992000563E+05  -1.502412336E+50   1.675006792E+50   4.603755231E+49   6.329699795E+49   4.206920891E+50
   3.009000668E+05  -1.502399633E+50   1.674973294E+50   4.603988322E+49   6.329724935E+49   4.206923405E+50
   3.026001063E+05  -1.502339895E+50   1.674884069E+50   4.604308249E+49   6.329749990E+49   4.206925911E+50
   3.043000096E+05  -1.502256573E+50   1.674761399E+50   4.604720554E+49   6.329768818E+49   4.206927793E+50
   3.060000983E+05  -1.502161849E+50   1.674618753E+50   4.605217231E+49   6.329786272E+49   4.206929539E+50
   3.077000452E+05  -1.502080089E+50   1.674481076E+50   4.605794991E+49   6.329804860E+49   4.206931398E+50
   3.094000054E+05  -1.502114963E+50   1.674451338E+50   4.606456236E+49   6.329819987E+49   4.206932910E+50
   3.111001334E+05  -1.502159541E+50   1.674424384E+50   4.607196924E+49   6.329845360E+49   4.206935448E+50
   3.128000972E+05  -1.502248090E+50   1.674433117E+50   4.608023013E+49   6.329873285E+49   4.206938240E+50
   3.145000462E+05  -1.502290310E+50   1.674388855E+50   4.608926882E+49   6.329912331E+49   4.206942145E+50
   3.162001592E+05  -1.502282518E+50   1.674287148E+50   4.609912275E+49   6.329958574E+49   4.206946769E+50
   3.179001003E+05  -1.502298718E+50   1.674201669E+50   4.610979908E+49   6.330009419E+49   4.206951854E+50
   3.196000419E+05  -1.502316494E+50   1.674110990E+50   4.612124935E+49   6.330069892E+49   4.206957901E+50
   3.213001503E+05  -1.502389474E+50   1.674067334E+50   4.613350622E+49   6.330129226E+49   4.206963834E+50
   3.230000919E+05  -1.502429631E+50   1.673983471E+50   4.614650840E+49   6.330189248E+49   4.206969836E+50
   3.247000511E+05  -1.502377008E+50   1.673799445E+50   4.616022568E+49   6.330246940E+49   4.206975606E+50
   3.264000301E+05  -1.502274021E+50   1.673557136E+50   4.617463942E+49   6.330295089E+49   4.206980421E+50
   3.281000425E+05  -1.502128546E+50   1.673266638E+50   4.618959415E+49   6.330340335E+49   4.206984945E+50
   3.298000894E+05  -1.502058020E+50   1.673046198E+50   4.620498245E+49   6.330380020E+49   4.206988914E+50
   3.315001623E+05  -1.502036438E+50   1.672869925E+50   4.622079435E+49   6.330414308E+49   4.206992342E+50
   3.332000953E+05  -1.502016728E+50   1.672691511E+50   4.623699219E+49   6.330447050E+49   4.206995617E+50
   3.349000507E+05  -1.501991233E+50   1.672503266E+50   4.625356041E+49   6.330476369E+49   4.206998549E+50
   3.366000241E+05  -1.501895471E+50   1.672240860E+50   4.627051635E+49   6.330505520E+49   4.207001464E+50
   3.383000175E+05  -1.501832748E+50   1.672007446E+50   4.628786357E+49   6.330533335E+49   4.207004245E+50
   3.400000179E+05  -1.501829147E+50   1.671829556E+50   4.630560844E+49   6.330564935E+49   4.207007405E+50
   3.417000233E+05  -1.501880720E+50   1.671703270E+50   4.632376868E+49   6.330602369E+49   4.207011149E+50
   3.434000212E+05  -1.502000299E+50   1.671641066E+50   4.634236039E+49   6.330643711E+49   4.207015283E+50
   3.451000107E+05  -1.502060673E+50   1.671516322E+50   4.636137398E+49   6.330693894E+49   4.207020301E+50
   3.468001604E+05  -1.502088167E+50   1.671355182E+50   4.638079203E+49   6.330749347E+49   4.207025846E+50
   3.485001400E+05  -1.502066208E+50   1.671141324E+50   4.640059402E+49   6.330810564E+49   4.207031968E+50
   3.502001261E+05  -1.502030502E+50   1.670910569E+50   4.642073990E+49   6.330874665E+49   4.207038378E+50
   3.519001181E+05  -1.502061777E+50   1.670743733E+50   4.644115903E+49   6.330935461E+49   4.207044458E+50
   3.536001203E+05  -1.502070085E+50   1.670551800E+50   4.646177463E+49   6.330994614E+49   4.207050373E+50
   3.553001376E+05  -1.502072211E+50   1.670351984E+50   4.648249166E+49   6.331046896E+49   4.207055601E+50
   3.570000110E+05  -1.501990430E+50   1.670067549E+50   4.650322030E+49   6.331093216E+49   4.207060233E+50
   3.587000808E+05  -1.501860644E+50   1.669734641E+50   4.652392879E+49   6.331132846E+49   4.207064196E+50
   3.604000181E+05  -1.501757014E+50   1.669427632E+50   4.654460033E+49   6.331166210E+49   4.207067533E+50
   3.621001489E+05  -1.501688085E+50   1.669155476E+50   4.656522401E+49   6.331196311E+49   4.207070543E+50
   3.638001398E+05  -1.501686743E+50   1.668950754E+50   4.658581635E+49   6.331221743E+49   4.207073086E+50
   3.655001430E+05  -1.501703009E+50   1.668763031E+50   4.660643622E+49   6.331243839E+49   4.207075296E+50
   3.672001643E+05  -1.501671701E+50   1.668527127E+50   4.662711511E+49   6.331265768E+49   4.207077488E+50
   3.689000296E+05  -1.501655473E+50   1.668305646E+50   4.664784237E+49   6.331285969E+49   4.207079509E+50
   3.706000653E+05  -1.501616207E+50   1.668061234E+50   4.666860405E+49   6.331310670E+49   4.207081979E+50
   3.723001071E+05  -1.501651521E+50   1.667891258E+50   4.668940854E+49   6.331338221E+49   4.207084734E+50
   3.740001392E+05  -1.501727821E+50   1.667761913E+50   4.671030194E+49   6.331371108E+49   4.207088022E+50
   3.757000029E+05  -1.501797603E+50   1.667625372E+50   4.673131780E+49   6.331409471E+49   4.207091859E+50
   3.774000253E+05  -1.501859054E+50   1.667479334E+50   4.675246534E+49   6.331449334E+49   4.207095845E+50
   3.791000460E+05  -1.501827711E+50   1.667239511E+50   4.677375302E+49   6.331493300E+49   4.207100242E+50
   3.808000744E+05  -1.501796820E+50   1.666998548E+50   4.679518010E+49   6.331535281E+49   4.207104440E+50
   3.825001111E+05  -1.501765907E+50   1.666756582E+50   4.681668319E+49   6.331575067E+49   4.207108418E+50
   3.842000012E+05  -1.501754794E+50   1.666534171E+50   4.683815322E+49   6.331609090E+49   4.207111821E+50
   3.859000738E+05  -1.501753681E+50   1.666322674E+50   4.685946899E+49   6.331636837E+49   4.207114595E+50
   3.876000043E+05  -1.501694728E+50   1.666055290E+50   4.688053940E+49   6.331659566E+49   4.207116868E+50
   3.893001293E+05  -1.501601583E+50   1.665755676E+50   4.690133397E+49   6.331674333E+49   4.207118345E+50
   3.910001146E+05  -1.501500519E+50   1.665450706E+50   4.692183468E+49   6.331685342E+49   4.207119446E+50
   3.927001303E+05  -1.501411491E+50   1.665159888E+50   4.694208311E+49   6.331692281E+49   4.207120140E+50
   3.944000013E+05  -1.501415611E+50   1.664964180E+50   4.696210269E+49   6.331695962E+49   4.207120508E+50
   3.961000506E+05  -1.501423357E+50   1.664773318E+50   4.698199839E+49   6.331699446E+49   4.207120856E+50
   3.978001122E+05  -1.501455912E+50   1.664608086E+50   4.700181554E+49   6.331703298E+49   4.207121241E+50
   3.995000102E+05  -1.501457087E+50   1.664412204E+50   4.702157958E+49   6.331709126E+49   4.207121824E+50
   4.012000812E+05  -1.501425962E+50   1.664184343E+50   4.704134881E+49   6.331718695E+49   4.207122781E+50
   4.029001510E+05  -1.501435494E+50   1.663996324E+50   4.706123895E+49   6.331732197E+49   4.207124131E+50
   4.046000547E+05  -1.501459977E+50   1.663821174E+50   4.708141293E+49   6.331753264E+49   4.207126238E+50
   4.063001200E+05  -1.501542852E+50   1.663700699E+50   4.710199415E+49   6.331777885E+49   4.207128700E+50
   4.080000127E+05  -1.501615088E+50   1.663565469E+50   4.712302718E+49   6.331806527E+49   4.207131564E+50
   4.097000746E+05  -1.501619870E+50   1.663358493E+50   4.714451676E+49   6.331837909E+49   4.207134703E+50
   4.114001416E+05  -1.501586387E+50   1.663108496E+50   4.716645632E+49   6.331866725E+49   4.207137584E+50
   4.131000593E+05  -1.501501687E+50   1.662802722E+50   4.718883811E+49   6.331894168E+49   4.207140328E+50
   4.148001646E+05  -1.501451230E+50   1.662525228E+50   4.721176113E+49   6.331916090E+49   4.207142521E+50
   4.165001255E+05  -1.501431422E+50   1.662269841E+50   4.723549188E+49   6.331933370E+49   4.207144249E+50
   4.182001109E+05  -1.501402929E+50   1.661994790E+50   4.726028860E+49   6.331947469E+49   4.207145659E+50
   4.199001205E+05  -1.501374306E+50   1.661709138E+50   4.728608708E+49   6.331957023E+49   4.207146614E+50
   4.216001515E+05  -1.501279985E+50   1.661349665E+50   4.731269167E+49   6.331965961E+49   4.207147508E+50
