 0073   0.813100E+01   0.584376E+10   0.558025E+09   0.409936E+09   0.167927E+12
 0074   0.917467E+01   0.639889E+10   0.531902E+09   0.403786E+09   0.148038E+12
 0075   0.103096E+02   0.698686E+10   0.518050E+09   0.399047E+09   0.130600E+12
 0076   0.115457E+02   0.761484E+10   0.508059E+09   0.394686E+09   0.115185E+12
 0077   0.129373E+02   0.829417E+10   0.488168E+09   0.389396E+09   0.101498E+12
 0078   0.144455E+02   0.901602E+10   0.478594E+09   0.383511E+09   0.894263E+11
 0079   0.160846E+02   0.977760E+10   0.464648E+09   0.378921E+09   0.787179E+11
 0080   0.178623E+02   0.105877E+11   0.455678E+09   0.375118E+09   0.691295E+11
 0081   0.198113E+02   0.114581E+11   0.446587E+09   0.371199E+09   0.605241E+11
 0082   0.220004E+02   0.124001E+11   0.430330E+09   0.366642E+09   0.527796E+11
 0083   0.243466E+02   0.134010E+11   0.426627E+09   0.361615E+09   0.458681E+11
 0084   0.268143E+02   0.144468E+11   0.423776E+09   0.360019E+09   0.396868E+11
 0085   0.295948E+02   0.155936E+11   0.412420E+09   0.358255E+09   0.340993E+11
 0086   0.327893E+02   0.168688E+11   0.399208E+09   0.355664E+09   0.290597E+11
 0087   0.361964E+02   0.182466E+11   0.404400E+09   0.355004E+09   0.245507E+11
 0088   0.401590E+02   0.198005E+11   0.392144E+09   0.352060E+09   0.205305E+11
 0089   0.445091E+02   0.214913E+11   0.388666E+09   0.352162E+09   0.169692E+11
 0090   0.493247E+02   0.233874E+11   0.393742E+09   0.353969E+09   0.138025E+11
 0091   0.552048E+02   0.256180E+11   0.379345E+09   0.354478E+09   0.109868E+11
 0092   0.618627E+02   0.281818E+11   0.385082E+09   0.356995E+09   0.852379E+10
 0093   0.696627E+02   0.312121E+11   0.388494E+09   0.361899E+09   0.638889E+10
 0094   0.790905E+02   0.349173E+11   0.393017E+09   0.367978E+09   0.457638E+10
 0095   0.909169E+02   0.395854E+11   0.394715E+09   0.380117E+09   0.306028E+10
 0096   0.106202E+03   0.459136E+11   0.414017E+09   0.400802E+09   0.182470E+10
 0097   0.126940E+03   0.553565E+11   0.455334E+09   0.447434E+09   0.897443E+09
 0098   0.162007E+03   0.737772E+11   0.525300E+09   0.646134E+09   0.278475E+09
 0099   0.283297E+03   0.164978E+12   0.751928E+09   0.115153E+10   0.467199E+08
 0100   0.128205E+04   0.106227E+13   0.898411E+09   0.540393E+09   0.331608E+08
 0101   0.311743E+04   0.196330E+13   0.490922E+09   0.426622E+09   0.287189E+08
 0102   0.508070E+04   0.267050E+13   0.360215E+09   0.382904E+09   0.262500E+08
 0103   0.722527E+04   0.328800E+13   0.287936E+09   0.357207E+09   0.242541E+08
 0104   0.942786E+04   0.385040E+13   0.255335E+09   0.339322E+09   0.225144E+08
 0105   0.115590E+05   0.437158E+13   0.244556E+09   0.325390E+09   0.210059E+08
 0106   0.135590E+05   0.485577E+13   0.242099E+09   0.314919E+09   0.197098E+08
 0107   0.155332E+05   0.531864E+13   0.234461E+09   0.305498E+09   0.185368E+08
 0108   0.174897E+05   0.576180E+13   0.226500E+09   0.296896E+09   0.174774E+08
 0109   0.193821E+05   0.618328E+13   0.222721E+09   0.289539E+09   0.165434E+08
 0110   0.212120E+05   0.658615E+13   0.220160E+09   0.283122E+09   0.157141E+08
 0111   0.229985E+05   0.697370E+13   0.216931E+09   0.277383E+09   0.149693E+08
 0112   0.247448E+05   0.734766E+13   0.214146E+09   0.272120E+09   0.142989E+08
 0113   0.264533E+05   0.770885E+13   0.211417E+09   0.267288E+09   0.136952E+08
 0114   0.281343E+05   0.805854E+13   0.208014E+09   0.262824E+09   0.131484E+08
 0115   0.297866E+05   0.839729E+13   0.205023E+09   0.258780E+09   0.126527E+08
 0116   0.314166E+05   0.872639E+13   0.201896E+09   0.254990E+09   0.122005E+08
 0117   0.330327E+05   0.904658E+13   0.198136E+09   0.251443E+09   0.117856E+08
 0118   0.346398E+05   0.935867E+13   0.194187E+09   0.248049E+09   0.114033E+08
 0119   0.362293E+05   0.966234E+13   0.191056E+09   0.245014E+09   0.110515E+08
 0120   0.378121E+05   0.995926E+13   0.187583E+09   0.242052E+09   0.107247E+08
 0121   0.393865E+05   0.102492E+14   0.184190E+09   0.239298E+09   0.104218E+08
 0122   0.409570E+05   0.105332E+14   0.180786E+09   0.236644E+09   0.101394E+08
 0123   0.425164E+05   0.108109E+14   0.178129E+09   0.234162E+09   0.987636E+07
 0124   0.440643E+05   0.110830E+14   0.175772E+09   0.231804E+09   0.963044E+07
 0125   0.456014E+05   0.113496E+14   0.173451E+09   0.229591E+09   0.940003E+07
 0126   0.471338E+05   0.116114E+14   0.170846E+09   0.227442E+09   0.918326E+07
 0127   0.486612E+05   0.118685E+14   0.168311E+09   0.225356E+09   0.897886E+07
 0128   0.501809E+05   0.121210E+14   0.166113E+09   0.223357E+09   0.878604E+07
 0129   0.516879E+05   0.123688E+14   0.164452E+09   0.221511E+09   0.860414E+07
 0130   0.531840E+05   0.126125E+14   0.162932E+09   0.219720E+09   0.843183E+07
 0131   0.546687E+05   0.128523E+14   0.161470E+09   0.218017E+09   0.826858E+07
 0132   0.561459E+05   0.130883E+14   0.159769E+09   0.216379E+09   0.811371E+07
 0133   0.576179E+05   0.133208E+14   0.157972E+09   0.214781E+09   0.796611E+07
 0134   0.590848E+05   0.135500E+14   0.156226E+09   0.213147E+09   0.782536E+07
 0135   0.605378E+05   0.137751E+14   0.154952E+09   0.211741E+09   0.769154E+07
 0136   0.619865E+05   0.139975E+14   0.153464E+09   0.210315E+09   0.756379E+07
 0137   0.634260E+05   0.142166E+14   0.152237E+09   0.208961E+09   0.744186E+07
 0138   0.648609E+05   0.144329E+14   0.150734E+09   0.207604E+09   0.732528E+07
 0139   0.662895E+05   0.146462E+14   0.149293E+09   0.206319E+09   0.721383E+07
 0140   0.677135E+05   0.148568E+14   0.147883E+09   0.205060E+09   0.710712E+07
 0141   0.691297E+05   0.150646E+14   0.146776E+09   0.203834E+09   0.700497E+07
 0142   0.705351E+05   0.152697E+14   0.145936E+09   0.202688E+09   0.690724E+07
 0143   0.719312E+05   0.154723E+14   0.145116E+09   0.201591E+09   0.681376E+07
 0144   0.733182E+05   0.156725E+14   0.144312E+09   0.200633E+09   0.672435E+07
 0145   0.747097E+05   0.158712E+14   0.142839E+09   0.199352E+09   0.663845E+07
 0146   0.760873E+05   0.160666E+14   0.141821E+09   0.198209E+09   0.655621E+07
 0147   0.774559E+05   0.162591E+14   0.140617E+09   0.197324E+09   0.647746E+07
 0148   0.788253E+05   0.164500E+14   0.139423E+09   0.196359E+09   0.640191E+07
 0149   0.801843E+05   0.166388E+14   0.138934E+09   0.195452E+09   0.632953E+07
 0150   0.815357E+05   0.168257E+14   0.138306E+09   0.194542E+09   0.626022E+07
 0151   0.828799E+05   0.170106E+14   0.137553E+09   0.193647E+09   0.619370E+07
 0152   0.842194E+05   0.171935E+14   0.136574E+09   0.192798E+09   0.612982E+07
 0153   0.855559E+05   0.173747E+14   0.135537E+09   0.192013E+09   0.606846E+07
 0154   0.868901E+05   0.175543E+14   0.134656E+09   0.191252E+09   0.600951E+07
 0155   0.882252E+05   0.177329E+14   0.133708E+09   0.190147E+09   0.595265E+07
 0156   0.895366E+05   0.179080E+14   0.133575E+09   0.189303E+09   0.589772E+07
 0157   0.908381E+05   0.180810E+14   0.132891E+09   0.188643E+09   0.584476E+07
 0158   0.921378E+05   0.182527E+14   0.132071E+09   0.187984E+09   0.579371E+07
 0159   0.934364E+05   0.184231E+14   0.131254E+09   0.187273E+09   0.574442E+07
 0160   0.947314E+05   0.185921E+14   0.130473E+09   0.186557E+09   0.569674E+07
 0161   0.960208E+05   0.187595E+14   0.129832E+09   0.185875E+09   0.565061E+07
 0162   0.973035E+05   0.189254E+14   0.129331E+09   0.185219E+09   0.560592E+07
 0163   0.985793E+05   0.190898E+14   0.128874E+09   0.184609E+09   0.556263E+07
 0164   0.998504E+05   0.192529E+14   0.128335E+09   0.184038E+09   0.552065E+07
 0165   0.101125E+06   0.194152E+14   0.127365E+09   0.183142E+09   0.547987E+07
 0166   0.102382E+06   0.195748E+14   0.126973E+09   0.182427E+09   0.544013E+07
 0167   0.103629E+06   0.197325E+14   0.126393E+09   0.181946E+09   0.540139E+07
 0168   0.104875E+06   0.198893E+14   0.125828E+09   0.181435E+09   0.536358E+07
 0169   0.106116E+06   0.200450E+14   0.125538E+09   0.180904E+09   0.532663E+07
 0170   0.107352E+06   0.201996E+14   0.125066E+09   0.180349E+09   0.529046E+07
 0171   0.108583E+06   0.203529E+14   0.124539E+09   0.179833E+09   0.525503E+07
 0172   0.109810E+06   0.205052E+14   0.124042E+09   0.179351E+09   0.522029E+07
 0173   0.111034E+06   0.206564E+14   0.123569E+09   0.178830E+09   0.518621E+07
 0174   0.112256E+06   0.208067E+14   0.123013E+09   0.178101E+09   0.515265E+07
 0175   0.113462E+06   0.209547E+14   0.122710E+09   0.177542E+09   0.511975E+07
 0176   0.114662E+06   0.211012E+14   0.122119E+09   0.177150E+09   0.508749E+07
 0177   0.115861E+06   0.212469E+14   0.121504E+09   0.176715E+09   0.505580E+07
 0178   0.117056E+06   0.213917E+14   0.121171E+09   0.176268E+09   0.502470E+07
 0179   0.118246E+06   0.215355E+14   0.120857E+09   0.175839E+09   0.499418E+07
 0180   0.119431E+06   0.216783E+14   0.120496E+09   0.175415E+09   0.496421E+07
 0181   0.120611E+06   0.218201E+14   0.120158E+09   0.175015E+09   0.493480E+07
 0182   0.121788E+06   0.219610E+14   0.119704E+09   0.174586E+09   0.490583E+07
 0183   0.122964E+06   0.221011E+14   0.119168E+09   0.174012E+09   0.487718E+07
 0184   0.124128E+06   0.222395E+14   0.118857E+09   0.173542E+09   0.484903E+07
 0185   0.125285E+06   0.223765E+14   0.118450E+09   0.173177E+09   0.482130E+07
 0186   0.126439E+06   0.225127E+14   0.118080E+09   0.172814E+09   0.479389E+07
 0187   0.127587E+06   0.226481E+14   0.117846E+09   0.172482E+09   0.476684E+07
 0188   0.128732E+06   0.227826E+14   0.117527E+09   0.172160E+09   0.474009E+07
 0189   0.129874E+06   0.229165E+14   0.117182E+09   0.171823E+09   0.471361E+07
 0190   0.131014E+06   0.230496E+14   0.116819E+09   0.171438E+09   0.468735E+07
 0191   0.132149E+06   0.231818E+14   0.116413E+09   0.170949E+09   0.466123E+07
 0192   0.133275E+06   0.233126E+14   0.116165E+09   0.170550E+09   0.463540E+07
 0193   0.134394E+06   0.234422E+14   0.115817E+09   0.170253E+09   0.460982E+07
 0194   0.135511E+06   0.235711E+14   0.115450E+09   0.169964E+09   0.458442E+07
 0195   0.136623E+06   0.236992E+14   0.115196E+09   0.169688E+09   0.455922E+07
 0196   0.137733E+06   0.238267E+14   0.114913E+09   0.169402E+09   0.453420E+07
 0197   0.138839E+06   0.239536E+14   0.114626E+09   0.169086E+09   0.450931E+07
 0198   0.139943E+06   0.240797E+14   0.114271E+09   0.168658E+09   0.448449E+07
 0199   0.141037E+06   0.242045E+14   0.114068E+09   0.168308E+09   0.445997E+07
 0200   0.142125E+06   0.243283E+14   0.113740E+09   0.168045E+09   0.443566E+07
 0201   0.143210E+06   0.244514E+14   0.113420E+09   0.167792E+09   0.441148E+07
 0202   0.144291E+06   0.245738E+14   0.113234E+09   0.167565E+09   0.438748E+07
 0203   0.145370E+06   0.246956E+14   0.112990E+09   0.167307E+09   0.436361E+07
 0204   0.146445E+06   0.248168E+14   0.112779E+09   0.167029E+09   0.433982E+07
 0205   0.147516E+06   0.249373E+14   0.112468E+09   0.166657E+09   0.431607E+07
 0206   0.148579E+06   0.250567E+14   0.112301E+09   0.166361E+09   0.429254E+07
 0207   0.149636E+06   0.251751E+14   0.112014E+09   0.166143E+09   0.426915E+07
 0208   0.150691E+06   0.252930E+14   0.111729E+09   0.165913E+09   0.424584E+07
 0209   0.151742E+06   0.254102E+14   0.111566E+09   0.165696E+09   0.422267E+07
 0210   0.152789E+06   0.255268E+14   0.111364E+09   0.165473E+09   0.419958E+07
 0211   0.153832E+06   0.256428E+14   0.111167E+09   0.165238E+09   0.417652E+07
 0212   0.154873E+06   0.257582E+14   0.110895E+09   0.164926E+09   0.415344E+07
 0213   0.155906E+06   0.258726E+14   0.110719E+09   0.164675E+09   0.413050E+07
 0214   0.156934E+06   0.259862E+14   0.110472E+09   0.164483E+09   0.410765E+07
 0215   0.157960E+06   0.260992E+14   0.110228E+09   0.164282E+09   0.408482E+07
 0216   0.158981E+06   0.262116E+14   0.110069E+09   0.164095E+09   0.406205E+07
 0217   0.159999E+06   0.263235E+14   0.109872E+09   0.163896E+09   0.403924E+07
 0218   0.161015E+06   0.264348E+14   0.109630E+09   0.163630E+09   0.401641E+07
 0219   0.162024E+06   0.265453E+14   0.109479E+09   0.163407E+09   0.399366E+07
 0220   0.163028E+06   0.266550E+14   0.109259E+09   0.163233E+09   0.397096E+07
 0221   0.164030E+06   0.267642E+14   0.109027E+09   0.163056E+09   0.394824E+07
 0222   0.165027E+06   0.268729E+14   0.108881E+09   0.162886E+09   0.392553E+07
 0223   0.166022E+06   0.269809E+14   0.108712E+09   0.162712E+09   0.390277E+07
 0224   0.167013E+06   0.270885E+14   0.108491E+09   0.162481E+09   0.387990E+07
 0225   0.167999E+06   0.271953E+14   0.108360E+09   0.162284E+09   0.385707E+07
 0226   0.168980E+06   0.273014E+14   0.108174E+09   0.162139E+09   0.383425E+07
 0227   0.169958E+06   0.274071E+14   0.107970E+09   0.161976E+09   0.381136E+07
 0228   0.170932E+06   0.275121E+14   0.107858E+09   0.161824E+09   0.378841E+07
 0229   0.171904E+06   0.276167E+14   0.107646E+09   0.161618E+09   0.376532E+07
 0230   0.172870E+06   0.277206E+14   0.107535E+09   0.161442E+09   0.374223E+07
 0231   0.173831E+06   0.278239E+14   0.107379E+09   0.161311E+09   0.371913E+07
 0232   0.174790E+06   0.279266E+14   0.107198E+09   0.161174E+09   0.369595E+07
 0233   0.175745E+06   0.280289E+14   0.107105E+09   0.161040E+09   0.367273E+07
 0234   0.176697E+06   0.281307E+14   0.106983E+09   0.160910E+09   0.364941E+07
 0235   0.177645E+06   0.282321E+14   0.106825E+09   0.160736E+09   0.362597E+07
 0236   0.178589E+06   0.283328E+14   0.106709E+09   0.160580E+09   0.360250E+07
 0237   0.179529E+06   0.284329E+14   0.106576E+09   0.160462E+09   0.357901E+07
 0238   0.180465E+06   0.285326E+14   0.106439E+09   0.160337E+09   0.355545E+07
 0239   0.181398E+06   0.286317E+14   0.106328E+09   0.160218E+09   0.353179E+07
 0240   0.182327E+06   0.287305E+14   0.106188E+09   0.160067E+09   0.350801E+07
 0241   0.183252E+06   0.288286E+14   0.106097E+09   0.159941E+09   0.348420E+07
 0242   0.184174E+06   0.289262E+14   0.105967E+09   0.159834E+09   0.346033E+07
 0243   0.185092E+06   0.290234E+14   0.105864E+09   0.159738E+09   0.343640E+07
 0244   0.186007E+06   0.291202E+14   0.105754E+09   0.159636E+09   0.341235E+07
 0245   0.186919E+06   0.292165E+14   0.105645E+09   0.159512E+09   0.338819E+07
 0246   0.187827E+06   0.293123E+14   0.105543E+09   0.159399E+09   0.336398E+07
 0247   0.188731E+06   0.294077E+14   0.105440E+09   0.159313E+09   0.333973E+07
 0248   0.189632E+06   0.295026E+14   0.105332E+09   0.159223E+09   0.331537E+07
 0249   0.190530E+06   0.295971E+14   0.105204E+09   0.159106E+09   0.329090E+07
 0250   0.191425E+06   0.296911E+14   0.105134E+09   0.159009E+09   0.326641E+07
 0251   0.192316E+06   0.297847E+14   0.105020E+09   0.158938E+09   0.324188E+07
 0252   0.193204E+06   0.298779E+14   0.104929E+09   0.158867E+09   0.321731E+07
 0253   0.194089E+06   0.299707E+14   0.104842E+09   0.158793E+09   0.319265E+07
 0254   0.194971E+06   0.300631E+14   0.104736E+09   0.158695E+09   0.316790E+07
 0255   0.195850E+06   0.301551E+14   0.104663E+09   0.158618E+09   0.314314E+07
 0256   0.196725E+06   0.302466E+14   0.104588E+09   0.158566E+09   0.311836E+07
 0257   0.197598E+06   0.303378E+14   0.104475E+09   0.158504E+09   0.309348E+07
 0258   0.198469E+06   0.304287E+14   0.104391E+09   0.158424E+09   0.306852E+07
 0259   0.199335E+06   0.305191E+14   0.104333E+09   0.158360E+09   0.304354E+07
 0260   0.200199E+06   0.306092E+14   0.104258E+09   0.158315E+09   0.301857E+07
 0261   0.201060E+06   0.306989E+14   0.104175E+09   0.158269E+09   0.299353E+07
 0262   0.201919E+06   0.307883E+14   0.104094E+09   0.158205E+09   0.296843E+07
 0263   0.202775E+06   0.308773E+14   0.104047E+09   0.158150E+09   0.294334E+07
 0264   0.203627E+06   0.309659E+14   0.103989E+09   0.158121E+09   0.291827E+07
 0265   0.204477E+06   0.310543E+14   0.103911E+09   0.158088E+09   0.289316E+07
 0266   0.205325E+06   0.311423E+14   0.103836E+09   0.158033E+09   0.286803E+07
 0267   0.206169E+06   0.312300E+14   0.103807E+09   0.157997E+09   0.284296E+07
 0268   0.207011E+06   0.313173E+14   0.103767E+09   0.157978E+09   0.281794E+07
 0269   0.207851E+06   0.314044E+14   0.103689E+09   0.157952E+09   0.279293E+07
 0270   0.208688E+06   0.314911E+14   0.103645E+09   0.157912E+09   0.276794E+07
 0271   0.209522E+06   0.315775E+14   0.103621E+09   0.157889E+09   0.274305E+07
 0272   0.210353E+06   0.316637E+14   0.103570E+09   0.157874E+09   0.271823E+07
 0273   0.211183E+06   0.317495E+14   0.103520E+09   0.157848E+09   0.269348E+07
 0274   0.212009E+06   0.318351E+14   0.103485E+09   0.157826E+09   0.266884E+07
 0275   0.212833E+06   0.319203E+14   0.103471E+09   0.157822E+09   0.264432E+07
 0276   0.213655E+06   0.320053E+14   0.103418E+09   0.157814E+09   0.261988E+07
 0277   0.214474E+06   0.320900E+14   0.103402E+09   0.157797E+09   0.259553E+07
 0278   0.215291E+06   0.321744E+14   0.103378E+09   0.157789E+09   0.257132E+07
 0279   0.216105E+06   0.322586E+14   0.103355E+09   0.157790E+09   0.254722E+07
 0280   0.216917E+06   0.323425E+14   0.103332E+09   0.157783E+09   0.252323E+07
 0281   0.217726E+06   0.324261E+14   0.103314E+09   0.157782E+09   0.249940E+07
 0282   0.218533E+06   0.325094E+14   0.103297E+09   0.157792E+09   0.247573E+07
 0283   0.219338E+06   0.325926E+14   0.103281E+09   0.157801E+09   0.245220E+07
 0284   0.220141E+06   0.326754E+14   0.103252E+09   0.157800E+09   0.242881E+07
 0285   0.220941E+06   0.327581E+14   0.103263E+09   0.157810E+09   0.240561E+07
 0286   0.221739E+06   0.328404E+14   0.103256E+09   0.157826E+09   0.238259E+07
 0287   0.222535E+06   0.329226E+14   0.103214E+09   0.157831E+09   0.235975E+07
 0288   0.223328E+06   0.330045E+14   0.103244E+09   0.157847E+09   0.233712E+07
 0289   0.224119E+06   0.330862E+14   0.103213E+09   0.157866E+09   0.231470E+07
 0290   0.224908E+06   0.331676E+14   0.103203E+09   0.157878E+09   0.229248E+07
 0291   0.225695E+06   0.332488E+14   0.103218E+09   0.157900E+09   0.227050E+07
 0292   0.226479E+06   0.333298E+14   0.103191E+09   0.157926E+09   0.224874E+07
 0293   0.227262E+06   0.334105E+14   0.103203E+09   0.157946E+09   0.222723E+07
 0294   0.228042E+06   0.334910E+14   0.103189E+09   0.157969E+09   0.220597E+07
 0295   0.228820E+06   0.335713E+14   0.103199E+09   0.157997E+09   0.218497E+07
 0296   0.229597E+06   0.336514E+14   0.103181E+09   0.158023E+09   0.216423E+07
 0297   0.230371E+06   0.337313E+14   0.103190E+09   0.158051E+09   0.214378E+07
 0298   0.231142E+06   0.338109E+14   0.103192E+09   0.158086E+09   0.212360E+07
 0299   0.231912E+06   0.338904E+14   0.103188E+09   0.158117E+09   0.210371E+07
 0300   0.232680E+06   0.339696E+14   0.103197E+09   0.158150E+09   0.208411E+07
 0301   0.233446E+06   0.340486E+14   0.103185E+09   0.158177E+09   0.206480E+07
 0302   0.234209E+06   0.341274E+14   0.103182E+09   0.158207E+09   0.204579E+07
 0303   0.234971E+06   0.342060E+14   0.103178E+09   0.158244E+09   0.202708E+07
 0304   0.235730E+06   0.342844E+14   0.103173E+09   0.158277E+09   0.200867E+07
 0305   0.236488E+06   0.343625E+14   0.103181E+09   0.158314E+09   0.199057E+07
 0306   0.237243E+06   0.344404E+14   0.103191E+09   0.158358E+09   0.197277E+07
 0307   0.237997E+06   0.345182E+14   0.103179E+09   0.158396E+09   0.195527E+07
 0308   0.238748E+06   0.345957E+14   0.103186E+09   0.158433E+09   0.193807E+07
 0309   0.239497E+06   0.346730E+14   0.103202E+09   0.158471E+09   0.192118E+07
 0310   0.240244E+06   0.347501E+14   0.103184E+09   0.158509E+09   0.190457E+07
 0311   0.240989E+06   0.348270E+14   0.103182E+09   0.158550E+09   0.188826E+07
 0312   0.241732E+06   0.349037E+14   0.103196E+09   0.158595E+09   0.187225E+07
 0313   0.242473E+06   0.349802E+14   0.103191E+09   0.158643E+09   0.185652E+07
 0314   0.243212E+06   0.350564E+14   0.103204E+09   0.158689E+09   0.184108E+07
 0315   0.243949E+06   0.351325E+14   0.103203E+09   0.158735E+09   0.182592E+07
 0316   0.244685E+06   0.352084E+14   0.103215E+09   0.158777E+09   0.181103E+07
 0317   0.245418E+06   0.352840E+14   0.103208E+09   0.158818E+09   0.179640E+07
 0318   0.246148E+06   0.353595E+14   0.103225E+09   0.158863E+09   0.178205E+07
 0319   0.246877E+06   0.354347E+14   0.103216E+09   0.158909E+09   0.176796E+07
 0320   0.247604E+06   0.355097E+14   0.103226E+09   0.158959E+09   0.175412E+07
 0321   0.248328E+06   0.355845E+14   0.103243E+09   0.159010E+09   0.174053E+07
 0322   0.249051E+06   0.356591E+14   0.103244E+09   0.159059E+09   0.172718E+07
 0323   0.249772E+06   0.357335E+14   0.103231E+09   0.159097E+09   0.171407E+07
 0324   0.250490E+06   0.358077E+14   0.103257E+09   0.159136E+09   0.170118E+07
 0325   0.251207E+06   0.358816E+14   0.103232E+09   0.159172E+09   0.168852E+07
 0326   0.251920E+06   0.359553E+14   0.103248E+09   0.159215E+09   0.167608E+07
 0327   0.252632E+06   0.360288E+14   0.103253E+09   0.159258E+09   0.166386E+07
 0328   0.253341E+06   0.361021E+14   0.103254E+09   0.159304E+09   0.165185E+07
 0329   0.254048E+06   0.361751E+14   0.103251E+09   0.159350E+09   0.164005E+07
 0330   0.254754E+06   0.362479E+14   0.103253E+09   0.159395E+09   0.162845E+07
 0331   0.255456E+06   0.363204E+14   0.103281E+09   0.159438E+09   0.161705E+07
 0332   0.256157E+06   0.363928E+14   0.103287E+09   0.159481E+09   0.160586E+07
 0333   0.256855E+06   0.364649E+14   0.103262E+09   0.159520E+09   0.159486E+07
 0334   0.257551E+06   0.365368E+14   0.103287E+09   0.159564E+09   0.158405E+07
