  0.1955001888E+006 0000
  0.1972002774E+006 0000
  0.1989002442E+006 0000
  0.2006003320E+006 0000
  0.2023002921E+006 0000
  0.2040003113E+006 0000
  0.2057003019E+006 0000
  0.2074003653E+006 0000
  0.2091002143E+006 0000
  0.2108001906E+006 0000
  0.2125002115E+006 0000
  0.2142003668E+006 0000
  0.2159001914E+006 0000
  0.2176002794E+006 0000
  0.2193003348E+006 0000
  0.2210003122E+006 0000
  0.2227002651E+006 0000
  0.2244003131E+006 0000
  0.2261002103E+006 0000
  0.2278002086E+006 0000
  0.2295002717E+006 0000
  0.2312002436E+006 0000
  0.2329002169E+006 0000
  0.2346002942E+006 0000
  0.2363003124E+006 0000
  0.2380002446E+006 0000
  0.2397001948E+006 0000
  0.2414002577E+006 0000
  0.2431001930E+006 0000
  0.2448002301E+006 0000
  0.2465002868E+006 0000
  0.2482002614E+006 0000
  0.2499001882E+006 0000
  0.2516001911E+006 0000
  0.2533002007E+006 0000
  0.2550002970E+006 0000
  0.2567002872E+006 0000
  0.2584002265E+006 0000
  0.2601001860E+006 0000
  0.2618002531E+006 0000
  0.2635002457E+006 0000
  0.2652003203E+006 0000
  0.2669001981E+006 0000
  0.2686003531E+006 0000
  0.2703002252E+006 0000
  0.2720002269E+006 0000
  0.2737002660E+006 0000
  0.2754002325E+006 0000
  0.2771003209E+006 0000
  0.2788002760E+006 0000
  0.2805002012E+006 0000
  0.2822002199E+006 0000
  0.2839003333E+006 0000
  0.2856002358E+006 0000
  0.2873003643E+006 0000
  0.2890002382E+006 0000
  0.2907002035E+006 0000
  0.2924002150E+006 0000
  0.2941002004E+006 0000
  0.2958002802E+006 0000
  0.2975002794E+006 0000
  0.2992002431E+006 0000
  0.3009002728E+006 0000
  0.3026002241E+006 0000
  0.3043002728E+006 0000
  0.3060003564E+006 0000
  0.3077002060E+006 0000
  0.3094003351E+006 0000
  0.3111002055E+006 0000
  0.3128002607E+006 0000
  0.3145001921E+006 0000
  0.3162002263E+006 0000
  0.3179003403E+006 0000
  0.3196002939E+006 0000
  0.3213002024E+006 0000
  0.3230002046E+006 0000
  0.3247003366E+006 0000
  0.3264002744E+006 0000
  0.3281002847E+006 0000
  0.3298002170E+006 0000
  0.3315002256E+006 0000
  0.3332002452E+006 0000
  0.3349001967E+006 0000
  0.3366002591E+006 0000
  0.3383002690E+006 0000
  0.3400002904E+006 0000
  0.3417002050E+006 0000
  0.3434002134E+006 0000
  0.3451002854E+006 0000
  0.3468003519E+006 0000
  0.3485001865E+006 0000
  0.3502003132E+006 0000
  0.3519002089E+006 0000
  0.3536003013E+006 0000
  0.3553002939E+006 0000
  0.3570002005E+006 0000
  0.3587003404E+006 0000
  0.3604002931E+006 0000
  0.3621003590E+006 0000
  0.3638003558E+006 0000
  0.3655003167E+006 0000
  0.3672003120E+006 0000
  0.3689002113E+006 0000
  0.3706001857E+006 0000
  0.3723002052E+006 0000
  0.3740002079E+006 0000
  0.3757003352E+006 0000
  0.3774002158E+006 0000
  0.3791002513E+006 0000
  0.3808003229E+006 0000
  0.3825002899E+006 0000
  0.3842003437E+006 0000
  0.3859002487E+006 0000
  0.3876003142E+006 0000
  0.3893003100E+006 0000
  0.3910002464E+006 0000
  0.3927003541E+006 0000
  0.3944003199E+006 0000
  0.3961001923E+006 0000
  0.3978003143E+006 0000
  0.3995002806E+006 0000
  0.4012002133E+006 0000
  0.4029002714E+006 0000
  0.4046002813E+006 0000
  0.4063002723E+006 0000
  0.4080003173E+006 0000
  0.4097002610E+006 0000
  0.4114002747E+006 0000
  0.4131003043E+006 0000
  0.4148002980E+006 0000
  0.4165002296E+006 0000
  0.4182002922E+006 0000
  0.4199003590E+006 0000
  0.4216003032E+006 0000
  0.4233003326E+006 0000
  0.4250002258E+006 0000
  0.4267003121E+006 0000
  0.4284003646E+006 0000
  0.4301003550E+006 0000
  0.4318003081E+006 0000
  0.4335002643E+006 0000
  0.4352002854E+006 0000
  0.4369001956E+006 0000
  0.4386003429E+006 0000
  0.4403003167E+006 0000
  0.4420002416E+006 0000
  0.4437002904E+006 0000
  0.4454003006E+006 0000
  0.4471003347E+006 0000
  0.4488002517E+006 0000
  0.4505002423E+006 0000
  0.4522002759E+006 0000
  0.4539003009E+006 0000
  0.4556002813E+006 0000
  0.4573002071E+006 0000
  0.4590002957E+006 0000
  0.4607002192E+006 0000
  0.4624002099E+006 0000
  0.4641002715E+006 0000
  0.4658001845E+006 0000
  0.4675002758E+006 0000
  0.4692003152E+006 0000
  0.4709003039E+006 0000
  0.4726002689E+006 0000
  0.4743002675E+006 0000
  0.4760003423E+006 0000
  0.4777002929E+006 0000
  0.4794002721E+006 0000
  0.4811002311E+006 0000
  0.4828003309E+006 0000
  0.4845001974E+006 0000
  0.4862002356E+006 0000
  0.4879003138E+006 0000
  0.4896002730E+006 0000
  0.4913002927E+006 0000
  0.4930003340E+006 0000
  0.4947003635E+006 0000
  0.4964003366E+006 0000
  0.4981002628E+006 0000
  0.4998001846E+006 0000
  0.5015003373E+006 0000
  0.5032001947E+006 0000
  0.5049002839E+006 0000
  0.5066002095E+006 0000
  0.5083002883E+006 0000
  0.5100003164E+006 0000
  0.5117003110E+006 0000
  0.5134003099E+006 0000
  0.5151003573E+006 0000
  0.5168002795E+006 0000
  0.5185002545E+006 0000
  0.5202002416E+006 0000
  0.5219002001E+006 0000
  0.5236002927E+006 0000
  0.5253003492E+006 0000
  0.5270002331E+006 0000
  0.5287003492E+006 0000
  0.5304003535E+006 0000
  0.5321002147E+006 0000
  0.5338002636E+006 0000
  0.5355002760E+006 0000
  0.5372002413E+006 0000
  0.5389003680E+006 0000
  0.5406003241E+006 0000
  0.5423003385E+006 0000
  0.5440002252E+006 0000
  0.5457003346E+006 0000
  0.5474002612E+006 0000
  0.5491003368E+006 0000
  0.5508003672E+006 0000
  0.5525001862E+006 0000
  0.5542002151E+006 0000
  0.5559003013E+006 0000
  0.5576002632E+006 0000
  0.5593002576E+006 0000
  0.5610002449E+006 0000
  0.5627001921E+006 0000
  0.5644002773E+006 0000
  0.5661003550E+006 0000
  0.5678002773E+006 0000
  0.5695002544E+006 0000
  0.5712002826E+006 0000
  0.5729003398E+006 0000
  0.5746002064E+006 0000
  0.5763002128E+006 0000
  0.5780003663E+006 0000
  0.5797003239E+006 0000
  0.5814003147E+006 0000
  0.5831003625E+006 0000
  0.5848002813E+006 0000
  0.5865002272E+006 0000
  0.5882003323E+006 0000
  0.5899002118E+006 0000
  0.5916002404E+006 0000
  0.5933002711E+006 0000
  0.5950003385E+006 0000
  0.5967002781E+006 0000
  0.5984002657E+006 0000
  0.6001002664E+006 0000
  0.6018002491E+006 0000
  0.6035001913E+006 0000
  0.6052002889E+006 0000
  0.6069002014E+006 0000
  0.6086003378E+006 0000
  0.6103003512E+006 0000
  0.6120002225E+006 0000
  0.6137002924E+006 0000
  0.6154003332E+006 0000
  0.6171003336E+006 0000
  0.6188003073E+006 0000
  0.6205002916E+006 0000
  0.6222003247E+006 0000
  0.6239002233E+006 0000
  0.6256003462E+006 0000
  0.6273002893E+006 0000
  0.6290002076E+006 0000
  0.6307002702E+006 0000
  0.6324003113E+006 0000
  0.6341003670E+006 0000
  0.6358002819E+006 0000
  0.6375002527E+006 0000
  0.6392002605E+006 0000
  0.6409002719E+006 0000
  0.6426002465E+006 0000
  0.6443003660E+006 0000
  0.6460002895E+006 0000
  0.6477002317E+006 0000
  0.6494002245E+006 0000
  0.6511002660E+006 0000
  0.6528003387E+006 0000
  0.6545002208E+006 0000
  0.6562002537E+006 0000
  0.6579002588E+006 0000
  0.6596002499E+006 0000
  0.6613002624E+006 0000
  0.6630003215E+006 0000
  0.6647002510E+006 0000
  0.6664002069E+006 0000
  0.6681003364E+006 0000
  0.6698002481E+006 0000
  0.6715003091E+006 0000
  0.6732003649E+006 0000
  0.6749002636E+006 0000
  0.6766002185E+006 0000
  0.6783002175E+006 0000
  0.6800002341E+006 0000
  0.6817002382E+006 0000
  0.6834002075E+006 0000
  0.6851003367E+006 0000
  0.6868002765E+006 0000
  0.6885002493E+006 0000
  0.6902002712E+006 0000
  0.6919003360E+006 0000
  0.6936002365E+006 0000
  0.6953003026E+006 0000
  0.6970003338E+006 0000
  0.6987003360E+006 0000
  0.7004003445E+006 0000
  0.7021002047E+006 0000
  0.7038003007E+006 0000
  0.7055002527E+006 0000
  0.7072002125E+006 0000
  0.7089003370E+006 0000
  0.7106002413E+006 0000
  0.7123003145E+006 0000
  0.7140002091E+006 0000
  0.7157003229E+006 0000
  0.7174003033E+006 0000
  0.7191003203E+006 0000
  0.7208003469E+006 0000
  0.7225003465E+006 0000
  0.7242003154E+006 0000
  0.7259002639E+006 0000
  0.7276002240E+006 0000
  0.7293002276E+006 0000
  0.7310002827E+006 0000
  0.7327001857E+006 0000
  0.7344002679E+006 0000
  0.7361003263E+006 0000
  0.7378003557E+006 0000
  0.7395001886E+006 0000
  0.7412002213E+006 0000
  0.7429002957E+006 0000
  0.7446002340E+006 0000
  0.7463001964E+006 0000
  0.7480003445E+006 0000
  0.7497002827E+006 0000
  0.7514001898E+006 0000
  0.7531002691E+006 0000
  0.7548001845E+006 0000
  0.7565003332E+006 0000
  0.7582003409E+006 0000
  0.7599001890E+006 0000
  0.7616002120E+006 0000
  0.7633002066E+006 0000
  0.7650003586E+006 0000
  0.7667003221E+006 0000
  0.7684003130E+006 0000
  0.7701003449E+006 0000
  0.7718002356E+006 0000
  0.7735003297E+006 0000
  0.7752002307E+006 0000
  0.7769002882E+006 0000
  0.7786003192E+006 0000
  0.7803003490E+006 0000
  0.7820002206E+006 0000
  0.7837003260E+006 0000
  0.7854002880E+006 0000
  0.7871002633E+006 0000
  0.7888002228E+006 0000
  0.7905003361E+006 0000
  0.7922002480E+006 0000
  0.7939003446E+006 0000
  0.7956002910E+006 0000
  0.7973002814E+006 0000
  0.7990003072E+006 0000
  0.8007003432E+006 0000
  0.8024003641E+006 0000
  0.8041003611E+006 0000
  0.8058003339E+006 0000
  0.8075003128E+006 0000
  0.8092003262E+006 0000
  0.8109002042E+006 0000
  0.8126002993E+006 0000
  0.8143002149E+006 0000
  0.8160002970E+006 0000
  0.8177003479E+006 0000
  0.8194002000E+006 0000
  0.8211002487E+006 0000
  0.8228003381E+006 0000
  0.8245002845E+006 0000
  0.8262002567E+006 0000
  0.8279002348E+006 0000
  0.8296001919E+006 0000
  0.8313003087E+006 0000
  0.8330002259E+006 0000
  0.8347003427E+006 0000
  0.8364003144E+006 0000
  0.8381003277E+006 0000
  0.8398001865E+006 0000
  0.8415002269E+006 0000
  0.8432002439E+006 0000
  0.8449002330E+006 0000
  0.8466002156E+006 0000
  0.8483002188E+006 0000
  0.8500002620E+006 0000
  0.8517003465E+006 0000
  0.8534002656E+006 0000
  0.8551003660E+006 0000
  0.8568002585E+006 0000
  0.8585003146E+006 0000
  0.8602003632E+006 0000
  0.8619002479E+006 0000
  0.8636003605E+006 0000
  0.8653003268E+006 0000
  0.8670003139E+006 0000
  0.8687002916E+006 0000
  0.8704002451E+006 0000
  0.8721003595E+006 0000
  0.8738002872E+006 0000
  0.8755002459E+006 0000
  0.8772002462E+006 0000
  0.8789002806E+006 0000
  0.8806003265E+006 0000
  0.8823003646E+006 0000
  0.8840001949E+006 0000
  0.8857001890E+006 0000
  0.8874001868E+006 0000
  0.8891002115E+006 0000
  0.8908002788E+006 0000
  0.8925001928E+006 0000
  0.8942003069E+006 0000
  0.8959002241E+006 0000
  0.8976002969E+006 0000
  0.8993003524E+006 0000
  0.9010002303E+006 0000
  0.9027003280E+006 0000
  0.9044002804E+006 0000
  0.9061002637E+006 0000
  0.9078002536E+006 0000
  0.9095002267E+006 0000
  0.9112003612E+006 0000
  0.9129002982E+006 0000
  0.9146002472E+006 0000
  0.9163002261E+006 0000
  0.9180002456E+006 0000
  0.9197002939E+006 0000
  0.9214003472E+006 0000
  0.9231001999E+006 0000
  0.9248002101E+006 0000
  0.9265002105E+006 0000
  0.9282002227E+006 0000
  0.9299002739E+006 0000
  0.9316003646E+006 0000
  0.9333002935E+006 0000
  0.9350002228E+006 0000
  0.9367003162E+006 0000
  0.9384002056E+006 0000
  0.9401002704E+006 0000
  0.9418003537E+006 0000
  0.9435002886E+006 0000
  0.9452002594E+006 0000
  0.9469002525E+006 0000
  0.9486002450E+006 0000
  0.9503002192E+006 0000
  0.9520003516E+006 0000
  0.9537002953E+006 0000
  0.9554002614E+006 0000
  0.9571002661E+006 0000
  0.9588003070E+006 0000
  0.9605003646E+006 0000
  0.9622002335E+006 0000
  0.9639002620E+006 0000
  0.9656002728E+006 0000
  0.9673002857E+006 0000
  0.9690003222E+006 0000
  0.9707002103E+006 0000
  0.9724003139E+006 0000
  0.9741002520E+006 0000
  0.9758003658E+006 0000
  0.9775002736E+006 0000
  0.9792003475E+006 0000
  0.9809002392E+006 0000
  0.9826003415E+006 0000
  0.9843002972E+006 0000
  0.9860002885E+006 0000
  0.9877002892E+006 0000
  0.9894002777E+006 0000
  0.9911002434E+006 0000
  0.9928001956E+006 0000
  0.9945003404E+006 0000
  0.9962003278E+006 0000
  0.9979003539E+006 0000
  0.9996002223E+006 0000
  0.1001300284E+007 0000
  0.1003000334E+007 0000
  0.1004700364E+007 0000
  0.1006400196E+007 0000
  0.1008100218E+007 0000
  0.1009800275E+007 0000
  0.1011500367E+007 0000
  0.1013200304E+007 0000
  0.1014900245E+007 0000
  0.1016600354E+007 0000
  0.1018300258E+007 0000
  0.1020000336E+007 0000
  0.1021700246E+007 0000
  0.1023400187E+007 0000
  0.1025100347E+007 0000
  0.1026800345E+007 0000
  0.1028500348E+007 0000
  0.1030200334E+007 0000
  0.1031900300E+007 0000
  0.1033600260E+007 0000
  0.1035300234E+007 0000
  0.1037000241E+007 0000
  0.1038700283E+007 0000
  0.1040400350E+007 0000
  0.1042100232E+007 0000
  0.1043800275E+007 0000
  0.1045500301E+007 0000
  0.1047200324E+007 0000
  0.1048900368E+007 0000
  0.1050600260E+007 0000
  0.1052300186E+007 0000
  0.1054000315E+007 0000
  0.1055700252E+007 0000
  0.1057400359E+007 0000
  0.1059100264E+007 0000
  0.1060800354E+007 0000
  0.1062500277E+007 0000
  0.1064200237E+007 0000
  0.1065900230E+007 0000
  0.1067600238E+007 0000
  0.1069300240E+007 0000
  0.1071000221E+007 0000
  0.1072700187E+007 0000
  0.1074400338E+007 0000
  0.1076100332E+007 0000
  0.1077800362E+007 0000
  0.1079500235E+007 0000
  0.1081200305E+007 0000
  0.1082900365E+007 0000
  0.1084600224E+007 0000
  0.1086300253E+007 0000
  0.1088000288E+007 0000
  0.1089700349E+007 0000
  0.1091400258E+007 0000
  0.1093100198E+007 0000
  0.1094800331E+007 0000
  0.1096500270E+007 0000
  0.1098200187E+007 0000
  0.1099900277E+007 0000
  0.1101600194E+007 0000
  0.1103300322E+007 0000
  0.1105000302E+007 0000
  0.1106700306E+007 0000
  0.1108400316E+007 0000
  0.1110100312E+007 0000
  0.1111800290E+007 0000
  0.1113500263E+007 0000
  0.1115200246E+007 0000
  0.1116900256E+007 0000
  0.1118600300E+007 0000
  0.1120300185E+007 0000
  0.1122000258E+007 0000
  0.1123700316E+007 0000
  0.1125400356E+007 0000
  0.1127100205E+007 0000
  0.1128800252E+007 0000
  0.1130500330E+007 0000
  0.1132200261E+007 0000
  0.1133900210E+007 0000
  0.1135600342E+007 0000
  0.1137300274E+007 0000
  0.1139000191E+007 0000
  0.1140700291E+007 0000
  0.1142400221E+007 0000
  0.1144100368E+007 0000
  0.1145800361E+007 0000
  0.1147500187E+007 0000
  0.1149200198E+007 0000
  0.1150900193E+007 0000
  0.1152600356E+007 0000
  0.1154300331E+007 0000
  0.1156000329E+007 0000
  0.1157700358E+007 0000
  0.1159400235E+007 0000
  0.1161100311E+007 0000
  0.1162800196E+007 0000
  0.1164500249E+007 0000
  0.1166200288E+007 0000
  0.1167900332E+007 0000
  0.1169600212E+007 0000
  0.1171300308E+007 0000
  0.1173000249E+007 0000
  0.1174700202E+007 0000
  0.1176400334E+007 0000
  0.1178100263E+007 0000
  0.1179800366E+007 0000
  0.1181500288E+007 0000
  0.1183200233E+007 0000
  0.1184900213E+007 0000
  0.1186600221E+007 0000
  0.1188300238E+007 0000
  0.1190000243E+007 0000
  0.1191700232E+007 0000
  0.1193400212E+007 0000
  0.1195100200E+007 0000
  0.1196800214E+007 0000
  0.1198500261E+007 0000
  0.1200200331E+007 0000
  0.1201900223E+007 0000
  0.1203600291E+007 0000
  0.1205300343E+007 0000
  0.1207000201E+007 0000
  0.1208700253E+007 0000
  0.1210400332E+007 0000
  0.1212100262E+007 0000
  0.1213800213E+007 0000
  0.1215500353E+007 0000
  0.1217200296E+007 0000
  0.1218900221E+007 0000
  0.1220600326E+007 0000
  0.1222300260E+007 0000
  0.1224000226E+007 0000
  0.1225700220E+007 0000
  0.1227400234E+007 0000
  0.1229100249E+007 0000
  0.1230800252E+007 0000
  0.1232500241E+007 0000
  0.1234200225E+007 0000
  0.1235900226E+007 0000
  0.1237600254E+007 0000
  0.1239300315E+007 0000
  0.1241000209E+007 0000
  0.1242700287E+007 0000
  0.1244400349E+007 0000
  0.1246100212E+007 0000
  0.1247800261E+007 0000
  0.1249500327E+007 0000
  0.1251200241E+007 0000
  0.1252900366E+007 0000
  0.1254600322E+007 0000
  0.1256300274E+007 0000
  0.1258000213E+007 0000
  0.1259700326E+007 0000
  0.1261400253E+007 0000
  0.1263100200E+007 0000
  0.1264800363E+007 0000
  0.1266500185E+007 0000
  0.1268200205E+007 0000
  0.1269900218E+007 0000
  0.1271600218E+007 0000
  0.1273300204E+007 0000
  0.1275000195E+007 0000
  0.1276700210E+007 0000
  0.1278400258E+007 0000
  0.1280100329E+007 0000
  0.1281800224E+007 0000
  0.1283500298E+007 0000
  0.1285200357E+007 0000
  0.1286900223E+007 0000
  0.1288600279E+007 0000
  0.1290300360E+007 0000
  0.1292000287E+007 0000
  0.1293700236E+007 0000
  0.1295400196E+007 0000
  0.1297100332E+007 0000
  0.1298800267E+007 0000
  0.1300500192E+007 0000
  0.1302200313E+007 0000
  0.1303900277E+007 0000
  0.1305600270E+007 0000
  0.1307300286E+007 0000
  0.1309000305E+007 0000
  0.1310700315E+007 0000
  0.1312400309E+007 0000
  0.1314100301E+007 0000
  0.1315800304E+007 0000
  0.1317500331E+007 0000
  0.1319200206E+007 0000
  0.1320900284E+007 0000
  0.1322600366E+007 0000
  0.1324300251E+007 0000
  0.1326000308E+007 0000
  0.1327700360E+007 0000
  0.1329400242E+007 0000
  0.1331100338E+007 0000
  0.1332800279E+007 0000
  0.1334500237E+007 0000
  0.1336200193E+007 0000
  0.1337900322E+007 0000
  0.1339600255E+007 0000
  0.1341300186E+007 0000
  0.1343000320E+007 0000
  0.1344700298E+007 0000
  0.1346400302E+007 0000
  0.1348100320E+007 0000
  0.1349800340E+007 0000
  0.1351500347E+007 0000
  0.1353200340E+007 0000
  0.1354900334E+007 0000
  0.1356600347E+007 0000
  0.1358300207E+007 0000
  0.1360000276E+007 0000
  0.1361700360E+007 0000
  0.1363400254E+007 0000
  0.1365100318E+007 0000
  0.1366800188E+007 0000
  0.1368500247E+007 0000
  0.1370200329E+007 0000
  0.1371900253E+007 0000
  0.1373600201E+007 0000
  0.1375300346E+007 0000
  0.1377000300E+007 0000
  0.1378700242E+007 0000
  0.1380400359E+007 0000
  0.1382100298E+007 0000
  0.1383800257E+007 0000
  0.1385500247E+007 0000
  0.1387200262E+007 0000
  0.1388900284E+007 0000
  0.1390600299E+007 0000
  0.1392300298E+007 0000
  0.1394000293E+007 0000
  0.1395700295E+007 0000
  0.1397400323E+007 0000
  0.1399100195E+007 0000
  0.1400800271E+007 0000
  0.1402500354E+007 0000
  0.1404200244E+007 0000
  0.1405900307E+007 0000
  0.1407600363E+007 0000
  0.1409300245E+007 0000
  0.1411000337E+007 0000
  0.1412700273E+007 0000
  0.1414400230E+007 0000
  0.1416100190E+007 0000
  0.1417800326E+007 0000
  0.1419500261E+007 0000
  0.1421200195E+007 0000
  0.1422900328E+007 0000
  0.1424600303E+007 0000
  0.1426300305E+007 0000
  0.1428000322E+007 0000
  0.1429700343E+007 0000
  0.1431400353E+007 0000
  0.1433100351E+007 0000
  0.1434800349E+007 0000
  0.1436500361E+007 0000
  0.1438200216E+007 0000
  0.1439900280E+007 0000
  0.1441600364E+007 0000
  0.1443300262E+007 0000
  0.1445000331E+007 0000
  0.1446700204E+007 0000
  0.1448400264E+007 0000
  0.1450100342E+007 0000
  0.1451800263E+007 0000
  0.1453500210E+007 0000
  0.1455200353E+007 0000
  0.1456900309E+007 0000
  0.1458600254E+007 0000
  0.1460300190E+007 0000
  0.1462000315E+007 0000
  0.1463700272E+007 0000
  0.1465400258E+007 0000
  0.1467100267E+007 0000
  0.1468800289E+007 0000
  0.1470500307E+007 0000
  0.1472200312E+007 0000
  0.1473900309E+007 0000
  0.1475600310E+007 0000
  0.1477300334E+007 0000
  0.1479000202E+007 0000
  0.1480700276E+007 0000
  0.1482400358E+007 0000
  0.1484100250E+007 0000
  0.1485800315E+007 0000
  0.1487500189E+007 0000
  0.1489200257E+007 0000
  0.1490900345E+007 0000
  0.1492600276E+007 0000
  0.1494300228E+007 0000
  0.1496000188E+007 0000
  0.1497700327E+007 0000
  0.1499400267E+007 0000
  0.1501100202E+007 0000
  0.1502800332E+007 0000
  0.1504500301E+007 0000
  0.1506200298E+007 0000
  0.1507900315E+007 0000
  0.1509600336E+007 0000
  0.1511300347E+007 0000
  0.1513000347E+007 0000
  0.1514700346E+007 0000
  0.1516400357E+007 0000
  0.1518100207E+007 0000
  0.1519800267E+007 0000
  0.1521500346E+007 0000
  0.1523200243E+007 0000
  0.1524900316E+007 0000
  0.1526600192E+007 0000
  0.1528300252E+007 0000
  0.1530000325E+007 0000
  0.1531700240E+007 0000
  0.1533400368E+007 0000
  0.1535100325E+007 0000
  0.1536800282E+007 0000
  0.1538500228E+007 0000
  0.1540200350E+007 0000
  0.1541900288E+007 0000
  0.1543600243E+007 0000
  0.1545300224E+007 0000
  0.1547000229E+007 0000
  0.1548700247E+007 0000
  0.1550400264E+007 0000
  0.1552100272E+007 0000
  0.1553800271E+007 0000
  0.1555500271E+007 0000
  0.1557200290E+007 0000
  0.1558900334E+007 0000
  0.1560600220E+007 0000
  0.1562300301E+007 0000
  0.1564000195E+007 0000
  0.1565700260E+007 0000
  0.1567400318E+007 0000
  0.1569100199E+007 0000
  0.1570800283E+007 0000
  0.1572500209E+007 0000
  0.1574200341E+007 0000
  0.1575900299E+007 0000
  0.1577600251E+007 0000
  0.1579300193E+007 0000
  0.1581000315E+007 0000
  0.1582700257E+007 0000
  0.1584400221E+007 0000
  0.1586100210E+007 0000
  0.1587800223E+007 0000
  0.1589500243E+007 0000
  0.1591200254E+007 0000
  0.1592900256E+007 0000
  0.1594600252E+007 0000
  0.1596300260E+007 0000
  0.1598000288E+007 0000
  0.1599700344E+007 0000
  0.1601400233E+007 0000
  0.1603100311E+007 0000
  0.1604800199E+007 0000
  0.1606500262E+007 0000
  0.1608200323E+007 0000
  0.1609900207E+007 0000
  0.1611600300E+007 0000
  0.1613300235E+007 0000
  0.1615000187E+007 0000
  0.1616700328E+007 0000
  0.1618400276E+007 0000
  0.1620100213E+007 0000
  0.1621800333E+007 0000
  0.1623500283E+007 0000
  0.1625200257E+007 0000
  0.1626900256E+007 0000
  0.1628600270E+007 0000
  0.1630300285E+007 0000
  0.1632000293E+007 0000
  0.1633700290E+007 0000
  0.1635400290E+007 0000
  0.1637100304E+007 0000
  0.1638800341E+007 0000
  0.1640500219E+007 0000
  0.1642200295E+007 0000
  0.1643900188E+007 0000
  0.1645600254E+007 0000
  0.1647300313E+007 0000
  0.1649000189E+007 0000
  0.1650700266E+007 0000
  0.1652400185E+007 0000
  0.1654100312E+007 0000
  0.1655800266E+007 0000
  0.1657500215E+007 0000
  0.1659200342E+007 0000
  0.1660900277E+007 0000
  0.1662600217E+007 0000
  0.1664300359E+007 0000
  0.1666000341E+007 0000
  0.1667700346E+007 0000
  0.1669400360E+007 0000
  0.1671100187E+007 0000
  0.1672800189E+007 0000
  0.1674500369E+007 0000
  0.1676200186E+007 0000
  0.1677900207E+007 0000
  0.1679600256E+007 0000
  0.1681300324E+007 0000
  0.1683000215E+007 0000
  0.1684700285E+007 0000
  0.1686400345E+007 0000
  0.1688100218E+007 0000
  0.1689800284E+007 0000
  0.1691500186E+007 0000
  0.1693200296E+007 0000
  0.1694900241E+007 0000
  0.1696600193E+007 0000
  0.1698300325E+007 0000
