   0.187000313E+05   0.500000000E+04  -0.585172505E+01  -0.381898943E+01  -0.502939811E+01  -0.575300389E+01  -0.602980678E+01  -0.614724909E+01  -0.474835001E+01  -0.480067695E+01  -0.554556158E+01  -0.609172505E+01  -0.653852794E+01
   0.204001597E+05   0.500000000E+04  -0.717847318E+01  -0.514573756E+01  -0.635614624E+01  -0.707975202E+01  -0.735655491E+01  -0.747399723E+01  -0.607509814E+01  -0.612742508E+01  -0.687230971E+01  -0.741847318E+01  -0.786527607E+01
   0.221000047E+05   0.500000000E+04  -0.721976134E+01  -0.518702573E+01  -0.639743440E+01  -0.712104019E+01  -0.739784308E+01  -0.751528539E+01  -0.611638631E+01  -0.616871325E+01  -0.691359787E+01  -0.745976134E+01  -0.790656423E+01
   0.238001463E+05   0.500000000E+04  -0.723364986E+01  -0.520091424E+01  -0.641132292E+01  -0.713492870E+01  -0.741173159E+01  -0.752917390E+01  -0.613027482E+01  -0.618260176E+01  -0.692748639E+01  -0.747364986E+01  -0.792045275E+01
   0.255000379E+05   0.500000000E+04  -0.719713272E+01  -0.516439711E+01  -0.637480578E+01  -0.709841156E+01  -0.737521446E+01  -0.749265677E+01  -0.609375769E+01  -0.614608463E+01  -0.689096925E+01  -0.743713272E+01  -0.788393561E+01
   0.272000545E+05   0.500000000E+04  -0.716105850E+01  -0.512832289E+01  -0.633873156E+01  -0.706233735E+01  -0.733914024E+01  -0.745658255E+01  -0.605768347E+01  -0.611001041E+01  -0.685489503E+01  -0.740105850E+01  -0.784786139E+01
   0.289001305E+05   0.500000000E+04  -0.712701789E+01  -0.509428228E+01  -0.630469095E+01  -0.702829674E+01  -0.730509963E+01  -0.742254194E+01  -0.602364286E+01  -0.607596980E+01  -0.682085442E+01  -0.736701789E+01  -0.781382078E+01
   0.306000049E+05   0.500000000E+04  -0.709356865E+01  -0.506083303E+01  -0.627124171E+01  -0.699484749E+01  -0.727165038E+01  -0.738909270E+01  -0.599019361E+01  -0.604252055E+01  -0.678740518E+01  -0.733356865E+01  -0.778037154E+01
   0.323000890E+05   0.500000000E+04  -0.705995976E+01  -0.502722415E+01  -0.623763283E+01  -0.696123861E+01  -0.723804150E+01  -0.735548381E+01  -0.595658473E+01  -0.600891167E+01  -0.675379629E+01  -0.729995976E+01  -0.774676266E+01
   0.340001280E+05   0.500000000E+04  -0.702602884E+01  -0.499329323E+01  -0.620370190E+01  -0.692730768E+01  -0.720411058E+01  -0.732155289E+01  -0.592265381E+01  -0.597498075E+01  -0.671986537E+01  -0.726602884E+01  -0.771283173E+01
   0.357000829E+05   0.500000000E+04  -0.699448832E+01  -0.496175270E+01  -0.617216138E+01  -0.689576716E+01  -0.717257005E+01  -0.729001237E+01  -0.589111328E+01  -0.594344022E+01  -0.668832485E+01  -0.723448832E+01  -0.768129121E+01
   0.374001018E+05   0.500000000E+04  -0.696513753E+01  -0.493240192E+01  -0.614281059E+01  -0.686641637E+01  -0.714321927E+01  -0.726066158E+01  -0.586176250E+01  -0.591408944E+01  -0.665897406E+01  -0.720513753E+01  -0.765194042E+01
   0.391000099E+05   0.500000000E+04  -0.693700575E+01  -0.490427014E+01  -0.611467881E+01  -0.683828459E+01  -0.711508748E+01  -0.723252980E+01  -0.583363071E+01  -0.588595765E+01  -0.663084228E+01  -0.717700575E+01  -0.762380864E+01
   0.408000532E+05   0.500000000E+04  -0.690936169E+01  -0.487662608E+01  -0.608703475E+01  -0.681064053E+01  -0.708744342E+01  -0.720488574E+01  -0.580598665E+01  -0.585831359E+01  -0.660319822E+01  -0.714936169E+01  -0.759616458E+01
   0.425000272E+05   0.500000000E+04  -0.688193731E+01  -0.484920169E+01  -0.605961037E+01  -0.678321615E+01  -0.706001904E+01  -0.717746135E+01  -0.577856227E+01  -0.583088921E+01  -0.657577384E+01  -0.712193731E+01  -0.756874020E+01
   0.442001597E+05   0.500000000E+04  -0.685697368E+01  -0.482423806E+01  -0.603464674E+01  -0.675825252E+01  -0.703505541E+01  -0.715249773E+01  -0.575359864E+01  -0.580592558E+01  -0.655081021E+01  -0.709697368E+01  -0.754377657E+01
   0.459001153E+05   0.500000000E+04  -0.683482891E+01  -0.480209330E+01  -0.601250197E+01  -0.673610775E+01  -0.701291064E+01  -0.713035296E+01  -0.573145387E+01  -0.578378081E+01  -0.652866544E+01  -0.707482891E+01  -0.752163180E+01
   0.476000609E+05   0.500000000E+04  -0.681254985E+01  -0.477981423E+01  -0.599022291E+01  -0.671382869E+01  -0.699063158E+01  -0.710807389E+01  -0.570917481E+01  -0.576150175E+01  -0.650638638E+01  -0.705254985E+01  -0.749935274E+01
   0.493000897E+05   0.500000000E+04  -0.678994732E+01  -0.475721171E+01  -0.596762038E+01  -0.669122617E+01  -0.696802906E+01  -0.708547137E+01  -0.568657229E+01  -0.573889923E+01  -0.648378385E+01  -0.702994732E+01  -0.747675021E+01
   0.510001505E+05   0.500000000E+04  -0.676738636E+01  -0.473465075E+01  -0.594505942E+01  -0.666866520E+01  -0.694546809E+01  -0.706291041E+01  -0.566401132E+01  -0.571633826E+01  -0.646122289E+01  -0.700738636E+01  -0.745418925E+01
   0.527000850E+05   0.500000000E+04  -0.674623416E+01  -0.471349855E+01  -0.592390722E+01  -0.664751301E+01  -0.692431590E+01  -0.704175821E+01  -0.564285913E+01  -0.569518607E+01  -0.644007069E+01  -0.698623416E+01  -0.743303705E+01
   0.544000642E+05   0.500000000E+04  -0.672649033E+01  -0.469375472E+01  -0.590416339E+01  -0.662776917E+01  -0.690457206E+01  -0.702201438E+01  -0.562311529E+01  -0.567544223E+01  -0.642032686E+01  -0.696649033E+01  -0.741329322E+01
   0.561001396E+05   0.500000000E+04  -0.670793058E+01  -0.467519496E+01  -0.588560364E+01  -0.660920942E+01  -0.688601231E+01  -0.700345462E+01  -0.560455554E+01  -0.565688248E+01  -0.640176711E+01  -0.694793058E+01  -0.739473347E+01
   0.578000127E+05   0.500000000E+04  -0.669036962E+01  -0.465763401E+01  -0.586804268E+01  -0.659164846E+01  -0.686845135E+01  -0.698589367E+01  -0.558699459E+01  -0.563932152E+01  -0.638420615E+01  -0.693036962E+01  -0.737717251E+01
   0.595000593E+05   0.500000000E+04  -0.667364480E+01  -0.464090919E+01  -0.585131786E+01  -0.657492364E+01  -0.685172654E+01  -0.696916885E+01  -0.557026977E+01  -0.562259671E+01  -0.636748133E+01  -0.691364480E+01  -0.736044769E+01
   0.612000359E+05   0.500000000E+04  -0.665647591E+01  -0.462374029E+01  -0.583414897E+01  -0.655775475E+01  -0.683455764E+01  -0.695199995E+01  -0.555310087E+01  -0.560542781E+01  -0.635031244E+01  -0.689647591E+01  -0.734327880E+01
   0.629001786E+05   0.500000000E+04  -0.663958328E+01  -0.460684767E+01  -0.581725634E+01  -0.654086213E+01  -0.681766502E+01  -0.693510733E+01  -0.553620825E+01  -0.558853519E+01  -0.633341981E+01  -0.687958328E+01  -0.732638617E+01
   0.646000034E+05   0.500000000E+04  -0.662368702E+01  -0.459095140E+01  -0.580136008E+01  -0.652496586E+01  -0.680176875E+01  -0.691921106E+01  -0.552031198E+01  -0.557263892E+01  -0.631752355E+01  -0.686368702E+01  -0.731048991E+01
   0.663001158E+05   0.500000000E+04  -0.660418716E+01  -0.457145154E+01  -0.578186022E+01  -0.650546600E+01  -0.678226889E+01  -0.689971120E+01  -0.550081212E+01  -0.555313906E+01  -0.629802369E+01  -0.684418716E+01  -0.729099005E+01
   0.680000011E+05   0.500000000E+04  -0.655335162E+01  -0.452061601E+01  -0.573102468E+01  -0.645463047E+01  -0.673143336E+01  -0.684887567E+01  -0.544997659E+01  -0.550230353E+01  -0.624718815E+01  -0.679335162E+01  -0.724015451E+01
   0.697000406E+05   0.500000000E+04  -0.653444870E+01  -0.450171309E+01  -0.571212176E+01  -0.643572754E+01  -0.671253043E+01  -0.682997275E+01  -0.543107367E+01  -0.548340060E+01  -0.622828523E+01  -0.677444870E+01  -0.722125159E+01
   0.714000002E+05   0.500000000E+04  -0.651722610E+01  -0.448449048E+01  -0.569489916E+01  -0.641850494E+01  -0.669530783E+01  -0.681275015E+01  -0.541385106E+01  -0.546617800E+01  -0.621106263E+01  -0.675722610E+01  -0.720402899E+01
   0.731000646E+05   0.500000000E+04  -0.650250692E+01  -0.446977130E+01  -0.568017998E+01  -0.640378576E+01  -0.668058865E+01  -0.679803097E+01  -0.539913188E+01  -0.545145882E+01  -0.619634345E+01  -0.674250692E+01  -0.718930981E+01
   0.748000918E+05   0.500000000E+04  -0.648806676E+01  -0.445533114E+01  -0.566573982E+01  -0.638934560E+01  -0.666614849E+01  -0.678359080E+01  -0.538469172E+01  -0.543701866E+01  -0.618190329E+01  -0.672806676E+01  -0.717486965E+01
   0.765001021E+05   0.500000000E+04  -0.647427967E+01  -0.444154406E+01  -0.565195273E+01  -0.637555852E+01  -0.665236141E+01  -0.676980372E+01  -0.537090464E+01  -0.542323158E+01  -0.616811620E+01  -0.671427967E+01  -0.716108256E+01
   0.782000967E+05   0.500000000E+04  -0.646113085E+01  -0.442839523E+01  -0.563880391E+01  -0.636240969E+01  -0.663921258E+01  -0.675665489E+01  -0.535775581E+01  -0.541008275E+01  -0.615496738E+01  -0.670113085E+01  -0.714793374E+01
   0.799000167E+05   0.500000000E+04  -0.644853756E+01  -0.441580195E+01  -0.562621062E+01  -0.634981641E+01  -0.662661930E+01  -0.674406161E+01  -0.534516253E+01  -0.539748947E+01  -0.614237409E+01  -0.668853756E+01  -0.713534045E+01
   0.816000950E+05   0.500000000E+04  -0.643632609E+01  -0.440359048E+01  -0.561399915E+01  -0.633760494E+01  -0.661440783E+01  -0.673185014E+01  -0.533295106E+01  -0.538527800E+01  -0.613016262E+01  -0.667632609E+01  -0.712312898E+01
   0.833000360E+05   0.500000000E+04  -0.642374518E+01  -0.439100956E+01  -0.560141824E+01  -0.632502402E+01  -0.660182691E+01  -0.671926922E+01  -0.532037014E+01  -0.537269708E+01  -0.611758171E+01  -0.666374518E+01  -0.711054807E+01
   0.850001440E+05   0.500000000E+04  -0.641096345E+01  -0.437822784E+01  -0.558863651E+01  -0.631224230E+01  -0.658904519E+01  -0.670648750E+01  -0.530758842E+01  -0.535991536E+01  -0.610479998E+01  -0.665096345E+01  -0.709776635E+01
   0.867000562E+05   0.500000000E+04  -0.639847949E+01  -0.436574388E+01  -0.557615255E+01  -0.629975833E+01  -0.657656123E+01  -0.669400354E+01  -0.529510446E+01  -0.534743140E+01  -0.609231602E+01  -0.663847949E+01  -0.708528238E+01
   0.884000342E+05   0.500000000E+04  -0.638643733E+01  -0.435370171E+01  -0.556411039E+01  -0.628771617E+01  -0.656451906E+01  -0.668196138E+01  -0.528306229E+01  -0.533538923E+01  -0.608027386E+01  -0.662643733E+01  -0.707324022E+01
   0.901000939E+05   0.500000000E+04  -0.637486389E+01  -0.434212827E+01  -0.555253695E+01  -0.627614273E+01  -0.655294562E+01  -0.667038793E+01  -0.527148885E+01  -0.532381579E+01  -0.606870042E+01  -0.661486389E+01  -0.706166678E+01
   0.918000761E+05   0.500000000E+04  -0.636374003E+01  -0.433100442E+01  -0.554141309E+01  -0.626501887E+01  -0.654182176E+01  -0.665926408E+01  -0.526036499E+01  -0.531269193E+01  -0.605757656E+01  -0.660374003E+01  -0.705054292E+01
   0.935001323E+05   0.500000000E+04  -0.635304300E+01  -0.432030739E+01  -0.553071606E+01  -0.625432185E+01  -0.653112474E+01  -0.664856705E+01  -0.524966797E+01  -0.530199491E+01  -0.604687953E+01  -0.659304300E+01  -0.703984590E+01
   0.952000856E+05   0.500000000E+04  -0.634273933E+01  -0.431000371E+01  -0.552041239E+01  -0.624401817E+01  -0.652082106E+01  -0.663826337E+01  -0.523936429E+01  -0.529169123E+01  -0.603657586E+01  -0.658273933E+01  -0.702954222E+01
   0.969001350E+05   0.500000000E+04  -0.633279200E+01  -0.430005638E+01  -0.551046506E+01  -0.623407084E+01  -0.651087373E+01  -0.662831604E+01  -0.522941696E+01  -0.528174390E+01  -0.602662853E+01  -0.657279200E+01  -0.701959489E+01
   0.986000394E+05   0.500000000E+04  -0.632316977E+01  -0.429043415E+01  -0.550084283E+01  -0.622444861E+01  -0.650125150E+01  -0.661869381E+01  -0.521979473E+01  -0.527212167E+01  -0.601700630E+01  -0.656316977E+01  -0.700997266E+01
   0.100300107E+06   0.500000000E+04  -0.631382592E+01  -0.428109031E+01  -0.549149898E+01  -0.621510476E+01  -0.649190765E+01  -0.660934997E+01  -0.521045089E+01  -0.526277782E+01  -0.600766245E+01  -0.655382592E+01  -0.700062881E+01
   0.102000166E+06   0.500000000E+04  -0.630474689E+01  -0.427201128E+01  -0.548241995E+01  -0.620602573E+01  -0.648282863E+01  -0.660027094E+01  -0.520137186E+01  -0.525369880E+01  -0.599858342E+01  -0.654474689E+01  -0.699154978E+01
   0.103700086E+06   0.500000000E+04  -0.629593038E+01  -0.426319476E+01  -0.547360344E+01  -0.619720922E+01  -0.647401211E+01  -0.659145442E+01  -0.519255534E+01  -0.524488228E+01  -0.598976691E+01  -0.653593038E+01  -0.698273327E+01
   0.105400083E+06   0.500000000E+04  -0.628733802E+01  -0.425460241E+01  -0.546501108E+01  -0.618861686E+01  -0.646541976E+01  -0.658286207E+01  -0.518396299E+01  -0.523628993E+01  -0.598117455E+01  -0.652733802E+01  -0.697414091E+01
   0.107100181E+06   0.500000000E+04  -0.627892367E+01  -0.424618805E+01  -0.545659673E+01  -0.618020251E+01  -0.645700540E+01  -0.657444771E+01  -0.517554863E+01  -0.522787557E+01  -0.597276020E+01  -0.651892367E+01  -0.696572656E+01
   0.108800165E+06   0.500000000E+04  -0.627069244E+01  -0.423795683E+01  -0.544836550E+01  -0.617197129E+01  -0.644877418E+01  -0.656621649E+01  -0.516731741E+01  -0.521964435E+01  -0.596452897E+01  -0.651069244E+01  -0.695749533E+01
   0.110500098E+06   0.500000000E+04  -0.626263394E+01  -0.422989833E+01  -0.544030701E+01  -0.616391279E+01  -0.644071568E+01  -0.655815799E+01  -0.515925891E+01  -0.521158585E+01  -0.595647047E+01  -0.650263394E+01  -0.694943684E+01
   0.112200129E+06   0.500000000E+04  -0.625474381E+01  -0.422200820E+01  -0.543241687E+01  -0.615602265E+01  -0.643282554E+01  -0.655026786E+01  -0.515136877E+01  -0.520369571E+01  -0.594858034E+01  -0.649474381E+01  -0.694154670E+01
   0.113900175E+06   0.500000000E+04  -0.624701396E+01  -0.421427835E+01  -0.542468702E+01  -0.614829280E+01  -0.642509570E+01  -0.654253801E+01  -0.514363893E+01  -0.519596587E+01  -0.594085049E+01  -0.648701396E+01  -0.693381685E+01
   0.115600162E+06   0.500000000E+04  -0.623920984E+01  -0.420647423E+01  -0.541688290E+01  -0.614048869E+01  -0.641729158E+01  -0.653473389E+01  -0.513583481E+01  -0.518816175E+01  -0.593304637E+01  -0.647920984E+01  -0.692601273E+01
   0.117300111E+06   0.500000000E+04  -0.623125314E+01  -0.419851753E+01  -0.540892620E+01  -0.613253198E+01  -0.640933487E+01  -0.652677719E+01  -0.512787810E+01  -0.518020504E+01  -0.592508967E+01  -0.647125314E+01  -0.691805603E+01
   0.119000158E+06   0.500000000E+04  -0.622308947E+01  -0.419035386E+01  -0.540076253E+01  -0.612436831E+01  -0.640117120E+01  -0.651861352E+01  -0.511971443E+01  -0.517204137E+01  -0.591692600E+01  -0.646308947E+01  -0.690989236E+01
   0.120700066E+06   0.500000000E+04  -0.621468303E+01  -0.418194741E+01  -0.539235609E+01  -0.611596187E+01  -0.639276476E+01  -0.651020707E+01  -0.511130799E+01  -0.516363493E+01  -0.590851956E+01  -0.645468303E+01  -0.690148592E+01
   0.122400107E+06   0.500000000E+04  -0.620640301E+01  -0.417366739E+01  -0.538407607E+01  -0.610768185E+01  -0.638448474E+01  -0.650192705E+01  -0.510302797E+01  -0.515535491E+01  -0.590023954E+01  -0.644640301E+01  -0.689320590E+01
   0.124100138E+06   0.500000000E+04  -0.619834993E+01  -0.416561432E+01  -0.537602299E+01  -0.609962878E+01  -0.637643167E+01  -0.649387398E+01  -0.509497490E+01  -0.514730184E+01  -0.589218646E+01  -0.643834993E+01  -0.688515282E+01
   0.125800110E+06   0.500000000E+04  -0.619054116E+01  -0.415780555E+01  -0.536821422E+01  -0.609182000E+01  -0.636862289E+01  -0.648606521E+01  -0.508716612E+01  -0.513949306E+01  -0.588437769E+01  -0.643054116E+01  -0.687734405E+01
   0.127500090E+06   0.500000000E+04  -0.618296959E+01  -0.415023398E+01  -0.536064265E+01  -0.608424844E+01  -0.636105133E+01  -0.647849364E+01  -0.507959456E+01  -0.513192150E+01  -0.587680612E+01  -0.642296959E+01  -0.686977248E+01
   0.129200131E+06   0.500000000E+04  -0.617562016E+01  -0.414288454E+01  -0.535329322E+01  -0.607689900E+01  -0.635370189E+01  -0.647114420E+01  -0.507224512E+01  -0.512457206E+01  -0.586945669E+01  -0.641562016E+01  -0.686242305E+01
   0.130900174E+06   0.500000000E+04  -0.616845038E+01  -0.413571477E+01  -0.534612344E+01  -0.606972923E+01  -0.634653212E+01  -0.646397443E+01  -0.506507535E+01  -0.511740229E+01  -0.586228691E+01  -0.640845038E+01  -0.685525327E+01
   0.132600073E+06   0.500000000E+04  -0.616146718E+01  -0.412873156E+01  -0.533914024E+01  -0.606274602E+01  -0.633954891E+01  -0.645699122E+01  -0.505809214E+01  -0.511041908E+01  -0.585530371E+01  -0.640146718E+01  -0.684827007E+01
   0.134300018E+06   0.500000000E+04  -0.615466874E+01  -0.412193313E+01  -0.533234180E+01  -0.605594758E+01  -0.633275047E+01  -0.645019279E+01  -0.505129370E+01  -0.510362064E+01  -0.584850527E+01  -0.639466874E+01  -0.684147163E+01
   0.136000098E+06   0.500000000E+04  -0.614803691E+01  -0.411530130E+01  -0.532570998E+01  -0.604931576E+01  -0.632611865E+01  -0.644356096E+01  -0.504466188E+01  -0.509698882E+01  -0.584187345E+01  -0.638803691E+01  -0.683483981E+01
   0.137700011E+06   0.500000000E+04  -0.614156025E+01  -0.410882464E+01  -0.531923331E+01  -0.604283910E+01  -0.631964199E+01  -0.643708430E+01  -0.503818522E+01  -0.509051216E+01  -0.583539678E+01  -0.638156025E+01  -0.682836315E+01
   0.139400109E+06   0.500000000E+04  -0.613522705E+01  -0.410249144E+01  -0.531290011E+01  -0.603650589E+01  -0.631330879E+01  -0.643075110E+01  -0.503185202E+01  -0.508417895E+01  -0.582906358E+01  -0.637522705E+01  -0.682202994E+01
   0.141100025E+06   0.500000000E+04  -0.612902030E+01  -0.409628469E+01  -0.530669336E+01  -0.603029914E+01  -0.630710203E+01  -0.642454435E+01  -0.502564526E+01  -0.507797220E+01  -0.582285683E+01  -0.636902030E+01  -0.681582319E+01
   0.142800000E+06   0.500000000E+04  -0.612292852E+01  -0.409019290E+01  -0.530060158E+01  -0.602420736E+01  -0.630101025E+01  -0.641845256E+01  -0.501955348E+01  -0.507188042E+01  -0.581676505E+01  -0.636292852E+01  -0.680973141E+01
   0.144500089E+06   0.500000000E+04  -0.611695886E+01  -0.408422325E+01  -0.529463192E+01  -0.601823771E+01  -0.629504060E+01  -0.641248291E+01  -0.501358383E+01  -0.506591077E+01  -0.581079539E+01  -0.635695886E+01  -0.680376175E+01
   0.146200008E+06   0.500000000E+04  -0.611110567E+01  -0.407837006E+01  -0.528877873E+01  -0.601238451E+01  -0.628918740E+01  -0.640662972E+01  -0.500773064E+01  -0.506005757E+01  -0.580494220E+01  -0.635110567E+01  -0.679790856E+01
   0.147900161E+06   0.500000000E+04  -0.610536163E+01  -0.407262602E+01  -0.528303469E+01  -0.600664047E+01  -0.628344336E+01  -0.640088568E+01  -0.500198659E+01  -0.505431353E+01  -0.579919816E+01  -0.634536163E+01  -0.679216452E+01
   0.149600118E+06   0.500000000E+04  -0.609972412E+01  -0.406698850E+01  -0.527739718E+01  -0.600100296E+01  -0.627780585E+01  -0.639524817E+01  -0.499634908E+01  -0.504867602E+01  -0.579356065E+01  -0.633972412E+01  -0.678652701E+01
   0.151300141E+06   0.500000000E+04  -0.609416899E+01  -0.406143337E+01  -0.527184205E+01  -0.599544783E+01  -0.627225072E+01  -0.638969303E+01  -0.499079395E+01  -0.504312089E+01  -0.578800552E+01  -0.633416899E+01  -0.678097188E+01
   0.153000154E+06   0.500000000E+04  -0.608871454E+01  -0.405597892E+01  -0.526638760E+01  -0.598999338E+01  -0.626679627E+01  -0.638423858E+01  -0.498533950E+01  -0.503766644E+01  -0.578255107E+01  -0.632871454E+01  -0.677551743E+01
   0.154700181E+06   0.500000000E+04  -0.608333298E+01  -0.405059737E+01  -0.526100604E+01  -0.598461182E+01  -0.626141471E+01  -0.637885703E+01  -0.497995794E+01  -0.503228488E+01  -0.577716951E+01  -0.632333298E+01  -0.677013587E+01
   0.156400028E+06   0.500000000E+04  -0.607792874E+01  -0.404519313E+01  -0.525560181E+01  -0.597920759E+01  -0.625601048E+01  -0.637345279E+01  -0.497455371E+01  -0.502688065E+01  -0.577176527E+01  -0.631792874E+01  -0.676473164E+01
   0.158100180E+06   0.500000000E+04  -0.607246908E+01  -0.403973347E+01  -0.525014215E+01  -0.597374793E+01  -0.625055082E+01  -0.636799313E+01  -0.496909405E+01  -0.502142099E+01  -0.576630561E+01  -0.631246908E+01  -0.675927198E+01
   0.159800156E+06   0.500000000E+04  -0.606698893E+01  -0.403425331E+01  -0.524466199E+01  -0.596826777E+01  -0.624507066E+01  -0.636251298E+01  -0.496361389E+01  -0.501594083E+01  -0.576082546E+01  -0.630698893E+01  -0.675379182E+01
   0.161500171E+06   0.500000000E+04  -0.606148938E+01  -0.402875377E+01  -0.523916244E+01  -0.596276823E+01  -0.623957112E+01  -0.635701343E+01  -0.495811435E+01  -0.501044129E+01  -0.575532591E+01  -0.630148938E+01  -0.674829227E+01
   0.163200006E+06   0.500000000E+04  -0.605606344E+01  -0.402332783E+01  -0.523373650E+01  -0.595734229E+01  -0.623414518E+01  -0.635158749E+01  -0.495268841E+01  -0.500501535E+01  -0.574989997E+01  -0.629606344E+01  -0.674286633E+01
   0.164900082E+06   0.500000000E+04  -0.605071344E+01  -0.401797783E+01  -0.522838650E+01  -0.595199228E+01  -0.622879518E+01  -0.634623749E+01  -0.494733841E+01  -0.499966534E+01  -0.574454997E+01  -0.629071344E+01  -0.673751633E+01
   0.166600030E+06   0.500000000E+04  -0.604544792E+01  -0.401271231E+01  -0.522312098E+01  -0.594672677E+01  -0.622352966E+01  -0.634097197E+01  -0.494207289E+01  -0.499439983E+01  -0.573928445E+01  -0.628544792E+01  -0.673225081E+01
   0.168300166E+06   0.500000000E+04  -0.604027013E+01  -0.400753451E+01  -0.521794319E+01  -0.594154897E+01  -0.621835186E+01  -0.633579417E+01  -0.493689509E+01  -0.498922203E+01  -0.573410666E+01  -0.628027013E+01  -0.672707302E+01
   0.170000107E+06   0.500000000E+04  -0.603518280E+01  -0.400244718E+01  -0.521285586E+01  -0.593646164E+01  -0.621326453E+01  -0.633070684E+01  -0.493180776E+01  -0.498413470E+01  -0.572901933E+01  -0.627518280E+01  -0.672198569E+01
   0.171700131E+06   0.500000000E+04  -0.603014987E+01  -0.399741426E+01  -0.520782293E+01  -0.593142871E+01  -0.620823160E+01  -0.632567392E+01  -0.492677483E+01  -0.497910177E+01  -0.572398640E+01  -0.627014987E+01  -0.671695276E+01
   0.173400140E+06   0.500000000E+04  -0.602521839E+01  -0.399248278E+01  -0.520289145E+01  -0.592649724E+01  -0.620330013E+01  -0.632074244E+01  -0.492184336E+01  -0.497417030E+01  -0.571905492E+01  -0.626521839E+01  -0.671202129E+01
   0.175100007E+06   0.500000000E+04  -0.602037944E+01  -0.398764383E+01  -0.519805250E+01  -0.592165829E+01  -0.619846118E+01  -0.631590349E+01  -0.491700441E+01  -0.496933135E+01  -0.571421597E+01  -0.626037944E+01  -0.670718233E+01
   0.176800076E+06   0.500000000E+04  -0.601562700E+01  -0.398289139E+01  -0.519330006E+01  -0.591690585E+01  -0.619370874E+01  -0.631115105E+01  -0.491225197E+01  -0.496457891E+01  -0.570946353E+01  -0.625562700E+01  -0.670242989E+01
   0.178500075E+06   0.500000000E+04  -0.601095808E+01  -0.397822247E+01  -0.518863114E+01  -0.591223692E+01  -0.618903982E+01  -0.630648213E+01  -0.490758305E+01  -0.495990999E+01  -0.570479461E+01  -0.625095808E+01  -0.669776097E+01
   0.180200124E+06   0.500000000E+04  -0.600636923E+01  -0.397363362E+01  -0.518404229E+01  -0.590764808E+01  -0.618445097E+01  -0.630189328E+01  -0.490299420E+01  -0.495532114E+01  -0.570020576E+01  -0.624636923E+01  -0.669317212E+01
   0.181900167E+06   0.500000000E+04  -0.600185434E+01  -0.396911873E+01  -0.517952740E+01  -0.590313319E+01  -0.617993608E+01  -0.629737839E+01  -0.489847931E+01  -0.495080625E+01  -0.569569087E+01  -0.624185434E+01  -0.668865723E+01
