   2.465001029E+05  -3.083852018E+50   3.089526700E+50   6.529186812E+49   6.585933633E+49   5.662802030E+50
   2.482000775E+05  -3.083335394E+50   3.090212204E+50   6.517201746E+49   6.585969842E+49   5.662805651E+50
   2.499000043E+05  -3.082953888E+50   3.091023489E+50   6.505263005E+49   6.585959013E+49   5.662804568E+50
   2.516000072E+05  -3.082825726E+50   3.092076021E+50   6.493436479E+49   6.585939431E+49   5.662802610E+50
   2.533000168E+05  -3.083111220E+50   3.093537201E+50   6.481755262E+49   6.586015075E+49   5.662810174E+50
   2.550001131E+05  -3.083623856E+50   3.095215567E+50   6.470284690E+49   6.586201797E+49   5.662828847E+50
   2.567001033E+05  -3.083760165E+50   3.096502126E+50   6.459033454E+49   6.586453062E+49   5.662853973E+50
   2.584000426E+05  -3.083721001E+50   3.097593887E+50   6.447963154E+49   6.586692022E+49   5.662877869E+50
   2.601000021E+05  -3.083582899E+50   3.098559120E+50   6.437034084E+49   6.586796299E+49   5.662888297E+50
   2.618000692E+05  -3.083341349E+50   3.099405392E+50   6.426154361E+49   6.586794794E+49   5.662888146E+50
   2.635000618E+05  -3.083010100E+50   3.100149653E+50   6.415337294E+49   6.586732826E+49   5.662881949E+50
   2.652001364E+05  -3.082768408E+50   3.100976159E+50   6.404608620E+49   6.586686135E+49   5.662877280E+50
   2.669000142E+05  -3.082991641E+50   3.102262859E+50   6.394022792E+49   6.586734968E+49   5.662882164E+50
   2.686001692E+05  -3.083323534E+50   3.103647744E+50   6.383635776E+49   6.586877878E+49   5.662896455E+50
   2.703000413E+05  -3.083689296E+50   3.105055185E+50   6.373430440E+49   6.587089329E+49   5.662917600E+50
   2.720000430E+05  -3.083794435E+50   3.106180416E+50   6.363398014E+49   6.587257830E+49   5.662934450E+50
   2.737000822E+05  -3.083552460E+50   3.106937110E+50   6.353464976E+49   6.587311478E+49   5.662939815E+50
   2.754000486E+05  -3.083052091E+50   3.107422048E+50   6.343571091E+49   6.587270661E+49   5.662935733E+50
   2.771001370E+05  -3.082659352E+50   3.108004285E+50   6.333730550E+49   6.587179872E+49   5.662926654E+50
   2.788000921E+05  -3.082755483E+50   3.109072459E+50   6.323958954E+49   6.587128720E+49   5.662921539E+50
   2.805000173E+05  -3.083054851E+50   3.110338807E+50   6.314330183E+49   6.587169737E+49   5.662925641E+50
   2.822000360E+05  -3.083445347E+50   3.111688518E+50   6.304877101E+49   6.587308804E+49   5.662939547E+50
   2.839001494E+05  -3.083538294E+50   3.112729837E+50   6.295590496E+49   6.587505930E+49   5.662959260E+50
   2.856000519E+05  -3.083527480E+50   3.113645819E+50   6.286465679E+49   6.587649074E+49   5.662973574E+50
   2.873001804E+05  -3.083291094E+50   3.114318012E+50   6.277419670E+49   6.587688853E+49   5.662977552E+50
   2.890000543E+05  -3.082990558E+50   3.114913386E+50   6.268416469E+49   6.587644755E+49   5.662973142E+50
   2.907000196E+05  -3.082801981E+50   3.115611810E+50   6.259470135E+49   6.587568427E+49   5.662965510E+50
   2.924000311E+05  -3.082680566E+50   3.116375063E+50   6.250600942E+49   6.587545915E+49   5.662963258E+50
   2.941000165E+05  -3.082890234E+50   3.117464007E+50   6.241881085E+49   6.587618817E+49   5.662970549E+50
   2.958000962E+05  -3.083208309E+50   3.118653241E+50   6.233333687E+49   6.587783003E+49   5.662986967E+50
   2.975000955E+05  -3.083533697E+50   3.119838614E+50   6.224943350E+49   6.587992526E+49   5.663007919E+50
   2.992000592E+05  -3.083536966E+50   3.120681504E+50   6.216695807E+49   6.588141192E+49   5.663022786E+50
   3.009000889E+05  -3.083184462E+50   3.121151775E+50   6.208515899E+49   6.588189030E+49   5.663027570E+50
   3.026000402E+05  -3.082779090E+50   3.121559012E+50   6.200368753E+49   6.588167971E+49   5.663025464E+50
   3.043000889E+05  -3.082500912E+50   3.122084697E+50   6.192284850E+49   6.588122705E+49   5.663020937E+50
   3.060001725E+05  -3.082632902E+50   3.123017453E+50   6.184290473E+49   6.588135984E+49   5.663022265E+50
   3.077000221E+05  -3.083002398E+50   3.124182169E+50   6.176447281E+49   6.588244997E+49   5.663033166E+50
   3.094001512E+05  -3.083319213E+50   3.125283852E+50   6.168786724E+49   6.588433105E+49   5.663051977E+50
   3.111000216E+05  -3.083355543E+50   3.126092404E+50   6.161282714E+49   6.588651322E+49   5.663073799E+50
   3.128000768E+05  -3.083194749E+50   3.126684219E+50   6.153909967E+49   6.588804672E+49   5.663089134E+50
   3.145000081E+05  -3.083044525E+50   3.127268239E+50   6.146614299E+49   6.588851442E+49   5.663093811E+50
   3.162000424E+05  -3.082768492E+50   3.127717817E+50   6.139347223E+49   6.588840473E+49   5.663092714E+50
   3.179001564E+05  -3.082612381E+50   3.128279705E+50   6.132144310E+49   6.588817550E+49   5.663090422E+50
   3.196001100E+05  -3.082586534E+50   3.128966703E+50   6.125045308E+49   6.588846998E+49   5.663093367E+50
   3.213000185E+05  -3.082842756E+50   3.129932440E+50   6.118080519E+49   6.588977359E+49   5.663106403E+50
   3.230000207E+05  -3.083104176E+50   3.130892414E+50   6.111289467E+49   6.589171846E+49   5.663125851E+50
   3.247001527E+05  -3.083275681E+50   3.131747981E+50   6.104651308E+49   6.589374316E+49   5.663146098E+50
   3.264000905E+05  -3.083325418E+50   3.132464766E+50   6.098117611E+49   6.589511090E+49   5.663159776E+50
   3.281001008E+05  -3.082939443E+50   3.132727887E+50   6.091656613E+49   6.589541056E+49   5.663162772E+50
   3.298000330E+05  -3.082532946E+50   3.132961177E+50   6.085234301E+49   6.589516613E+49   5.663160328E+50
   3.315000417E+05  -3.082319508E+50   3.133382648E+50   6.078864164E+49   6.589495564E+49   5.663158223E+50
   3.332000612E+05  -3.082590143E+50   3.134281875E+50   6.072608007E+49   6.589525326E+49   5.663161199E+50
   3.349000128E+05  -3.082940065E+50   3.135255625E+50   6.066491151E+49   6.589646751E+49   5.663173342E+50
   3.366000752E+05  -3.083125184E+50   3.136056171E+50   6.060522112E+49   6.589831979E+49   5.663191865E+50
   3.383000851E+05  -3.083181360E+50   3.136711694E+50   6.054701670E+49   6.590005004E+49   5.663209167E+50
   3.400001065E+05  -3.083010223E+50   3.137122921E+50   6.048973866E+49   6.590100846E+49   5.663218751E+50
   3.417000210E+05  -3.082747532E+50   3.137429888E+50   6.043284929E+49   6.590108483E+49   5.663219515E+50
   3.434000295E+05  -3.082493580E+50   3.137736487E+50   6.037631652E+49   6.590060720E+49   5.663214739E+50
   3.451001014E+05  -3.082486554E+50   3.138285977E+50   6.032027310E+49   6.590021534E+49   5.663210820E+50
   3.468001680E+05  -3.082580047E+50   3.138934355E+50   6.026507073E+49   6.590050151E+49   5.663213682E+50
   3.485000025E+05  -3.082719983E+50   3.139623340E+50   6.021122089E+49   6.590155660E+49   5.663224233E+50
   3.502001292E+05  -3.082965190E+50   3.140408539E+50   6.015876843E+49   6.590310332E+49   5.663239700E+50
   3.519000249E+05  -3.083137863E+50   3.141108549E+50   6.010745565E+49   6.590452423E+49   5.663253909E+50
   3.536001173E+05  -3.083053912E+50   3.141535070E+50   6.005698759E+49   6.590510336E+49   5.663259700E+50
   3.553001100E+05  -3.082643145E+50   3.141621740E+50   6.000694119E+49   6.590480071E+49   5.663256674E+50
   3.570000165E+05  -3.082346833E+50   3.141817573E+50   5.995710011E+49   6.590417417E+49   5.663250409E+50
   3.587001565E+05  -3.082298425E+50   3.142256798E+50   5.990783398E+49   6.590367123E+49   5.663245379E+50
   3.604001092E+05  -3.082482115E+50   3.142924187E+50   5.985959179E+49   6.590379899E+49   5.663246657E+50
   3.621001750E+05  -3.082833195E+50   3.143755767E+50   5.981251663E+49   6.590477383E+49   5.663256405E+50
   3.638001718E+05  -3.083006914E+50   3.144401575E+50   5.976670513E+49   6.590617131E+49   5.663270380E+50
   3.655001327E+05  -3.083013394E+50   3.144866395E+50   5.972198029E+49   6.590728039E+49   5.663281471E+50
   3.672001280E+05  -3.082732169E+50   3.145030556E+50   5.967776903E+49   6.590760771E+49   5.663284744E+50
   3.689000274E+05  -3.082515012E+50   3.145250116E+50   5.963368357E+49   6.590719390E+49   5.663280606E+50
   3.706000018E+05  -3.082381526E+50   3.145547944E+50   5.958980287E+49   6.590644466E+49   5.663273113E+50
   3.723000213E+05  -3.082351993E+50   3.145947557E+50   5.954639006E+49   6.590594647E+49   5.663268132E+50
   3.740000240E+05  -3.082478497E+50   3.146502633E+50   5.950379770E+49   6.590621132E+49   5.663270780E+50
   3.757001513E+05  -3.082634438E+50   3.147082561E+50   5.946240148E+49   6.590721383E+49   5.663280805E+50
   3.774000318E+05  -3.082871273E+50   3.147734030E+50   5.942225211E+49   6.590852788E+49   5.663293946E+50
   3.791000673E+05  -3.082925718E+50   3.148191759E+50   5.938296362E+49   6.590956767E+49   5.663304344E+50
   3.808001390E+05  -3.082809821E+50   3.148466866E+50   5.934411220E+49   6.590981668E+49   5.663306834E+50
   3.825001060E+05  -3.082447054E+50   3.148486438E+50   5.930542851E+49   6.590936692E+49   5.663302336E+50
   3.842001598E+05  -3.082165331E+50   3.148584563E+50   5.926683086E+49   6.590875405E+49   5.663296207E+50
   3.859000647E+05  -3.082178389E+50   3.148977737E+50   5.922857281E+49   6.590850758E+49   5.663293743E+50
   3.876001302E+05  -3.082442241E+50   3.149621046E+50   5.919109124E+49   6.590897166E+49   5.663298383E+50
   3.893001260E+05  -3.082762560E+50   3.150317642E+50   5.915462057E+49   6.591012871E+49   5.663309954E+50
   3.910000625E+05  -3.082858774E+50   3.150784066E+50   5.911904672E+49   6.591157596E+49   5.663324426E+50
   3.927001702E+05  -3.082806696E+50   3.151092509E+50   5.908407234E+49   6.591265370E+49   5.663335204E+50
   3.944001359E+05  -3.082538453E+50   3.151174089E+50   5.904934776E+49   6.591291145E+49   5.663337781E+50
   3.961000084E+05  -3.082280442E+50   3.151260813E+50   5.901456212E+49   6.591259921E+49   5.663334659E+50
   3.978001304E+05  -3.082225186E+50   3.151550275E+50   5.897970534E+49   6.591221422E+49   5.663330809E+50
   3.995000967E+05  -3.082292571E+50   3.151963297E+50   5.894514573E+49   6.591221838E+49   5.663330851E+50
   4.012000294E+05  -3.082440334E+50   3.152457038E+50   5.891127390E+49   6.591294431E+49   5.663338110E+50
   4.029000874E+05  -3.082528283E+50   3.152889259E+50   5.887821780E+49   6.591431533E+49   5.663351820E+50
   4.046000974E+05  -3.082717384E+50   3.153417638E+50   5.884586040E+49   6.591588584E+49   5.663367525E+50
   4.063000883E+05  -3.082778777E+50   3.153809374E+50   5.881392082E+49   6.591698058E+49   5.663378473E+50
   4.080001333E+05  -3.082546239E+50   3.153898852E+50   5.878203238E+49   6.591729363E+49   5.663381603E+50
   4.097000770E+05  -3.082247844E+50   3.153919619E+50   5.874993533E+49   6.591711281E+49   5.663379795E+50
   4.114000907E+05  -3.082058155E+50   3.154050350E+50   5.871769601E+49   6.591691553E+49   5.663377822E+50
   4.131001203E+05  -3.082149886E+50   3.154464686E+50   5.868567289E+49   6.591715289E+49   5.663380196E+50
   4.148001140E+05  -3.082324198E+50   3.154962885E+50   5.865422392E+49   6.591809263E+49   5.663389593E+50
   4.165000456E+05  -3.082632743E+50   3.155594069E+50   5.862346686E+49   6.591959954E+49   5.663404662E+50
   4.182001082E+05  -3.082771353E+50   3.156050854E+50   5.859324807E+49   6.592119815E+49   5.663420648E+50
   4.199001750E+05  -3.082610634E+50   3.156201064E+50   5.856323765E+49   6.592228060E+49   5.663431473E+50
   4.216001192E+05  -3.082295927E+50   3.156191251E+50   5.853307349E+49   6.592260588E+49   5.663434726E+50
