   0.969001475E+05   0.500000000E+04  -0.616191182E+01  -0.412917621E+01  -0.533958488E+01  -0.606319067E+01  -0.633999356E+01  -0.645743587E+01  -0.505853679E+01  -0.511086373E+01  -0.585574835E+01  -0.640191182E+01  -0.684871471E+01
   0.986000165E+05   0.500000000E+04  -0.615142748E+01  -0.411869186E+01  -0.532910054E+01  -0.605270632E+01  -0.632950921E+01  -0.644695153E+01  -0.504805244E+01  -0.510037938E+01  -0.584526401E+01  -0.639142748E+01  -0.683823037E+01
   0.100300086E+06   0.500000000E+04  -0.614114612E+01  -0.410841050E+01  -0.531881918E+01  -0.604242496E+01  -0.631922785E+01  -0.643667016E+01  -0.503777108E+01  -0.509009802E+01  -0.583498265E+01  -0.638114612E+01  -0.682794901E+01
   0.102000083E+06   0.500000000E+04  -0.613111219E+01  -0.409837658E+01  -0.530878525E+01  -0.603239103E+01  -0.630919392E+01  -0.642663624E+01  -0.502773716E+01  -0.508006409E+01  -0.582494872E+01  -0.637111219E+01  -0.681791508E+01
   0.103700057E+06   0.500000000E+04  -0.612133932E+01  -0.408860371E+01  -0.529901238E+01  -0.602261816E+01  -0.629942105E+01  -0.641686337E+01  -0.501796429E+01  -0.507029122E+01  -0.581517585E+01  -0.636133932E+01  -0.680814221E+01
   0.105400044E+06   0.500000000E+04  -0.611182210E+01  -0.407908649E+01  -0.528949516E+01  -0.601310094E+01  -0.628990384E+01  -0.640734615E+01  -0.500844707E+01  -0.506077400E+01  -0.580565863E+01  -0.635182210E+01  -0.679862499E+01
   0.107100009E+06   0.500000000E+04  -0.610254877E+01  -0.406981316E+01  -0.528022183E+01  -0.600382761E+01  -0.628063050E+01  -0.639807282E+01  -0.499917373E+01  -0.505150067E+01  -0.579638530E+01  -0.634254877E+01  -0.678935166E+01
   0.108800033E+06   0.500000000E+04  -0.609339264E+01  -0.406065703E+01  -0.527106570E+01  -0.599467148E+01  -0.627147438E+01  -0.638891669E+01  -0.499001761E+01  -0.504234455E+01  -0.578722917E+01  -0.633339264E+01  -0.678019553E+01
   0.110500114E+06   0.500000000E+04  -0.608421086E+01  -0.405147524E+01  -0.526188392E+01  -0.598548970E+01  -0.626229259E+01  -0.637973490E+01  -0.498083582E+01  -0.503316276E+01  -0.577804739E+01  -0.632421086E+01  -0.677101375E+01
   0.112200062E+06   0.500000000E+04  -0.607523189E+01  -0.404249628E+01  -0.525290495E+01  -0.597651074E+01  -0.625331363E+01  -0.637075594E+01  -0.497185686E+01  -0.502418380E+01  -0.576906842E+01  -0.631523189E+01  -0.676203479E+01
   0.113900094E+06   0.500000000E+04  -0.606631636E+01  -0.403358074E+01  -0.524398942E+01  -0.596759520E+01  -0.624439809E+01  -0.636184040E+01  -0.496294132E+01  -0.501526826E+01  -0.576015289E+01  -0.630631636E+01  -0.675311925E+01
   0.115600133E+06   0.500000000E+04  -0.605740235E+01  -0.402466674E+01  -0.523507541E+01  -0.595868120E+01  -0.623548409E+01  -0.635292640E+01  -0.495402732E+01  -0.500635426E+01  -0.575123888E+01  -0.629740235E+01  -0.674420525E+01
   0.117300061E+06   0.500000000E+04  -0.604857132E+01  -0.401583571E+01  -0.522624439E+01  -0.594985017E+01  -0.622665306E+01  -0.634409537E+01  -0.494519629E+01  -0.499752323E+01  -0.574240785E+01  -0.628857132E+01  -0.673537422E+01
   0.119000082E+06   0.500000000E+04  -0.603988096E+01  -0.400714535E+01  -0.521755402E+01  -0.594115981E+01  -0.621796270E+01  -0.633540501E+01  -0.493650593E+01  -0.498883287E+01  -0.573371749E+01  -0.627988096E+01  -0.672668385E+01
   0.120700041E+06   0.500000000E+04  -0.603135942E+01  -0.399862380E+01  -0.520903248E+01  -0.593263826E+01  -0.620944115E+01  -0.632688346E+01  -0.492798438E+01  -0.498031132E+01  -0.572519595E+01  -0.627135942E+01  -0.671816231E+01
   0.122400051E+06   0.500000000E+04  -0.602301532E+01  -0.399027971E+01  -0.520068838E+01  -0.592429416E+01  -0.620109705E+01  -0.631853937E+01  -0.491964029E+01  -0.497196722E+01  -0.571685185E+01  -0.626301532E+01  -0.670981821E+01
   0.124100023E+06   0.500000000E+04  -0.601484980E+01  -0.398211418E+01  -0.519252286E+01  -0.591612864E+01  -0.619293153E+01  -0.631037384E+01  -0.491147476E+01  -0.496380170E+01  -0.570868633E+01  -0.625484980E+01  -0.670165269E+01
   0.125800061E+06   0.500000000E+04  -0.600686083E+01  -0.397412522E+01  -0.518453389E+01  -0.590813967E+01  -0.618494256E+01  -0.630238488E+01  -0.490348579E+01  -0.495581273E+01  -0.570069736E+01  -0.624686083E+01  -0.669366372E+01
   0.127500133E+06   0.500000000E+04  -0.599904596E+01  -0.396631035E+01  -0.517671902E+01  -0.590032480E+01  -0.617712770E+01  -0.629457001E+01  -0.489567093E+01  -0.494799786E+01  -0.569288249E+01  -0.623904596E+01  -0.668584885E+01
   0.129200105E+06   0.500000000E+04  -0.599140100E+01  -0.395866539E+01  -0.516907406E+01  -0.589267985E+01  -0.616948274E+01  -0.628692505E+01  -0.488802597E+01  -0.494035291E+01  -0.568523753E+01  -0.623140100E+01  -0.667820389E+01
   0.130900062E+06   0.500000000E+04  -0.598391925E+01  -0.395118364E+01  -0.516159231E+01  -0.588519810E+01  -0.616200099E+01  -0.627944330E+01  -0.488054422E+01  -0.493287116E+01  -0.567775578E+01  -0.622391925E+01  -0.667072214E+01
   0.132600113E+06   0.500000000E+04  -0.597658361E+01  -0.394384800E+01  -0.515425667E+01  -0.587786246E+01  -0.615466535E+01  -0.627210766E+01  -0.487320858E+01  -0.492553552E+01  -0.567042014E+01  -0.621658361E+01  -0.666338651E+01
   0.134300134E+06   0.500000000E+04  -0.596930349E+01  -0.393656788E+01  -0.514697655E+01  -0.587058234E+01  -0.614738523E+01  -0.626482754E+01  -0.486592846E+01  -0.491825540E+01  -0.566314002E+01  -0.620930349E+01  -0.665610638E+01
   0.136000043E+06   0.500000000E+04  -0.596202109E+01  -0.392928547E+01  -0.513969415E+01  -0.586329993E+01  -0.614010282E+01  -0.625754514E+01  -0.485864605E+01  -0.491097299E+01  -0.565585762E+01  -0.620202109E+01  -0.664882398E+01
   0.137700076E+06   0.500000000E+04  -0.595476212E+01  -0.392202650E+01  -0.513243518E+01  -0.585604096E+01  -0.613284385E+01  -0.625028616E+01  -0.485138708E+01  -0.490371402E+01  -0.564859865E+01  -0.619476212E+01  -0.664156501E+01
   0.139400029E+06   0.500000000E+04  -0.594756534E+01  -0.391482972E+01  -0.512523840E+01  -0.584884418E+01  -0.612564707E+01  -0.624308938E+01  -0.484419030E+01  -0.489651724E+01  -0.564140187E+01  -0.618756534E+01  -0.663436823E+01
   0.141100142E+06   0.500000000E+04  -0.594045727E+01  -0.390772166E+01  -0.511813033E+01  -0.584173611E+01  -0.611853900E+01  -0.623598132E+01  -0.483708223E+01  -0.488940917E+01  -0.563429380E+01  -0.618045727E+01  -0.662726016E+01
   0.142800088E+06   0.500000000E+04  -0.593345743E+01  -0.390072181E+01  -0.511113049E+01  -0.583473627E+01  -0.611153916E+01  -0.622898147E+01  -0.483008239E+01  -0.488240933E+01  -0.562729396E+01  -0.617345743E+01  -0.662026032E+01
   0.144500016E+06   0.500000000E+04  -0.592657570E+01  -0.389384009E+01  -0.510424876E+01  -0.582785454E+01  -0.610465743E+01  -0.622209975E+01  -0.482320067E+01  -0.487552760E+01  -0.562041223E+01  -0.616657570E+01  -0.661337859E+01
   0.146200116E+06   0.500000000E+04  -0.591981521E+01  -0.388707959E+01  -0.509748827E+01  -0.582109405E+01  -0.609789694E+01  -0.621533925E+01  -0.481644017E+01  -0.486876711E+01  -0.561365174E+01  -0.615981521E+01  -0.660661810E+01
   0.147900145E+06   0.500000000E+04  -0.591317488E+01  -0.388043927E+01  -0.509084794E+01  -0.581445372E+01  -0.609125661E+01  -0.620869893E+01  -0.480979985E+01  -0.486212678E+01  -0.560701141E+01  -0.615317488E+01  -0.659997777E+01
   0.149600070E+06   0.500000000E+04  -0.590663713E+01  -0.387390151E+01  -0.508431019E+01  -0.580791597E+01  -0.608471886E+01  -0.620216117E+01  -0.480326209E+01  -0.485558903E+01  -0.560047366E+01  -0.614663713E+01  -0.659344002E+01
   0.151300055E+06   0.500000000E+04  -0.590020561E+01  -0.386747000E+01  -0.507787868E+01  -0.580148446E+01  -0.607828735E+01  -0.619572966E+01  -0.479683058E+01  -0.484915752E+01  -0.559404214E+01  -0.614020561E+01  -0.658700851E+01
   0.153000015E+06   0.500000000E+04  -0.589388143E+01  -0.386114581E+01  -0.507155449E+01  -0.579516027E+01  -0.607196316E+01  -0.618940547E+01  -0.479050639E+01  -0.484283333E+01  -0.558771796E+01  -0.613388143E+01  -0.658068432E+01
   0.154700026E+06   0.500000000E+04  -0.588764735E+01  -0.385491174E+01  -0.506532041E+01  -0.578892620E+01  -0.606572909E+01  -0.618317140E+01  -0.478427232E+01  -0.483659926E+01  -0.558148388E+01  -0.612764735E+01  -0.657445024E+01
   0.156400118E+06   0.500000000E+04  -0.588144589E+01  -0.384871027E+01  -0.505911895E+01  -0.578272473E+01  -0.605952762E+01  -0.617696994E+01  -0.477807085E+01  -0.483039779E+01  -0.557528242E+01  -0.612144589E+01  -0.656824878E+01
   0.158100139E+06   0.500000000E+04  -0.587525078E+01  -0.384251516E+01  -0.505292384E+01  -0.577652962E+01  -0.605333251E+01  -0.617077483E+01  -0.477187574E+01  -0.482420268E+01  -0.556908731E+01  -0.611525078E+01  -0.656205367E+01
   0.159800005E+06   0.500000000E+04  -0.586907413E+01  -0.383633852E+01  -0.504674719E+01  -0.577035297E+01  -0.604715587E+01  -0.616459818E+01  -0.476569910E+01  -0.481802603E+01  -0.556291066E+01  -0.610907413E+01  -0.655587702E+01
   0.161500111E+06   0.500000000E+04  -0.586293576E+01  -0.383020015E+01  -0.504060883E+01  -0.576421461E+01  -0.604101750E+01  -0.615845981E+01  -0.475956073E+01  -0.481188767E+01  -0.555677230E+01  -0.610293576E+01  -0.654973866E+01
   0.163200088E+06   0.500000000E+04  -0.585685593E+01  -0.382412032E+01  -0.503452899E+01  -0.575813477E+01  -0.603493766E+01  -0.615237998E+01  -0.475348089E+01  -0.480580783E+01  -0.555069246E+01  -0.609685593E+01  -0.654365882E+01
   0.164900099E+06   0.500000000E+04  -0.585084754E+01  -0.381811193E+01  -0.502852060E+01  -0.575212638E+01  -0.602892927E+01  -0.614637159E+01  -0.474747250E+01  -0.479979944E+01  -0.554468407E+01  -0.609084754E+01  -0.653765043E+01
   0.166600063E+06   0.500000000E+04  -0.584491951E+01  -0.381218389E+01  -0.502259257E+01  -0.574619835E+01  -0.602300124E+01  -0.614044356E+01  -0.474154447E+01  -0.479387141E+01  -0.553875604E+01  -0.608491951E+01  -0.653172240E+01
   0.168300030E+06   0.500000000E+04  -0.583907645E+01  -0.380634084E+01  -0.501674951E+01  -0.574035529E+01  -0.601715818E+01  -0.613460050E+01  -0.473570142E+01  -0.478802835E+01  -0.553291298E+01  -0.607907645E+01  -0.652587934E+01
   0.170000001E+06   0.500000000E+04  -0.583332036E+01  -0.380058475E+01  -0.501099342E+01  -0.573459921E+01  -0.601140210E+01  -0.612884441E+01  -0.472994533E+01  -0.478227227E+01  -0.552715689E+01  -0.607332036E+01  -0.652012325E+01
   0.171700070E+06   0.500000000E+04  -0.582765106E+01  -0.379491544E+01  -0.500532412E+01  -0.572892990E+01  -0.600573279E+01  -0.612317510E+01  -0.472427602E+01  -0.477660296E+01  -0.552148759E+01  -0.606765106E+01  -0.651445395E+01
   0.173400028E+06   0.500000000E+04  -0.582206812E+01  -0.378933251E+01  -0.499974118E+01  -0.572334696E+01  -0.600014985E+01  -0.611759217E+01  -0.471869308E+01  -0.477102002E+01  -0.551590465E+01  -0.606206812E+01  -0.650887101E+01
   0.175100070E+06   0.500000000E+04  -0.581656907E+01  -0.378383346E+01  -0.499424213E+01  -0.571784791E+01  -0.599465080E+01  -0.611209312E+01  -0.471319403E+01  -0.476552097E+01  -0.551040560E+01  -0.605656907E+01  -0.650337196E+01
   0.176800020E+06   0.500000000E+04  -0.581115197E+01  -0.377841636E+01  -0.498882503E+01  -0.571243081E+01  -0.598923370E+01  -0.610667602E+01  -0.470777693E+01  -0.476010387E+01  -0.550498850E+01  -0.605115197E+01  -0.649795486E+01
   0.178500116E+06   0.500000000E+04  -0.580580246E+01  -0.377306685E+01  -0.498347552E+01  -0.570708130E+01  -0.598388419E+01  -0.610132651E+01  -0.470242743E+01  -0.475475436E+01  -0.549963899E+01  -0.604580246E+01  -0.649260535E+01
   0.180200026E+06   0.500000000E+04  -0.580048622E+01  -0.376775061E+01  -0.497815928E+01  -0.570176506E+01  -0.597856796E+01  -0.609601027E+01  -0.469711119E+01  -0.474943813E+01  -0.549432275E+01  -0.604048622E+01  -0.648728911E+01
   0.181900046E+06   0.500000000E+04  -0.579516863E+01  -0.376243301E+01  -0.497284169E+01  -0.569644747E+01  -0.597325036E+01  -0.609069267E+01  -0.469179359E+01  -0.474412053E+01  -0.548900516E+01  -0.603516863E+01  -0.648197152E+01
