  0.7242001727E+006 0000
  0.7259001618E+006 0000
  0.7276001901E+006 0000
  0.7293002980E+006 0000
  0.7310002012E+006 0000
  0.7327001998E+006 0000
  0.7344002407E+006 0000
  0.7361002971E+006 0000
  0.7378002232E+006 0000
  0.7395002136E+006 0000
  0.7412003126E+006 0000
  0.7429001995E+006 0000
  0.7446002991E+006 0000
  0.7463002658E+006 0000
  0.7480002493E+006 0000
  0.7497002841E+006 0000
  0.7514002634E+006 0000
  0.7531001897E+006 0000
  0.7548001849E+006 0000
  0.7565002138E+006 0000
  0.7582002519E+006 0000
  0.7599001723E+006 0000
  0.7616001821E+006 0000
  0.7633002961E+006 0000
  0.7650001788E+006 0000
  0.7667002625E+006 0000
  0.7684001979E+006 0000
  0.7701001636E+006 0000
  0.7718002036E+006 0000
  0.7735001880E+006 0000
  0.7752002700E+006 0000
  0.7769002470E+006 0000
  0.7786002405E+006 0000
  0.7803002575E+006 0000
  0.7820001747E+006 0000
  0.7837001892E+006 0000
  0.7854003088E+006 0000
  0.7871001768E+006 0000
  0.7888002289E+006 0000
  0.7905002997E+006 0000
  0.7922002547E+006 0000
  0.7939002998E+006 0000
  0.7956002938E+006 0000
  0.7973002054E+006 0000
  0.7990003132E+006 0000
  0.8007002783E+006 0000
  0.8024002729E+006 0000
  0.8041001877E+006 0000
  0.8058002044E+006 0000
  0.8075003064E+006 0000
  0.8092003018E+006 0000
  0.8109003113E+006 0000
  0.8126001834E+006 0000
  0.8143002785E+006 0000
  0.8160003093E+006 0000
  0.8177002774E+006 0000
  0.8194003089E+006 0000
  0.8211002006E+006 0000
  0.8228002666E+006 0000
  0.8245002257E+006 0000
  0.8262002686E+006 0000
  0.8279002544E+006 0000
  0.8296003152E+006 0000
  0.8313002449E+006 0000
  0.8330001911E+006 0000
  0.8347001740E+006 0000
  0.8364002300E+006 0000
  0.8381002301E+006 0000
  0.8398003150E+006 0000
  0.8415002810E+006 0000
  0.8432002663E+006 0000
  0.8449002768E+006 0000
  0.8466001915E+006 0000
  0.8483002054E+006 0000
  0.8500003109E+006 0000
  0.8517003113E+006 0000
  0.8534001764E+006 0000
  0.8551002145E+006 0000
  0.8568003014E+006 0000
  0.8585001621E+006 0000
  0.8602002738E+006 0000
  0.8619002953E+006 0000
  0.8636001908E+006 0000
  0.8653002564E+006 0000
  0.8670002037E+006 0000
  0.8687002316E+006 0000
  0.8704001954E+006 0000
  0.8721002401E+006 0000
  0.8738001662E+006 0000
  0.8755002623E+006 0000
  0.8772002286E+006 0000
  0.8789002610E+006 0000
  0.8806002249E+006 0000
  0.8823002802E+006 0000
  0.8840002281E+006 0000
  0.8857001937E+006 0000
  0.8874001809E+006 0000
  0.8891002209E+006 0000
  0.8908001873E+006 0000
  0.8925002503E+006 0000
  0.8942002169E+006 0000
  0.8959002091E+006 0000
  0.8976002197E+006 0000
  0.8993002679E+006 0000
  0.9010002341E+006 0000
  0.9027002985E+006 0000
  0.9044002775E+006 0000
  0.9061002933E+006 0000
  0.9078001701E+006 0000
  0.9095002307E+006 0000
  0.9112001990E+006 0000
  0.9129002614E+006 0000
  0.9146002454E+006 0000
  0.9163002765E+006 0000
  0.9180001717E+006 0000
  0.9197002401E+006 0000
  0.9214002027E+006 0000
  0.9231002533E+006 0000
  0.9248002322E+006 0000
  0.9265002706E+006 0000
  0.9282001800E+006 0000
  0.9299002590E+006 0000
  0.9316002204E+006 0000
  0.9333002601E+006 0000
  0.9350002309E+006 0000
  0.9367002731E+006 0000
  0.9384001946E+006 0000
  0.9401002866E+006 0000
  0.9418002507E+006 0000
  0.9435002811E+006 0000
  0.9452002418E+006 0000
  0.9469002849E+006 0000
  0.9486002175E+006 0000
  0.9503001666E+006 0000
  0.9520002974E+006 0000
  0.9537001646E+006 0000
  0.9554002721E+006 0000
  0.9571003113E+006 0000
  0.9588002507E+006 0000
  0.9605002132E+006 0000
  0.9622001938E+006 0000
  0.9639002131E+006 0000
  0.9656003042E+006 0000
  0.9673001702E+006 0000
  0.9690002624E+006 0000
  0.9707002268E+006 0000
  0.9724002085E+006 0000
  0.9741002178E+006 0000
  0.9758002883E+006 0000
  0.9775002901E+006 0000
  0.9792002106E+006 0000
  0.9809001730E+006 0000
  0.9826003156E+006 0000
  0.9843001615E+006 0000
  0.9860002162E+006 0000
  0.9877001984E+006 0000
  0.9894002645E+006 0000
  0.9911002269E+006 0000
  0.9928002172E+006 0000
  0.9945002223E+006 0000
  0.9962002649E+006 0000
  0.9979002265E+006 0000
  0.9996002735E+006 0000
  0.1001300227E+007 0000
  0.1003000217E+007 0000
  0.1004700222E+007 0000
  0.1006400252E+007 0000
  0.1008100189E+007 0000
  0.1009800211E+007 0000
  0.1011500306E+007 0000
  0.1013200289E+007 0000
  0.1014900290E+007 0000
  0.1016600308E+007 0000
  0.1018300221E+007 0000
  0.1020000213E+007 0000
  0.1021700286E+007 0000
  0.1023400256E+007 0000
  0.1025100249E+007 0000
  0.1026800256E+007 0000
  0.1028500304E+007 0000
  0.1030200262E+007 0000
  0.1031900304E+007 0000
  0.1033600255E+007 0000
  0.1035300238E+007 0000
  0.1037000235E+007 0000
  0.1038700262E+007 0000
  0.1040400190E+007 0000
  0.1042100200E+007 0000
  0.1043800287E+007 0000
  0.1045500259E+007 0000
  0.1047200247E+007 0000
  0.1048900259E+007 0000
  0.1050600160E+007 0000
  0.1052300296E+007 0000
  0.1054000197E+007 0000
  0.1055700311E+007 0000
  0.1057400288E+007 0000
  0.1059100284E+007 0000
  0.1060800316E+007 0000
  0.1062500258E+007 0000
  0.1064200285E+007 0000
  0.1065900220E+007 0000
  0.1067600186E+007 0000
  0.1069300171E+007 0000
  0.1071000183E+007 0000
  0.1072700252E+007 0000
  0.1074400245E+007 0000
  0.1076100311E+007 0000
  0.1077800259E+007 0000
  0.1079500229E+007 0000
  0.1081200218E+007 0000
  0.1082900249E+007 0000
  0.1084600198E+007 0000
  0.1086300225E+007 0000
  0.1088000302E+007 0000
  0.1089700246E+007 0000
  0.1091400207E+007 0000
  0.1093100199E+007 0000
  0.1094800258E+007 0000
  0.1096500241E+007 0000
  0.1098200285E+007 0000
  0.1099900205E+007 0000
  0.1101600300E+007 0000
  0.1103300258E+007 0000
  0.1105000272E+007 0000
  0.1106700204E+007 0000
  0.1108400207E+007 0000
  0.1110100253E+007 0000
  0.1111800161E+007 0000
  0.1113500244E+007 0000
  0.1115200214E+007 0000
  0.1116900258E+007 0000
  0.1118600220E+007 0000
  0.1120300237E+007 0000
  0.1122000282E+007 0000
  0.1123700181E+007 0000
  0.1125400271E+007 0000
  0.1127100268E+007 0000
  0.1128800182E+007 0000
  0.1130500160E+007 0000
  0.1132200175E+007 0000
  0.1133900205E+007 0000
  0.1135600259E+007 0000
  0.1137300210E+007 0000
  0.1139000237E+007 0000
  0.1140700177E+007 0000
  0.1142400163E+007 0000
  0.1144100168E+007 0000
  0.1145800189E+007 0000
  0.1147500253E+007 0000
  0.1149200227E+007 0000
  0.1150900275E+007 0000
  0.1152600221E+007 0000
  0.1154300192E+007 0000
  0.1156000174E+007 0000
  0.1157700189E+007 0000
  0.1159400264E+007 0000
  0.1161100252E+007 0000
  0.1162800308E+007 0000
  0.1164500242E+007 0000
  0.1166200190E+007 0000
  0.1167900162E+007 0000
  0.1169600187E+007 0000
  0.1171300281E+007 0000
  0.1173000289E+007 0000
  0.1174700185E+007 0000
  0.1176400257E+007 0000
  0.1178100186E+007 0000
  0.1179800314E+007 0000
  0.1181500189E+007 0000
  0.1183200296E+007 0000
  0.1184900303E+007 0000
  0.1186600178E+007 0000
  0.1188300225E+007 0000
  0.1190000303E+007 0000
  0.1191700279E+007 0000
  0.1193400167E+007 0000
  0.1195100281E+007 0000
  0.1196800273E+007 0000
  0.1198500279E+007 0000
  0.1200200306E+007 0000
  0.1201900221E+007 0000
  0.1203600203E+007 0000
  0.1205300258E+007 0000
  0.1207000202E+007 0000
  0.1208700165E+007 0000
  0.1210400303E+007 0000
  0.1212100160E+007 0000
  0.1213800235E+007 0000
  0.1215500225E+007 0000
  0.1217200274E+007 0000
  0.1218900192E+007 0000
  0.1220600283E+007 0000
  0.1222300241E+007 0000
  0.1224000250E+007 0000
  0.1225700172E+007 0000
  0.1227400159E+007 0000
  0.1229100184E+007 0000
  0.1230800226E+007 0000
  0.1232500287E+007 0000
  0.1234200231E+007 0000
  0.1235900240E+007 0000
  0.1237600163E+007 0000
  0.1239300294E+007 0000
  0.1241000287E+007 0000
  0.1242700297E+007 0000
  0.1244400182E+007 0000
  0.1246100284E+007 0000
  0.1247800300E+007 0000
  0.1249500218E+007 0000
  0.1251200167E+007 0000
  0.1252900290E+007 0000
  0.1254600278E+007 0000
  0.1256300314E+007 0000
  0.1258000260E+007 0000
  0.1259700273E+007 0000
  0.1261400167E+007 0000
  0.1263100238E+007 0000
  0.1264800168E+007 0000
  0.1266500295E+007 0000
  0.1268200165E+007 0000
  0.1269900266E+007 0000
  0.1271600258E+007 0000
  0.1273300274E+007 0000
  0.1275000306E+007 0000
  0.1276700208E+007 0000
  0.1278400163E+007 0000
  0.1280100190E+007 0000
  0.1281800278E+007 0000
  0.1283500238E+007 0000
  0.1285200214E+007 0000
  0.1286900212E+007 0000
  0.1288600252E+007 0000
  0.1290300200E+007 0000
  0.1292000215E+007 0000
  0.1293700274E+007 0000
  0.1295400193E+007 0000
  0.1297100289E+007 0000
  0.1298800260E+007 0000
  0.1300500290E+007 0000
  0.1302200230E+007 0000
  0.1303900224E+007 0000
  0.1305600242E+007 0000
  0.1307300275E+007 0000
  0.1309000174E+007 0000
  0.1310700280E+007 0000
  0.1312400296E+007 0000
  0.1314100216E+007 0000
  0.1315800171E+007 0000
  0.1317500303E+007 0000
  0.1319200296E+007 0000
  0.1320900170E+007 0000
  0.1322600265E+007 0000
  0.1324300268E+007 0000
  0.1326000316E+007 0000
  0.1327700225E+007 0000
  0.1329400308E+007 0000
  0.1331100263E+007 0000
  0.1332800271E+007 0000
  0.1334500188E+007 0000
  0.1336200161E+007 0000
  0.1337900162E+007 0000
  0.1339600178E+007 0000
  0.1341300217E+007 0000
  0.1343000300E+007 0000
  0.1344700290E+007 0000
  0.1346400184E+007 0000
  0.1348100276E+007 0000
  0.1349800227E+007 0000
  0.1351500195E+007 0000
  0.1353200201E+007 0000
  0.1354900266E+007 0000
  0.1356600240E+007 0000
  0.1358300264E+007 0000
  0.1360000313E+007 0000
  0.1361700218E+007 0000
  0.1363400310E+007 0000
  0.1365100293E+007 0000
  0.1366800184E+007 0000
  0.1368500293E+007 0000
  0.1370200275E+007 0000
  0.1371900272E+007 0000
  0.1373600290E+007 0000
  0.1375300189E+007 0000
  0.1377000310E+007 0000
  0.1378700177E+007 0000
  0.1380400245E+007 0000
  0.1382100172E+007 0000
  0.1383800275E+007 0000
  0.1385500250E+007 0000
  0.1387200278E+007 0000
  0.1388900213E+007 0000
  0.1390600201E+007 0000
  0.1392300214E+007 0000
  0.1394000241E+007 0000
  0.1395700293E+007 0000
  0.1397400232E+007 0000
  0.1399100233E+007 0000
  0.1400800295E+007 0000
  0.1402500236E+007 0000
  0.1404200192E+007 0000
  0.1405900168E+007 0000
  0.1407600183E+007 0000
  0.1409300257E+007 0000
  0.1411000235E+007 0000
  0.1412700262E+007 0000
  0.1414400310E+007 0000
  0.1416100213E+007 0000
  0.1417800305E+007 0000
  0.1419500289E+007 0000
  0.1421200176E+007 0000
  0.1422900279E+007 0000
  0.1424600255E+007 0000
  0.1426300243E+007 0000
  0.1428000254E+007 0000
  0.1429700308E+007 0000
  0.1431400262E+007 0000
  0.1433100276E+007 0000
  0.1434800172E+007 0000
  0.1436500245E+007 0000
  0.1438200173E+007 0000
  0.1439900293E+007 0000
  0.1441600309E+007 0000
  0.1443300227E+007 0000
  0.1445000196E+007 0000
  0.1446700191E+007 0000
  0.1448400198E+007 0000
  0.1450100231E+007 0000
  0.1451800311E+007 0000
  0.1453500292E+007 0000
  0.1455200171E+007 0000
  0.1456900245E+007 0000
  0.1458600176E+007 0000
  0.1460300282E+007 0000
  0.1462000268E+007 0000
  0.1463700312E+007 0000
  0.1465400256E+007 0000
  0.1467100246E+007 0000
  0.1468800258E+007 0000
  0.1470500283E+007 0000
  0.1472200175E+007 0000
  0.1473900280E+007 0000
  0.1475600285E+007 0000
  0.1477300182E+007 0000
  0.1479000269E+007 0000
  0.1480700211E+007 0000
  0.1482400171E+007 0000
  0.1484100176E+007 0000
  0.1485800239E+007 0000
