   0.799001514E+05   0.500000000E+04  -0.617406171E+01  -0.414132610E+01  -0.535173477E+01  -0.607534055E+01  -0.635214344E+01  -0.646958576E+01  -0.507068668E+01  -0.512301361E+01  -0.586789824E+01  -0.641406171E+01  -0.686086460E+01
   0.816000987E+05   0.500000000E+04  -0.616259190E+01  -0.412985629E+01  -0.534026496E+01  -0.606387074E+01  -0.634067363E+01  -0.645811595E+01  -0.505921686E+01  -0.511154380E+01  -0.585642843E+01  -0.640259190E+01  -0.684939479E+01
   0.833000650E+05   0.500000000E+04  -0.615161509E+01  -0.411887948E+01  -0.532928815E+01  -0.605289394E+01  -0.632969683E+01  -0.644713914E+01  -0.504824006E+01  -0.510056700E+01  -0.584545162E+01  -0.639161509E+01  -0.683841798E+01
   0.850001605E+05   0.500000000E+04  -0.614125328E+01  -0.410851767E+01  -0.531892634E+01  -0.604253213E+01  -0.631933502E+01  -0.643677733E+01  -0.503787825E+01  -0.509020519E+01  -0.583508981E+01  -0.638125328E+01  -0.682805618E+01
   0.867000498E+05   0.500000000E+04  -0.613156457E+01  -0.409882895E+01  -0.530923763E+01  -0.603284341E+01  -0.630964630E+01  -0.642708862E+01  -0.502818953E+01  -0.508051647E+01  -0.582540110E+01  -0.637156457E+01  -0.681836746E+01
   0.884001063E+05   0.500000000E+04  -0.612257197E+01  -0.408983636E+01  -0.530024503E+01  -0.602385082E+01  -0.630065371E+01  -0.641809602E+01  -0.501919694E+01  -0.507152388E+01  -0.581640850E+01  -0.636257197E+01  -0.680937486E+01
   0.901000809E+05   0.500000000E+04  -0.611422505E+01  -0.408148944E+01  -0.529189812E+01  -0.601550390E+01  -0.629230679E+01  -0.640974910E+01  -0.501085002E+01  -0.506317696E+01  -0.580806158E+01  -0.635422505E+01  -0.680102795E+01
   0.918000049E+05   0.500000000E+04  -0.610642680E+01  -0.407369118E+01  -0.528409986E+01  -0.600770564E+01  -0.628450853E+01  -0.640195084E+01  -0.500305176E+01  -0.505537870E+01  -0.580026333E+01  -0.634642680E+01  -0.679322969E+01
   0.935001599E+05   0.500000000E+04  -0.609905594E+01  -0.406632033E+01  -0.527672900E+01  -0.600033479E+01  -0.627713768E+01  -0.639457999E+01  -0.499568091E+01  -0.504800785E+01  -0.579289247E+01  -0.633905594E+01  -0.678585884E+01
   0.952001151E+05   0.500000000E+04  -0.609181027E+01  -0.405907466E+01  -0.526948333E+01  -0.599308912E+01  -0.626989201E+01  -0.638733432E+01  -0.498843524E+01  -0.504076218E+01  -0.578564680E+01  -0.633181027E+01  -0.677861316E+01
   0.969001249E+05   0.500000000E+04  -0.608415179E+01  -0.405141618E+01  -0.526182485E+01  -0.598543063E+01  -0.626223352E+01  -0.637967584E+01  -0.498077675E+01  -0.503310369E+01  -0.577798832E+01  -0.632415179E+01  -0.677095468E+01
   0.986000083E+05   0.500000000E+04  -0.607159572E+01  -0.403886011E+01  -0.524926878E+01  -0.597287456E+01  -0.624967745E+01  -0.636711977E+01  -0.496822068E+01  -0.502054762E+01  -0.576543225E+01  -0.631159572E+01  -0.675839861E+01
   0.100300036E+06   0.500000000E+04  -0.605197543E+01  -0.401923982E+01  -0.522964849E+01  -0.595325427E+01  -0.623005717E+01  -0.634749948E+01  -0.494860040E+01  -0.500092734E+01  -0.574581196E+01  -0.629197543E+01  -0.673877832E+01
   0.102000166E+06   0.500000000E+04  -0.603565736E+01  -0.400292175E+01  -0.521333042E+01  -0.593693621E+01  -0.621373910E+01  -0.633118141E+01  -0.493228233E+01  -0.498460927E+01  -0.572949389E+01  -0.627565736E+01  -0.672246025E+01
   0.103700075E+06   0.500000000E+04  -0.602211474E+01  -0.398937913E+01  -0.519978780E+01  -0.592339359E+01  -0.620019648E+01  -0.631763879E+01  -0.491873971E+01  -0.497106665E+01  -0.571595127E+01  -0.626211474E+01  -0.670891763E+01
   0.105400156E+06   0.500000000E+04  -0.601011591E+01  -0.397738030E+01  -0.518778897E+01  -0.591139475E+01  -0.618819765E+01  -0.630563996E+01  -0.490674088E+01  -0.495906782E+01  -0.570395244E+01  -0.625011591E+01  -0.669691880E+01
   0.107100045E+06   0.500000000E+04  -0.599905392E+01  -0.396631831E+01  -0.517672698E+01  -0.590033277E+01  -0.617713566E+01  -0.629457797E+01  -0.489567889E+01  -0.494800583E+01  -0.569289045E+01  -0.623905392E+01  -0.668585681E+01
   0.108800086E+06   0.500000000E+04  -0.598858180E+01  -0.395584618E+01  -0.516625486E+01  -0.588986064E+01  -0.616666353E+01  -0.628410585E+01  -0.488520676E+01  -0.493753370E+01  -0.568241833E+01  -0.622858180E+01  -0.667538469E+01
   0.110500020E+06   0.500000000E+04  -0.597848113E+01  -0.394574552E+01  -0.515615419E+01  -0.587975998E+01  -0.615656287E+01  -0.627400518E+01  -0.487510610E+01  -0.492743304E+01  -0.567231766E+01  -0.621848113E+01  -0.666528402E+01
   0.112200084E+06   0.500000000E+04  -0.596860159E+01  -0.393586598E+01  -0.514627465E+01  -0.586988043E+01  -0.614668332E+01  -0.626412564E+01  -0.486522655E+01  -0.491755349E+01  -0.566243812E+01  -0.620860159E+01  -0.665540448E+01
   0.113900087E+06   0.500000000E+04  -0.595884220E+01  -0.392610659E+01  -0.513651526E+01  -0.586012105E+01  -0.613692394E+01  -0.625436625E+01  -0.485546717E+01  -0.490779411E+01  -0.565267873E+01  -0.619884220E+01  -0.664564509E+01
   0.115600036E+06   0.500000000E+04  -0.594914318E+01  -0.391640756E+01  -0.512681624E+01  -0.585042202E+01  -0.612722491E+01  -0.624466722E+01  -0.484576814E+01  -0.489809508E+01  -0.564297971E+01  -0.618914318E+01  -0.663594607E+01
   0.117300095E+06   0.500000000E+04  -0.593969873E+01  -0.390696312E+01  -0.511737179E+01  -0.584097758E+01  -0.611778047E+01  -0.623522278E+01  -0.483632370E+01  -0.488865064E+01  -0.563353526E+01  -0.617969873E+01  -0.662650162E+01
   0.119000121E+06   0.500000000E+04  -0.593049477E+01  -0.389775915E+01  -0.510816783E+01  -0.583177361E+01  -0.610857650E+01  -0.622601882E+01  -0.482711973E+01  -0.487944667E+01  -0.562433130E+01  -0.617049477E+01  -0.661729766E+01
   0.120700168E+06   0.500000000E+04  -0.592150850E+01  -0.388877289E+01  -0.509918156E+01  -0.582278735E+01  -0.609959024E+01  -0.621703255E+01  -0.481813347E+01  -0.487046041E+01  -0.561534503E+01  -0.616150850E+01  -0.660831139E+01
   0.122400097E+06   0.500000000E+04  -0.591273340E+01  -0.387999779E+01  -0.509040647E+01  -0.581401225E+01  -0.609081514E+01  -0.620825745E+01  -0.480935837E+01  -0.486168531E+01  -0.560656993E+01  -0.615273340E+01  -0.659953630E+01
   0.124100157E+06   0.500000000E+04  -0.590416501E+01  -0.387142939E+01  -0.508183807E+01  -0.580544385E+01  -0.608224674E+01  -0.619968906E+01  -0.480078997E+01  -0.485311691E+01  -0.559800154E+01  -0.614416501E+01  -0.659096790E+01
   0.125800011E+06   0.500000000E+04  -0.589580163E+01  -0.386306601E+01  -0.507347469E+01  -0.579708047E+01  -0.607388336E+01  -0.619132567E+01  -0.479242659E+01  -0.484475353E+01  -0.558963816E+01  -0.613580163E+01  -0.658260452E+01
   0.127500159E+06   0.500000000E+04  -0.588763642E+01  -0.385490081E+01  -0.506530949E+01  -0.578891527E+01  -0.606571816E+01  -0.618316047E+01  -0.478426139E+01  -0.483658833E+01  -0.558147295E+01  -0.612763642E+01  -0.657443932E+01
   0.129200041E+06   0.500000000E+04  -0.587965465E+01  -0.384691904E+01  -0.505732772E+01  -0.578093350E+01  -0.605773639E+01  -0.617517870E+01  -0.477627962E+01  -0.482860656E+01  -0.557349118E+01  -0.611965465E+01  -0.656645755E+01
   0.130900153E+06   0.500000000E+04  -0.587180978E+01  -0.383907417E+01  -0.504948284E+01  -0.577308863E+01  -0.604989152E+01  -0.616733383E+01  -0.476843475E+01  -0.482076169E+01  -0.556564631E+01  -0.611180978E+01  -0.655861267E+01
   0.132600172E+06   0.500000000E+04  -0.586407041E+01  -0.383133480E+01  -0.504174347E+01  -0.576534925E+01  -0.604215214E+01  -0.615959446E+01  -0.476069537E+01  -0.481302231E+01  -0.555790694E+01  -0.610407041E+01  -0.655087330E+01
   0.134300060E+06   0.500000000E+04  -0.585635360E+01  -0.382361798E+01  -0.503402666E+01  -0.575763244E+01  -0.603443533E+01  -0.615187764E+01  -0.475297856E+01  -0.480530550E+01  -0.555019013E+01  -0.609635360E+01  -0.654315649E+01
   0.136000152E+06   0.500000000E+04  -0.583428559E+01  -0.380154997E+01  -0.501195865E+01  -0.573556443E+01  -0.601236732E+01  -0.612980963E+01  -0.473091055E+01  -0.478323749E+01  -0.552812212E+01  -0.607428559E+01  -0.652108848E+01
   0.137700082E+06   0.500000000E+04  -0.582675790E+01  -0.379402228E+01  -0.500443096E+01  -0.572803674E+01  -0.600483963E+01  -0.612228194E+01  -0.472338286E+01  -0.477570980E+01  -0.552059443E+01  -0.606675790E+01  -0.651356079E+01
   0.139400014E+06   0.500000000E+04  -0.581947673E+01  -0.378674112E+01  -0.499714979E+01  -0.572075558E+01  -0.599755847E+01  -0.611500078E+01  -0.471610170E+01  -0.476842864E+01  -0.551331326E+01  -0.605947673E+01  -0.650627962E+01
   0.141100136E+06   0.500000000E+04  -0.581240089E+01  -0.377966528E+01  -0.499007395E+01  -0.571367974E+01  -0.599048263E+01  -0.610792494E+01  -0.470902586E+01  -0.476135280E+01  -0.550623742E+01  -0.605240089E+01  -0.649920378E+01
   0.142800081E+06   0.500000000E+04  -0.580550691E+01  -0.377277130E+01  -0.498317997E+01  -0.570678576E+01  -0.598358865E+01  -0.610103096E+01  -0.470213188E+01  -0.475445882E+01  -0.549934344E+01  -0.604550691E+01  -0.649230980E+01
   0.144500172E+06   0.500000000E+04  -0.579876514E+01  -0.376602953E+01  -0.497643820E+01  -0.570004398E+01  -0.597684688E+01  -0.609428919E+01  -0.469539011E+01  -0.474771704E+01  -0.549260167E+01  -0.603876514E+01  -0.648556803E+01
   0.146200026E+06   0.500000000E+04  -0.579210652E+01  -0.375937090E+01  -0.496977958E+01  -0.569338536E+01  -0.597018825E+01  -0.608763056E+01  -0.468873148E+01  -0.474105842E+01  -0.548594305E+01  -0.603210652E+01  -0.647890941E+01
   0.147900175E+06   0.500000000E+04  -0.578550164E+01  -0.375276603E+01  -0.496317471E+01  -0.568678049E+01  -0.596358338E+01  -0.608102569E+01  -0.468212661E+01  -0.473445355E+01  -0.547933817E+01  -0.602550164E+01  -0.647230454E+01
   0.149600111E+06   0.500000000E+04  -0.577896877E+01  -0.374623315E+01  -0.495664183E+01  -0.568024761E+01  -0.595705050E+01  -0.607449281E+01  -0.467559373E+01  -0.472792067E+01  -0.547280530E+01  -0.601896877E+01  -0.646577166E+01
   0.151300003E+06   0.500000000E+04  -0.577263737E+01  -0.373990175E+01  -0.495031043E+01  -0.567391621E+01  -0.595071910E+01  -0.606816142E+01  -0.466926233E+01  -0.472158927E+01  -0.546647390E+01  -0.601263737E+01  -0.645944026E+01
   0.153000011E+06   0.500000000E+04  -0.576653104E+01  -0.373379543E+01  -0.494420410E+01  -0.566780989E+01  -0.594461278E+01  -0.606205509E+01  -0.466315601E+01  -0.471548295E+01  -0.546036757E+01  -0.600653104E+01  -0.645333394E+01
   0.154700138E+06   0.500000000E+04  -0.576058735E+01  -0.372785174E+01  -0.493826041E+01  -0.566186619E+01  -0.593866908E+01  -0.605611140E+01  -0.465721232E+01  -0.470953925E+01  -0.545442388E+01  -0.600058735E+01  -0.644739024E+01
   0.156400059E+06   0.500000000E+04  -0.575471785E+01  -0.372198224E+01  -0.493239091E+01  -0.565599669E+01  -0.593279958E+01  -0.605024190E+01  -0.465134281E+01  -0.470366975E+01  -0.544855438E+01  -0.599471785E+01  -0.644152074E+01
   0.158100158E+06   0.500000000E+04  -0.574895999E+01  -0.371622437E+01  -0.492663305E+01  -0.565023883E+01  -0.592704172E+01  -0.604448403E+01  -0.464558495E+01  -0.469791189E+01  -0.544279652E+01  -0.598895999E+01  -0.643576288E+01
   0.159800076E+06   0.500000000E+04  -0.574333264E+01  -0.371059702E+01  -0.492100570E+01  -0.564461148E+01  -0.592141437E+01  -0.603885668E+01  -0.463995760E+01  -0.469228454E+01  -0.543716917E+01  -0.598333264E+01  -0.643013553E+01
   0.161500176E+06   0.500000000E+04  -0.573783592E+01  -0.370510030E+01  -0.491550898E+01  -0.563911476E+01  -0.591591765E+01  -0.603335996E+01  -0.463446088E+01  -0.468678782E+01  -0.543167245E+01  -0.597783592E+01  -0.642463881E+01
   0.163200157E+06   0.500000000E+04  -0.573244028E+01  -0.369970467E+01  -0.491011335E+01  -0.563371913E+01  -0.591052202E+01  -0.602796433E+01  -0.462906525E+01  -0.468139219E+01  -0.542627681E+01  -0.597244028E+01  -0.641924318E+01
   0.164900045E+06   0.500000000E+04  -0.572720701E+01  -0.369447140E+01  -0.490488007E+01  -0.562848585E+01  -0.590528874E+01  -0.602273106E+01  -0.462383197E+01  -0.467615891E+01  -0.542104354E+01  -0.596720701E+01  -0.641400990E+01
   0.166600015E+06   0.500000000E+04  -0.572223576E+01  -0.368950015E+01  -0.489990882E+01  -0.562351460E+01  -0.590031749E+01  -0.601775981E+01  -0.461886073E+01  -0.467118766E+01  -0.541607229E+01  -0.596223576E+01  -0.640903865E+01
   0.168300048E+06   0.500000000E+04  -0.571747115E+01  -0.368473553E+01  -0.489514421E+01  -0.561874999E+01  -0.589555288E+01  -0.601299519E+01  -0.461409611E+01  -0.466642305E+01  -0.541130768E+01  -0.595747115E+01  -0.640427404E+01
   0.170000129E+06   0.500000000E+04  -0.571279119E+01  -0.368005558E+01  -0.489046425E+01  -0.561407004E+01  -0.589087293E+01  -0.600831524E+01  -0.460941616E+01  -0.466174310E+01  -0.540662772E+01  -0.595279119E+01  -0.639959408E+01
   0.171700090E+06   0.500000000E+04  -0.570796938E+01  -0.367523377E+01  -0.488564244E+01  -0.560924823E+01  -0.588605112E+01  -0.600349343E+01  -0.460459435E+01  -0.465692129E+01  -0.540180591E+01  -0.594796938E+01  -0.639477227E+01
   0.173400103E+06   0.500000000E+04  -0.570265417E+01  -0.366991855E+01  -0.488032723E+01  -0.560393301E+01  -0.588073590E+01  -0.599817822E+01  -0.459927913E+01  -0.465160607E+01  -0.539649070E+01  -0.594265417E+01  -0.638945706E+01
   0.175100155E+06   0.500000000E+04  -0.569683751E+01  -0.366410189E+01  -0.487451057E+01  -0.559811635E+01  -0.587491924E+01  -0.599236155E+01  -0.459346247E+01  -0.464578941E+01  -0.539067404E+01  -0.593683751E+01  -0.638364040E+01
   0.176800036E+06   0.500000000E+04  -0.569088929E+01  -0.365815368E+01  -0.486856235E+01  -0.559216813E+01  -0.586897102E+01  -0.598641334E+01  -0.458751425E+01  -0.463984119E+01  -0.538472582E+01  -0.593088929E+01  -0.637769218E+01
   0.178500100E+06   0.500000000E+04  -0.568498326E+01  -0.365224765E+01  -0.486265632E+01  -0.558626210E+01  -0.586306499E+01  -0.598050731E+01  -0.458160823E+01  -0.463393516E+01  -0.537881979E+01  -0.592498326E+01  -0.637178615E+01
   0.180200000E+06   0.500000000E+04  -0.567918470E+01  -0.364644909E+01  -0.485685777E+01  -0.558046355E+01  -0.585726644E+01  -0.597470875E+01  -0.457580967E+01  -0.462813661E+01  -0.537302124E+01  -0.591918470E+01  -0.636598760E+01
   0.181900083E+06   0.500000000E+04  -0.567349568E+01  -0.364076007E+01  -0.485116874E+01  -0.557477452E+01  -0.585157741E+01  -0.596901973E+01  -0.457012064E+01  -0.462244758E+01  -0.536733221E+01  -0.591349568E+01  -0.636029857E+01
