  9.3500311809E+004 -9.6139680814E+003
  9.5200278111E+004 -9.7672034057E+003
  9.6900240782E+004 -9.9183780632E+003
  9.8600297867E+004 -1.0067525647E+004
  1.0030019298E+005 -1.0224183318E+004
  1.0200031952E+005 -1.0379604423E+004
  1.0370025290E+005 -1.0533626225E+004
  1.0540021425E+005 -1.0686091182E+004
  1.0710024943E+005 -1.0836834355E+004
  1.0880023500E+005 -1.0989184955E+004
  1.1050032413E+005 -1.1146595180E+004
  1.1220031600E+005 -1.1303032996E+004
  1.1390027383E+005 -1.1458520075E+004
  1.1560035558E+005 -1.1612884533E+004
  1.1730028324E+005 -1.1761664806E+004
  1.1900028273E+005 -1.1908484857E+004
  1.2070029827E+005 -1.2053860084E+004
  1.2240027589E+005 -1.2197639781E+004
  1.2410024823E+005 -1.2351023894E+004
  1.2580025905E+005 -1.2507850510E+004
  1.2750030227E+005 -1.2663564792E+004
  1.2920033967E+005 -1.2818306741E+004
  1.3090035321E+005 -1.2972461542E+004
  1.3260019354E+005 -1.3137631067E+004
  1.3430022623E+005 -1.3304860794E+004
  1.3600025758E+005 -1.3471538124E+004
  1.3770027966E+005 -1.3637588335E+004
  1.3940028762E+005 -1.3802687648E+004
  1.4110029020E+005 -1.3964469671E+004
  1.4280027963E+005 -1.4125912241E+004
  1.4450023742E+005 -1.4278908799E+004
  1.4620033584E+005 -1.4430983511E+004
  1.4790021268E+005 -1.4581869800E+004
  1.4960022862E+005 -1.4731494954E+004
  1.5130020645E+005 -1.4880023653E+004
  1.5300032864E+005 -1.5027115680E+004
  1.5470025323E+005 -1.5172903046E+004
  1.5640035246E+005 -1.5317692102E+004
  1.5810030490E+005 -1.5461592010E+004
  1.5980033471E+005 -1.5604702098E+004
  1.6150030750E+005 -1.5747038223E+004
  1.6320022053E+005 -1.5888694295E+004
  1.6490021829E+005 -1.6029760794E+004
  1.6660029076E+005 -1.6170298227E+004
  1.6830026943E+005 -1.6310324298E+004
  1.7000031605E+005 -1.6449879961E+004
  1.7170022266E+005 -1.6588952488E+004
  1.7340034102E+005 -1.6727564117E+004
  1.7510032028E+005 -1.6865850814E+004
  1.7680033892E+005 -1.7003835600E+004
  1.7850018959E+005 -1.7141501094E+004
  1.8020021106E+005 -1.7278798430E+004
  1.8190023237E+005 -1.7415734100E+004
  1.8360024338E+005 -1.7552644197E+004
  1.8530023388E+005 -1.7689296558E+004
  1.8700019344E+005 -1.7825672425E+004
  1.8870029954E+005 -1.7961805052E+004
  1.9040020373E+005 -1.8097801982E+004
  1.9210025301E+005 -1.8233831223E+004
  1.9380027305E+005 -1.8369567304E+004
  1.9550027752E+005 -1.8505087617E+004
  1.9720027925E+005 -1.8640429198E+004
  1.9890028970E+005 -1.8775612544E+004
  2.0060031540E+005 -1.8910669489E+004
  2.0230019307E+005 -1.9045579518E+004
  2.0400030590E+005 -1.9180358096E+004
  2.0570030680E+005 -1.9314973301E+004
  2.0740018919E+005 -1.9449423960E+004
  2.0910031306E+005 -1.9583746499E+004
  2.1080032237E+005 -1.9718120483E+004
  2.1250020932E+005 -1.9852488810E+004
  2.1420031949E+005 -1.9986678857E+004
  2.1590028379E+005 -2.0120709100E+004
  2.1760027853E+005 -2.0254616211E+004
  2.1930029611E+005 -2.0388412281E+004
  2.2100032883E+005 -2.0522083127E+004
  2.2270019934E+005 -2.0655535639E+004
  2.2440025636E+005 -2.0788924664E+004
  2.2610031064E+005 -2.0922254108E+004
  2.2780034952E+005 -2.1055526736E+004
  2.2950018996E+005 -2.1188728741E+004
  2.3120019826E+005 -2.1321969904E+004
  2.3290019495E+005 -2.1455137834E+004
  2.3460034848E+005 -2.1588234231E+004
  2.3630030857E+005 -2.1721258097E+004
  2.3800026426E+005 -2.1854229114E+004
  2.3970022406E+005 -2.1987146174E+004
  2.4140019400E+005 -2.2119825366E+004
  2.4310035362E+005 -2.2252659625E+004
  2.4480018591E+005 -2.2385499813E+004
  2.4650023967E+005 -2.2518337118E+004
  2.4820034283E+005 -2.2651140762E+004
  2.4990031975E+005 -2.2783890453E+004
  2.5160034168E+005 -2.2916359576E+004
  2.5330022975E+005 -2.3048960919E+004
  2.5500033917E+005 -2.3181621682E+004
  2.5670030580E+005 -2.3314280484E+004
  2.5840031146E+005 -2.3446934010E+004
  2.6010034912E+005 -2.3579638112E+004
  2.6180022761E+005 -2.3712990599E+004
  2.6350029906E+005 -2.3846104232E+004
  2.6520020326E+005 -2.3979084530E+004
  2.6690029771E+005 -2.4111989266E+004
  2.6860021417E+005 -2.4244805994E+004
  2.7030029871E+005 -2.4377544425E+004
  2.7200019792E+005 -2.4510484919E+004
  2.7370026851E+005 -2.4643455400E+004
  2.7540033143E+005 -2.4776332097E+004
  2.7710020572E+005 -2.4909112701E+004
  2.7880024852E+005 -2.5041838318E+004
  2.8050029261E+005 -2.5174338073E+004
  2.8220034493E+005 -2.5306347299E+004
  2.8390023258E+005 -2.5438422746E+004
  2.8560031704E+005 -2.5570564141E+004
  2.8730024932E+005 -2.5702719237E+004
  2.8900021407E+005 -2.5834888331E+004
  2.9070021431E+005 -2.5967321416E+004
  2.9240025529E+005 -2.6099728087E+004
  2.9410034216E+005 -2.6231964260E+004
  2.9580029315E+005 -2.6364120679E+004
  2.9750028163E+005 -2.6496237989E+004
  2.9920030387E+005 -2.6628326029E+004
  3.0090035417E+005 -2.6760232913E+004
  3.0260025121E+005 -2.6892062863E+004
  3.0430034533E+005 -2.7023888896E+004
  3.0600027661E+005 -2.7155691043E+004
  3.0770022280E+005 -2.7287485361E+004
  3.0940017846E+005 -2.7419270610E+004
  3.1110031551E+005 -2.7551449363E+004
  3.1280027014E+005 -2.7683667373E+004
  3.1450021957E+005 -2.7815857613E+004
  3.1620034373E+005 -2.7948047762E+004
  3.1790028517E+005 -2.8080208571E+004
  3.1960022259E+005 -2.8212351815E+004
  3.2130033988E+005 -2.8344284564E+004
  3.2300028337E+005 -2.8476192074E+004
  3.2470023370E+005 -2.8608157496E+004
  3.2640019656E+005 -2.8740149806E+004
  3.2810035519E+005 -2.8872168345E+004
  3.2980018417E+005 -2.9004165194E+004
  3.3150022347E+005 -2.9135673759E+004
  3.3320029661E+005 -2.9267382165E+004
  3.3490023034E+005 -2.9399163208E+004
  3.3660019989E+005 -2.9530973637E+004
  3.3830020277E+005 -2.9662793470E+004
  3.4000023546E+005 -2.9794613697E+004
  3.4170029570E+005 -2.9927177524E+004
  3.4340020844E+005 -3.0059279431E+004
  3.4510032562E+005 -3.0191237737E+004
  3.4680028357E+005 -3.0323093288E+004
  3.4850025587E+005 -3.0454887519E+004
  3.5020023949E+005 -3.0586558593E+004
  3.5190023111E+005 -3.0718146653E+004
  3.5360022652E+005 -3.0849950737E+004
  3.5530022092E+005 -3.0981770673E+004
  3.5700021544E+005 -3.1113584263E+004
  3.5870020793E+005 -3.1245388909E+004
  3.6040019901E+005 -3.1377143197E+004
  3.6210019132E+005 -3.1509000441E+004
  3.6380018484E+005 -3.1640995647E+004
  3.6550018244E+005 -3.1773025074E+004
  3.6720018835E+005 -3.1905057715E+004
  3.6890020900E+005 -3.2037083273E+004
  3.7060025301E+005 -3.2169291492E+004
  3.7230032021E+005 -3.2301496873E+004
  3.7400023479E+005 -3.2433508256E+004
  3.7570035593E+005 -3.2565504109E+004
  3.7740033035E+005 -3.2697490004E+004
  3.7910034147E+005 -3.2829484622E+004
  3.8080020844E+005 -3.2961516317E+004
  3.8250028353E+005 -3.3093758876E+004
  3.8420020842E+005 -3.3225967444E+004
  3.8590033388E+005 -3.3358131523E+004
  3.8760030261E+005 -3.3490229031E+004
  3.8930028888E+005 -3.3622283439E+004
  3.9100028813E+005 -3.3754467743E+004
  3.9270030048E+005 -3.3886542682E+004
  3.9440032198E+005 -3.4018540883E+004
  3.9610034993E+005 -3.4150523181E+004
  3.9780020317E+005 -3.4282486996E+004
  3.9950023301E+005 -3.4414461063E+004
  4.0120026177E+005 -3.4546343780E+004
  4.0290028946E+005 -3.4678295181E+004
  4.0460032018E+005 -3.4810319782E+004
  4.0630017934E+005 -3.4942355253E+004
  4.0800022477E+005 -3.5074411969E+004
  4.0970028047E+005 -3.5206469761E+004
  4.1140035022E+005 -3.5338485084E+004
  4.1310026001E+005 -3.5470496935E+004
  4.1480019160E+005 -3.5602444863E+004
  4.1650032733E+005 -3.5734353422E+004
  4.1820031410E+005 -3.5866210030E+004
  4.1990033304E+005 -3.5998039470E+004
  4.2160020412E+005 -3.6130343046E+004
  4.2330028128E+005 -3.6262575657E+004
  4.2500020596E+005 -3.6394833558E+004
  4.2670033179E+005 -3.6527150337E+004
  4.2840030410E+005 -3.6659490123E+004
  4.3010029824E+005 -3.6791843808E+004
  4.3180031130E+005 -3.6924204218E+004
  4.3350033969E+005 -3.7056588266E+004
  4.3520019948E+005 -3.7188961891E+004
  4.3690024579E+005 -3.7321344637E+004
  4.3860029664E+005 -3.7453717477E+004
  4.4030034957E+005 -3.7586083296E+004
  4.4200022622E+005 -3.7718247712E+004
  4.4370028415E+005 -3.7850361326E+004
  4.4540034726E+005 -3.7982481634E+004
  4.4710023875E+005 -3.8114607578E+004
  4.4880031226E+005 -3.8246768027E+004
  4.5050021307E+005 -3.8378853501E+004
  4.5220030017E+005 -3.8510991888E+004
  4.5390022361E+005 -3.8643083647E+004
  4.5560034664E+005 -3.8775112771E+004
  4.5730031274E+005 -3.8907065259E+004
  4.5900030238E+005 -3.9038971977E+004
  4.6070031914E+005 -3.9171203079E+004
  4.6240018406E+005 -3.9303732118E+004
  4.6410025613E+005 -3.9436203639E+004
  4.6580035457E+005 -3.9568658124E+004
  4.6750029941E+005 -3.9701091408E+004
  4.6920026921E+005 -3.9833517503E+004
  4.7090026121E+005 -3.9965604376E+004
  4.7260027420E+005 -4.0097717863E+004
  4.7430030350E+005 -4.0229923216E+004
  4.7600034502E+005 -4.0362119106E+004
  4.7770022027E+005 -4.0494278919E+004
  4.7940028292E+005 -4.0626434061E+004
  4.8110035234E+005 -4.0758788206E+004
  4.8280024874E+005 -4.0891100958E+004
  4.8450032571E+005 -4.1023470146E+004
  4.8620022655E+005 -4.1155894555E+004
  4.8790030976E+005 -4.1288389882E+004
  4.8960021904E+005 -4.1420911815E+004
  4.9130031266E+005 -4.1553769334E+004
  4.9300023702E+005 -4.1686816502E+004
  4.9470035242E+005 -4.1819855285E+004
  4.9640030545E+005 -4.1952850093E+004
  4.9810027451E+005 -4.2085816751E+004
  4.9980026140E+005 -4.2218759657E+004
  5.0150027011E+005 -4.2351590509E+004
  5.0320030428E+005 -4.2484249774E+004
  5.0490018943E+005 -4.2616875049E+004
  5.0660028006E+005 -4.2749503776E+004
  5.0830021740E+005 -4.2882119691E+004
  5.1000017877E+005 -4.3014736384E+004
  5.1170034046E+005 -4.3147655771E+004
  5.1340034566E+005 -4.3280512921E+004
  5.1510019102E+005 -4.3413326501E+004
  5.1680022980E+005 -4.3546124208E+004
  5.1850028406E+005 -4.3678903048E+004
  5.2020035015E+005 -4.3811654527E+004
  5.2190024968E+005 -4.3944163753E+004
  5.2360033488E+005 -4.4076757819E+004
  5.2530024271E+005 -4.4209399003E+004
  5.2700033252E+005 -4.4342097625E+004
  5.2870024842E+005 -4.4474816144E+004
  5.3040034958E+005 -4.4607560091E+004
  5.3210028042E+005 -4.4740376854E+004
  5.3380021592E+005 -4.4873126095E+004
  5.3550033704E+005 -4.5005820603E+004
  5.3720029052E+005 -4.5138447863E+004
  5.3890025773E+005 -4.5271037464E+004
  5.4060024331E+005 -4.5403744709E+004
  5.4230024694E+005 -4.5536635084E+004
  5.4400027142E+005 -4.5669468417E+004
  5.4570032146E+005 -4.5802290715E+004
  5.4740021734E+005 -4.5935102644E+004
  5.4910031594E+005 -4.6067934163E+004
  5.5080025709E+005 -4.6200856200E+004
  5.5250021961E+005 -4.6334001639E+004
  5.5420020646E+005 -4.6467221379E+004
  5.5590021533E+005 -4.6600485736E+004
  5.5760024610E+005 -4.6733776959E+004
  5.5930029201E+005 -4.6867084445E+004
  5.6100034983E+005 -4.7000310286E+004
  5.6270024116E+005 -4.7133390626E+004
  5.6440031842E+005 -4.7266498288E+004
  5.6610022464E+005 -4.7399605884E+004
  5.6780031582E+005 -4.7532740304E+004
  5.6950023466E+005 -4.7665873017E+004
  5.7120034006E+005 -4.7799291939E+004
  5.7290027287E+005 -4.7932868230E+004
  5.7460020939E+005 -4.8066476163E+004
  5.7630032857E+005 -4.8200108002E+004
  5.7800027598E+005 -4.8333725933E+004
  5.7970023682E+005 -4.8467339287E+004
  5.8140021323E+005 -4.8600578984E+004
  5.8310020521E+005 -4.8733814527E+004
  5.8480021633E+005 -4.8867041775E+004
  5.8650024737E+005 -4.9000260765E+004
  5.8820029976E+005 -4.9133480817E+004
  5.8990019725E+005 -4.9266693675E+004
  5.9160029316E+005 -4.9400355820E+004
  5.9330023373E+005 -4.9534032224E+004
  5.9500019856E+005 -4.9667746742E+004
  5.9670018654E+005 -4.9801497502E+004
  5.9840019596E+005 -4.9935277666E+004
  6.0010022075E+005 -5.0069100326E+004
  6.0180025937E+005 -5.0203127728E+004
  6.0350031205E+005 -5.0337065277E+004
  6.0520019808E+005 -5.0470946683E+004
  6.0690027444E+005 -5.0604815080E+004
  6.0860018001E+005 -5.0738647035E+004
  6.1030027042E+005 -5.0872531781E+004
  6.1200018962E+005 -5.1006245016E+004
  6.1370029161E+005 -5.1139777041E+004
  6.1540022031E+005 -5.1273277337E+004
  6.1710033100E+005 -5.1406801583E+004
  6.1880027056E+005 -5.1540329416E+004
  6.2050022183E+005 -5.1673781202E+004
  6.2220018446E+005 -5.1807545709E+004
  6.2390033685E+005 -5.1941512553E+004
  6.2560032432E+005 -5.2075490239E+004
  6.2730032721E+005 -5.2209472277E+004
  6.2900035092E+005 -5.2343457219E+004
  6.3070021791E+005 -5.2477516536E+004
  6.3240028456E+005 -5.2611634834E+004
  6.3410019573E+005 -5.2745739271E+004
  6.3580030780E+005 -5.2879873836E+004
  6.3750026462E+005 -5.3014002972E+004
  6.3920024117E+005 -5.3148134725E+004
  6.4090023389E+005 -5.3282067135E+004
  6.4260024388E+005 -5.3416069214E+004
  6.4430027158E+005 -5.3550119486E+004
  6.4600031619E+005 -5.3684189837E+004
  6.4770019713E+005 -5.3818258855E+004
  6.4940026508E+005 -5.3952352022E+004
  6.5110033969E+005 -5.4086584319E+004
  6.5280024252E+005 -5.4220828093E+004
  6.5450033083E+005 -5.4355064897E+004
  6.5620024752E+005 -5.4489242753E+004
  6.5790034765E+005 -5.4623388839E+004
  6.5960027596E+005 -5.4757482892E+004
  6.6130021296E+005 -5.4891655470E+004
  6.6300033658E+005 -5.5025729731E+004
  6.6470029107E+005 -5.5159736899E+004
  6.6640025487E+005 -5.5293747340E+004
  6.6810023036E+005 -5.5427780875E+004
  6.6980022389E+005 -5.5561841373E+004
  6.7150023685E+005 -5.5696250320E+004
  6.7320027021E+005 -5.5830673269E+004
  6.7490032495E+005 -5.5965070567E+004
  6.7660022026E+005 -5.6099432357E+004
  6.7830031564E+005 -5.6233798322E+004
  6.8000025303E+005 -5.6368147947E+004
  6.8170020954E+005 -5.6502106619E+004
  6.8340018649E+005 -5.6636226945E+004
  6.8510018161E+005 -5.6770431874E+004
  6.8680019460E+005 -5.6904689548E+004
  6.8850022238E+005 -5.7038980359E+004
  6.9020026024E+005 -5.7173301262E+004
  6.9190030901E+005 -5.7307550586E+004
  6.9360018804E+005 -5.7441744110E+004
  6.9530025461E+005 -5.7575953536E+004
  6.9700032884E+005 -5.7710174940E+004
  6.9870022954E+005 -5.7844396518E+004
  7.0040031570E+005 -5.7978568271E+004
  7.0210022952E+005 -5.8112739888E+004
  7.0380032891E+005 -5.8247081275E+004
  7.0550025779E+005 -5.8381454530E+004
  7.0720019347E+005 -5.8515846426E+004
  7.0890031977E+005 -5.8650266236E+004
  7.1060028293E+005 -5.8784802906E+004
  7.1230026212E+005 -5.8919300910E+004
  7.1400025857E+005 -5.9053522565E+004
  7.1570027012E+005 -5.9187133597E+004
  7.1740030047E+005 -5.9319220032E+004
  7.1910035211E+005 -5.9448157153E+004
  7.2080024727E+005 -5.9571887177E+004
  7.2250034176E+005 -5.9687128816E+004
  7.2420027653E+005 -5.9789972645E+004
  7.2590022982E+005 -5.9877659511E+004
  7.2760020096E+005 -5.9931088878E+004
  7.2930018778E+005 -5.9922535859E+004
  7.3100018808E+005 -5.9895989502E+004
  7.3270020074E+005 -5.9988480911E+004
  7.3440022560E+005 -6.0167512726E+004
  7.3610026231E+005 -6.0592957146E+004
  7.3780030796E+005 -6.1057144536E+004
  7.3950018247E+005 -6.1640341692E+004
  7.4120024092E+005 -6.2366207844E+004
  7.4290030440E+005 -6.3120181038E+004
  7.4460019609E+005 -6.4293266079E+004
  7.4630027325E+005 -6.5522681923E+004
  7.4800017953E+005 -6.6686266042E+004
  7.4970027545E+005 -6.8089079493E+004
  7.5140020421E+005 -6.9175252954E+004
  7.5310032323E+005 -7.0904630970E+004
  7.5480027685E+005 -7.2199505037E+004
  7.5650024347E+005 -7.3706497167E+004
  7.5820022803E+005 -7.5103139426E+004
  7.5990023312E+005 -7.6333700730E+004
  7.6160025853E+005 -7.7266432878E+004
  7.6330030427E+005 -7.8652242823E+004
  7.6500018979E+005 -7.9865725629E+004
  7.6670027349E+005 -7.9874362425E+004
  7.6840019838E+005 -8.0894293184E+004
  7.7010031774E+005 -8.1152234510E+004
  7.7180027472E+005 -8.0062856299E+004
  7.7350024520E+005 -7.7676340200E+004
  7.7520023089E+005 -7.7570407233E+004
  7.7690023130E+005 -7.6210493121E+004
  7.7860024063E+005 -7.3130755826E+004
  7.8030025799E+005 -6.9875608690E+004
  7.8200028111E+005 -1.4185530167E+003
  7.8370031131E+005  1.6661481135E+004
  7.8540035046E+005  1.9359428593E+004
  7.8710021766E+005  2.0904982453E+004
  7.8880027071E+005  2.3794290520E+004
  7.9050033197E+005  2.8131390317E+004
  7.9220022344E+005  3.4108525070E+004
  7.9390030369E+005  3.9282887403E+004
  7.9560021505E+005  4.8628180529E+004
  7.9730031744E+005  6.1155036999E+004
  7.9900025688E+005  7.7603565977E+004
  8.0070021330E+005  9.8568136757E+004
  8.0240018865E+005  1.2533684516E+005
  8.0410018065E+005  1.5937325074E+005
  8.0580019104E+005  2.0547849259E+005
  8.0750022130E+005  3.1296134207E+005
  8.0920027017E+005  4.1531518065E+005
  8.1090033799E+005  5.9801096855E+005
  8.1260024402E+005  5.5190268480E+005
  8.1430034508E+005  6.6923263779E+005
  8.1600028468E+005  8.0748423961E+005
  8.1770023830E+005  9.6765052513E+005
  8.1940020272E+005  1.1505432935E+006
  8.2110035474E+005  1.3586272445E+006
  8.2280033775E+005  1.5953767637E+006
  8.2450033134E+005  1.8644624986E+006
  8.2620033377E+005  2.1688770024E+006
  8.2790034282E+005  2.5097951073E+006
  8.2960017925E+005  2.8878326510E+006
  8.3130019996E+005  3.3034854959E+006
  8.3300022885E+005  3.7573080210E+006
  8.3470026616E+005  4.2510593216E+006
  8.3640031096E+005  4.7859767328E+006
  8.3810018879E+005  5.3630136013E+006
  8.3980025799E+005  5.9831192086E+006
  8.4150034141E+005  6.6468604640E+006
  8.4320026154E+005  7.3545523692E+006
  8.4490019532E+005  8.1060562551E+006
  8.4660032448E+005  8.8341173934E+006
  8.4830029411E+005  9.6668040226E+006
  8.5000028227E+005  1.0542528795E+007
  8.5170029077E+005  1.1460432292E+007
  8.5340031676E+005  1.2419416172E+007
  8.5510018259E+005  1.3418052472E+007
  8.5680024398E+005  1.4455019832E+007
  8.5850031871E+005  1.5528492685E+007
  8.6020022871E+005  1.6636464421E+007
  8.6190032856E+005  1.7777132937E+007
  8.6360026343E+005  1.8948107423E+007
  8.6530021149E+005  2.0147258651E+007
  8.6700034612E+005  2.1372395869E+007
  8.6870031017E+005  2.2620897112E+007
  8.7040027988E+005  2.3890498630E+007
  8.7210025624E+005  2.5178807907E+007
  8.7380024049E+005  2.6483448326E+007
  8.7550023107E+005  2.7802074443E+007
  8.7720022944E+005  2.9132392272E+007
  8.7890023776E+005  3.0472171484E+007
  8.8060025729E+005  3.1819256077E+007
  8.8230028852E+005  3.3171574526E+007
  8.8400033010E+005  3.4527147340E+007
  8.8570020492E+005  3.5883955142E+007
  8.8740027332E+005  3.7240513566E+007
  8.8910018041E+005  3.8594829312E+007
  8.9080028535E+005  3.9945325406E+007
  8.9250023001E+005  4.1290314490E+007
  8.9420019207E+005  4.2628740075E+007
  8.9590035059E+005  4.3959613854E+007
  8.9760034695E+005  4.5281633175E+007
  8.9930017992E+005  4.6593878099E+007
  9.0100020633E+005  4.7895795448E+007
  9.0270024741E+005  4.9186504375E+007
  9.0440030470E+005  5.0465343813E+007
  9.0610019651E+005  5.1731590923E+007
  9.0780027655E+005  5.2984989614E+007
  9.0950018689E+005  5.4224819794E+007
  9.1120028283E+005  5.5450942752E+007
  9.1290020881E+005  5.6662757881E+007
  9.1460032030E+005  5.7860224126E+007
  9.1630025940E+005  5.9042681115E+007
  9.1800020702E+005  6.0209838577E+007
  9.1970034108E+005  6.1361609543E+007
  9.2140030605E+005  6.2497596733E+007
  9.2310027940E+005  6.3617811649E+007
  9.2480025934E+005  6.4722187266E+007
  9.2650025095E+005  6.5810701637E+007
  9.2820025574E+005  6.6883367981E+007
  9.2990027676E+005  6.7940234986E+007
  9.3160031465E+005  6.8981381353E+007
  9.3330018889E+005  7.0006806112E+007
  9.3500025850E+005  7.1016858939E+007
  9.3670034483E+005  7.2011587639E+007
  9.3840026922E+005  7.2991067127E+007
  9.4010021055E+005  7.4161855079E+007
  9.4180034627E+005  7.5112040308E+007
  9.4350032162E+005  7.6045985728E+007
  9.4520031332E+005  7.6964070532E+007
  9.4690031828E+005  7.7866580605E+007
  9.4860033559E+005  7.8753809373E+007
  9.5030018412E+005  7.9625963147E+007
  9.5200022188E+005  8.0483527071E+007
  9.5370026977E+005  8.1326736364E+007
  9.5540032544E+005  8.2155988993E+007
  9.5710021048E+005  8.2971500881E+007
  9.5880028248E+005  8.3773732223E+007
  9.6050018376E+005  8.4562801433E+007
  9.6220027041E+005  8.5339159272E+007
  9.6390018398E+005  8.6102925544E+007
  9.6560028332E+005  8.6854542928E+007
  9.6730021499E+005  8.7594134541E+007
  9.6900033724E+005  8.8322133783E+007
  9.7070029439E+005  8.9038664232E+007
  9.7240026355E+005  8.9744076893E+007
  9.7410024574E+005  9.0438645751E+007
  9.7580024375E+005  9.1122644886E+007
  9.7750025732E+005  9.1796346661E+007
  9.7920028786E+005  9.2460023533E+007
  9.8090033545E+005  9.3113946589E+007
  9.8260022184E+005  9.3758318159E+007
  9.8430030521E+005  9.4393539520E+007
  9.8600022530E+005  9.5019591609E+007
  9.8770033758E+005  9.5636777054E+007
  9.8940028496E+005  9.6245291077E+007
  9.9110024482E+005  9.6845514659E+007
  9.9280021798E+005  9.7437755189E+007
  9.9450020204E+005  9.8022310156E+007
  9.9620019613E+005  9.8599469296E+007
  9.9790019997E+005  9.9169514830E+007
  9.9960021160E+005  9.9732721279E+007
  1.0013002311E+006  1.0028935719E+008
  1.0030002557E+006  1.0083968395E+008
  1.0047002865E+006  1.0138395824E+008
  1.0064003259E+006  1.0192243140E+008
  1.0081001961E+006  1.0245529287E+008
  1.0098002551E+006  1.0298289416E+008
  1.0115003231E+006  1.0350541229E+008
  1.0132002215E+006  1.0402302116E+008
  1.0149003101E+006  1.0453605259E+008
  1.0166002332E+006  1.0504460714E+008
  1.0183003496E+006  1.0554891242E+008
  1.0200003024E+006  1.0604895017E+008
  1.0217002710E+006  1.0654485797E+008
  1.0234002576E+006  1.0703671480E+008
  1.0251002610E+006  1.0752459317E+008
  1.0268002796E+006  1.0800856039E+008
  1.0285003134E+006  1.0848867948E+008
  1.0302001837E+006  1.0896495940E+008
  1.0319002483E+006  1.0943755553E+008
  1.0336003274E+006  1.0990646902E+008
  1.0353002401E+006  1.1037169959E+008
  1.0370003441E+006  1.1083339157E+008
  1.0387002804E+006  1.1129149184E+008
  1.0404002260E+006  1.1174609124E+008
  1.0421001792E+006  1.1219723037E+008
  1.0438003168E+006  1.1264499543E+008
  1.0455002845E+006  1.1308933178E+008
  1.0472002610E+006  1.1353034613E+008
  1.0489002451E+006  1.1396809351E+008
  1.0506002370E+006  1.1440269332E+008
  1.0523002350E+006  1.1483429508E+008
  1.0540002422E+006  1.1526304449E+008
  1.0557002596E+006  1.1568908514E+008
  1.0574002874E+006  1.1611255827E+008
  1.0591003280E+006  1.1653360325E+008
  1.0608002026E+006  1.1695231204E+008
  1.0625002712E+006  1.1736890632E+008
  1.0642003559E+006  1.1778347249E+008
  1.0659002764E+006  1.1819609499E+008
  1.0676002125E+006  1.1860693700E+008
  1.0693003428E+006  1.1901612689E+008
  1.0710003110E+006  1.1942362429E+008
  1.0727002955E+006  1.1982948606E+008
  1.0744002942E+006  1.2023370520E+008
  1.0761003078E+006  1.2063626571E+008
  1.0778003353E+006  1.2103714939E+008
  1.0795001960E+006  1.2143629952E+008
  1.0812002463E+006  1.2183379231E+008
  1.0829003048E+006  1.2222958600E+008
  1.0846001939E+006  1.2262369175E+008
  1.0863002716E+006  1.2301623032E+008
  1.0880001793E+006  1.2340707293E+008
  1.0897002730E+006  1.2379626435E+008
  1.0914001940E+006  1.2418369389E+008
  1.0931003012E+006  1.2456942254E+008
  1.0948002384E+006  1.2495335413E+008
  1.0965001835E+006  1.2533551592E+008
  1.0982003158E+006  1.2571593458E+008
