   0.453900045E+06   0.500000000E+04  -0.825809923E+01  -0.622536361E+01  -0.743577229E+01  -0.815937807E+01  -0.843618096E+01  -0.855362328E+01  -0.715472419E+01  -0.720705113E+01  -0.795193576E+01  -0.849809923E+01  -0.894490212E+01
   0.455600168E+06   0.500000000E+04  -0.825937222E+01  -0.622663661E+01  -0.743704528E+01  -0.816065106E+01  -0.843745396E+01  -0.855489627E+01  -0.715599719E+01  -0.720832412E+01  -0.795320875E+01  -0.849937222E+01  -0.894617511E+01
   0.457300135E+06   0.500000000E+04  -0.826037365E+01  -0.622763804E+01  -0.743804671E+01  -0.816165250E+01  -0.843845539E+01  -0.855589770E+01  -0.715699862E+01  -0.720932556E+01  -0.795421018E+01  -0.850037365E+01  -0.894717655E+01
   0.459000124E+06   0.500000000E+04  -0.826117192E+01  -0.622843631E+01  -0.743884498E+01  -0.816245076E+01  -0.843925366E+01  -0.855669597E+01  -0.715779689E+01  -0.721012383E+01  -0.795500845E+01  -0.850117192E+01  -0.894797481E+01
   0.460700141E+06   0.500000000E+04  -0.826200872E+01  -0.622927311E+01  -0.743968178E+01  -0.816328756E+01  -0.844009045E+01  -0.855753277E+01  -0.715863369E+01  -0.721096062E+01  -0.795584525E+01  -0.850200872E+01  -0.894881161E+01
   0.462400006E+06   0.500000000E+04  -0.826223135E+01  -0.622949574E+01  -0.743990441E+01  -0.816351019E+01  -0.844031309E+01  -0.855775540E+01  -0.715885632E+01  -0.721118325E+01  -0.795606788E+01  -0.850223135E+01  -0.894903424E+01
   0.464100078E+06   0.500000000E+04  -0.826191650E+01  -0.622918089E+01  -0.743958956E+01  -0.816319535E+01  -0.843999824E+01  -0.855744055E+01  -0.715854147E+01  -0.721086841E+01  -0.795575303E+01  -0.850191650E+01  -0.894871939E+01
   0.465800176E+06   0.500000000E+04  -0.826149115E+01  -0.622875554E+01  -0.743916421E+01  -0.816276999E+01  -0.843957289E+01  -0.855701520E+01  -0.715811612E+01  -0.721044306E+01  -0.795532768E+01  -0.850149115E+01  -0.894829404E+01
   0.467500121E+06   0.500000000E+04  -0.826107216E+01  -0.622833654E+01  -0.743874522E+01  -0.816235100E+01  -0.843915389E+01  -0.855659620E+01  -0.715769712E+01  -0.721002406E+01  -0.795490869E+01  -0.850107216E+01  -0.894787505E+01
   0.469200091E+06   0.500000000E+04  -0.826069193E+01  -0.622795631E+01  -0.743836499E+01  -0.816197077E+01  -0.843877366E+01  -0.855621598E+01  -0.715731689E+01  -0.720964383E+01  -0.795452846E+01  -0.850069193E+01  -0.894749482E+01
   0.470900083E+06   0.500000000E+04  -0.825918138E+01  -0.622644577E+01  -0.743685444E+01  -0.816046023E+01  -0.843726312E+01  -0.855470543E+01  -0.715580635E+01  -0.720813329E+01  -0.795301791E+01  -0.849918138E+01  -0.894598427E+01
   0.472600096E+06   0.500000000E+04  -0.825843394E+01  -0.622569832E+01  -0.743610700E+01  -0.815971278E+01  -0.843651567E+01  -0.855395798E+01  -0.715505890E+01  -0.720738584E+01  -0.795227047E+01  -0.849843394E+01  -0.894523683E+01
   0.474300125E+06   0.500000000E+04  -0.825861889E+01  -0.622588328E+01  -0.743629195E+01  -0.815989774E+01  -0.843670063E+01  -0.855414294E+01  -0.715524386E+01  -0.720757080E+01  -0.795245542E+01  -0.849861889E+01  -0.894542178E+01
   0.476000167E+06   0.500000000E+04  -0.825895465E+01  -0.622621903E+01  -0.743662771E+01  -0.816023349E+01  -0.843703638E+01  -0.855447869E+01  -0.715557961E+01  -0.720790655E+01  -0.795279118E+01  -0.849895465E+01  -0.894575754E+01
   0.477700042E+06   0.500000000E+04  -0.825926393E+01  -0.622652832E+01  -0.743693699E+01  -0.816054278E+01  -0.843734567E+01  -0.855478798E+01  -0.715588890E+01  -0.720821584E+01  -0.795310046E+01  -0.849926393E+01  -0.894606682E+01
   0.479400105E+06   0.500000000E+04  -0.825951550E+01  -0.622677989E+01  -0.743718856E+01  -0.816079435E+01  -0.843759724E+01  -0.855503955E+01  -0.715614047E+01  -0.720846741E+01  -0.795335203E+01  -0.849951550E+01  -0.894631840E+01
   0.481100174E+06   0.500000000E+04  -0.826077175E+01  -0.622803614E+01  -0.743844481E+01  -0.816205060E+01  -0.843885349E+01  -0.855629580E+01  -0.715739672E+01  -0.720972366E+01  -0.795460828E+01  -0.850077175E+01  -0.894757464E+01
   0.482800071E+06   0.500000000E+04  -0.825869370E+01  -0.622595809E+01  -0.743636676E+01  -0.815997254E+01  -0.843677543E+01  -0.855421775E+01  -0.715531867E+01  -0.720764560E+01  -0.795253023E+01  -0.849869370E+01  -0.894549659E+01
   0.484500148E+06   0.500000000E+04  -0.825695901E+01  -0.622422340E+01  -0.743463207E+01  -0.815823785E+01  -0.843504075E+01  -0.855248306E+01  -0.715358398E+01  -0.720591092E+01  -0.795079554E+01  -0.849695901E+01  -0.894376190E+01
   0.486200048E+06   0.500000000E+04  -0.825559869E+01  -0.622286307E+01  -0.743327175E+01  -0.815687753E+01  -0.843368042E+01  -0.855112274E+01  -0.715222365E+01  -0.720455059E+01  -0.794943522E+01  -0.849559869E+01  -0.894240158E+01
   0.487900132E+06   0.500000000E+04  -0.825452218E+01  -0.622178657E+01  -0.743219524E+01  -0.815580102E+01  -0.843260391E+01  -0.855004623E+01  -0.715114714E+01  -0.720347408E+01  -0.794835871E+01  -0.849452218E+01  -0.894132507E+01
   0.489600041E+06   0.500000000E+04  -0.825365374E+01  -0.622091813E+01  -0.743132681E+01  -0.815493259E+01  -0.843173548E+01  -0.854917779E+01  -0.715027871E+01  -0.720260565E+01  -0.794749027E+01  -0.849365374E+01  -0.894045664E+01
   0.491300134E+06   0.500000000E+04  -0.825094249E+01  -0.621820688E+01  -0.742861555E+01  -0.815222133E+01  -0.842902423E+01  -0.854646654E+01  -0.714756746E+01  -0.719989440E+01  -0.794477902E+01  -0.849094249E+01  -0.893774538E+01
   0.493000059E+06   0.500000000E+04  -0.825085451E+01  -0.621811889E+01  -0.742852757E+01  -0.815213335E+01  -0.842893624E+01  -0.854637855E+01  -0.714747947E+01  -0.719980641E+01  -0.794469104E+01  -0.849085451E+01  -0.893765740E+01
   0.494700174E+06   0.500000000E+04  -0.825062453E+01  -0.621788892E+01  -0.742829759E+01  -0.815190337E+01  -0.842870626E+01  -0.854614858E+01  -0.714724949E+01  -0.719957643E+01  -0.794446106E+01  -0.849062453E+01  -0.893742742E+01
   0.496400127E+06   0.500000000E+04  -0.825032087E+01  -0.621758526E+01  -0.742799393E+01  -0.815159971E+01  -0.842840260E+01  -0.854584492E+01  -0.714694583E+01  -0.719927277E+01  -0.794415740E+01  -0.849032087E+01  -0.893712376E+01
   0.498100096E+06   0.500000000E+04  -0.824999629E+01  -0.621726068E+01  -0.742766935E+01  -0.815127514E+01  -0.842807803E+01  -0.854552034E+01  -0.714662126E+01  -0.719894820E+01  -0.794383282E+01  -0.848999629E+01  -0.893679918E+01
   0.499800083E+06   0.500000000E+04  -0.824966666E+01  -0.621693105E+01  -0.742733972E+01  -0.815094551E+01  -0.842774840E+01  -0.854519071E+01  -0.714629163E+01  -0.719861857E+01  -0.794350319E+01  -0.848966666E+01  -0.893646955E+01
   0.501500092E+06   0.500000000E+04  -0.825136836E+01  -0.621863275E+01  -0.742904142E+01  -0.815264721E+01  -0.842945010E+01  -0.854689241E+01  -0.714799333E+01  -0.720032027E+01  -0.794520489E+01  -0.849136836E+01  -0.893817125E+01
   0.503200126E+06   0.500000000E+04  -0.825141700E+01  -0.621868139E+01  -0.742909006E+01  -0.815269584E+01  -0.842949873E+01  -0.854694105E+01  -0.714804196E+01  -0.720036890E+01  -0.794525353E+01  -0.849141700E+01  -0.893821989E+01
   0.504900011E+06   0.500000000E+04  -0.825120744E+01  -0.621847183E+01  -0.742888050E+01  -0.815248629E+01  -0.842928918E+01  -0.854673149E+01  -0.714783241E+01  -0.720015935E+01  -0.794504397E+01  -0.849120744E+01  -0.893801033E+01
   0.506600102E+06   0.500000000E+04  -0.825096632E+01  -0.621823071E+01  -0.742863938E+01  -0.815224517E+01  -0.842904806E+01  -0.854649037E+01  -0.714759129E+01  -0.719991823E+01  -0.794480285E+01  -0.849096632E+01  -0.893776922E+01
   0.508300039E+06   0.500000000E+04  -0.825069502E+01  -0.621795941E+01  -0.742836808E+01  -0.815197386E+01  -0.842877675E+01  -0.854621907E+01  -0.714731998E+01  -0.719964692E+01  -0.794453155E+01  -0.849069502E+01  -0.893749791E+01
   0.510000001E+06   0.500000000E+04  -0.825041097E+01  -0.621767536E+01  -0.742808403E+01  -0.815168981E+01  -0.842849270E+01  -0.854593502E+01  -0.714703593E+01  -0.719936287E+01  -0.794424750E+01  -0.849041097E+01  -0.893721386E+01
   0.511700162E+06   0.500000000E+04  -0.825042919E+01  -0.621769357E+01  -0.742810225E+01  -0.815170803E+01  -0.842851092E+01  -0.854595324E+01  -0.714705415E+01  -0.719938109E+01  -0.794426572E+01  -0.849042919E+01  -0.893723208E+01
   0.513400167E+06   0.500000000E+04  -0.825047561E+01  -0.621774000E+01  -0.742814868E+01  -0.815175446E+01  -0.842855735E+01  -0.854599966E+01  -0.714710058E+01  -0.719942752E+01  -0.794431215E+01  -0.849047561E+01  -0.893727851E+01
   0.515100013E+06   0.500000000E+04  -0.825042337E+01  -0.621768776E+01  -0.742809643E+01  -0.815170221E+01  -0.842850510E+01  -0.854594742E+01  -0.714704834E+01  -0.719937527E+01  -0.794425990E+01  -0.849042337E+01  -0.893722626E+01
   0.516800052E+06   0.500000000E+04  -0.825034298E+01  -0.621760736E+01  -0.742801604E+01  -0.815162182E+01  -0.842842471E+01  -0.854586702E+01  -0.714696794E+01  -0.719929488E+01  -0.794417951E+01  -0.849034298E+01  -0.893714587E+01
   0.518500106E+06   0.500000000E+04  -0.825024247E+01  -0.621750685E+01  -0.742791553E+01  -0.815152131E+01  -0.842832420E+01  -0.854576651E+01  -0.714686743E+01  -0.719919437E+01  -0.794407900E+01  -0.849024247E+01  -0.893704536E+01
   0.520200172E+06   0.500000000E+04  -0.825015689E+01  -0.621742128E+01  -0.742782995E+01  -0.815143573E+01  -0.842823863E+01  -0.854568094E+01  -0.714678186E+01  -0.719910879E+01  -0.794399342E+01  -0.849015689E+01  -0.893695978E+01
   0.521900071E+06   0.500000000E+04  -0.824987171E+01  -0.621713610E+01  -0.742754477E+01  -0.815115056E+01  -0.842795345E+01  -0.854539576E+01  -0.714649668E+01  -0.719882362E+01  -0.794370824E+01  -0.848987171E+01  -0.893667460E+01
   0.523600157E+06   0.500000000E+04  -0.824915577E+01  -0.621642016E+01  -0.742682883E+01  -0.815043461E+01  -0.842723750E+01  -0.854467982E+01  -0.714578074E+01  -0.719810767E+01  -0.794299230E+01  -0.848915577E+01  -0.893595866E+01
   0.525300064E+06   0.500000000E+04  -0.824856364E+01  -0.621582803E+01  -0.742623670E+01  -0.814984248E+01  -0.842664537E+01  -0.854408769E+01  -0.714518860E+01  -0.719751554E+01  -0.794240017E+01  -0.848856364E+01  -0.893536653E+01
   0.527000154E+06   0.500000000E+04  -0.824802419E+01  -0.621528858E+01  -0.742569725E+01  -0.814930303E+01  -0.842610592E+01  -0.854354824E+01  -0.714464915E+01  -0.719697609E+01  -0.794186072E+01  -0.848802419E+01  -0.893482708E+01
   0.528700070E+06   0.500000000E+04  -0.824751087E+01  -0.621477526E+01  -0.742518393E+01  -0.814878972E+01  -0.842559261E+01  -0.854303492E+01  -0.714413584E+01  -0.719646278E+01  -0.794134740E+01  -0.848751087E+01  -0.893431376E+01
   0.530400171E+06   0.500000000E+04  -0.824646982E+01  -0.621373421E+01  -0.742414288E+01  -0.814774867E+01  -0.842455156E+01  -0.854199387E+01  -0.714309479E+01  -0.719542173E+01  -0.794030635E+01  -0.848646982E+01  -0.893327271E+01
   0.532100102E+06   0.500000000E+04  -0.824718354E+01  -0.621444792E+01  -0.742485660E+01  -0.814846238E+01  -0.842526527E+01  -0.854270758E+01  -0.714380850E+01  -0.719613544E+01  -0.794102007E+01  -0.848718354E+01  -0.893398643E+01
   0.533800038E+06   0.500000000E+04  -0.824798559E+01  -0.621524998E+01  -0.742565866E+01  -0.814926444E+01  -0.842606733E+01  -0.854350964E+01  -0.714461056E+01  -0.719693750E+01  -0.794182212E+01  -0.848798559E+01  -0.893478849E+01
   0.535500159E+06   0.500000000E+04  -0.824857218E+01  -0.621583657E+01  -0.742624524E+01  -0.814985103E+01  -0.842665392E+01  -0.854409623E+01  -0.714519715E+01  -0.719752409E+01  -0.794240871E+01  -0.848857218E+01  -0.893537507E+01
   0.537200112E+06   0.500000000E+04  -0.824900538E+01  -0.621626976E+01  -0.742667844E+01  -0.815028422E+01  -0.842708711E+01  -0.854452943E+01  -0.714563034E+01  -0.719795728E+01  -0.794284191E+01  -0.848900538E+01  -0.893580827E+01
   0.538900080E+06   0.500000000E+04  -0.824933222E+01  -0.621659661E+01  -0.742700528E+01  -0.815061107E+01  -0.842741396E+01  -0.854485627E+01  -0.714595719E+01  -0.719828413E+01  -0.794316875E+01  -0.848933222E+01  -0.893613511E+01
   0.540600065E+06   0.500000000E+04  -0.824862338E+01  -0.621588777E+01  -0.742629644E+01  -0.814990223E+01  -0.842670512E+01  -0.854414743E+01  -0.714524835E+01  -0.719757529E+01  -0.794245991E+01  -0.848862338E+01  -0.893542627E+01
   0.542300069E+06   0.500000000E+04  -0.824775940E+01  -0.621502378E+01  -0.742543246E+01  -0.814903824E+01  -0.842584113E+01  -0.854328344E+01  -0.714438436E+01  -0.719671130E+01  -0.794159593E+01  -0.848775940E+01  -0.893456229E+01
   0.544000093E+06   0.500000000E+04  -0.824719595E+01  -0.621446034E+01  -0.742486901E+01  -0.814847479E+01  -0.842527769E+01  -0.854272000E+01  -0.714382092E+01  -0.719614786E+01  -0.794103248E+01  -0.848719595E+01  -0.893399884E+01
   0.545700143E+06   0.500000000E+04  -0.824674893E+01  -0.621401332E+01  -0.742442199E+01  -0.814802777E+01  -0.842483067E+01  -0.854227298E+01  -0.714337390E+01  -0.719570084E+01  -0.794058546E+01  -0.848674893E+01  -0.893355182E+01
   0.547400039E+06   0.500000000E+04  -0.824636972E+01  -0.621363411E+01  -0.742404278E+01  -0.814764856E+01  -0.842445145E+01  -0.854189377E+01  -0.714299468E+01  -0.719532162E+01  -0.794020625E+01  -0.848636972E+01  -0.893317261E+01
   0.549100138E+06   0.500000000E+04  -0.824603970E+01  -0.621330409E+01  -0.742371276E+01  -0.814731855E+01  -0.842412144E+01  -0.854156375E+01  -0.714266467E+01  -0.719499161E+01  -0.793987623E+01  -0.848603970E+01  -0.893284259E+01
   0.550800079E+06   0.500000000E+04  -0.824432817E+01  -0.621159255E+01  -0.742200123E+01  -0.814560701E+01  -0.842240990E+01  -0.853985221E+01  -0.714095313E+01  -0.719328007E+01  -0.793816470E+01  -0.848432817E+01  -0.893113106E+01
   0.552500041E+06   0.500000000E+04  -0.824320898E+01  -0.621047336E+01  -0.742088204E+01  -0.814448782E+01  -0.842129071E+01  -0.853873302E+01  -0.713983394E+01  -0.719216088E+01  -0.793704551E+01  -0.848320898E+01  -0.893001187E+01
   0.554200028E+06   0.500000000E+04  -0.824220128E+01  -0.620946567E+01  -0.741987434E+01  -0.814348012E+01  -0.842028301E+01  -0.853772533E+01  -0.713882624E+01  -0.719115318E+01  -0.793603781E+01  -0.848220128E+01  -0.892900417E+01
   0.555900037E+06   0.500000000E+04  -0.824129064E+01  -0.620855502E+01  -0.741896370E+01  -0.814256948E+01  -0.841937237E+01  -0.853681468E+01  -0.713791560E+01  -0.719024254E+01  -0.793512717E+01  -0.848129064E+01  -0.892809353E+01
   0.557600068E+06   0.500000000E+04  -0.824048279E+01  -0.620774718E+01  -0.741815585E+01  -0.814176164E+01  -0.841856453E+01  -0.853600684E+01  -0.713710776E+01  -0.718943470E+01  -0.793431932E+01  -0.848048279E+01  -0.892728568E+01
   0.559300114E+06   0.500000000E+04  -0.823976036E+01  -0.620702475E+01  -0.741743342E+01  -0.814103921E+01  -0.841784210E+01  -0.853528441E+01  -0.713638533E+01  -0.718871227E+01  -0.793359689E+01  -0.847976036E+01  -0.892656325E+01
   0.561000172E+06   0.500000000E+04  -0.824344768E+01  -0.621071206E+01  -0.742112074E+01  -0.814472652E+01  -0.842152941E+01  -0.853897173E+01  -0.714007264E+01  -0.719239958E+01  -0.793728421E+01  -0.848344768E+01  -0.893025057E+01
   0.562700063E+06   0.500000000E+04  -0.824339452E+01  -0.621065890E+01  -0.742106758E+01  -0.814467336E+01  -0.842147625E+01  -0.853891856E+01  -0.714001948E+01  -0.719234642E+01  -0.793723105E+01  -0.848339452E+01  -0.893019741E+01
   0.564400140E+06   0.500000000E+04  -0.824300325E+01  -0.621026764E+01  -0.742067631E+01  -0.814428210E+01  -0.842108499E+01  -0.853852730E+01  -0.713962822E+01  -0.719195516E+01  -0.793683978E+01  -0.848300325E+01  -0.892980615E+01
   0.566100046E+06   0.500000000E+04  -0.824252347E+01  -0.620978786E+01  -0.742019653E+01  -0.814380231E+01  -0.842060520E+01  -0.853804752E+01  -0.713914843E+01  -0.719147537E+01  -0.793636000E+01  -0.848252347E+01  -0.892932636E+01
   0.567800138E+06   0.500000000E+04  -0.824202111E+01  -0.620928550E+01  -0.741969417E+01  -0.814329996E+01  -0.842010285E+01  -0.853754516E+01  -0.713864608E+01  -0.719097302E+01  -0.793585764E+01  -0.848202111E+01  -0.892882400E+01
   0.569500056E+06   0.500000000E+04  -0.824152155E+01  -0.620878593E+01  -0.741919461E+01  -0.814280039E+01  -0.841960328E+01  -0.853704559E+01  -0.713814651E+01  -0.719047345E+01  -0.793535808E+01  -0.848152155E+01  -0.892832444E+01
   0.571200162E+06   0.500000000E+04  -0.823929698E+01  -0.620656136E+01  -0.741697004E+01  -0.814057582E+01  -0.841737871E+01  -0.853482103E+01  -0.713592194E+01  -0.718824888E+01  -0.793313351E+01  -0.847929698E+01  -0.892609987E+01
   0.572900095E+06   0.500000000E+04  -0.823801729E+01  -0.620528168E+01  -0.741569035E+01  -0.813929613E+01  -0.841609903E+01  -0.853354134E+01  -0.713464226E+01  -0.718696919E+01  -0.793185382E+01  -0.847801729E+01  -0.892482018E+01
   0.574600031E+06   0.500000000E+04  -0.823693776E+01  -0.620420215E+01  -0.741461082E+01  -0.813821660E+01  -0.841501949E+01  -0.853246181E+01  -0.713356272E+01  -0.718588966E+01  -0.793077429E+01  -0.847693776E+01  -0.892374065E+01
   0.576300150E+06   0.500000000E+04  -0.823605816E+01  -0.620332254E+01  -0.741373122E+01  -0.813733700E+01  -0.841413989E+01  -0.853158220E+01  -0.713268312E+01  -0.718501006E+01  -0.792989469E+01  -0.847605816E+01  -0.892286105E+01
   0.578000098E+06   0.500000000E+04  -0.823530936E+01  -0.620257375E+01  -0.741298242E+01  -0.813658821E+01  -0.841339110E+01  -0.853083341E+01  -0.713193433E+01  -0.718426127E+01  -0.792914589E+01  -0.847530936E+01  -0.892211225E+01
   0.579700059E+06   0.500000000E+04  -0.823465264E+01  -0.620191702E+01  -0.741232570E+01  -0.813593148E+01  -0.841273437E+01  -0.853017669E+01  -0.713127760E+01  -0.718360454E+01  -0.792848917E+01  -0.847465264E+01  -0.892145553E+01
   0.581400035E+06   0.500000000E+04  -0.823180372E+01  -0.619906811E+01  -0.740947678E+01  -0.813308257E+01  -0.840988546E+01  -0.852732777E+01  -0.712842869E+01  -0.718075563E+01  -0.792564025E+01  -0.847180372E+01  -0.891860661E+01
   0.583100027E+06   0.500000000E+04  -0.823156456E+01  -0.619882894E+01  -0.740923762E+01  -0.813284340E+01  -0.840964629E+01  -0.852708860E+01  -0.712818952E+01  -0.718051646E+01  -0.792540109E+01  -0.847156456E+01  -0.891836745E+01
   0.584800038E+06   0.500000000E+04  -0.823168240E+01  -0.619894679E+01  -0.740935547E+01  -0.813296125E+01  -0.840976414E+01  -0.852720645E+01  -0.712830737E+01  -0.718063431E+01  -0.792551893E+01  -0.847168240E+01  -0.891848530E+01
   0.586500069E+06   0.500000000E+04  -0.823181236E+01  -0.619907675E+01  -0.740948542E+01  -0.813309121E+01  -0.840989410E+01  -0.852733641E+01  -0.712843733E+01  -0.718076427E+01  -0.792564889E+01  -0.847181236E+01  -0.891861525E+01
   0.588200121E+06   0.500000000E+04  -0.823188312E+01  -0.619914751E+01  -0.740955618E+01  -0.813316196E+01  -0.840996486E+01  -0.852740717E+01  -0.712850809E+01  -0.718083503E+01  -0.792571965E+01  -0.847188312E+01  -0.891868601E+01
   0.589900019E+06   0.500000000E+04  -0.823188903E+01  -0.619915342E+01  -0.740956209E+01  -0.813316787E+01  -0.840997076E+01  -0.852741308E+01  -0.712851399E+01  -0.718084093E+01  -0.792572556E+01  -0.847188903E+01  -0.891869192E+01
   0.591600115E+06   0.500000000E+04  -0.823266148E+01  -0.619992587E+01  -0.741033454E+01  -0.813394033E+01  -0.841074322E+01  -0.852818553E+01  -0.712928645E+01  -0.718161339E+01  -0.792649801E+01  -0.847266148E+01  -0.891946437E+01
   0.593300055E+06   0.500000000E+04  -0.823148100E+01  -0.619874539E+01  -0.740915406E+01  -0.813275985E+01  -0.840956274E+01  -0.852700505E+01  -0.712810597E+01  -0.718043291E+01  -0.792531753E+01  -0.847148100E+01  -0.891828389E+01
   0.595000020E+06   0.500000000E+04  -0.823040061E+01  -0.619766499E+01  -0.740807367E+01  -0.813167945E+01  -0.840848234E+01  -0.852592465E+01  -0.712702557E+01  -0.717935251E+01  -0.792423714E+01  -0.847040061E+01  -0.891720350E+01
   0.596700008E+06   0.500000000E+04  -0.822942303E+01  -0.619668742E+01  -0.740709609E+01  -0.813070187E+01  -0.840750477E+01  -0.852494708E+01  -0.712604800E+01  -0.717837494E+01  -0.792325956E+01  -0.846942303E+01  -0.891622592E+01
   0.598400018E+06   0.500000000E+04  -0.822854358E+01  -0.619580797E+01  -0.740621665E+01  -0.812982243E+01  -0.840662532E+01  -0.852406763E+01  -0.712516855E+01  -0.717749549E+01  -0.792238011E+01  -0.846854358E+01  -0.891534648E+01
   0.600100042E+06   0.500000000E+04  -0.822813157E+01  -0.619539596E+01  -0.740580463E+01  -0.812941041E+01  -0.840621331E+01  -0.852365562E+01  -0.712475654E+01  -0.717708348E+01  -0.792196810E+01  -0.846813157E+01  -0.891493446E+01
   0.601800081E+06   0.500000000E+04  -0.822951189E+01  -0.619677628E+01  -0.740718495E+01  -0.813079074E+01  -0.840759363E+01  -0.852503594E+01  -0.712613686E+01  -0.717846380E+01  -0.792334842E+01  -0.846951189E+01  -0.891631478E+01
   0.603500134E+06   0.500000000E+04  -0.822987740E+01  -0.619714179E+01  -0.740755046E+01  -0.813115625E+01  -0.840795914E+01  -0.852540145E+01  -0.712650237E+01  -0.717882931E+01  -0.792371393E+01  -0.846987740E+01  -0.891668029E+01
   0.605200020E+06   0.500000000E+04  -0.822971555E+01  -0.619697993E+01  -0.740738861E+01  -0.813099439E+01  -0.840779728E+01  -0.852523959E+01  -0.712634051E+01  -0.717866745E+01  -0.792355208E+01  -0.846971555E+01  -0.891651844E+01
   0.606900096E+06   0.500000000E+04  -0.822934703E+01  -0.619661142E+01  -0.740702009E+01  -0.813062588E+01  -0.840742877E+01  -0.852487108E+01  -0.712597200E+01  -0.717829894E+01  -0.792318356E+01  -0.846934703E+01  -0.891614992E+01
   0.608600002E+06   0.500000000E+04  -0.822890230E+01  -0.619616668E+01  -0.740657536E+01  -0.813018114E+01  -0.840698403E+01  -0.852442635E+01  -0.712552726E+01  -0.717785420E+01  -0.792273883E+01  -0.846890230E+01  -0.891570519E+01
   0.610300092E+06   0.500000000E+04  -0.822913311E+01  -0.619639750E+01  -0.740680617E+01  -0.813041195E+01  -0.840721485E+01  -0.852465716E+01  -0.712575808E+01  -0.717808501E+01  -0.792296964E+01  -0.846913311E+01  -0.891593600E+01
   0.612000011E+06   0.500000000E+04  -0.823076823E+01  -0.619803262E+01  -0.740844129E+01  -0.813204707E+01  -0.840884996E+01  -0.852629228E+01  -0.712739319E+01  -0.717972013E+01  -0.792460476E+01  -0.847076823E+01  -0.891757112E+01
   0.613700113E+06   0.500000000E+04  -0.823056009E+01  -0.619782448E+01  -0.740823316E+01  -0.813183894E+01  -0.840864183E+01  -0.852608414E+01  -0.712718506E+01  -0.717951200E+01  -0.792439662E+01  -0.847056009E+01  -0.891736299E+01
   0.615400042E+06   0.500000000E+04  -0.823026854E+01  -0.619753293E+01  -0.740794160E+01  -0.813154738E+01  -0.840835027E+01  -0.852579259E+01  -0.712689350E+01  -0.717922044E+01  -0.792410507E+01  -0.847026854E+01  -0.891707143E+01
   0.617100153E+06   0.500000000E+04  -0.822997337E+01  -0.619723775E+01  -0.740764643E+01  -0.813125221E+01  -0.840805510E+01  -0.852549741E+01  -0.712659833E+01  -0.717892527E+01  -0.792380990E+01  -0.846997337E+01  -0.891677626E+01
   0.618800092E+06   0.500000000E+04  -0.822967271E+01  -0.619693710E+01  -0.740734577E+01  -0.813095155E+01  -0.840775444E+01  -0.852519676E+01  -0.712629767E+01  -0.717862461E+01  -0.792350924E+01  -0.846967271E+01  -0.891647560E+01
   0.620500044E+06   0.500000000E+04  -0.822605008E+01  -0.619331447E+01  -0.740372314E+01  -0.812732892E+01  -0.840413181E+01  -0.852157413E+01  -0.712267504E+01  -0.717500198E+01  -0.791988661E+01  -0.846605008E+01  -0.891285297E+01
   0.622200006E+06   0.500000000E+04  -0.822193968E+01  -0.618920407E+01  -0.739961274E+01  -0.812321853E+01  -0.840002142E+01  -0.851746373E+01  -0.711856465E+01  -0.717089159E+01  -0.791577621E+01  -0.846193968E+01  -0.890874257E+01
   0.623900159E+06   0.500000000E+04  -0.822045807E+01  -0.618772246E+01  -0.739813114E+01  -0.812173692E+01  -0.839853981E+01  -0.851598212E+01  -0.711708304E+01  -0.716940998E+01  -0.791429460E+01  -0.846045807E+01  -0.890726097E+01
   0.625600146E+06   0.500000000E+04  -0.821951937E+01  -0.618678375E+01  -0.739719243E+01  -0.812079821E+01  -0.839760110E+01  -0.851504341E+01  -0.711614433E+01  -0.716847127E+01  -0.791335590E+01  -0.845951937E+01  -0.890632226E+01
   0.627300149E+06   0.500000000E+04  -0.821879305E+01  -0.618605743E+01  -0.739646611E+01  -0.812007189E+01  -0.839687478E+01  -0.851431709E+01  -0.711541801E+01  -0.716774495E+01  -0.791262958E+01  -0.845879305E+01  -0.890559594E+01
   0.629000173E+06   0.500000000E+04  -0.821817746E+01  -0.618544185E+01  -0.739585052E+01  -0.811945631E+01  -0.839625920E+01  -0.851370151E+01  -0.711480243E+01  -0.716712937E+01  -0.791201399E+01  -0.845817746E+01  -0.890498035E+01
   0.630700040E+06   0.500000000E+04  -0.821788042E+01  -0.618514481E+01  -0.739555348E+01  -0.811915927E+01  -0.839596216E+01  -0.851340447E+01  -0.711450539E+01  -0.716683233E+01  -0.791171695E+01  -0.845788042E+01  -0.890468331E+01
   0.632400106E+06   0.500000000E+04  -0.821746881E+01  -0.618473320E+01  -0.739514187E+01  -0.811874766E+01  -0.839555055E+01  -0.851299286E+01  -0.711409378E+01  -0.716642072E+01  -0.791130534E+01  -0.845746881E+01  -0.890427170E+01
   0.634100017E+06   0.500000000E+04  -0.821687620E+01  -0.618414059E+01  -0.739454927E+01  -0.811815505E+01  -0.839495794E+01  -0.851240025E+01  -0.711350117E+01  -0.716582811E+01  -0.791071273E+01  -0.845687620E+01  -0.890367910E+01
   0.635800129E+06   0.500000000E+04  -0.821637478E+01  -0.618363917E+01  -0.739404784E+01  -0.811765363E+01  -0.839445652E+01  -0.851189883E+01  -0.711299975E+01  -0.716532669E+01  -0.791021131E+01  -0.845637478E+01  -0.890317767E+01
