   0.221001522E+05   0.500000000E+04  -0.721325626E+01  -0.518052065E+01  -0.639092932E+01  -0.711453510E+01  -0.739133800E+01  -0.750878031E+01  -0.610988123E+01  -0.616220817E+01  -0.690709279E+01  -0.745325626E+01  -0.790005915E+01
   0.238000654E+05   0.500000000E+04  -0.722767208E+01  -0.519493647E+01  -0.640534514E+01  -0.712895092E+01  -0.740575381E+01  -0.752319613E+01  -0.612429704E+01  -0.617662398E+01  -0.692150861E+01  -0.746767208E+01  -0.791447497E+01
   0.255000139E+05   0.500000000E+04  -0.718941662E+01  -0.515668100E+01  -0.636708968E+01  -0.709069546E+01  -0.736749835E+01  -0.748494066E+01  -0.608604158E+01  -0.613836852E+01  -0.688325315E+01  -0.742941662E+01  -0.787621951E+01
   0.272000139E+05   0.500000000E+04  -0.715303838E+01  -0.512030277E+01  -0.633071144E+01  -0.705431722E+01  -0.733112012E+01  -0.744856243E+01  -0.604966335E+01  -0.610199029E+01  -0.684687491E+01  -0.739303838E+01  -0.783984127E+01
   0.289000539E+05   0.500000000E+04  -0.711811715E+01  -0.508538153E+01  -0.629579021E+01  -0.701939599E+01  -0.729619888E+01  -0.741364119E+01  -0.601474211E+01  -0.606706905E+01  -0.681195368E+01  -0.735811715E+01  -0.780492004E+01
   0.306000075E+05   0.500000000E+04  -0.708384564E+01  -0.505111003E+01  -0.626151870E+01  -0.698512448E+01  -0.726192738E+01  -0.737936969E+01  -0.598047061E+01  -0.603279754E+01  -0.677768217E+01  -0.732384564E+01  -0.777064853E+01
   0.323000987E+05   0.500000000E+04  -0.704836527E+01  -0.501562966E+01  -0.622603833E+01  -0.694964412E+01  -0.722644701E+01  -0.734388932E+01  -0.594499024E+01  -0.599731718E+01  -0.674220180E+01  -0.728836527E+01  -0.773516816E+01
   0.340000347E+05   0.500000000E+04  -0.701390344E+01  -0.498116783E+01  -0.619157650E+01  -0.691518229E+01  -0.719198518E+01  -0.730942749E+01  -0.591052841E+01  -0.596285535E+01  -0.670773997E+01  -0.725390344E+01  -0.770070633E+01
   0.357000925E+05   0.500000000E+04  -0.698192013E+01  -0.494918452E+01  -0.615959319E+01  -0.688319898E+01  -0.716000187E+01  -0.727744418E+01  -0.587854510E+01  -0.593087204E+01  -0.667575666E+01  -0.722192013E+01  -0.766872302E+01
   0.374000575E+05   0.500000000E+04  -0.695189679E+01  -0.491916117E+01  -0.612956985E+01  -0.685317563E+01  -0.712997852E+01  -0.724742083E+01  -0.584852175E+01  -0.590084869E+01  -0.664573332E+01  -0.719189679E+01  -0.763869968E+01
   0.391000529E+05   0.500000000E+04  -0.692284209E+01  -0.489010648E+01  -0.610051515E+01  -0.682412094E+01  -0.710092383E+01  -0.721836614E+01  -0.581946706E+01  -0.587179400E+01  -0.661667862E+01  -0.716284209E+01  -0.760964498E+01
   0.408000770E+05   0.500000000E+04  -0.689405646E+01  -0.486132085E+01  -0.607172952E+01  -0.679533530E+01  -0.707213819E+01  -0.718958051E+01  -0.579068143E+01  -0.584300836E+01  -0.658789299E+01  -0.713405646E+01  -0.758085935E+01
   0.425001114E+05   0.500000000E+04  -0.686504824E+01  -0.483231263E+01  -0.604272130E+01  -0.676632709E+01  -0.704312998E+01  -0.716057229E+01  -0.576167321E+01  -0.581400015E+01  -0.655888477E+01  -0.710504824E+01  -0.755185113E+01
   0.442000058E+05   0.500000000E+04  -0.684086355E+01  -0.480812793E+01  -0.601853661E+01  -0.674214239E+01  -0.701894528E+01  -0.713638760E+01  -0.573748851E+01  -0.578981545E+01  -0.653470008E+01  -0.708086355E+01  -0.752766644E+01
   0.459001350E+05   0.500000000E+04  -0.681723416E+01  -0.478449855E+01  -0.599490722E+01  -0.671851301E+01  -0.699531590E+01  -0.711275821E+01  -0.571385913E+01  -0.576618607E+01  -0.651107069E+01  -0.705723416E+01  -0.750403705E+01
   0.476000364E+05   0.500000000E+04  -0.679356398E+01  -0.476082837E+01  -0.597123704E+01  -0.669484282E+01  -0.697164572E+01  -0.708908803E+01  -0.569018895E+01  -0.574251589E+01  -0.648740051E+01  -0.703356398E+01  -0.748036687E+01
   0.493001573E+05   0.500000000E+04  -0.676933174E+01  -0.473659613E+01  -0.594700480E+01  -0.667061058E+01  -0.694741347E+01  -0.706485579E+01  -0.566595670E+01  -0.571828364E+01  -0.646316827E+01  -0.700933174E+01  -0.745613463E+01
   0.510001097E+05   0.500000000E+04  -0.674648735E+01  -0.471375174E+01  -0.592416041E+01  -0.664776619E+01  -0.692456908E+01  -0.704201140E+01  -0.564311232E+01  -0.569543925E+01  -0.644032388E+01  -0.698648735E+01  -0.743329024E+01
   0.527000605E+05   0.500000000E+04  -0.672516886E+01  -0.469243325E+01  -0.590284192E+01  -0.662644770E+01  -0.690325059E+01  -0.702069291E+01  -0.562179382E+01  -0.567412076E+01  -0.641900539E+01  -0.696516886E+01  -0.741197175E+01
   0.544000299E+05   0.500000000E+04  -0.670516478E+01  -0.467242917E+01  -0.588283784E+01  -0.660644363E+01  -0.688324652E+01  -0.700068883E+01  -0.560178975E+01  -0.565411669E+01  -0.639900131E+01  -0.694516478E+01  -0.739196768E+01
   0.561001205E+05   0.500000000E+04  -0.668627691E+01  -0.465354130E+01  -0.586394997E+01  -0.658755575E+01  -0.686435865E+01  -0.698180096E+01  -0.558290188E+01  -0.563522882E+01  -0.638011344E+01  -0.692627691E+01  -0.737307980E+01
   0.578000108E+05   0.500000000E+04  -0.666805593E+01  -0.463532031E+01  -0.584572899E+01  -0.656933477E+01  -0.684613766E+01  -0.696357997E+01  -0.556468089E+01  -0.561700783E+01  -0.636189246E+01  -0.690805593E+01  -0.735485882E+01
   0.595000654E+05   0.500000000E+04  -0.664931349E+01  -0.461657788E+01  -0.582698655E+01  -0.655059234E+01  -0.682739523E+01  -0.694483754E+01  -0.554593846E+01  -0.559826540E+01  -0.634315002E+01  -0.688931349E+01  -0.733611638E+01
   0.612001148E+05   0.500000000E+04  -0.663117213E+01  -0.459843652E+01  -0.580884519E+01  -0.653245098E+01  -0.680925387E+01  -0.692669618E+01  -0.552779710E+01  -0.558012404E+01  -0.632500866E+01  -0.687117213E+01  -0.731797502E+01
   0.629000797E+05   0.500000000E+04  -0.661425454E+01  -0.458151892E+01  -0.579192760E+01  -0.651553338E+01  -0.679233627E+01  -0.690977858E+01  -0.551087950E+01  -0.556320644E+01  -0.630809107E+01  -0.685425454E+01  -0.730105743E+01
   0.646001096E+05   0.500000000E+04  -0.655900196E+01  -0.452626635E+01  -0.573667502E+01  -0.646028081E+01  -0.673708370E+01  -0.685452601E+01  -0.545562693E+01  -0.550795387E+01  -0.625283849E+01  -0.679900196E+01  -0.724580485E+01
   0.663000958E+05   0.500000000E+04  -0.653381899E+01  -0.450108337E+01  -0.571149205E+01  -0.643509783E+01  -0.671190072E+01  -0.682934304E+01  -0.543044395E+01  -0.548277089E+01  -0.622765552E+01  -0.677381899E+01  -0.722062188E+01
   0.680000680E+05   0.500000000E+04  -0.651441805E+01  -0.448168244E+01  -0.569209111E+01  -0.641569689E+01  -0.669249978E+01  -0.680994210E+01  -0.541104302E+01  -0.546336995E+01  -0.620825458E+01  -0.675441805E+01  -0.720122094E+01
   0.697000899E+05   0.500000000E+04  -0.649783232E+01  -0.446509670E+01  -0.567550538E+01  -0.639911116E+01  -0.667591405E+01  -0.679335637E+01  -0.539445728E+01  -0.544678422E+01  -0.619166885E+01  -0.673783232E+01  -0.718463521E+01
   0.714000166E+05   0.500000000E+04  -0.648159255E+01  -0.444885693E+01  -0.565926561E+01  -0.638287139E+01  -0.665967428E+01  -0.677711660E+01  -0.537821751E+01  -0.543054445E+01  -0.617542908E+01  -0.672159255E+01  -0.716839544E+01
   0.731000307E+05   0.500000000E+04  -0.646596292E+01  -0.443322731E+01  -0.564363598E+01  -0.636724177E+01  -0.664404466E+01  -0.676148697E+01  -0.536258789E+01  -0.541491483E+01  -0.615979945E+01  -0.670596292E+01  -0.715276581E+01
   0.748001130E+05   0.500000000E+04  -0.645108102E+01  -0.441834541E+01  -0.562875408E+01  -0.635235986E+01  -0.662916276E+01  -0.674660507E+01  -0.534770599E+01  -0.540003293E+01  -0.614491755E+01  -0.669108102E+01  -0.713788391E+01
   0.765001062E+05   0.500000000E+04  -0.643683204E+01  -0.440409643E+01  -0.561450510E+01  -0.633811088E+01  -0.661491378E+01  -0.673235609E+01  -0.533345701E+01  -0.538578394E+01  -0.613066857E+01  -0.667683204E+01  -0.712363493E+01
   0.782000979E+05   0.500000000E+04  -0.642236898E+01  -0.438963337E+01  -0.560004204E+01  -0.632364783E+01  -0.660045072E+01  -0.671789303E+01  -0.531899395E+01  -0.537132089E+01  -0.611620551E+01  -0.666236898E+01  -0.710917187E+01
   0.799000150E+05   0.500000000E+04  -0.640759800E+01  -0.437486239E+01  -0.558527106E+01  -0.630887684E+01  -0.658567974E+01  -0.670312205E+01  -0.530422297E+01  -0.535654991E+01  -0.610143453E+01  -0.664759800E+01  -0.709440089E+01
   0.816000193E+05   0.500000000E+04  -0.639314298E+01  -0.436040737E+01  -0.557081604E+01  -0.629442182E+01  -0.657122471E+01  -0.668866703E+01  -0.528976795E+01  -0.534209488E+01  -0.608697951E+01  -0.663314298E+01  -0.707994587E+01
   0.833000054E+05   0.500000000E+04  -0.637920673E+01  -0.434647112E+01  -0.555687979E+01  -0.628048557E+01  -0.655728847E+01  -0.667473078E+01  -0.527583170E+01  -0.532815864E+01  -0.607304326E+01  -0.661920673E+01  -0.706600962E+01
   0.850000251E+05   0.500000000E+04  -0.636583315E+01  -0.433309754E+01  -0.554350621E+01  -0.626711199E+01  -0.654391489E+01  -0.666135720E+01  -0.526245812E+01  -0.531478506E+01  -0.605966968E+01  -0.660583315E+01  -0.705263604E+01
   0.867001336E+05   0.500000000E+04  -0.635301028E+01  -0.432027467E+01  -0.553068334E+01  -0.625428912E+01  -0.653109201E+01  -0.664853433E+01  -0.524963524E+01  -0.530196218E+01  -0.604684681E+01  -0.659301028E+01  -0.703981317E+01
   0.884000714E+05   0.500000000E+04  -0.634069643E+01  -0.430796082E+01  -0.551836950E+01  -0.624197528E+01  -0.651877817E+01  -0.663622048E+01  -0.523732140E+01  -0.528964834E+01  -0.603453297E+01  -0.658069643E+01  -0.702749933E+01
   0.901000795E+05   0.500000000E+04  -0.632884082E+01  -0.429610521E+01  -0.550651388E+01  -0.623011966E+01  -0.650692256E+01  -0.662436487E+01  -0.522546579E+01  -0.527779272E+01  -0.602267735E+01  -0.656884082E+01  -0.701564371E+01
   0.918001377E+05   0.500000000E+04  -0.631739758E+01  -0.428466197E+01  -0.549507064E+01  -0.621867643E+01  -0.649547932E+01  -0.661292163E+01  -0.521402255E+01  -0.526634949E+01  -0.601123411E+01  -0.655739758E+01  -0.700420047E+01
   0.935001373E+05   0.500000000E+04  -0.630632658E+01  -0.427359097E+01  -0.548399964E+01  -0.620760543E+01  -0.648440832E+01  -0.660185063E+01  -0.520295155E+01  -0.525527849E+01  -0.600016311E+01  -0.654632658E+01  -0.699312947E+01
   0.952000483E+05   0.500000000E+04  -0.629559253E+01  -0.426285691E+01  -0.547326559E+01  -0.619687137E+01  -0.647367426E+01  -0.659111657E+01  -0.519221749E+01  -0.524454443E+01  -0.598942906E+01  -0.653559253E+01  -0.698239542E+01
   0.969000339E+05   0.500000000E+04  -0.628514967E+01  -0.425241406E+01  -0.546282273E+01  -0.618642852E+01  -0.646323141E+01  -0.658067372E+01  -0.518177464E+01  -0.523410158E+01  -0.597898620E+01  -0.652514967E+01  -0.697195256E+01
   0.986000260E+05   0.500000000E+04  -0.627493233E+01  -0.424219672E+01  -0.545260540E+01  -0.617621118E+01  -0.645301407E+01  -0.657045638E+01  -0.517155730E+01  -0.522388424E+01  -0.596876887E+01  -0.651493233E+01  -0.696173523E+01
   0.100300146E+06   0.500000000E+04  -0.626494728E+01  -0.423221167E+01  -0.544262034E+01  -0.616622613E+01  -0.644302902E+01  -0.656047133E+01  -0.516157225E+01  -0.521389919E+01  -0.595878381E+01  -0.650494728E+01  -0.695175017E+01
   0.102000125E+06   0.500000000E+04  -0.625520022E+01  -0.422246461E+01  -0.543287328E+01  -0.615647907E+01  -0.643328196E+01  -0.655072427E+01  -0.515182519E+01  -0.520415213E+01  -0.594903675E+01  -0.649520022E+01  -0.694200311E+01
   0.103700012E+06   0.500000000E+04  -0.624566903E+01  -0.421293341E+01  -0.542334209E+01  -0.614694787E+01  -0.642375076E+01  -0.654119307E+01  -0.514229399E+01  -0.519462093E+01  -0.593950556E+01  -0.648566903E+01  -0.693247192E+01
   0.105400032E+06   0.500000000E+04  -0.623609296E+01  -0.420335734E+01  -0.541376602E+01  -0.613737180E+01  -0.641417469E+01  -0.653161700E+01  -0.513271792E+01  -0.518504486E+01  -0.592992949E+01  -0.647609296E+01  -0.692289585E+01
   0.107100027E+06   0.500000000E+04  -0.622632587E+01  -0.419359025E+01  -0.540399893E+01  -0.612760471E+01  -0.640440760E+01  -0.652184991E+01  -0.512295083E+01  -0.517527777E+01  -0.592016240E+01  -0.646632587E+01  -0.691312876E+01
   0.108800059E+06   0.500000000E+04  -0.621611562E+01  -0.418338000E+01  -0.539378868E+01  -0.611739446E+01  -0.639419735E+01  -0.651163967E+01  -0.511274058E+01  -0.516506752E+01  -0.590995215E+01  -0.645611562E+01  -0.690291851E+01
   0.110500148E+06   0.500000000E+04  -0.620578815E+01  -0.417305254E+01  -0.538346122E+01  -0.610706700E+01  -0.638386989E+01  -0.650131220E+01  -0.510241312E+01  -0.515474006E+01  -0.589962468E+01  -0.644578815E+01  -0.689259105E+01
   0.112200156E+06   0.500000000E+04  -0.619566862E+01  -0.416293301E+01  -0.537334168E+01  -0.609694747E+01  -0.637375036E+01  -0.649119267E+01  -0.509229359E+01  -0.514462053E+01  -0.588950515E+01  -0.643566862E+01  -0.688247151E+01
   0.113900072E+06   0.500000000E+04  -0.618583852E+01  -0.415310291E+01  -0.536351159E+01  -0.608711737E+01  -0.636392026E+01  -0.648136257E+01  -0.508246349E+01  -0.513479043E+01  -0.587967505E+01  -0.642583852E+01  -0.687264142E+01
   0.115600090E+06   0.500000000E+04  -0.617630843E+01  -0.414357281E+01  -0.535398149E+01  -0.607758727E+01  -0.635439016E+01  -0.647183247E+01  -0.507293339E+01  -0.512526033E+01  -0.587014496E+01  -0.641630843E+01  -0.686311132E+01
   0.117300156E+06   0.500000000E+04  -0.616706629E+01  -0.413433067E+01  -0.534473935E+01  -0.606834513E+01  -0.634514802E+01  -0.646259033E+01  -0.506369125E+01  -0.511601819E+01  -0.586090282E+01  -0.640706629E+01  -0.685386918E+01
   0.119000022E+06   0.500000000E+04  -0.615809350E+01  -0.412535789E+01  -0.533576656E+01  -0.605937235E+01  -0.633617524E+01  -0.645361755E+01  -0.505471847E+01  -0.510704541E+01  -0.585193003E+01  -0.639809350E+01  -0.684489640E+01
   0.120700005E+06   0.500000000E+04  -0.614936742E+01  -0.411663181E+01  -0.532704048E+01  -0.605064627E+01  -0.632744916E+01  -0.644489147E+01  -0.504599239E+01  -0.509831933E+01  -0.584320395E+01  -0.638936742E+01  -0.683617031E+01
   0.122400154E+06   0.500000000E+04  -0.614086804E+01  -0.410813243E+01  -0.531854110E+01  -0.604214689E+01  -0.631894978E+01  -0.643639209E+01  -0.503749301E+01  -0.508981995E+01  -0.583470457E+01  -0.638086804E+01  -0.682767094E+01
   0.124100012E+06   0.500000000E+04  -0.613257972E+01  -0.409984411E+01  -0.531025278E+01  -0.603385856E+01  -0.631066145E+01  -0.642810377E+01  -0.502920468E+01  -0.508153162E+01  -0.582641625E+01  -0.637257972E+01  -0.681938261E+01
   0.125800109E+06   0.500000000E+04  -0.612448385E+01  -0.409174824E+01  -0.530215691E+01  -0.602576269E+01  -0.630256558E+01  -0.642000790E+01  -0.502110882E+01  -0.507343575E+01  -0.581832038E+01  -0.636448385E+01  -0.681128674E+01
   0.127500063E+06   0.500000000E+04  -0.611656806E+01  -0.408383245E+01  -0.529424113E+01  -0.601784691E+01  -0.629464980E+01  -0.641209211E+01  -0.501319303E+01  -0.506551997E+01  -0.581040460E+01  -0.635656806E+01  -0.680337096E+01
   0.129200011E+06   0.500000000E+04  -0.610881909E+01  -0.407608348E+01  -0.528649215E+01  -0.601009794E+01  -0.628690083E+01  -0.640434314E+01  -0.500544406E+01  -0.505777100E+01  -0.580265562E+01  -0.634881909E+01  -0.679562198E+01
   0.130900078E+06   0.500000000E+04  -0.610122622E+01  -0.406849060E+01  -0.527889928E+01  -0.600250506E+01  -0.627930795E+01  -0.639675027E+01  -0.499785118E+01  -0.505017812E+01  -0.579506275E+01  -0.634122622E+01  -0.678802911E+01
   0.132600114E+06   0.500000000E+04  -0.609378326E+01  -0.406104764E+01  -0.527145632E+01  -0.599506210E+01  -0.627186499E+01  -0.638930730E+01  -0.499040822E+01  -0.504273516E+01  -0.578761979E+01  -0.633378326E+01  -0.678058615E+01
   0.134300075E+06   0.500000000E+04  -0.608648378E+01  -0.405374817E+01  -0.526415684E+01  -0.598776263E+01  -0.626456552E+01  -0.638200783E+01  -0.498310875E+01  -0.503543569E+01  -0.578032031E+01  -0.632648378E+01  -0.677328668E+01
   0.136000103E+06   0.500000000E+04  -0.607927857E+01  -0.404654295E+01  -0.525695163E+01  -0.598055741E+01  -0.625736030E+01  -0.637480261E+01  -0.497590353E+01  -0.502823047E+01  -0.577311510E+01  -0.631927857E+01  -0.676608146E+01
   0.137700011E+06   0.500000000E+04  -0.607204121E+01  -0.403930559E+01  -0.524971427E+01  -0.597332005E+01  -0.625012294E+01  -0.636756525E+01  -0.496866617E+01  -0.502099311E+01  -0.576587774E+01  -0.631204121E+01  -0.675884410E+01
   0.139400159E+06   0.500000000E+04  -0.606474317E+01  -0.403200755E+01  -0.524241623E+01  -0.596602201E+01  -0.624282490E+01  -0.636026721E+01  -0.496136813E+01  -0.501369507E+01  -0.575857970E+01  -0.630474317E+01  -0.675154606E+01
   0.141100061E+06   0.500000000E+04  -0.605743464E+01  -0.402469903E+01  -0.523510770E+01  -0.595871349E+01  -0.623551638E+01  -0.635295869E+01  -0.495405961E+01  -0.500638655E+01  -0.575127117E+01  -0.629743464E+01  -0.674423753E+01
   0.142800044E+06   0.500000000E+04  -0.605016767E+01  -0.401743205E+01  -0.522784073E+01  -0.595144651E+01  -0.622824940E+01  -0.634569171E+01  -0.494679263E+01  -0.499911957E+01  -0.574400420E+01  -0.629016767E+01  -0.673697056E+01
   0.144500134E+06   0.500000000E+04  -0.604298071E+01  -0.401024509E+01  -0.522065377E+01  -0.594425955E+01  -0.622106244E+01  -0.633850476E+01  -0.493960567E+01  -0.499193261E+01  -0.573681724E+01  -0.628298071E+01  -0.672978360E+01
   0.146200149E+06   0.500000000E+04  -0.603589790E+01  -0.400316229E+01  -0.521357097E+01  -0.593717675E+01  -0.621397964E+01  -0.633142195E+01  -0.493252287E+01  -0.498484981E+01  -0.572973444E+01  -0.627589790E+01  -0.672270080E+01
   0.147900068E+06   0.500000000E+04  -0.602893161E+01  -0.399619599E+01  -0.520660467E+01  -0.593021045E+01  -0.620701334E+01  -0.632445565E+01  -0.492555657E+01  -0.497788351E+01  -0.572276814E+01  -0.626893161E+01  -0.671573450E+01
   0.149600018E+06   0.500000000E+04  -0.602208647E+01  -0.398935085E+01  -0.519975953E+01  -0.592336531E+01  -0.620016820E+01  -0.631761051E+01  -0.491871143E+01  -0.497103837E+01  -0.571592300E+01  -0.626208647E+01  -0.670888936E+01
   0.151300017E+06   0.500000000E+04  -0.601536368E+01  -0.398262807E+01  -0.519303674E+01  -0.591664253E+01  -0.619344542E+01  -0.631088773E+01  -0.491198865E+01  -0.496431559E+01  -0.570920021E+01  -0.625536368E+01  -0.670216657E+01
   0.153000159E+06   0.500000000E+04  -0.600876186E+01  -0.397602624E+01  -0.518643492E+01  -0.591004070E+01  -0.618684359E+01  -0.630428590E+01  -0.490538682E+01  -0.495771376E+01  -0.570259839E+01  -0.624876186E+01  -0.669556475E+01
   0.154700112E+06   0.500000000E+04  -0.600227871E+01  -0.396954310E+01  -0.517995177E+01  -0.590355756E+01  -0.618036045E+01  -0.629780276E+01  -0.489890368E+01  -0.495123062E+01  -0.569611524E+01  -0.624227871E+01  -0.668908160E+01
   0.156400127E+06   0.500000000E+04  -0.599591120E+01  -0.396317558E+01  -0.517358426E+01  -0.589719004E+01  -0.617399293E+01  -0.629143524E+01  -0.489253616E+01  -0.494486310E+01  -0.568974773E+01  -0.623591120E+01  -0.668271409E+01
   0.158100116E+06   0.500000000E+04  -0.598965509E+01  -0.395691948E+01  -0.516732815E+01  -0.589093393E+01  -0.616773682E+01  -0.628517914E+01  -0.488628005E+01  -0.493860699E+01  -0.568349162E+01  -0.622965509E+01  -0.667645798E+01
   0.159800137E+06   0.500000000E+04  -0.598350534E+01  -0.395076973E+01  -0.516117840E+01  -0.588478418E+01  -0.616158708E+01  -0.627902939E+01  -0.488013031E+01  -0.493245724E+01  -0.567734187E+01  -0.622350534E+01  -0.667030823E+01
   0.161500013E+06   0.500000000E+04  -0.597745797E+01  -0.394472236E+01  -0.515513103E+01  -0.587873681E+01  -0.615553970E+01  -0.627298202E+01  -0.487408293E+01  -0.492640987E+01  -0.567129450E+01  -0.621745797E+01  -0.666426086E+01
   0.163200052E+06   0.500000000E+04  -0.597150742E+01  -0.393877181E+01  -0.514918048E+01  -0.587278626E+01  -0.614958916E+01  -0.626703147E+01  -0.486813239E+01  -0.492045933E+01  -0.566534395E+01  -0.621150742E+01  -0.665831031E+01
   0.164900149E+06   0.500000000E+04  -0.596564978E+01  -0.393291416E+01  -0.514332284E+01  -0.586692862E+01  -0.614373151E+01  -0.626117383E+01  -0.486227474E+01  -0.491460168E+01  -0.565948631E+01  -0.620564978E+01  -0.665245267E+01
   0.166600036E+06   0.500000000E+04  -0.595988192E+01  -0.392714630E+01  -0.513755498E+01  -0.586116076E+01  -0.613796365E+01  -0.625540596E+01  -0.485650688E+01  -0.490883382E+01  -0.565371845E+01  -0.619988192E+01  -0.664668481E+01
   0.168300097E+06   0.500000000E+04  -0.595419941E+01  -0.392146379E+01  -0.513187247E+01  -0.585547825E+01  -0.613228114E+01  -0.624972346E+01  -0.485082437E+01  -0.490315131E+01  -0.564803594E+01  -0.619419941E+01  -0.664100230E+01
   0.170000009E+06   0.500000000E+04  -0.594859347E+01  -0.391585786E+01  -0.512626653E+01  -0.584987232E+01  -0.612667521E+01  -0.624411752E+01  -0.484521844E+01  -0.489754538E+01  -0.564243000E+01  -0.618859347E+01  -0.663539636E+01
   0.171700124E+06   0.500000000E+04  -0.594301403E+01  -0.391027842E+01  -0.512068709E+01  -0.584429287E+01  -0.612109577E+01  -0.623853808E+01  -0.483963900E+01  -0.489196594E+01  -0.563685056E+01  -0.618301403E+01  -0.662981692E+01
   0.173400159E+06   0.500000000E+04  -0.593741694E+01  -0.390468133E+01  -0.511509000E+01  -0.583869579E+01  -0.611549868E+01  -0.623294099E+01  -0.483404191E+01  -0.488636885E+01  -0.563125347E+01  -0.617741694E+01  -0.662421983E+01
   0.175100112E+06   0.500000000E+04  -0.593179872E+01  -0.389906311E+01  -0.510947178E+01  -0.583307756E+01  -0.610988045E+01  -0.622732277E+01  -0.482842368E+01  -0.488075062E+01  -0.562563525E+01  -0.617179872E+01  -0.661860161E+01
   0.176800041E+06   0.500000000E+04  -0.592617836E+01  -0.389344274E+01  -0.510385142E+01  -0.582745720E+01  -0.610426009E+01  -0.622170240E+01  -0.482280332E+01  -0.487513026E+01  -0.562001489E+01  -0.616617836E+01  -0.661298125E+01
   0.178500161E+06   0.500000000E+04  -0.592057801E+01  -0.388784240E+01  -0.509825107E+01  -0.582185686E+01  -0.609865975E+01  -0.621610206E+01  -0.481720298E+01  -0.486952992E+01  -0.561441454E+01  -0.616057801E+01  -0.660738090E+01
   0.180200031E+06   0.500000000E+04  -0.591501810E+01  -0.388228249E+01  -0.509269116E+01  -0.581629694E+01  -0.609309984E+01  -0.621054215E+01  -0.481164307E+01  -0.486397001E+01  -0.560885463E+01  -0.615501810E+01  -0.660182099E+01
   0.181900149E+06   0.500000000E+04  -0.590951060E+01  -0.387677499E+01  -0.508718367E+01  -0.581078945E+01  -0.608759234E+01  -0.620503465E+01  -0.480613557E+01  -0.485846251E+01  -0.560334713E+01  -0.614951060E+01  -0.659631350E+01
