 0076   0.312918E+01   0.503951E+10   0.537917E+09   0.316725E+09   0.622128E+12
 0077   0.333633E+01   0.514449E+10   0.506725E+09   0.316857E+09   0.589424E+12
 0078   0.352458E+01   0.525117E+10   0.566745E+09   0.321115E+09   0.557241E+12
 0079   0.377691E+01   0.537706E+10   0.498884E+09   0.321789E+09   0.524945E+12
 0080   0.401039E+01   0.550762E+10   0.559220E+09   0.326717E+09   0.493313E+12
 0081   0.431475E+01   0.566183E+10   0.506654E+09   0.329501E+09   0.461939E+12
 0082   0.463268E+01   0.583228E+10   0.536121E+09   0.337103E+09   0.431505E+12
 0083   0.499892E+01   0.603407E+10   0.550986E+09   0.349797E+09   0.402168E+12
 0084   0.545356E+01   0.629301E+10   0.569542E+09   0.358023E+09   0.374078E+12
 0085   0.604603E+01   0.661719E+10   0.547157E+09   0.351732E+09   0.347268E+12
 0086   0.659519E+01   0.693557E+10   0.579780E+09   0.350012E+09   0.322230E+12
 0087   0.721821E+01   0.727337E+10   0.542197E+09   0.348177E+09   0.298513E+12
 0088   0.787259E+01   0.762646E+10   0.539569E+09   0.347044E+09   0.276132E+12
 0089   0.861188E+01   0.800546E+10   0.512653E+09   0.344490E+09   0.254942E+12
 0090   0.939460E+01   0.840255E+10   0.507331E+09   0.342094E+09   0.234967E+12
 0091   0.102695E+02   0.882569E+10   0.483653E+09   0.338917E+09   0.216094E+12
 0092   0.111410E+02   0.925977E+10   0.498074E+09   0.337437E+09   0.198375E+12
 0093   0.121186E+02   0.972368E+10   0.474540E+09   0.335178E+09   0.181646E+12
 0094   0.132076E+02   0.102202E+11   0.455950E+09   0.332097E+09   0.165869E+12
 0095   0.142973E+02   0.107313E+11   0.468999E+09   0.330830E+09   0.151084E+12
 0096   0.155112E+02   0.112786E+11   0.450903E+09   0.328880E+09   0.137165E+12
 0097   0.168616E+02   0.118652E+11   0.434377E+09   0.326497E+09   0.124081E+12
 0098   0.182879E+02   0.124841E+11   0.433923E+09   0.324935E+09   0.111829E+12
 0099   0.198032E+02   0.131405E+11   0.433189E+09   0.323921E+09   0.100360E+12
 0100   0.214854E+02   0.138497E+11   0.421559E+09   0.322132E+09   0.895944E+11
 0101   0.232535E+02   0.145882E+11   0.417673E+09   0.321016E+09   0.797247E+11
 0102   0.252173E+02   0.153711E+11   0.398679E+09   0.319486E+09   0.706920E+11
 0103   0.271873E+02   0.161754E+11   0.408276E+09   0.319693E+09   0.624500E+11
 0104   0.294249E+02   0.170443E+11   0.388302E+09   0.318939E+09   0.548688E+11
 0105   0.317341E+02   0.179558E+11   0.394730E+09   0.319435E+09   0.479331E+11
 0106   0.342544E+02   0.189346E+11   0.388388E+09   0.320228E+09   0.415761E+11
 0107   0.368977E+02   0.199787E+11   0.394994E+09   0.322074E+09   0.357605E+11
 0108   0.399693E+02   0.211403E+11   0.378176E+09   0.323064E+09   0.304081E+11
 0109   0.432186E+02   0.223974E+11   0.386883E+09   0.325406E+09   0.255156E+11
 0110   0.468533E+02   0.237947E+11   0.384436E+09   0.328371E+09   0.210498E+11
 0111   0.508819E+02   0.253585E+11   0.388177E+09   0.332431E+09   0.169997E+11
 0112   0.555012E+02   0.271505E+11   0.387928E+09   0.337525E+09   0.133481E+11
 0113   0.607700E+02   0.292312E+11   0.394904E+09   0.344977E+09   0.100904E+11
 0114   0.669173E+02   0.317252E+11   0.405714E+09   0.357356E+09   0.722239E+10
 0115   0.742321E+02   0.348857E+11   0.432070E+09   0.386389E+09   0.475802E+10
 0116   0.844288E+02   0.397863E+11   0.480602E+09   0.445064E+09   0.274267E+10
 0117   0.103628E+03   0.502524E+11   0.545137E+09   0.513113E+09   0.128975E+10
 0118   0.142179E+03   0.740598E+11   0.617553E+09   0.558457E+09   0.481000E+09
 0119   0.214059E+03   0.122071E+12   0.667934E+09   0.626411E+09   0.140749E+09
 0120   0.369678E+03   0.237430E+12   0.741291E+09   0.860283E+09   0.222006E+08
 0121   0.973235E+03   0.787976E+12   0.912169E+09   0.845910E+09   0.682498E+07
 0122   0.344884E+04   0.264793E+13   0.751312E+09   0.577021E+09   0.412830E+07
 0123   0.763505E+04   0.483251E+13   0.521851E+09   0.470306E+09   0.285070E+07
 0124   0.123874E+05   0.674714E+13   0.402877E+09   0.421688E+09   0.228055E+07
 0125   0.174108E+05   0.844387E+13   0.337766E+09   0.393279E+09   0.196644E+07
 0126   0.225566E+05   0.999622E+13   0.301673E+09   0.374411E+09   0.175288E+07
 0127   0.277268E+05   0.114558E+14   0.282303E+09   0.359408E+09   0.159340E+07
 0128   0.327591E+05   0.128231E+14   0.271715E+09   0.348163E+09   0.147411E+07
 0129   0.378625E+05   0.141361E+14   0.257285E+09   0.338113E+09   0.138162E+07
 0130   0.430396E+05   0.153981E+14   0.243761E+09   0.328854E+09   0.130886E+07
 0131   0.481421E+05   0.166011E+14   0.235762E+09   0.320969E+09   0.125027E+07
 0132   0.530928E+05   0.177486E+14   0.231783E+09   0.314474E+09   0.120178E+07
 0133   0.579924E+05   0.188564E+14   0.226098E+09   0.308489E+09   0.116125E+07
 0134   0.628873E+05   0.199295E+14   0.219236E+09   0.302904E+09   0.112683E+07
 0135   0.677152E+05   0.209677E+14   0.215039E+09   0.297845E+09   0.109675E+07
 0136   0.724120E+05   0.219714E+14   0.213707E+09   0.293270E+09   0.106989E+07
 0137   0.769992E+05   0.229446E+14   0.212137E+09   0.289095E+09   0.104557E+07
 0138   0.814966E+05   0.238903E+14   0.210289E+09   0.285207E+09   0.102329E+07
 0139   0.858975E+05   0.248091E+14   0.208763E+09   0.281751E+09   0.100277E+07
 0140   0.902609E+05   0.257070E+14   0.205784E+09   0.278293E+09   0.983698E+06
 0141   0.945732E+05   0.265821E+14   0.202951E+09   0.275065E+09   0.965912E+06
 0142   0.988219E+05   0.274355E+14   0.200847E+09   0.272136E+09   0.949261E+06
 0143   0.103013E+06   0.282698E+14   0.199090E+09   0.269354E+09   0.933595E+06
 0144   0.107145E+06   0.290860E+14   0.197509E+09   0.266707E+09   0.918799E+06
 0145   0.111217E+06   0.298844E+14   0.196088E+09   0.264212E+09   0.904788E+06
 0146   0.115236E+06   0.306660E+14   0.194463E+09   0.261827E+09   0.891487E+06
 0147   0.119217E+06   0.314315E+14   0.192285E+09   0.259554E+09   0.878806E+06
 0148   0.123175E+06   0.321821E+14   0.189635E+09   0.257327E+09   0.866649E+06
 0149   0.127104E+06   0.329175E+14   0.187166E+09   0.255228E+09   0.854984E+06
 0150   0.131006E+06   0.336386E+14   0.184819E+09   0.253227E+09   0.843749E+06
 0151   0.134883E+06   0.343462E+14   0.182506E+09   0.251308E+09   0.832903E+06
 0152   0.138737E+06   0.350409E+14   0.180256E+09   0.249486E+09   0.822401E+06
 0153   0.142565E+06   0.357235E+14   0.178300E+09   0.247770E+09   0.812216E+06
 0154   0.146364E+06   0.363947E+14   0.176711E+09   0.246118E+09   0.802322E+06
 0155   0.150129E+06   0.370550E+14   0.175337E+09   0.244534E+09   0.792702E+06
 0156   0.153866E+06   0.377047E+14   0.173854E+09   0.243002E+09   0.783332E+06
 0157   0.157580E+06   0.383443E+14   0.172245E+09   0.241497E+09   0.774192E+06
 0158   0.161266E+06   0.389737E+14   0.170752E+09   0.240097E+09   0.765279E+06
 0159   0.164930E+06   0.395940E+14   0.169316E+09   0.238750E+09   0.756561E+06
 0160   0.168569E+06   0.402055E+14   0.168024E+09   0.237450E+09   0.748033E+06
 0161   0.172186E+06   0.408085E+14   0.166711E+09   0.236155E+09   0.739680E+06
 0162   0.175778E+06   0.414030E+14   0.165514E+09   0.234929E+09   0.731501E+06
 0163   0.179346E+06   0.419895E+14   0.164363E+09   0.233698E+09   0.723473E+06
 0164   0.182882E+06   0.425676E+14   0.163498E+09   0.232538E+09   0.715606E+06
 0165   0.186388E+06   0.431378E+14   0.162613E+09   0.231411E+09   0.707883E+06
 0166   0.189869E+06   0.437004E+14   0.161660E+09   0.230297E+09   0.700296E+06
 0167   0.193323E+06   0.442554E+14   0.160640E+09   0.229247E+09   0.692845E+06
 0168   0.196760E+06   0.448034E+14   0.159461E+09   0.228183E+09   0.685505E+06
 0169   0.200173E+06   0.453440E+14   0.158407E+09   0.227163E+09   0.678281E+06
 0170   0.203564E+06   0.458776E+14   0.157366E+09   0.226188E+09   0.671160E+06
 0171   0.206934E+06   0.464046E+14   0.156354E+09   0.225236E+09   0.664129E+06
 0172   0.210283E+06   0.469250E+14   0.155385E+09   0.224316E+09   0.657188E+06
 0173   0.213612E+06   0.474391E+14   0.154464E+09   0.223444E+09   0.650333E+06
 0174   0.216922E+06   0.479474E+14   0.153549E+09   0.222584E+09   0.643550E+06
 0175   0.220211E+06   0.484498E+14   0.152734E+09   0.221759E+09   0.636840E+06
 0176   0.223482E+06   0.489466E+14   0.151902E+09   0.220943E+09   0.630195E+06
 0177   0.226734E+06   0.494379E+14   0.151042E+09   0.220118E+09   0.623612E+06
 0178   0.229965E+06   0.499232E+14   0.150226E+09   0.219365E+09   0.617096E+06
 0179   0.233183E+06   0.504035E+14   0.149279E+09   0.218604E+09   0.610632E+06
 0180   0.236384E+06   0.508786E+14   0.148407E+09   0.217845E+09   0.604223E+06
 0181   0.239567E+06   0.513483E+14   0.147563E+09   0.217112E+09   0.597869E+06
 0182   0.242733E+06   0.518129E+14   0.146720E+09   0.216402E+09   0.591569E+06
 0183   0.245883E+06   0.522724E+14   0.145913E+09   0.215709E+09   0.585320E+06
 0184   0.249016E+06   0.527271E+14   0.145132E+09   0.215032E+09   0.579122E+06
 0185   0.252131E+06   0.531769E+14   0.144388E+09   0.214386E+09   0.572979E+06
 0186   0.255231E+06   0.536223E+14   0.143644E+09   0.213756E+09   0.566889E+06
 0187   0.258316E+06   0.540632E+14   0.142930E+09   0.213133E+09   0.560850E+06
 0188   0.261384E+06   0.544996E+14   0.142266E+09   0.212542E+09   0.554863E+06
 0189   0.264437E+06   0.549319E+14   0.141591E+09   0.211963E+09   0.548925E+06
 0190   0.267475E+06   0.553601E+14   0.140944E+09   0.211391E+09   0.543036E+06
 0191   0.270497E+06   0.557842E+14   0.140313E+09   0.210838E+09   0.537196E+06
 0192   0.273505E+06   0.562043E+14   0.139691E+09   0.210312E+09   0.531406E+06
 0193   0.276499E+06   0.566207E+14   0.139058E+09   0.209793E+09   0.525664E+06
 0194   0.279480E+06   0.570334E+14   0.138465E+09   0.209293E+09   0.519972E+06
 0195   0.282447E+06   0.574425E+14   0.137869E+09   0.208813E+09   0.514324E+06
 0196   0.285405E+06   0.578483E+14   0.137215E+09   0.208269E+09   0.508725E+06
 0197   0.288343E+06   0.582500E+14   0.136702E+09   0.207798E+09   0.503193E+06
 0198   0.291270E+06   0.586482E+14   0.136066E+09   0.207330E+09   0.497726E+06
 0199   0.294182E+06   0.590430E+14   0.135536E+09   0.206905E+09   0.492329E+06
 0200   0.297084E+06   0.594347E+14   0.134999E+09   0.206486E+09   0.487003E+06
 0201   0.299974E+06   0.598234E+14   0.134490E+09   0.206064E+09   0.481752E+06
 0202   0.302852E+06   0.602090E+14   0.134007E+09   0.205653E+09   0.476577E+06
 0203   0.305717E+06   0.605916E+14   0.133516E+09   0.205249E+09   0.471480E+06
 0204   0.308570E+06   0.609712E+14   0.133051E+09   0.204853E+09   0.466462E+06
 0205   0.311411E+06   0.613479E+14   0.132587E+09   0.204457E+09   0.461525E+06
 0206   0.314238E+06   0.617215E+14   0.132169E+09   0.204085E+09   0.456673E+06
 0207   0.317053E+06   0.620924E+14   0.131772E+09   0.203751E+09   0.451906E+06
 0208   0.319856E+06   0.624607E+14   0.131387E+09   0.203431E+09   0.447223E+06
 0209   0.322649E+06   0.628267E+14   0.131031E+09   0.203109E+09   0.442626E+06
 0210   0.325431E+06   0.631903E+14   0.130696E+09   0.202792E+09   0.438115E+06
 0211   0.328202E+06   0.635515E+14   0.130371E+09   0.202485E+09   0.433694E+06
 0212   0.330961E+06   0.639103E+14   0.130042E+09   0.202186E+09   0.429360E+06
 0213   0.333710E+06   0.642669E+14   0.129734E+09   0.201898E+09   0.425115E+06
 0214   0.336447E+06   0.646213E+14   0.129434E+09   0.201623E+09   0.420959E+06
 0215   0.339175E+06   0.649735E+14   0.129150E+09   0.201367E+09   0.416893E+06
 0216   0.341892E+06   0.653237E+14   0.128874E+09   0.201126E+09   0.412916E+06
 0217   0.344601E+06   0.656721E+14   0.128604E+09   0.200891E+09   0.409028E+06
 0218   0.347301E+06   0.660186E+14   0.128333E+09   0.200650E+09   0.405226E+06
 0219   0.349992E+06   0.663632E+14   0.128075E+09   0.200417E+09   0.401513E+06
 0220   0.352674E+06   0.667059E+14   0.127801E+09   0.200193E+09   0.397886E+06
 0221   0.355347E+06   0.670469E+14   0.127525E+09   0.199969E+09   0.394345E+06
 0222   0.358012E+06   0.673860E+14   0.127242E+09   0.199732E+09   0.390886E+06
 0223   0.360668E+06   0.677232E+14   0.126968E+09   0.199494E+09   0.387510E+06
 0224   0.363313E+06   0.680583E+14   0.126695E+09   0.199276E+09   0.384218E+06
 0225   0.365950E+06   0.683916E+14   0.126414E+09   0.199073E+09   0.381006E+06
 0226   0.368578E+06   0.687232E+14   0.126154E+09   0.198885E+09   0.377876E+06
 0227   0.371198E+06   0.690531E+14   0.125911E+09   0.198702E+09   0.374823E+06
 0228   0.373811E+06   0.693815E+14   0.125659E+09   0.198514E+09   0.371848E+06
 0229   0.376416E+06   0.697082E+14   0.125409E+09   0.198315E+09   0.368948E+06
 0230   0.379013E+06   0.700331E+14   0.125157E+09   0.198110E+09   0.366122E+06
 0231   0.381600E+06   0.703563E+14   0.124885E+09   0.197895E+09   0.363368E+06
 0232   0.384178E+06   0.706775E+14   0.124616E+09   0.197684E+09   0.360687E+06
 0233   0.386745E+06   0.709968E+14   0.124368E+09   0.197499E+09   0.358076E+06
 0234   0.389304E+06   0.713143E+14   0.124118E+09   0.197324E+09   0.355535E+06
 0235   0.391853E+06   0.716302E+14   0.123894E+09   0.197165E+09   0.353063E+06
 0236   0.394395E+06   0.719445E+14   0.123668E+09   0.196997E+09   0.350657E+06
 0237   0.396928E+06   0.722573E+14   0.123452E+09   0.196817E+09   0.348319E+06
 0238   0.399452E+06   0.725683E+14   0.123224E+09   0.196623E+09   0.346048E+06
 0239   0.401966E+06   0.728775E+14   0.122996E+09   0.196430E+09   0.343844E+06
 0240   0.404470E+06   0.731848E+14   0.122748E+09   0.196230E+09   0.341706E+06
 0241   0.406963E+06   0.734902E+14   0.122509E+09   0.196028E+09   0.339632E+06
 0242   0.409445E+06   0.737937E+14   0.122271E+09   0.195823E+09   0.337624E+06
 0243   0.411915E+06   0.740952E+14   0.122048E+09   0.195626E+09   0.335679E+06
 0244   0.414374E+06   0.743947E+14   0.121810E+09   0.195427E+09   0.333795E+06
 0245   0.416821E+06   0.746922E+14   0.121597E+09   0.195232E+09   0.331971E+06
 0246   0.419257E+06   0.749878E+14   0.121364E+09   0.195020E+09   0.330204E+06
 0247   0.421680E+06   0.752814E+14   0.121133E+09   0.194796E+09   0.328491E+06
 0248   0.424089E+06   0.755727E+14   0.120919E+09   0.194583E+09   0.326830E+06
 0249   0.426486E+06   0.758620E+14   0.120680E+09   0.194371E+09   0.325216E+06
 0250   0.428870E+06   0.761491E+14   0.120468E+09   0.194171E+09   0.323648E+06
 0251   0.431241E+06   0.764342E+14   0.120240E+09   0.193962E+09   0.322119E+06
 0252   0.433599E+06   0.767172E+14   0.120028E+09   0.193740E+09   0.320628E+06
 0253   0.435943E+06   0.769981E+14   0.119812E+09   0.193511E+09   0.319168E+06
 0254   0.438272E+06   0.772766E+14   0.119580E+09   0.193282E+09   0.317735E+06
 0255   0.440588E+06   0.775530E+14   0.119347E+09   0.193048E+09   0.316327E+06
 0256   0.442888E+06   0.778270E+14   0.119110E+09   0.192804E+09   0.314940E+06
 0257   0.445174E+06   0.780987E+14   0.118873E+09   0.192553E+09   0.313570E+06
 0258   0.447443E+06   0.783680E+14   0.118647E+09   0.192316E+09   0.312216E+06
 0259   0.449697E+06   0.786349E+14   0.118411E+09   0.192087E+09   0.310875E+06
 0260   0.451936E+06   0.788995E+14   0.118196E+09   0.191868E+09   0.309546E+06
 0261   0.454161E+06   0.791620E+14   0.117981E+09   0.191648E+09   0.308225E+06
 0262   0.456371E+06   0.794222E+14   0.117762E+09   0.191415E+09   0.306911E+06
 0263   0.458566E+06   0.796802E+14   0.117554E+09   0.191176E+09   0.305602E+06
 0264   0.460745E+06   0.799359E+14   0.117326E+09   0.190937E+09   0.304298E+06
 0265   0.462908E+06   0.801892E+14   0.117096E+09   0.190696E+09   0.302997E+06
 0266   0.465057E+06   0.804403E+14   0.116859E+09   0.190448E+09   0.301698E+06
 0267   0.467189E+06   0.806889E+14   0.116620E+09   0.190189E+09   0.300401E+06
 0268   0.469304E+06   0.809352E+14   0.116393E+09   0.189939E+09   0.299105E+06
 0269   0.471403E+06   0.811790E+14   0.116165E+09   0.189701E+09   0.297809E+06
 0270   0.473487E+06   0.814205E+14   0.115929E+09   0.189468E+09   0.296512E+06
 0271   0.475555E+06   0.816598E+14   0.115728E+09   0.189244E+09   0.295212E+06
 0272   0.477608E+06   0.818969E+14   0.115497E+09   0.189007E+09   0.293907E+06
 0273   0.479645E+06   0.821318E+14   0.115288E+09   0.188762E+09   0.292597E+06
 0274   0.481666E+06   0.823643E+14   0.115069E+09   0.188517E+09   0.291278E+06
 0275   0.483671E+06   0.825946E+14   0.114829E+09   0.188265E+09   0.289951E+06
 0276   0.485660E+06   0.828226E+14   0.114600E+09   0.188011E+09   0.288612E+06
 0277   0.487633E+06   0.830482E+14   0.114358E+09   0.187747E+09   0.287262E+06
 0278   0.489589E+06   0.832714E+14   0.114122E+09   0.187486E+09   0.285898E+06
 0279   0.491528E+06   0.834923E+14   0.113892E+09   0.187236E+09   0.284518E+06
 0280   0.493452E+06   0.837109E+14   0.113666E+09   0.186992E+09   0.283120E+06
 0281   0.495359E+06   0.839272E+14   0.113444E+09   0.186755E+09   0.281702E+06
 0282   0.497250E+06   0.841414E+14   0.113221E+09   0.186513E+09   0.280260E+06
 0283   0.499126E+06   0.843534E+14   0.113008E+09   0.186267E+09   0.278791E+06
 0284   0.500986E+06   0.845632E+14   0.112800E+09   0.186024E+09   0.277293E+06
 0285   0.502830E+06   0.847707E+14   0.112577E+09   0.185777E+09   0.275764E+06
 0286   0.504658E+06   0.849762E+14   0.112356E+09   0.185528E+09   0.274198E+06
 0287   0.506470E+06   0.851794E+14   0.112124E+09   0.185266E+09   0.272592E+06
 0288   0.508267E+06   0.853804E+14   0.111888E+09   0.184994E+09   0.270941E+06
 0289   0.510046E+06   0.855791E+14   0.111657E+09   0.184718E+09   0.269239E+06
 0290   0.511810E+06   0.857755E+14   0.111402E+09   0.184438E+09   0.267478E+06
 0291   0.513556E+06   0.859696E+14   0.111170E+09   0.184163E+09   0.265655E+06
 0292   0.515285E+06   0.861614E+14   0.110920E+09   0.183887E+09   0.263763E+06
 0293   0.516998E+06   0.863510E+14   0.110681E+09   0.183607E+09   0.261795E+06
 0294   0.518694E+06   0.865384E+14   0.110460E+09   0.183337E+09   0.259750E+06
 0295   0.520373E+06   0.867235E+14   0.110232E+09   0.183080E+09   0.257625E+06
 0296   0.522036E+06   0.869065E+14   0.110024E+09   0.182839E+09   0.255421E+06
 0297   0.523684E+06   0.870874E+14   0.109820E+09   0.182611E+09   0.253137E+06
 0298   0.525317E+06   0.872665E+14   0.109639E+09   0.182398E+09   0.250772E+06
 0299   0.526935E+06   0.874436E+14   0.109477E+09   0.182202E+09   0.248323E+06
 0300   0.528540E+06   0.876190E+14   0.109311E+09   0.182011E+09   0.245792E+06
 0301   0.530132E+06   0.877927E+14   0.109150E+09   0.181816E+09   0.243179E+06
 0302   0.531710E+06   0.879647E+14   0.109000E+09   0.181623E+09   0.240493E+06
 0303   0.533274E+06   0.881350E+14   0.108831E+09   0.181428E+09   0.237739E+06
 0304   0.534826E+06   0.883036E+14   0.108685E+09   0.181250E+09   0.234932E+06
 0305   0.536365E+06   0.884706E+14   0.108521E+09   0.181087E+09   0.232081E+06
 0306   0.537891E+06   0.886361E+14   0.108398E+09   0.180944E+09   0.229199E+06
 0307   0.539405E+06   0.888001E+14   0.108301E+09   0.180839E+09   0.226302E+06
 0308   0.540909E+06   0.889629E+14   0.108219E+09   0.180773E+09   0.223397E+06
 0309   0.542404E+06   0.891246E+14   0.108161E+09   0.180731E+09   0.220487E+06
 0310   0.543891E+06   0.892853E+14   0.108129E+09   0.180705E+09   0.217576E+06
 0311   0.545370E+06   0.894452E+14   0.108125E+09   0.180701E+09   0.214667E+06
 0312   0.546842E+06   0.896043E+14   0.108115E+09   0.180703E+09   0.211759E+06
 0313   0.548308E+06   0.897628E+14   0.108084E+09   0.180692E+09   0.208846E+06
 0314   0.549767E+06   0.899205E+14   0.108062E+09   0.180660E+09   0.205923E+06
 0315   0.551219E+06   0.900774E+14   0.108019E+09   0.180615E+09   0.202982E+06
 0316   0.552664E+06   0.902334E+14   0.107947E+09   0.180551E+09   0.200010E+06
 0317   0.554102E+06   0.903884E+14   0.107854E+09   0.180467E+09   0.196995E+06
 0318   0.555530E+06   0.905423E+14   0.107758E+09   0.180381E+09   0.193924E+06
 0319   0.556950E+06   0.906952E+14   0.107667E+09   0.180304E+09   0.190782E+06
 0320   0.558362E+06   0.908471E+14   0.107544E+09   0.180216E+09   0.187549E+06
 0321   0.559765E+06   0.909978E+14   0.107456E+09   0.180125E+09   0.184207E+06
 0322   0.561160E+06   0.911475E+14   0.107336E+09   0.180015E+09   0.180714E+06
 0323   0.562545E+06   0.912961E+14   0.107236E+09   0.179891E+09   0.177016E+06
 0324   0.563921E+06   0.914434E+14   0.107093E+09   0.179736E+09   0.173068E+06
 0325   0.565288E+06   0.915895E+14   0.106845E+09   0.179481E+09   0.168828E+06
 0326   0.566642E+06   0.917338E+14   0.106642E+09   0.179161E+09   0.164273E+06
 0327   0.567979E+06   0.918762E+14   0.106421E+09   0.178851E+09   0.159387E+06
 0328   0.569302E+06   0.920166E+14   0.106144E+09   0.178567E+09   0.154164E+06
 0329   0.570610E+06   0.921551E+14   0.105907E+09   0.178329E+09   0.148611E+06
 0330   0.571906E+06   0.922920E+14   0.105624E+09   0.178075E+09   0.142726E+06
 0331   0.573189E+06   0.924272E+14   0.105391E+09   0.177773E+09   0.136540E+06
 0332   0.574457E+06   0.925606E+14   0.105223E+09   0.177476E+09   0.130085E+06
 0333   0.575708E+06   0.926921E+14   0.105074E+09   0.177238E+09   0.123499E+06
 0334   0.576949E+06   0.928220E+14   0.104742E+09   0.176951E+09   0.116828E+06
