 0074   0.277074E+01   0.275872E+10   0.530266E+09   0.390855E+09   0.918932E+12
 0075   0.299157E+01   0.287350E+10   0.519754E+09   0.393037E+09   0.833996E+12
 0076   0.322333E+01   0.300050E+10   0.547978E+09   0.398875E+09   0.753091E+12
 0077   0.349053E+01   0.314855E+10   0.554081E+09   0.405327E+09   0.676197E+12
 0078   0.382394E+01   0.332724E+10   0.535944E+09   0.410275E+09   0.603454E+12
 0079   0.420338E+01   0.353724E+10   0.553439E+09   0.414544E+09   0.535783E+12
 0080   0.463523E+01   0.378137E+10   0.565317E+09   0.419025E+09   0.473470E+12
 0081   0.515475E+01   0.407022E+10   0.555999E+09   0.422231E+09   0.416492E+12
 0082   0.574419E+01   0.440460E+10   0.567276E+09   0.425386E+09   0.365235E+12
 0083   0.648109E+01   0.480308E+10   0.540757E+09   0.424811E+09   0.319360E+12
 0084   0.731601E+01   0.525576E+10   0.542182E+09   0.423825E+09   0.279046E+12
 0085   0.825693E+01   0.576456E+10   0.540749E+09   0.419520E+09   0.243765E+12
 0086   0.931993E+01   0.632014E+10   0.522652E+09   0.415027E+09   0.212829E+12
 0087   0.105181E+02   0.692577E+10   0.505466E+09   0.410381E+09   0.185605E+12
 0088   0.118694E+02   0.758585E+10   0.488481E+09   0.405310E+09   0.161555E+12
 0089   0.133375E+02   0.829511E+10   0.483111E+09   0.399428E+09   0.140456E+12
 0090   0.149310E+02   0.904712E+10   0.471912E+09   0.395636E+09   0.121859E+12
 0091   0.167895E+02   0.987625E+10   0.446146E+09   0.390565E+09   0.105279E+12
 0092   0.187441E+02   0.107580E+11   0.451123E+09   0.387048E+09   0.906315E+11
 0093   0.209496E+02   0.117208E+11   0.436551E+09   0.383174E+09   0.775793E+11
 0094   0.234366E+02   0.127735E+11   0.423274E+09   0.379317E+09   0.659124E+11
 0095   0.261645E+02   0.139177E+11   0.419414E+09   0.376928E+09   0.554823E+11
 0096   0.292569E+02   0.151884E+11   0.410935E+09   0.374384E+09   0.461446E+11
 0097   0.327833E+02   0.166035E+11   0.401289E+09   0.369624E+09   0.379003E+11
 0098   0.365797E+02   0.181234E+11   0.400346E+09   0.369686E+09   0.306467E+11
 0099   0.409553E+02   0.198562E+11   0.396016E+09   0.370918E+09   0.241914E+11
 0100   0.461296E+02   0.218826E+11   0.391618E+09   0.372642E+09   0.184989E+11
 0101   0.519819E+02   0.242144E+11   0.398451E+09   0.379312E+09   0.136256E+11
 0102   0.594248E+02   0.271142E+11   0.389608E+09   0.384752E+09   0.952310E+10
 0103   0.678167E+02   0.305900E+11   0.414174E+09   0.398955E+09   0.620077E+10
 0104   0.787887E+02   0.352560E+11   0.425272E+09   0.425655E+09   0.356201E+10
 0105   0.937567E+02   0.423614E+11   0.474700E+09   0.495470E+09   0.159634E+10
 0106   0.121889E+03   0.583750E+11   0.569227E+09   0.756657E+09   0.396956E+09
 0107   0.228021E+03   0.149372E+12   0.857392E+09   0.123231E+10   0.405323E+08
 0108   0.100685E+04   0.922452E+12   0.992616E+09   0.650087E+09   0.239043E+08
 0109   0.300555E+04   0.199468E+13   0.536463E+09   0.486862E+09   0.195956E+08
 0110   0.519281E+04   0.286287E+13   0.396931E+09   0.432042E+09   0.176537E+08
 0111   0.763439E+04   0.363626E+13   0.316759E+09   0.399807E+09   0.161575E+08
 0112   0.101646E+05   0.434057E+13   0.278358E+09   0.378140E+09   0.148876E+08
 0113   0.126527E+05   0.499330E+13   0.262340E+09   0.362225E+09   0.137928E+08
 0114   0.150599E+05   0.560627E+13   0.254643E+09   0.349903E+09   0.128322E+08
 0115   0.174604E+05   0.619320E+13   0.244499E+09   0.338953E+09   0.119608E+08
 0116   0.198679E+05   0.675644E+13   0.233955E+09   0.329019E+09   0.111769E+08
 0117   0.222134E+05   0.729342E+13   0.228941E+09   0.320595E+09   0.104884E+08
 0118   0.244650E+05   0.780679E+13   0.227999E+09   0.313430E+09   0.988485E+07
 0119   0.266546E+05   0.830215E+13   0.226234E+09   0.306769E+09   0.934835E+07
 0120   0.287710E+05   0.877876E+13   0.225199E+09   0.300981E+09   0.887588E+07
 0121   0.308347E+05   0.923980E+13   0.223401E+09   0.295739E+09   0.845552E+07
 0122   0.328705E+05   0.968749E+13   0.219913E+09   0.290809E+09   0.807750E+07
 0123   0.348851E+05   0.101222E+14   0.215784E+09   0.286244E+09   0.773749E+07
 0124   0.368838E+05   0.105447E+14   0.211408E+09   0.281979E+09   0.743082E+07
 0125   0.388740E+05   0.109560E+14   0.206638E+09   0.277997E+09   0.715247E+07
 0126   0.408592E+05   0.113569E+14   0.201959E+09   0.274250E+09   0.689826E+07
 0127   0.428305E+05   0.117478E+14   0.198267E+09   0.270788E+09   0.666589E+07
 0128   0.447862E+05   0.121293E+14   0.195102E+09   0.267590E+09   0.645263E+07
 0129   0.467333E+05   0.125028E+14   0.191816E+09   0.264555E+09   0.625586E+07
 0130   0.486728E+05   0.128689E+14   0.188727E+09   0.261592E+09   0.607372E+07
 0131   0.505934E+05   0.132270E+14   0.186474E+09   0.258803E+09   0.590518E+07
 0132   0.524923E+05   0.135775E+14   0.184598E+09   0.256217E+09   0.574888E+07
 0133   0.543749E+05   0.139212E+14   0.182545E+09   0.253796E+09   0.560346E+07
 0134   0.562502E+05   0.142588E+14   0.180041E+09   0.251443E+09   0.546769E+07
 0135   0.581198E+05   0.145906E+14   0.177435E+09   0.249154E+09   0.534083E+07
 0136   0.599801E+05   0.149163E+14   0.175128E+09   0.247027E+09   0.522226E+07
 0137   0.618330E+05   0.152369E+14   0.172988E+09   0.244919E+09   0.511104E+07
 0138   0.636738E+05   0.155518E+14   0.171105E+09   0.242878E+09   0.500660E+07
 0139   0.655017E+05   0.158612E+14   0.169232E+09   0.241048E+09   0.490853E+07
 0140   0.673270E+05   0.161662E+14   0.167120E+09   0.239230E+09   0.481624E+07
 0141   0.691442E+05   0.164668E+14   0.165380E+09   0.237459E+09   0.472940E+07
 0142   0.709501E+05   0.167628E+14   0.163924E+09   0.235777E+09   0.464766E+07
 0143   0.727432E+05   0.170545E+14   0.162688E+09   0.234161E+09   0.457068E+07
 0144   0.745239E+05   0.173421E+14   0.161491E+09   0.232616E+09   0.449813E+07
 0145   0.762967E+05   0.176258E+14   0.160026E+09   0.231081E+09   0.442966E+07
 0146   0.780618E+05   0.179055E+14   0.158463E+09   0.229637E+09   0.436494E+07
 0147   0.798236E+05   0.181817E+14   0.156786E+09   0.228191E+09   0.430367E+07
 0148   0.815765E+05   0.184541E+14   0.155423E+09   0.226833E+09   0.424559E+07
 0149   0.833220E+05   0.187232E+14   0.154153E+09   0.225500E+09   0.419040E+07
 0150   0.850568E+05   0.189888E+14   0.153074E+09   0.224264E+09   0.413782E+07
 0151   0.867832E+05   0.192512E+14   0.151999E+09   0.223177E+09   0.408784E+07
 0152   0.885165E+05   0.195118E+14   0.150352E+09   0.221686E+09   0.404033E+07
 0153   0.902277E+05   0.197675E+14   0.149453E+09   0.220474E+09   0.399484E+07
 0154   0.919321E+05   0.200199E+14   0.148069E+09   0.219449E+09   0.395144E+07
 0155   0.936351E+05   0.202701E+14   0.146910E+09   0.218397E+09   0.391003E+07
 0156   0.953292E+05   0.205178E+14   0.146214E+09   0.217325E+09   0.387040E+07
 0157   0.970112E+05   0.207627E+14   0.145624E+09   0.216269E+09   0.383236E+07
 0158   0.986808E+05   0.210048E+14   0.144978E+09   0.215293E+09   0.379580E+07
 0159   0.100345E+06   0.212444E+14   0.144014E+09   0.214316E+09   0.376058E+07
 0160   0.102004E+06   0.214816E+14   0.142934E+09   0.213358E+09   0.372656E+07
 0161   0.103659E+06   0.217163E+14   0.141827E+09   0.212424E+09   0.369362E+07
 0162   0.105309E+06   0.219487E+14   0.140904E+09   0.211499E+09   0.366166E+07
 0163   0.106947E+06   0.221786E+14   0.140331E+09   0.210677E+09   0.363061E+07
 0164   0.108576E+06   0.224064E+14   0.139806E+09   0.209942E+09   0.360042E+07
 0165   0.110209E+06   0.226330E+14   0.138755E+09   0.208840E+09   0.357096E+07
 0166   0.111823E+06   0.228558E+14   0.138092E+09   0.207952E+09   0.354229E+07
 0167   0.113430E+06   0.230759E+14   0.136957E+09   0.207282E+09   0.351441E+07
 0168   0.115040E+06   0.232947E+14   0.135894E+09   0.206561E+09   0.348726E+07
 0169   0.116644E+06   0.235118E+14   0.135337E+09   0.205797E+09   0.346080E+07
 0170   0.118238E+06   0.237269E+14   0.134895E+09   0.205056E+09   0.343501E+07
 0171   0.119824E+06   0.239400E+14   0.134368E+09   0.204344E+09   0.340985E+07
 0172   0.121403E+06   0.241512E+14   0.133754E+09   0.203649E+09   0.338530E+07
 0173   0.122977E+06   0.243605E+14   0.133070E+09   0.202961E+09   0.336130E+07
 0174   0.124544E+06   0.245681E+14   0.132430E+09   0.202295E+09   0.333778E+07
 0175   0.126104E+06   0.247739E+14   0.131944E+09   0.201696E+09   0.331474E+07
 0176   0.127657E+06   0.249782E+14   0.131512E+09   0.201116E+09   0.329205E+07
 0177   0.129209E+06   0.251813E+14   0.130864E+09   0.200280E+09   0.326955E+07
 0178   0.130743E+06   0.253816E+14   0.130523E+09   0.199591E+09   0.324748E+07
 0179   0.132268E+06   0.255796E+14   0.129902E+09   0.199097E+09   0.322577E+07
 0180   0.133792E+06   0.257766E+14   0.129246E+09   0.198567E+09   0.320428E+07
 0181   0.135310E+06   0.259722E+14   0.128877E+09   0.198017E+09   0.318306E+07
 0182   0.136821E+06   0.261663E+14   0.128464E+09   0.197453E+09   0.316210E+07
 0183   0.138326E+06   0.263589E+14   0.127979E+09   0.196915E+09   0.314141E+07
 0184   0.139826E+06   0.265500E+14   0.127400E+09   0.196389E+09   0.312096E+07
 0185   0.141321E+06   0.267396E+14   0.126844E+09   0.195883E+09   0.310075E+07
 0186   0.142811E+06   0.269279E+14   0.126331E+09   0.195404E+09   0.308077E+07
 0187   0.144297E+06   0.271149E+14   0.125865E+09   0.194926E+09   0.306093E+07
 0188   0.145780E+06   0.273007E+14   0.125311E+09   0.194277E+09   0.304118E+07
 0189   0.147249E+06   0.274844E+14   0.125007E+09   0.193744E+09   0.302169E+07
 0190   0.148710E+06   0.276663E+14   0.124502E+09   0.193358E+09   0.300243E+07
 0191   0.150170E+06   0.278472E+14   0.123932E+09   0.192932E+09   0.298331E+07
 0192   0.151624E+06   0.280269E+14   0.123565E+09   0.192508E+09   0.296439E+07
 0193   0.153074E+06   0.282056E+14   0.123176E+09   0.192055E+09   0.294563E+07
 0194   0.154518E+06   0.283828E+14   0.122843E+09   0.191630E+09   0.292706E+07
 0195   0.155955E+06   0.285589E+14   0.122497E+09   0.191223E+09   0.290864E+07
 0196   0.157386E+06   0.287337E+14   0.122152E+09   0.190827E+09   0.289037E+07
 0197   0.158812E+06   0.289075E+14   0.121794E+09   0.190425E+09   0.287218E+07
 0198   0.160235E+06   0.290801E+14   0.121367E+09   0.189936E+09   0.285403E+07
 0199   0.161647E+06   0.292511E+14   0.121099E+09   0.189510E+09   0.283605E+07
 0200   0.163051E+06   0.294207E+14   0.120791E+09   0.189170E+09   0.281821E+07
 0201   0.164450E+06   0.295893E+14   0.120472E+09   0.188815E+09   0.280044E+07
 0202   0.165844E+06   0.297568E+14   0.120248E+09   0.188466E+09   0.278278E+07
 0203   0.167231E+06   0.299233E+14   0.119985E+09   0.188121E+09   0.276523E+07
 0204   0.168613E+06   0.300887E+14   0.119685E+09   0.187781E+09   0.274776E+07
 0205   0.169990E+06   0.302531E+14   0.119394E+09   0.187439E+09   0.273037E+07
 0206   0.171361E+06   0.304164E+14   0.119121E+09   0.187096E+09   0.271304E+07
 0207   0.172728E+06   0.305787E+14   0.118798E+09   0.186708E+09   0.269572E+07
 0208   0.174085E+06   0.307397E+14   0.118552E+09   0.186360E+09   0.267850E+07
 0209   0.175437E+06   0.308995E+14   0.118243E+09   0.186064E+09   0.266136E+07
 0210   0.176784E+06   0.310583E+14   0.117927E+09   0.185766E+09   0.264427E+07
 0211   0.178125E+06   0.312162E+14   0.117668E+09   0.185477E+09   0.262723E+07
 0212   0.179462E+06   0.313732E+14   0.117414E+09   0.185199E+09   0.261024E+07
 0213   0.180794E+06   0.315292E+14   0.117137E+09   0.184916E+09   0.259330E+07
 0214   0.182122E+06   0.316844E+14   0.116866E+09   0.184623E+09   0.257638E+07
 0215   0.183445E+06   0.318386E+14   0.116552E+09   0.184290E+09   0.255945E+07
 0216   0.184761E+06   0.319916E+14   0.116291E+09   0.183988E+09   0.254257E+07
 0217   0.186071E+06   0.321435E+14   0.115988E+09   0.183731E+09   0.252574E+07
 0218   0.187376E+06   0.322946E+14   0.115711E+09   0.183482E+09   0.250893E+07
 0219   0.188677E+06   0.324448E+14   0.115465E+09   0.183235E+09   0.249213E+07
 0220   0.189973E+06   0.325941E+14   0.115232E+09   0.182986E+09   0.247536E+07
 0221   0.191264E+06   0.327426E+14   0.114989E+09   0.182740E+09   0.245861E+07
 0222   0.192550E+06   0.328902E+14   0.114753E+09   0.182499E+09   0.244187E+07
 0223   0.193832E+06   0.330369E+14   0.114471E+09   0.182228E+09   0.242510E+07
 0224   0.195108E+06   0.331827E+14   0.114254E+09   0.181974E+09   0.240837E+07
 0225   0.196378E+06   0.333275E+14   0.114004E+09   0.181742E+09   0.239165E+07
 0226   0.197644E+06   0.334715E+14   0.113771E+09   0.181518E+09   0.237496E+07
 0227   0.198904E+06   0.336146E+14   0.113579E+09   0.181312E+09   0.235828E+07
 0228   0.200160E+06   0.337570E+14   0.113377E+09   0.181104E+09   0.234161E+07
 0229   0.201411E+06   0.338986E+14   0.113174E+09   0.180893E+09   0.232495E+07
 0230   0.202656E+06   0.340393E+14   0.112990E+09   0.180682E+09   0.230829E+07
 0231   0.203898E+06   0.341793E+14   0.112767E+09   0.180453E+09   0.229162E+07
 0232   0.205133E+06   0.343184E+14   0.112597E+09   0.180244E+09   0.227496E+07
 0233   0.206363E+06   0.344566E+14   0.112415E+09   0.180063E+09   0.225832E+07
 0234   0.207588E+06   0.345941E+14   0.112221E+09   0.179877E+09   0.224167E+07
 0235   0.208808E+06   0.347309E+14   0.112076E+09   0.179693E+09   0.222503E+07
 0236   0.210024E+06   0.348669E+14   0.111921E+09   0.179510E+09   0.220839E+07
 0237   0.211234E+06   0.350022E+14   0.111761E+09   0.179330E+09   0.219174E+07
 0238   0.212440E+06   0.351368E+14   0.111597E+09   0.179141E+09   0.217508E+07
 0239   0.213640E+06   0.352705E+14   0.111461E+09   0.178966E+09   0.215843E+07
 0240   0.214835E+06   0.354035E+14   0.111313E+09   0.178808E+09   0.214178E+07
 0241   0.216025E+06   0.355358E+14   0.111171E+09   0.178653E+09   0.212513E+07
 0242   0.217210E+06   0.356675E+14   0.111049E+09   0.178502E+09   0.210849E+07
 0243   0.218391E+06   0.357984E+14   0.110932E+09   0.178356E+09   0.209184E+07
 0244   0.219567E+06   0.359288E+14   0.110801E+09   0.178200E+09   0.207518E+07
 0245   0.220738E+06   0.360584E+14   0.110679E+09   0.178044E+09   0.205852E+07
 0246   0.221904E+06   0.361873E+14   0.110547E+09   0.177890E+09   0.204188E+07
 0247   0.223066E+06   0.363155E+14   0.110405E+09   0.177734E+09   0.202524E+07
 0248   0.224222E+06   0.364430E+14   0.110289E+09   0.177590E+09   0.200862E+07
 0249   0.225373E+06   0.365698E+14   0.110168E+09   0.177452E+09   0.199199E+07
 0250   0.226519E+06   0.366960E+14   0.110038E+09   0.177307E+09   0.197535E+07
 0251   0.227661E+06   0.368214E+14   0.109935E+09   0.177178E+09   0.195873E+07
 0252   0.228797E+06   0.369462E+14   0.109825E+09   0.177070E+09   0.194212E+07
 0253   0.229929E+06   0.370705E+14   0.109714E+09   0.176964E+09   0.192552E+07
 0254   0.231057E+06   0.371941E+14   0.109612E+09   0.176858E+09   0.190893E+07
 0255   0.232181E+06   0.373172E+14   0.109529E+09   0.176763E+09   0.189235E+07
 0256   0.233301E+06   0.374398E+14   0.109417E+09   0.176661E+09   0.187578E+07
 0257   0.234417E+06   0.375617E+14   0.109317E+09   0.176557E+09   0.185924E+07
 0258   0.235529E+06   0.376831E+14   0.109216E+09   0.176464E+09   0.184273E+07
 0259   0.236636E+06   0.378040E+14   0.109114E+09   0.176372E+09   0.182625E+07
 0260   0.237740E+06   0.379243E+14   0.109012E+09   0.176283E+09   0.180982E+07
 0261   0.238840E+06   0.380441E+14   0.108925E+09   0.176196E+09   0.179343E+07
 0262   0.239936E+06   0.381634E+14   0.108804E+09   0.176100E+09   0.177709E+07
 0263   0.241027E+06   0.382820E+14   0.108711E+09   0.176005E+09   0.176082E+07
 0264   0.242115E+06   0.384002E+14   0.108609E+09   0.175917E+09   0.174462E+07
 0265   0.243198E+06   0.385177E+14   0.108506E+09   0.175836E+09   0.172850E+07
 0266   0.244278E+06   0.386347E+14   0.108404E+09   0.175765E+09   0.171243E+07
 0267   0.245353E+06   0.387512E+14   0.108305E+09   0.175689E+09   0.169643E+07
 0268   0.246425E+06   0.388672E+14   0.108228E+09   0.175619E+09   0.168050E+07
 0269   0.247493E+06   0.389827E+14   0.108147E+09   0.175566E+09   0.166465E+07
 0270   0.248557E+06   0.390977E+14   0.108064E+09   0.175526E+09   0.164887E+07
 0271   0.249618E+06   0.392123E+14   0.107998E+09   0.175493E+09   0.163318E+07
 0272   0.250676E+06   0.393265E+14   0.107927E+09   0.175452E+09   0.161755E+07
 0273   0.251731E+06   0.394403E+14   0.107875E+09   0.175421E+09   0.160202E+07
 0274   0.252782E+06   0.395536E+14   0.107822E+09   0.175401E+09   0.158659E+07
 0275   0.253831E+06   0.396666E+14   0.107734E+09   0.175369E+09   0.157125E+07
 0276   0.254877E+06   0.397793E+14   0.107682E+09   0.175332E+09   0.155603E+07
 0277   0.255920E+06   0.398915E+14   0.107602E+09   0.175286E+09   0.154093E+07
 0278   0.256959E+06   0.400032E+14   0.107537E+09   0.175247E+09   0.152596E+07
 0279   0.257995E+06   0.401145E+14   0.107467E+09   0.175217E+09   0.151113E+07
 0280   0.259027E+06   0.402254E+14   0.107391E+09   0.175184E+09   0.149642E+07
 0281   0.260057E+06   0.403359E+14   0.107338E+09   0.175155E+09   0.148186E+07
 0282   0.261082E+06   0.404459E+14   0.107285E+09   0.175130E+09   0.146745E+07
 0283   0.262105E+06   0.405556E+14   0.107215E+09   0.175106E+09   0.145319E+07
 0284   0.263124E+06   0.406648E+14   0.107171E+09   0.175093E+09   0.143909E+07
 0285   0.264141E+06   0.407737E+14   0.107122E+09   0.175084E+09   0.142515E+07
 0286   0.265154E+06   0.408822E+14   0.107072E+09   0.175073E+09   0.141138E+07
 0287   0.266164E+06   0.409903E+14   0.107031E+09   0.175069E+09   0.139777E+07
 0288   0.267171E+06   0.410981E+14   0.107001E+09   0.175072E+09   0.138435E+07
 0289   0.268176E+06   0.412055E+14   0.106961E+09   0.175080E+09   0.137111E+07
 0290   0.269177E+06   0.413126E+14   0.106932E+09   0.175092E+09   0.135806E+07
 0291   0.270176E+06   0.414194E+14   0.106912E+09   0.175108E+09   0.134520E+07
 0292   0.271173E+06   0.415259E+14   0.106887E+09   0.175125E+09   0.133253E+07
 0293   0.272167E+06   0.416321E+14   0.106863E+09   0.175144E+09   0.132005E+07
 0294   0.273158E+06   0.417380E+14   0.106841E+09   0.175165E+09   0.130777E+07
 0295   0.274147E+06   0.418436E+14   0.106821E+09   0.175182E+09   0.129568E+07
 0296   0.275133E+06   0.419490E+14   0.106781E+09   0.175180E+09   0.128375E+07
 0297   0.276117E+06   0.420539E+14   0.106713E+09   0.175127E+09   0.127201E+07
 0298   0.277095E+06   0.421584E+14   0.106734E+09   0.175145E+09   0.126048E+07
 0299   0.278071E+06   0.422625E+14   0.106648E+09   0.175171E+09   0.124915E+07
 0300   0.279045E+06   0.423663E+14   0.106626E+09   0.175193E+09   0.123800E+07
 0301   0.280015E+06   0.424698E+14   0.106631E+09   0.175217E+09   0.122704E+07
 0302   0.280983E+06   0.425730E+14   0.106620E+09   0.175241E+09   0.121628E+07
 0303   0.281948E+06   0.426759E+14   0.106610E+09   0.175269E+09   0.120571E+07
 0304   0.282911E+06   0.427785E+14   0.106602E+09   0.175295E+09   0.119532E+07
 0305   0.283870E+06   0.428807E+14   0.106591E+09   0.175328E+09   0.118512E+07
 0306   0.284827E+06   0.429827E+14   0.106577E+09   0.175359E+09   0.117511E+07
 0307   0.285782E+06   0.430844E+14   0.106575E+09   0.175393E+09   0.116527E+07
 0308   0.286733E+06   0.431859E+14   0.106562E+09   0.175432E+09   0.115561E+07
 0309   0.287683E+06   0.432870E+14   0.106564E+09   0.175471E+09   0.114613E+07
 0310   0.288629E+06   0.433879E+14   0.106576E+09   0.175511E+09   0.113683E+07
 0311   0.289573E+06   0.434885E+14   0.106561E+09   0.175550E+09   0.112769E+07
 0312   0.290514E+06   0.435888E+14   0.106572E+09   0.175593E+09   0.111872E+07
 0313   0.291453E+06   0.436888E+14   0.106560E+09   0.175632E+09   0.110991E+07
 0314   0.292389E+06   0.437886E+14   0.106570E+09   0.175675E+09   0.110126E+07
 0315   0.293323E+06   0.438881E+14   0.106583E+09   0.175724E+09   0.109277E+07
 0316   0.294254E+06   0.439873E+14   0.106581E+09   0.175769E+09   0.108443E+07
 0317   0.295182E+06   0.440863E+14   0.106572E+09   0.175805E+09   0.107624E+07
 0318   0.296108E+06   0.441849E+14   0.106583E+09   0.175831E+09   0.106820E+07
 0319   0.297031E+06   0.442833E+14   0.106568E+09   0.175857E+09   0.106029E+07
 0320   0.297951E+06   0.443813E+14   0.106562E+09   0.175887E+09   0.105253E+07
 0321   0.298867E+06   0.444790E+14   0.106551E+09   0.175920E+09   0.104491E+07
 0322   0.299781E+06   0.445763E+14   0.106546E+09   0.175954E+09   0.103742E+07
 0323   0.300692E+06   0.446734E+14   0.106544E+09   0.175990E+09   0.103007E+07
 0324   0.301600E+06   0.447701E+14   0.106561E+09   0.176032E+09   0.102286E+07
 0325   0.302505E+06   0.448666E+14   0.106573E+09   0.176085E+09   0.101577E+07
 0326   0.303407E+06   0.449627E+14   0.106581E+09   0.176141E+09   0.100882E+07
 0327   0.304307E+06   0.450586E+14   0.106601E+09   0.176199E+09   0.100200E+07
 0328   0.305204E+06   0.451543E+14   0.106624E+09   0.176256E+09   0.995309E+06
 0329   0.306098E+06   0.452497E+14   0.106642E+09   0.176315E+09   0.988741E+06
 0330   0.306990E+06   0.453448E+14   0.106678E+09   0.176378E+09   0.982297E+06
 0331   0.307880E+06   0.454397E+14   0.106678E+09   0.176433E+09   0.975972E+06
 0332   0.308767E+06   0.455343E+14   0.106690E+09   0.176473E+09   0.969763E+06
 0333   0.309651E+06   0.456287E+14   0.106683E+09   0.176498E+09   0.963667E+06
 0334   0.310532E+06   0.457226E+14   0.106686E+09   0.176525E+09   0.957684E+06
