   0.918001541E+05   0.500000000E+04  -0.523115484E+01  -0.319841923E+01  -0.440882791E+01  -0.513243369E+01  -0.540923658E+01  -0.552667889E+01  -0.412777981E+01  -0.418010675E+01  -0.492499137E+01  -0.547115484E+01  -0.591795774E+01
   0.935001123E+05   0.500000000E+04  -0.522064643E+01  -0.318791082E+01  -0.439831949E+01  -0.512192527E+01  -0.539872816E+01  -0.551617048E+01  -0.411727139E+01  -0.416959833E+01  -0.491448296E+01  -0.546064643E+01  -0.590744932E+01
   0.952000742E+05   0.500000000E+04  -0.521043048E+01  -0.317769487E+01  -0.438810354E+01  -0.511170932E+01  -0.538851221E+01  -0.550595453E+01  -0.410705544E+01  -0.415938238E+01  -0.490426701E+01  -0.545043048E+01  -0.589723337E+01
   0.969000512E+05   0.500000000E+04  -0.520038008E+01  -0.316764447E+01  -0.437805314E+01  -0.510165892E+01  -0.537846181E+01  -0.549590413E+01  -0.409700505E+01  -0.414933198E+01  -0.489421661E+01  -0.544038008E+01  -0.588718297E+01
   0.986001549E+05   0.500000000E+04  -0.519041488E+01  -0.315767926E+01  -0.436808794E+01  -0.509169372E+01  -0.536849661E+01  -0.548593893E+01  -0.408703984E+01  -0.413936678E+01  -0.488425141E+01  -0.543041488E+01  -0.587721777E+01
   0.100300098E+06   0.500000000E+04  -0.518070904E+01  -0.314797342E+01  -0.435838210E+01  -0.508198788E+01  -0.535879077E+01  -0.547623308E+01  -0.407733400E+01  -0.412966094E+01  -0.487454557E+01  -0.542070904E+01  -0.586751193E+01
   0.102000116E+06   0.500000000E+04  -0.517121643E+01  -0.313848082E+01  -0.434888949E+01  -0.507249527E+01  -0.534929816E+01  -0.546674048E+01  -0.406784139E+01  -0.412016833E+01  -0.486505296E+01  -0.541121643E+01  -0.585801932E+01
   0.103700170E+06   0.500000000E+04  -0.516192404E+01  -0.312918843E+01  -0.433959710E+01  -0.506320288E+01  -0.534000578E+01  -0.545744809E+01  -0.405854901E+01  -0.411087595E+01  -0.485576057E+01  -0.540192404E+01  -0.584872693E+01
   0.105400101E+06   0.500000000E+04  -0.515285727E+01  -0.312012166E+01  -0.433053033E+01  -0.505413611E+01  -0.533093900E+01  -0.544838132E+01  -0.404948223E+01  -0.410180917E+01  -0.484669380E+01  -0.539285727E+01  -0.583966016E+01
   0.107100075E+06   0.500000000E+04  -0.514399647E+01  -0.311126086E+01  -0.432166953E+01  -0.504527532E+01  -0.532207821E+01  -0.543952052E+01  -0.404062144E+01  -0.409294838E+01  -0.483783300E+01  -0.538399647E+01  -0.583079937E+01
   0.108800172E+06   0.500000000E+04  -0.513535862E+01  -0.310262300E+01  -0.431303168E+01  -0.503663746E+01  -0.531344035E+01  -0.543088266E+01  -0.403198358E+01  -0.408431052E+01  -0.482919515E+01  -0.537535862E+01  -0.582216151E+01
   0.110500026E+06   0.500000000E+04  -0.512700549E+01  -0.309426988E+01  -0.430467855E+01  -0.502828433E+01  -0.530508722E+01  -0.542252954E+01  -0.402363046E+01  -0.407595739E+01  -0.482084202E+01  -0.536700549E+01  -0.581380838E+01
   0.112200057E+06   0.500000000E+04  -0.511887638E+01  -0.308614076E+01  -0.429654944E+01  -0.502015522E+01  -0.529695811E+01  -0.541440042E+01  -0.401550134E+01  -0.406782828E+01  -0.481271291E+01  -0.535887638E+01  -0.580567927E+01
   0.113900148E+06   0.500000000E+04  -0.511094049E+01  -0.307820488E+01  -0.428861355E+01  -0.501221933E+01  -0.528902222E+01  -0.540646454E+01  -0.400756545E+01  -0.405989239E+01  -0.480477702E+01  -0.535094049E+01  -0.579774338E+01
   0.115600152E+06   0.500000000E+04  -0.510318666E+01  -0.307045105E+01  -0.428085972E+01  -0.500446550E+01  -0.528126839E+01  -0.539871071E+01  -0.399981162E+01  -0.405213856E+01  -0.479702319E+01  -0.534318666E+01  -0.578998955E+01
   0.117300053E+06   0.500000000E+04  -0.509563240E+01  -0.306289678E+01  -0.427330546E+01  -0.499691124E+01  -0.527371413E+01  -0.539115644E+01  -0.399225736E+01  -0.404458430E+01  -0.478946893E+01  -0.533563240E+01  -0.578243529E+01
   0.119000072E+06   0.500000000E+04  -0.508827748E+01  -0.305554187E+01  -0.426595054E+01  -0.498955633E+01  -0.526635922E+01  -0.538380153E+01  -0.398490245E+01  -0.403722939E+01  -0.478211401E+01  -0.532827748E+01  -0.577508038E+01
   0.120700042E+06   0.500000000E+04  -0.508100749E+01  -0.304827187E+01  -0.425868055E+01  -0.498228633E+01  -0.525908922E+01  -0.537653154E+01  -0.397763245E+01  -0.402995939E+01  -0.477484402E+01  -0.532100749E+01  -0.576781038E+01
   0.122400160E+06   0.500000000E+04  -0.507388330E+01  -0.304114769E+01  -0.425155636E+01  -0.497516215E+01  -0.525196504E+01  -0.536940735E+01  -0.397050827E+01  -0.402283521E+01  -0.476771983E+01  -0.531388330E+01  -0.576068619E+01
   0.124100089E+06   0.500000000E+04  -0.506695626E+01  -0.303422065E+01  -0.424462933E+01  -0.496823511E+01  -0.524503800E+01  -0.536248031E+01  -0.396358123E+01  -0.401590817E+01  -0.476079280E+01  -0.530695626E+01  -0.575375916E+01
   0.125800055E+06   0.500000000E+04  -0.506023373E+01  -0.302749812E+01  -0.423790679E+01  -0.496151257E+01  -0.523831546E+01  -0.535575778E+01  -0.395685869E+01  -0.400918563E+01  -0.475407026E+01  -0.530023373E+01  -0.574703662E+01
   0.127500065E+06   0.500000000E+04  -0.505369864E+01  -0.302096302E+01  -0.423137170E+01  -0.495497748E+01  -0.523178037E+01  -0.534922269E+01  -0.395032360E+01  -0.400265054E+01  -0.474753517E+01  -0.529369864E+01  -0.574050153E+01
   0.129200112E+06   0.500000000E+04  -0.504733829E+01  -0.301460267E+01  -0.422501135E+01  -0.494861713E+01  -0.522542002E+01  -0.534286233E+01  -0.394396325E+01  -0.399629019E+01  -0.474117482E+01  -0.528733829E+01  -0.573414118E+01
   0.130900020E+06   0.500000000E+04  -0.504117986E+01  -0.300844425E+01  -0.421885292E+01  -0.494245870E+01  -0.521926159E+01  -0.533670391E+01  -0.393780482E+01  -0.399013176E+01  -0.473501639E+01  -0.528117986E+01  -0.572798275E+01
   0.132600166E+06   0.500000000E+04  -0.503518473E+01  -0.300244911E+01  -0.421285779E+01  -0.493646357E+01  -0.521326646E+01  -0.533070877E+01  -0.393180969E+01  -0.398413663E+01  -0.472902126E+01  -0.527518473E+01  -0.572198762E+01
   0.134300136E+06   0.500000000E+04  -0.502935321E+01  -0.299661760E+01  -0.420702627E+01  -0.493063206E+01  -0.520743495E+01  -0.532487726E+01  -0.392597818E+01  -0.397830512E+01  -0.472318974E+01  -0.526935321E+01  -0.571615610E+01
   0.136000052E+06   0.500000000E+04  -0.502366677E+01  -0.299093116E+01  -0.420133984E+01  -0.492494562E+01  -0.520174851E+01  -0.531919082E+01  -0.392029174E+01  -0.397261868E+01  -0.471750330E+01  -0.526366677E+01  -0.571046967E+01
   0.137700137E+06   0.500000000E+04  -0.501811131E+01  -0.298537569E+01  -0.419578437E+01  -0.491939015E+01  -0.519619304E+01  -0.531363536E+01  -0.391473627E+01  -0.396706321E+01  -0.471194784E+01  -0.525811131E+01  -0.570491420E+01
   0.139400065E+06   0.500000000E+04  -0.501268922E+01  -0.297995360E+01  -0.419036228E+01  -0.491396806E+01  -0.519077095E+01  -0.530821326E+01  -0.390931418E+01  -0.396164112E+01  -0.470652575E+01  -0.525268922E+01  -0.569949211E+01
   0.141100042E+06   0.500000000E+04  -0.500740381E+01  -0.297466819E+01  -0.418507687E+01  -0.490868265E+01  -0.518548554E+01  -0.530292785E+01  -0.390402877E+01  -0.395635571E+01  -0.470124034E+01  -0.524740381E+01  -0.569420670E+01
   0.142800119E+06   0.500000000E+04  -0.500225987E+01  -0.296952426E+01  -0.417993293E+01  -0.490353872E+01  -0.518034161E+01  -0.529778392E+01  -0.389888484E+01  -0.395121178E+01  -0.469609640E+01  -0.524225987E+01  -0.568906276E+01
   0.144500083E+06   0.500000000E+04  -0.499725605E+01  -0.296452043E+01  -0.417492911E+01  -0.489853489E+01  -0.517533778E+01  -0.529278010E+01  -0.389388101E+01  -0.394620795E+01  -0.469109258E+01  -0.523725605E+01  -0.568405894E+01
   0.146200131E+06   0.500000000E+04  -0.499238403E+01  -0.295964841E+01  -0.417005709E+01  -0.489366287E+01  -0.517046576E+01  -0.528790807E+01  -0.388900899E+01  -0.394133593E+01  -0.468622056E+01  -0.523238403E+01  -0.567918692E+01
   0.147900128E+06   0.500000000E+04  -0.498763981E+01  -0.295490420E+01  -0.416531287E+01  -0.488891865E+01  -0.516572154E+01  -0.528316386E+01  -0.388426477E+01  -0.393659171E+01  -0.468147634E+01  -0.522763981E+01  -0.567444270E+01
   0.149600080E+06   0.500000000E+04  -0.498299119E+01  -0.295025558E+01  -0.416066425E+01  -0.488427004E+01  -0.516107293E+01  -0.527851524E+01  -0.387961616E+01  -0.393194310E+01  -0.467682772E+01  -0.522299119E+01  -0.566979408E+01
   0.151300136E+06   0.500000000E+04  -0.497853981E+01  -0.294580419E+01  -0.415621287E+01  -0.487981865E+01  -0.515662154E+01  -0.527406385E+01  -0.387516477E+01  -0.392749171E+01  -0.467237634E+01  -0.521853981E+01  -0.566534270E+01
   0.153000072E+06   0.500000000E+04  -0.497428827E+01  -0.294155266E+01  -0.415196134E+01  -0.487556712E+01  -0.515237001E+01  -0.526981232E+01  -0.387091324E+01  -0.392324018E+01  -0.466812480E+01  -0.521428827E+01  -0.566109117E+01
   0.154700035E+06   0.500000000E+04  -0.497021417E+01  -0.293747856E+01  -0.414788723E+01  -0.487149302E+01  -0.514829591E+01  -0.526573822E+01  -0.386683914E+01  -0.391916608E+01  -0.466405070E+01  -0.521021417E+01  -0.565701706E+01
   0.156400030E+06   0.500000000E+04  -0.496629973E+01  -0.293356412E+01  -0.414397279E+01  -0.486757857E+01  -0.514438146E+01  -0.526182378E+01  -0.386292469E+01  -0.391525163E+01  -0.466013626E+01  -0.520629973E+01  -0.565310262E+01
   0.158100067E+06   0.500000000E+04  -0.496252095E+01  -0.292978534E+01  -0.414019401E+01  -0.486379980E+01  -0.514060269E+01  -0.525804500E+01  -0.385914592E+01  -0.391147286E+01  -0.465635748E+01  -0.520252095E+01  -0.564932384E+01
   0.159800144E+06   0.500000000E+04  -0.495887453E+01  -0.292613892E+01  -0.413654759E+01  -0.486015338E+01  -0.513695627E+01  -0.525439858E+01  -0.385549950E+01  -0.390782644E+01  -0.465271106E+01  -0.519887453E+01  -0.564567742E+01
   0.161500048E+06   0.500000000E+04  -0.495536687E+01  -0.292263126E+01  -0.413303993E+01  -0.485664571E+01  -0.513344860E+01  -0.525089092E+01  -0.385199184E+01  -0.390431877E+01  -0.464920340E+01  -0.519536687E+01  -0.564216976E+01
   0.163200100E+06   0.500000000E+04  -0.495200215E+01  -0.291926654E+01  -0.412967521E+01  -0.485328100E+01  -0.513008389E+01  -0.524752620E+01  -0.384862712E+01  -0.390095406E+01  -0.464583868E+01  -0.519200215E+01  -0.563880505E+01
   0.164900136E+06   0.500000000E+04  -0.494852778E+01  -0.291579217E+01  -0.412620084E+01  -0.484980662E+01  -0.512660951E+01  -0.524405183E+01  -0.384515274E+01  -0.389747968E+01  -0.464236431E+01  -0.518852778E+01  -0.563533067E+01
   0.166600015E+06   0.500000000E+04  -0.494481608E+01  -0.291208047E+01  -0.412248915E+01  -0.484609493E+01  -0.512289782E+01  -0.524034013E+01  -0.384144105E+01  -0.389376799E+01  -0.463865262E+01  -0.518481608E+01  -0.563161898E+01
   0.168300132E+06   0.500000000E+04  -0.494143253E+01  -0.290869692E+01  -0.411910559E+01  -0.484271138E+01  -0.511951427E+01  -0.523695658E+01  -0.383805750E+01  -0.389038444E+01  -0.463526906E+01  -0.518143253E+01  -0.562823542E+01
   0.170000136E+06   0.500000000E+04  -0.493832715E+01  -0.290559154E+01  -0.411600021E+01  -0.483960600E+01  -0.511640889E+01  -0.523385120E+01  -0.383495212E+01  -0.388727906E+01  -0.463216368E+01  -0.517832715E+01  -0.562513004E+01
   0.171700025E+06   0.500000000E+04  -0.493544651E+01  -0.290271090E+01  -0.411311957E+01  -0.483672536E+01  -0.511352825E+01  -0.523097056E+01  -0.383207148E+01  -0.388439842E+01  -0.462928304E+01  -0.517544651E+01  -0.562224940E+01
   0.173400171E+06   0.500000000E+04  -0.493276062E+01  -0.290002500E+01  -0.411043368E+01  -0.483403946E+01  -0.511084235E+01  -0.522828466E+01  -0.382938558E+01  -0.388171252E+01  -0.462659715E+01  -0.517276062E+01  -0.561956351E+01
   0.175100046E+06   0.500000000E+04  -0.493025453E+01  -0.289751892E+01  -0.410792759E+01  -0.483153337E+01  -0.510833626E+01  -0.522577858E+01  -0.382687949E+01  -0.387920643E+01  -0.462409106E+01  -0.517025453E+01  -0.561705742E+01
   0.176800036E+06   0.500000000E+04  -0.492791883E+01  -0.289518321E+01  -0.410559189E+01  -0.482919767E+01  -0.510600056E+01  -0.522344288E+01  -0.382454379E+01  -0.387687073E+01  -0.462175536E+01  -0.516791883E+01  -0.561472172E+01
   0.178500128E+06   0.500000000E+04  -0.492574983E+01  -0.289301422E+01  -0.410342289E+01  -0.482702868E+01  -0.510383157E+01  -0.522127388E+01  -0.382237480E+01  -0.387470174E+01  -0.461958636E+01  -0.516574983E+01  -0.561255272E+01
   0.180200090E+06   0.500000000E+04  -0.492374549E+01  -0.289100988E+01  -0.410141855E+01  -0.482502433E+01  -0.510182722E+01  -0.521926954E+01  -0.382037045E+01  -0.387269739E+01  -0.461758202E+01  -0.516374549E+01  -0.561054838E+01
   0.181900098E+06   0.500000000E+04  -0.492190218E+01  -0.288916657E+01  -0.409957524E+01  -0.482318103E+01  -0.509998392E+01  -0.521742623E+01  -0.381852715E+01  -0.387085409E+01  -0.461573871E+01  -0.516190218E+01  -0.560870507E+01
