   0.238000992E+05   0.500000000E+04  -0.787367101E+01  -0.584093540E+01  -0.705134407E+01  -0.777494986E+01  -0.805175275E+01  -0.816919506E+01  -0.677029598E+01  -0.682262292E+01  -0.756750754E+01  -0.811367101E+01  -0.856047391E+01
   0.255000497E+05   0.500000000E+04  -0.791236817E+01  -0.587963256E+01  -0.709004124E+01  -0.781364702E+01  -0.809044991E+01  -0.820789222E+01  -0.680899314E+01  -0.686132008E+01  -0.760620471E+01  -0.815236817E+01  -0.859917107E+01
   0.272000123E+05   0.500000000E+04  -0.795185302E+01  -0.591911741E+01  -0.712952608E+01  -0.785313186E+01  -0.812993475E+01  -0.824737707E+01  -0.684847798E+01  -0.690080492E+01  -0.764568955E+01  -0.819185302E+01  -0.863865591E+01
   0.289000302E+05   0.500000000E+04  -0.799163945E+01  -0.595890384E+01  -0.716931251E+01  -0.789291829E+01  -0.816972118E+01  -0.828716350E+01  -0.688826441E+01  -0.694059135E+01  -0.768547598E+01  -0.823163945E+01  -0.867844234E+01
   0.306000204E+05   0.500000000E+04  -0.803044037E+01  -0.599770476E+01  -0.720811344E+01  -0.793171922E+01  -0.820852211E+01  -0.832596442E+01  -0.692706534E+01  -0.697939228E+01  -0.772427691E+01  -0.827044037E+01  -0.871724327E+01
   0.323000813E+05   0.500000000E+04  -0.806741182E+01  -0.603467621E+01  -0.724508488E+01  -0.796869067E+01  -0.824549356E+01  -0.836293587E+01  -0.696403679E+01  -0.701636373E+01  -0.776124835E+01  -0.830741182E+01  -0.875421471E+01
   0.340001193E+05   0.500000000E+04  -0.810399472E+01  -0.607125911E+01  -0.728166778E+01  -0.800527356E+01  -0.828207646E+01  -0.839951877E+01  -0.700061969E+01  -0.705294663E+01  -0.779783125E+01  -0.834399472E+01  -0.879079761E+01
   0.357000918E+05   0.500000000E+04  -0.814028464E+01  -0.610754903E+01  -0.731795771E+01  -0.804156349E+01  -0.831836638E+01  -0.843580869E+01  -0.703690961E+01  -0.708923655E+01  -0.783412118E+01  -0.838028464E+01  -0.882708754E+01
   0.374000871E+05   0.500000000E+04  -0.817606248E+01  -0.614332686E+01  -0.735373554E+01  -0.807734132E+01  -0.835414421E+01  -0.847158652E+01  -0.707268744E+01  -0.712501438E+01  -0.786989901E+01  -0.841606248E+01  -0.886286537E+01
   0.391001087E+05   0.500000000E+04  -0.821110904E+01  -0.617837343E+01  -0.738878210E+01  -0.811238788E+01  -0.838919078E+01  -0.850663309E+01  -0.710773401E+01  -0.716006094E+01  -0.790494557E+01  -0.845110904E+01  -0.889791193E+01
   0.408000731E+05   0.500000000E+04  -0.824451043E+01  -0.621177481E+01  -0.742218349E+01  -0.814578927E+01  -0.842259216E+01  -0.854003447E+01  -0.714113539E+01  -0.719346233E+01  -0.793834696E+01  -0.848451043E+01  -0.893131332E+01
   0.425000126E+05   0.500000000E+04  -0.827691408E+01  -0.624417846E+01  -0.745458714E+01  -0.817819292E+01  -0.845499581E+01  -0.857243812E+01  -0.717353904E+01  -0.722586598E+01  -0.797075061E+01  -0.851691408E+01  -0.896371697E+01
   0.442000420E+05   0.500000000E+04  -0.830789860E+01  -0.627516299E+01  -0.748557167E+01  -0.820917745E+01  -0.848598034E+01  -0.860342265E+01  -0.720452357E+01  -0.725685051E+01  -0.800173514E+01  -0.854789860E+01  -0.899470150E+01
   0.459000499E+05   0.500000000E+04  -0.833682100E+01  -0.630408539E+01  -0.751449406E+01  -0.823809985E+01  -0.851490274E+01  -0.863234505E+01  -0.723344597E+01  -0.728577291E+01  -0.803065753E+01  -0.857682100E+01  -0.902362389E+01
   0.476000394E+05   0.500000000E+04  -0.836372296E+01  -0.633098734E+01  -0.754139602E+01  -0.826500180E+01  -0.854180469E+01  -0.865924700E+01  -0.726034792E+01  -0.731267486E+01  -0.805755949E+01  -0.860372296E+01  -0.905052585E+01
   0.493000545E+05   0.500000000E+04  -0.838867528E+01  -0.635593967E+01  -0.756634834E+01  -0.828995413E+01  -0.856675702E+01  -0.868419933E+01  -0.728530025E+01  -0.733762719E+01  -0.808251181E+01  -0.862867528E+01  -0.907547817E+01
   0.510000166E+05   0.500000000E+04  -0.841288524E+01  -0.638014963E+01  -0.759055830E+01  -0.831416408E+01  -0.859096698E+01  -0.870840929E+01  -0.730951021E+01  -0.736183715E+01  -0.810672177E+01  -0.865288524E+01  -0.909968813E+01
   0.527000276E+05   0.500000000E+04  -0.843410618E+01  -0.640137057E+01  -0.761177924E+01  -0.833538502E+01  -0.861218792E+01  -0.872963023E+01  -0.733073115E+01  -0.738305808E+01  -0.812794271E+01  -0.867410618E+01  -0.912090907E+01
   0.544000333E+05   0.500000000E+04  -0.845304881E+01  -0.642031320E+01  -0.763072187E+01  -0.835432765E+01  -0.863113054E+01  -0.874857286E+01  -0.734967378E+01  -0.740200071E+01  -0.814688534E+01  -0.869304881E+01  -0.913985170E+01
   0.561000469E+05   0.500000000E+04  -0.847019417E+01  -0.643745855E+01  -0.764786723E+01  -0.837147301E+01  -0.864827590E+01  -0.876571822E+01  -0.736681913E+01  -0.741914607E+01  -0.816403070E+01  -0.871019417E+01  -0.915699706E+01
   0.578000063E+05   0.500000000E+04  -0.848565039E+01  -0.645291478E+01  -0.766332345E+01  -0.838692924E+01  -0.866373213E+01  -0.878117444E+01  -0.738227536E+01  -0.743460230E+01  -0.817948692E+01  -0.872565039E+01  -0.917245328E+01
   0.595000544E+05   0.500000000E+04  -0.849962290E+01  -0.646688729E+01  -0.767729596E+01  -0.840090174E+01  -0.867770463E+01  -0.879514695E+01  -0.739624787E+01  -0.744857480E+01  -0.819345943E+01  -0.873962290E+01  -0.918642579E+01
   0.612000382E+05   0.500000000E+04  -0.851194819E+01  -0.647921258E+01  -0.768962125E+01  -0.841322703E+01  -0.869002992E+01  -0.880747224E+01  -0.740857315E+01  -0.746090009E+01  -0.820578472E+01  -0.875194819E+01  -0.919875108E+01
   0.629000315E+05   0.500000000E+04  -0.852370574E+01  -0.649097013E+01  -0.770137880E+01  -0.842498459E+01  -0.870178748E+01  -0.881922979E+01  -0.742033071E+01  -0.747265765E+01  -0.821754227E+01  -0.876370574E+01  -0.921050863E+01
   0.646000642E+05   0.500000000E+04  -0.853429895E+01  -0.650156333E+01  -0.771197201E+01  -0.843557779E+01  -0.871238068E+01  -0.882982299E+01  -0.743092391E+01  -0.748325085E+01  -0.822813548E+01  -0.877429895E+01  -0.922110184E+01
   0.663000112E+05   0.500000000E+04  -0.854364612E+01  -0.651091051E+01  -0.772131918E+01  -0.844492497E+01  -0.872172786E+01  -0.883917017E+01  -0.744027109E+01  -0.749259803E+01  -0.823748265E+01  -0.878364612E+01  -0.923044901E+01
   0.680000179E+05   0.500000000E+04  -0.855191979E+01  -0.651918418E+01  -0.772959285E+01  -0.845319863E+01  -0.873000153E+01  -0.884744384E+01  -0.744854476E+01  -0.750087169E+01  -0.824575632E+01  -0.879191979E+01  -0.923872268E+01
   0.697000655E+05   0.500000000E+04  -0.855931337E+01  -0.652657776E+01  -0.773698644E+01  -0.846059222E+01  -0.873739511E+01  -0.885483742E+01  -0.745593834E+01  -0.750826528E+01  -0.825314990E+01  -0.879931337E+01  -0.924611627E+01
   0.714000065E+05   0.500000000E+04  -0.856631440E+01  -0.653357878E+01  -0.774398746E+01  -0.846759324E+01  -0.874439613E+01  -0.886183844E+01  -0.746293936E+01  -0.751526630E+01  -0.826015093E+01  -0.880631440E+01  -0.925311729E+01
   0.731001151E+05   0.500000000E+04  -0.857118236E+01  -0.653844675E+01  -0.774885542E+01  -0.847246121E+01  -0.874926410E+01  -0.886670641E+01  -0.746780733E+01  -0.752013427E+01  -0.826501889E+01  -0.881118236E+01  -0.925798526E+01
   0.748000943E+05   0.500000000E+04  -0.857523745E+01  -0.654250184E+01  -0.775291051E+01  -0.847651629E+01  -0.875331918E+01  -0.887076150E+01  -0.747186241E+01  -0.752418935E+01  -0.826907398E+01  -0.881523745E+01  -0.926204034E+01
   0.765001072E+05   0.500000000E+04  -0.857899807E+01  -0.654626245E+01  -0.775667113E+01  -0.848027691E+01  -0.875707980E+01  -0.887452211E+01  -0.747562303E+01  -0.752794997E+01  -0.827283460E+01  -0.881899807E+01  -0.926580096E+01
   0.782000050E+05   0.500000000E+04  -0.858259149E+01  -0.654985588E+01  -0.776026455E+01  -0.848387033E+01  -0.876067322E+01  -0.887811554E+01  -0.747921645E+01  -0.753154339E+01  -0.827642802E+01  -0.882259149E+01  -0.926939438E+01
   0.799000688E+05   0.500000000E+04  -0.858603743E+01  -0.655330182E+01  -0.776371049E+01  -0.848731627E+01  -0.876411916E+01  -0.888156148E+01  -0.748266239E+01  -0.753498933E+01  -0.827987396E+01  -0.882603743E+01  -0.927284032E+01
   0.816000770E+05   0.500000000E+04  -0.858887183E+01  -0.655613622E+01  -0.776654489E+01  -0.849015068E+01  -0.876695357E+01  -0.888439588E+01  -0.748549680E+01  -0.753782374E+01  -0.828270836E+01  -0.882887183E+01  -0.927567472E+01
   0.833001097E+05   0.500000000E+04  -0.859146951E+01  -0.655873390E+01  -0.776914257E+01  -0.849274835E+01  -0.876955124E+01  -0.888699356E+01  -0.748809447E+01  -0.754042141E+01  -0.828530604E+01  -0.883146951E+01  -0.927827240E+01
   0.850000839E+05   0.500000000E+04  -0.859393306E+01  -0.656119744E+01  -0.777160612E+01  -0.849521190E+01  -0.877201479E+01  -0.888945710E+01  -0.749055802E+01  -0.754288496E+01  -0.828776959E+01  -0.883393306E+01  -0.928073595E+01
   0.867000615E+05   0.500000000E+04  -0.859635047E+01  -0.656361486E+01  -0.777402353E+01  -0.849762931E+01  -0.877443220E+01  -0.889187452E+01  -0.749297543E+01  -0.754530237E+01  -0.829018700E+01  -0.883635047E+01  -0.928315336E+01
   0.884000758E+05   0.500000000E+04  -0.859874385E+01  -0.656600824E+01  -0.777641691E+01  -0.850002270E+01  -0.877682559E+01  -0.889426790E+01  -0.749536882E+01  -0.754769576E+01  -0.829258038E+01  -0.883874385E+01  -0.928554674E+01
   0.901000084E+05   0.500000000E+04  -0.860090134E+01  -0.656816572E+01  -0.777857440E+01  -0.850218018E+01  -0.877898307E+01  -0.889642538E+01  -0.749752630E+01  -0.754985324E+01  -0.829473787E+01  -0.884090134E+01  -0.928770423E+01
   0.918000234E+05   0.500000000E+04  -0.860130195E+01  -0.656856633E+01  -0.777897501E+01  -0.850258079E+01  -0.877938368E+01  -0.889682600E+01  -0.749792691E+01  -0.755025385E+01  -0.829513848E+01  -0.884130195E+01  -0.928810484E+01
   0.935000728E+05   0.500000000E+04  -0.860212222E+01  -0.656938660E+01  -0.777979528E+01  -0.850340106E+01  -0.878020395E+01  -0.889764626E+01  -0.749874718E+01  -0.755107412E+01  -0.829595875E+01  -0.884212222E+01  -0.928892511E+01
   0.952000480E+05   0.500000000E+04  -0.860305151E+01  -0.657031589E+01  -0.778072457E+01  -0.850433035E+01  -0.878113324E+01  -0.889857556E+01  -0.749967647E+01  -0.755200341E+01  -0.829688804E+01  -0.884305151E+01  -0.928985440E+01
   0.969000301E+05   0.500000000E+04  -0.860399247E+01  -0.657125685E+01  -0.778166553E+01  -0.850527131E+01  -0.878207420E+01  -0.889951651E+01  -0.750061743E+01  -0.755294437E+01  -0.829782900E+01  -0.884399247E+01  -0.929079536E+01
   0.986000986E+05   0.500000000E+04  -0.860491376E+01  -0.657217815E+01  -0.778258682E+01  -0.850619261E+01  -0.878299550E+01  -0.890043781E+01  -0.750153873E+01  -0.755386567E+01  -0.829875029E+01  -0.884491376E+01  -0.929171666E+01
   0.100300019E+06   0.500000000E+04  -0.860561914E+01  -0.657288353E+01  -0.778329220E+01  -0.850689798E+01  -0.878370087E+01  -0.890114319E+01  -0.750224410E+01  -0.755457104E+01  -0.829945567E+01  -0.884561914E+01  -0.929242203E+01
   0.102000111E+06   0.500000000E+04  -0.860483350E+01  -0.657209788E+01  -0.778250656E+01  -0.850611234E+01  -0.878291523E+01  -0.890035755E+01  -0.750145846E+01  -0.755378540E+01  -0.829867003E+01  -0.884483350E+01  -0.929163639E+01
   0.103700084E+06   0.500000000E+04  -0.860433088E+01  -0.657159526E+01  -0.778200394E+01  -0.850560972E+01  -0.878241261E+01  -0.889985492E+01  -0.750095584E+01  -0.755328278E+01  -0.829816741E+01  -0.884433088E+01  -0.929113377E+01
   0.105400007E+06   0.500000000E+04  -0.860428465E+01  -0.657154904E+01  -0.778195771E+01  -0.850556350E+01  -0.878236639E+01  -0.889980870E+01  -0.750090962E+01  -0.755323656E+01  -0.829812118E+01  -0.884428465E+01  -0.929108754E+01
   0.107100021E+06   0.500000000E+04  -0.860456729E+01  -0.657183167E+01  -0.778224035E+01  -0.850584613E+01  -0.878264902E+01  -0.890009133E+01  -0.750119225E+01  -0.755351919E+01  -0.829840382E+01  -0.884456729E+01  -0.929137018E+01
   0.108800018E+06   0.500000000E+04  -0.860507305E+01  -0.657233744E+01  -0.778274611E+01  -0.850635189E+01  -0.878315478E+01  -0.890059710E+01  -0.750169802E+01  -0.755402495E+01  -0.829890958E+01  -0.884507305E+01  -0.929187594E+01
   0.110500070E+06   0.500000000E+04  -0.860574602E+01  -0.657301041E+01  -0.778341908E+01  -0.850702486E+01  -0.878382775E+01  -0.890127007E+01  -0.750237098E+01  -0.755469792E+01  -0.829958255E+01  -0.884574602E+01  -0.929254891E+01
   0.112200059E+06   0.500000000E+04  -0.860650926E+01  -0.657377365E+01  -0.778418232E+01  -0.850778811E+01  -0.878459100E+01  -0.890203331E+01  -0.750313423E+01  -0.755546117E+01  -0.830034579E+01  -0.884650926E+01  -0.929331215E+01
   0.113900086E+06   0.500000000E+04  -0.860772092E+01  -0.657498531E+01  -0.778539398E+01  -0.850899977E+01  -0.878580266E+01  -0.890324497E+01  -0.750434589E+01  -0.755667283E+01  -0.830155745E+01  -0.884772092E+01  -0.929452381E+01
   0.115600020E+06   0.500000000E+04  -0.860886060E+01  -0.657612498E+01  -0.778653366E+01  -0.851013944E+01  -0.878694233E+01  -0.890438464E+01  -0.750548556E+01  -0.755781250E+01  -0.830269713E+01  -0.884886060E+01  -0.929566349E+01
   0.117300041E+06   0.500000000E+04  -0.860989787E+01  -0.657716225E+01  -0.778757093E+01  -0.851117671E+01  -0.878797960E+01  -0.890542192E+01  -0.750652283E+01  -0.755884977E+01  -0.830373440E+01  -0.884989787E+01  -0.929670076E+01
   0.119000063E+06   0.500000000E+04  -0.861086018E+01  -0.657812457E+01  -0.778853324E+01  -0.851213902E+01  -0.878894191E+01  -0.890638423E+01  -0.750748514E+01  -0.755981208E+01  -0.830469671E+01  -0.885086018E+01  -0.929766307E+01
   0.120700080E+06   0.500000000E+04  -0.861135816E+01  -0.657862255E+01  -0.778903122E+01  -0.851263700E+01  -0.878943990E+01  -0.890688221E+01  -0.750798313E+01  -0.756031007E+01  -0.830519469E+01  -0.885135816E+01  -0.929816105E+01
   0.122400112E+06   0.500000000E+04  -0.861134956E+01  -0.657861395E+01  -0.778902262E+01  -0.851262841E+01  -0.878943130E+01  -0.890687361E+01  -0.750797453E+01  -0.756030147E+01  -0.830518609E+01  -0.885134956E+01  -0.929815245E+01
   0.124100069E+06   0.500000000E+04  -0.861147848E+01  -0.657874287E+01  -0.778915154E+01  -0.851275733E+01  -0.878956022E+01  -0.890700253E+01  -0.750810345E+01  -0.756043039E+01  -0.830531501E+01  -0.885147848E+01  -0.929828137E+01
   0.125800047E+06   0.500000000E+04  -0.861200937E+01  -0.657927376E+01  -0.778968243E+01  -0.851328822E+01  -0.879009111E+01  -0.890753342E+01  -0.750863434E+01  -0.756096128E+01  -0.830584590E+01  -0.885200937E+01  -0.929881226E+01
   0.127500044E+06   0.500000000E+04  -0.861274295E+01  -0.658000733E+01  -0.779041601E+01  -0.851402179E+01  -0.879082468E+01  -0.890826700E+01  -0.750936791E+01  -0.756169485E+01  -0.830657948E+01  -0.885274295E+01  -0.929954584E+01
   0.129200049E+06   0.500000000E+04  -0.861353864E+01  -0.658080303E+01  -0.779121170E+01  -0.851481749E+01  -0.879162038E+01  -0.890906269E+01  -0.751016361E+01  -0.756249055E+01  -0.830737517E+01  -0.885353864E+01  -0.930034154E+01
   0.130900049E+06   0.500000000E+04  -0.861512295E+01  -0.658238734E+01  -0.779279601E+01  -0.851640179E+01  -0.879320468E+01  -0.891064700E+01  -0.751174791E+01  -0.756407485E+01  -0.830895948E+01  -0.885512295E+01  -0.930192584E+01
   0.132600048E+06   0.500000000E+04  -0.861656322E+01  -0.658382761E+01  -0.779423628E+01  -0.851784207E+01  -0.879464496E+01  -0.891208727E+01  -0.751318819E+01  -0.756551513E+01  -0.831039975E+01  -0.885656322E+01  -0.930336611E+01
   0.134300071E+06   0.500000000E+04  -0.861718450E+01  -0.658444888E+01  -0.779485756E+01  -0.851846334E+01  -0.879526623E+01  -0.891270855E+01  -0.751380946E+01  -0.756613640E+01  -0.831102103E+01  -0.885718450E+01  -0.930398739E+01
   0.136000102E+06   0.500000000E+04  -0.861745340E+01  -0.658471778E+01  -0.779512646E+01  -0.851873224E+01  -0.879553513E+01  -0.891297744E+01  -0.751407836E+01  -0.756640530E+01  -0.831128993E+01  -0.885745340E+01  -0.930425629E+01
   0.137700037E+06   0.500000000E+04  -0.861763691E+01  -0.658490129E+01  -0.779530997E+01  -0.851891575E+01  -0.879571864E+01  -0.891316096E+01  -0.751426187E+01  -0.756658881E+01  -0.831147344E+01  -0.885763691E+01  -0.930443980E+01
   0.139400106E+06   0.500000000E+04  -0.861783161E+01  -0.658509600E+01  -0.779550467E+01  -0.851911046E+01  -0.879591335E+01  -0.891335566E+01  -0.751445658E+01  -0.756678352E+01  -0.831166814E+01  -0.885783161E+01  -0.930463450E+01
   0.141100051E+06   0.500000000E+04  -0.861827229E+01  -0.658553668E+01  -0.779594535E+01  -0.851955114E+01  -0.879635403E+01  -0.891379634E+01  -0.751489726E+01  -0.756722420E+01  -0.831210882E+01  -0.885827229E+01  -0.930507518E+01
   0.142800010E+06   0.500000000E+04  -0.861822961E+01  -0.658549399E+01  -0.779590267E+01  -0.851950845E+01  -0.879631134E+01  -0.891375365E+01  -0.751485457E+01  -0.756718151E+01  -0.831206614E+01  -0.885822961E+01  -0.930503250E+01
   0.144500085E+06   0.500000000E+04  -0.861816749E+01  -0.658543187E+01  -0.779584055E+01  -0.851944633E+01  -0.879624922E+01  -0.891369153E+01  -0.751479245E+01  -0.756711939E+01  -0.831200402E+01  -0.885816749E+01  -0.930497038E+01
   0.146200049E+06   0.500000000E+04  -0.861803191E+01  -0.658529629E+01  -0.779570497E+01  -0.851931075E+01  -0.879611364E+01  -0.891355595E+01  -0.751465687E+01  -0.756698381E+01  -0.831186844E+01  -0.885803191E+01  -0.930483480E+01
   0.147900023E+06   0.500000000E+04  -0.861786618E+01  -0.658513057E+01  -0.779553924E+01  -0.851914502E+01  -0.879594791E+01  -0.891339023E+01  -0.751449114E+01  -0.756681808E+01  -0.831170271E+01  -0.885786618E+01  -0.930466907E+01
   0.149600001E+06   0.500000000E+04  -0.861771603E+01  -0.658498041E+01  -0.779538909E+01  -0.851899487E+01  -0.879579776E+01  -0.891324008E+01  -0.751434099E+01  -0.756666793E+01  -0.831155256E+01  -0.885771603E+01  -0.930451892E+01
   0.151300105E+06   0.500000000E+04  -0.861650948E+01  -0.658377387E+01  -0.779418254E+01  -0.851778832E+01  -0.879459122E+01  -0.891203353E+01  -0.751313445E+01  -0.756546139E+01  -0.831034601E+01  -0.885650948E+01  -0.930331237E+01
   0.153000086E+06   0.500000000E+04  -0.861501708E+01  -0.658228147E+01  -0.779269014E+01  -0.851629592E+01  -0.879309881E+01  -0.891054113E+01  -0.751164204E+01  -0.756396898E+01  -0.830885361E+01  -0.885501708E+01  -0.930181997E+01
   0.154700069E+06   0.500000000E+04  -0.861359807E+01  -0.658086245E+01  -0.779127113E+01  -0.851487691E+01  -0.879167980E+01  -0.890912211E+01  -0.751022303E+01  -0.756254997E+01  -0.830743460E+01  -0.885359807E+01  -0.930040096E+01
   0.156400047E+06   0.500000000E+04  -0.861253386E+01  -0.657979825E+01  -0.779020692E+01  -0.851381270E+01  -0.879061559E+01  -0.890805791E+01  -0.750915882E+01  -0.756148576E+01  -0.830637039E+01  -0.885253386E+01  -0.929933675E+01
   0.158100035E+06   0.500000000E+04  -0.861179971E+01  -0.657906410E+01  -0.778947277E+01  -0.851307856E+01  -0.878988145E+01  -0.890732376E+01  -0.750842468E+01  -0.756075162E+01  -0.830563624E+01  -0.885179971E+01  -0.929860260E+01
   0.159800031E+06   0.500000000E+04  -0.861131132E+01  -0.657857571E+01  -0.778898438E+01  -0.851259017E+01  -0.878939306E+01  -0.890683537E+01  -0.750793629E+01  -0.756026323E+01  -0.830514785E+01  -0.885131132E+01  -0.929811421E+01
   0.161500036E+06   0.500000000E+04  -0.861019187E+01  -0.657745626E+01  -0.778786493E+01  -0.851147072E+01  -0.878827361E+01  -0.890571592E+01  -0.750681684E+01  -0.755914378E+01  -0.830402840E+01  -0.885019187E+01  -0.929699476E+01
   0.163200065E+06   0.500000000E+04  -0.860899927E+01  -0.657626365E+01  -0.778667233E+01  -0.851027811E+01  -0.878708100E+01  -0.890452332E+01  -0.750562423E+01  -0.755795117E+01  -0.830283580E+01  -0.884899927E+01  -0.929580216E+01
   0.164900103E+06   0.500000000E+04  -0.860828500E+01  -0.657554939E+01  -0.778595806E+01  -0.850956384E+01  -0.878636673E+01  -0.890380905E+01  -0.750490996E+01  -0.755723690E+01  -0.830212153E+01  -0.884828500E+01  -0.929508789E+01
   0.166600056E+06   0.500000000E+04  -0.860775007E+01  -0.657501446E+01  -0.778542313E+01  -0.850902891E+01  -0.878583181E+01  -0.890327412E+01  -0.750437504E+01  -0.755670198E+01  -0.830158660E+01  -0.884775007E+01  -0.929455296E+01
   0.168300049E+06   0.500000000E+04  -0.860728912E+01  -0.657455351E+01  -0.778496218E+01  -0.850856796E+01  -0.878537085E+01  -0.890281317E+01  -0.750391408E+01  -0.755624102E+01  -0.830112565E+01  -0.884728912E+01  -0.929409201E+01
   0.170000081E+06   0.500000000E+04  -0.860687703E+01  -0.657414142E+01  -0.778455009E+01  -0.850815588E+01  -0.878495877E+01  -0.890240108E+01  -0.750350200E+01  -0.755582894E+01  -0.830071356E+01  -0.884687703E+01  -0.929367992E+01
   0.171700049E+06   0.500000000E+04  -0.860494210E+01  -0.657220649E+01  -0.778261516E+01  -0.850622094E+01  -0.878302384E+01  -0.890046615E+01  -0.750156707E+01  -0.755389400E+01  -0.829877863E+01  -0.884494210E+01  -0.929174499E+01
   0.173400047E+06   0.500000000E+04  -0.860431915E+01  -0.657158354E+01  -0.778199222E+01  -0.850559800E+01  -0.878240089E+01  -0.889984320E+01  -0.750094412E+01  -0.755327106E+01  -0.829815569E+01  -0.884431915E+01  -0.929112205E+01
   0.175100079E+06   0.500000000E+04  -0.860371767E+01  -0.657098206E+01  -0.778139073E+01  -0.850499652E+01  -0.878179941E+01  -0.889924172E+01  -0.750034264E+01  -0.755266958E+01  -0.829755420E+01  -0.884371767E+01  -0.929052056E+01
   0.176800019E+06   0.500000000E+04  -0.860312690E+01  -0.657039129E+01  -0.778079996E+01  -0.850440575E+01  -0.878120864E+01  -0.889865095E+01  -0.749975187E+01  -0.755207881E+01  -0.829696343E+01  -0.884312690E+01  -0.928992979E+01
   0.178500105E+06   0.500000000E+04  -0.860259624E+01  -0.656986062E+01  -0.778026930E+01  -0.850387508E+01  -0.878067797E+01  -0.889812028E+01  -0.749922120E+01  -0.755154814E+01  -0.829643277E+01  -0.884259624E+01  -0.928939913E+01
   0.180200101E+06   0.500000000E+04  -0.860239060E+01  -0.656965499E+01  -0.778006366E+01  -0.850366945E+01  -0.878047234E+01  -0.889791465E+01  -0.749901557E+01  -0.755134251E+01  -0.829622713E+01  -0.884239060E+01  -0.928919349E+01
   0.181900013E+06   0.500000000E+04  -0.860221734E+01  -0.656948172E+01  -0.777989040E+01  -0.850349618E+01  -0.878029907E+01  -0.889774138E+01  -0.749884230E+01  -0.755116924E+01  -0.829605387E+01  -0.884221734E+01  -0.928902023E+01
