   8.160007704E+04  -2.455445972E+50   2.225701861E+50   6.275487088E+49   3.978045980E+49   4.882917791E+50
   8.330010972E+04  -2.455629464E+50   2.229379802E+50   6.240948291E+49   3.978451674E+49   4.882958361E+50
   8.500008392E+04  -2.455216805E+50   2.232346703E+50   6.207397283E+49   3.978696266E+49   4.882982820E+50
   8.670006151E+04  -2.454644599E+50   2.235062130E+50   6.174840954E+49   3.979016270E+49   4.883014820E+50
   8.840007584E+04  -2.454300400E+50   2.237926905E+50   6.143139432E+49   3.979404488E+49   4.883053642E+50
   9.010000840E+04  -2.454340271E+50   2.241094748E+50   6.112179096E+49   3.979723867E+49   4.883085580E+50
   9.180002340E+04  -2.454792345E+50   2.244604077E+50   6.081869493E+49   3.979986820E+49   4.883111875E+50
   9.350007283E+04  -2.454993301E+50   2.247810872E+50   6.052147566E+49   3.980323279E+49   4.883145521E+50
   9.520004796E+04  -2.455324328E+50   2.251090823E+50   6.022994408E+49   3.980659362E+49   4.883179129E+50
   9.690003010E+04  -2.454914109E+50   2.253560538E+50   5.994451980E+49   3.980916272E+49   4.883204820E+50
   9.860009864E+04  -2.454656612E+50   2.256108321E+50   5.966620554E+49   3.981137646E+49   4.883226958E+50
   1.003000189E+05  -2.454263174E+50   2.258449856E+50   5.939585950E+49   3.981452773E+49   4.883258471E+50
   1.020001107E+05  -2.454324124E+50   2.261183202E+50   5.913295847E+49   3.981886625E+49   4.883301856E+50
   1.037000840E+05  -2.454524352E+50   2.263998321E+50   5.887613235E+49   3.982352918E+49   4.883348485E+50
   1.054000071E+05  -2.454774688E+50   2.266803113E+50   5.862492580E+49   3.982776832E+49   4.883390876E+50
   1.071000209E+05  -2.455112631E+50   2.269630832E+50   5.837939683E+49   3.983121693E+49   4.883425363E+50
   1.088000181E+05  -2.454802249E+50   2.271749550E+50   5.813968052E+49   3.983441058E+49   4.883457299E+50
   1.105000701E+05  -2.454832198E+50   2.274144909E+50   5.790629060E+49   3.983756171E+49   4.883488810E+50
   1.122000586E+05  -2.454427310E+50   2.276042617E+50   5.767886576E+49   3.984039645E+49   4.883517158E+50
   1.139000856E+05  -2.454436563E+50   2.278294736E+50   5.745698333E+49   3.984280062E+49   4.883541199E+50
   1.156000202E+05  -2.454483359E+50   2.280533685E+50   5.724005557E+49   3.984508814E+49   4.883564075E+50
   1.173000413E+05  -2.454619245E+50   2.282820303E+50   5.702735578E+49   3.984746155E+49   4.883587809E+50
   1.190000632E+05  -2.454884377E+50   2.285197241E+50   5.681846395E+49   3.984975041E+49   4.883610697E+50
   1.207000803E+05  -2.454798199E+50   2.287184129E+50   5.661342383E+49   3.985201682E+49   4.883633361E+50
   1.224001116E+05  -2.454954711E+50   2.289374154E+50   5.641217140E+49   3.985411571E+49   4.883654350E+50
   1.241000689E+05  -2.454656947E+50   2.291068115E+50   5.621502531E+49   3.985614208E+49   4.883674614E+50
   1.258000470E+05  -2.454791129E+50   2.293152019E+50   5.602240964E+49   3.985849869E+49   4.883698180E+50
   1.275000444E+05  -2.454737745E+50   2.295009965E+50   5.583418446E+49   3.986140644E+49   4.883727258E+50
   1.292000487E+05  -2.454761154E+50   2.296906676E+50   5.565010307E+49   3.986465528E+49   4.883759746E+50
   1.309000489E+05  -2.454995451E+50   2.298976003E+50   5.546962110E+49   3.986767625E+49   4.883789956E+50
   1.326000484E+05  -2.454910174E+50   2.300688667E+50   5.529263749E+49   3.987048682E+49   4.883818061E+50
   1.343000708E+05  -2.455121921E+50   2.302662729E+50   5.511914263E+49   3.987322340E+49   4.883845427E+50
   1.360001022E+05  -2.455092290E+50   2.304362668E+50   5.494894302E+49   3.987598086E+49   4.883873002E+50
   1.377000371E+05  -2.455191150E+50   2.306155866E+50   5.478225364E+49   3.987872524E+49   4.883900446E+50
   1.394001056E+05  -2.455246016E+50   2.307865691E+50   5.461974313E+49   3.988171069E+49   4.883930300E+50
   1.411000508E+05  -2.455398992E+50   2.309633140E+50   5.446118775E+49   3.988460250E+49   4.883959218E+50
   1.428000098E+05  -2.455474029E+50   2.311285390E+50   5.430630699E+49   3.988744314E+49   4.883987625E+50
   1.445000852E+05  -2.455568769E+50   2.312920716E+50   5.415493154E+49   3.989012628E+49   4.884014456E+50
   1.462000491E+05  -2.455734712E+50   2.314589285E+50   5.400709291E+49   3.989255020E+49   4.884038695E+50
   1.479000231E+05  -2.455695277E+50   2.316017595E+50   5.386293697E+49   3.989516875E+49   4.884064881E+50
   1.496000010E+05  -2.455986270E+50   2.317745442E+50   5.372209861E+49   3.989801583E+49   4.884093352E+50
   1.513001053E+05  -2.455980749E+50   2.319151758E+50   5.358398234E+49   3.990108327E+49   4.884124026E+50
   1.530000862E+05  -2.456178997E+50   2.320741051E+50   5.344816319E+49   3.990436862E+49   4.884156879E+50
   1.547000692E+05  -2.456332865E+50   2.322263593E+50   5.331480772E+49   3.990788053E+49   4.884191998E+50
   1.564000466E+05  -2.456310610E+50   2.323585778E+50   5.318406142E+49   3.991157825E+49   4.884228976E+50
   1.581000349E+05  -2.456504122E+50   2.325090230E+50   5.305677558E+49   3.991538642E+49   4.884267057E+50
   1.598000313E+05  -2.456365415E+50   2.326220052E+50   5.293380717E+49   3.991927089E+49   4.884305902E+50
   1.615000358E+05  -2.456411487E+50   2.327501698E+50   5.281448105E+49   3.992350214E+49   4.884348215E+50
   1.632000654E+05  -2.456333175E+50   2.328643735E+50   5.269701494E+49   3.992807087E+49   4.884393902E+50
   1.649001031E+05  -2.456210581E+50   2.329735229E+50   5.257994928E+49   3.993241404E+49   4.884437334E+50
   1.666000560E+05  -2.456157943E+50   2.330883001E+50   5.246382090E+49   3.993632672E+49   4.884476460E+50
   1.683000491E+05  -2.455857062E+50   2.331757976E+50   5.235006871E+49   3.994016002E+49   4.884514793E+50
   1.700000809E+05  -2.455726790E+50   2.332776372E+50   5.223896249E+49   3.994392067E+49   4.884552400E+50
   1.717000493E+05  -2.455380171E+50   2.333557643E+50   5.212981732E+49   3.994756459E+49   4.884588839E+50
   1.734000468E+05  -2.455257287E+50   2.334546468E+50   5.202215555E+49   3.995107368E+49   4.884623930E+50
   1.751000790E+05  -2.455055874E+50   2.335443054E+50   5.191567247E+49   3.995439045E+49   4.884657098E+50
   1.768000195E+05  -2.454836163E+50   2.336307453E+50   5.181042665E+49   3.995755567E+49   4.884688750E+50
   1.785001049E+05  -2.454812908E+50   2.337346783E+50   5.170705321E+49   3.996044072E+49   4.884717600E+50
   1.802001008E+05  -2.454525955E+50   2.338101140E+50   5.160567831E+49   3.996319683E+49   4.884745162E+50
   1.819000127E+05  -2.454551384E+50   2.339152238E+50   5.150582670E+49   3.996591208E+49   4.884772314E+50
   1.836000634E+05  -2.454416776E+50   2.340030967E+50   5.140706307E+49   3.996848219E+49   4.884798015E+50
   1.853000147E+05  -2.454359391E+50   2.340969875E+50   5.130971262E+49   3.997076097E+49   4.884820803E+50
   1.870001056E+05  -2.454293840E+50   2.341877277E+50   5.121461809E+49   3.997296175E+49   4.884842811E+50
   1.887000775E+05  -2.454261838E+50   2.342794728E+50   5.112164733E+49   3.997493642E+49   4.884862557E+50
   1.904000813E+05  -2.454113219E+50   2.343573424E+50   5.103068304E+49   3.997670358E+49   4.884880229E+50
   1.921000977E+05  -2.454071823E+50   2.344439862E+50   5.094146086E+49   3.997826480E+49   4.884895841E+50
   1.938000145E+05  -2.454058375E+50   2.345312937E+50   5.085419383E+49   3.997965003E+49   4.884909694E+50
   1.955000716E+05  -2.453961784E+50   2.346082600E+50   5.076891407E+49   3.998099569E+49   4.884923150E+50
   1.972000122E+05  -2.454213154E+50   2.347181468E+50   5.068550088E+49   3.998233224E+49   4.884936516E+50
   1.989000746E+05  -2.454147185E+50   2.347947215E+50   5.060365394E+49   3.998365701E+49   4.884949763E+50
   2.006000184E+05  -2.454335187E+50   2.348953249E+50   5.052315677E+49   3.998496298E+49   4.884962823E+50
   2.023000849E+05  -2.454339491E+50   2.349762087E+50   5.044402070E+49   3.998628027E+49   4.884975996E+50
   2.040000361E+05  -2.454361141E+50   2.350572769E+50   5.036643409E+49   3.998759696E+49   4.884989163E+50
   2.057000065E+05  -2.454402914E+50   2.351385928E+50   5.029077960E+49   3.998908101E+49   4.885004003E+50
   2.074000925E+05  -2.454394070E+50   2.352132089E+50   5.021698173E+49   3.999078355E+49   4.885021029E+50
   2.091000662E+05  -2.454547623E+50   2.353026477E+50   5.014483265E+49   3.999271799E+49   4.885040373E+50
   2.108000378E+05  -2.454539393E+50   2.353741634E+50   5.007448839E+49   3.999471250E+49   4.885060318E+50
   2.125000060E+05  -2.454777627E+50   2.354685504E+50   5.000609696E+49   3.999688459E+49   4.885082039E+50
   2.142001055E+05  -2.454751818E+50   2.355355318E+50   4.993903640E+49   3.999938640E+49   4.885107057E+50
   2.159000856E+05  -2.454843835E+50   2.356136205E+50   4.987273937E+49   4.000197638E+49   4.885132957E+50
   2.176000807E+05  -2.454881589E+50   2.356852244E+50   4.980759788E+49   4.000466336E+49   4.885159827E+50
   2.193000796E+05  -2.454790692E+50   2.357422356E+50   4.974436726E+49   4.000753373E+49   4.885188530E+50
   2.210000947E+05  -2.454861338E+50   2.358136994E+50   4.968296064E+49   4.001052618E+49   4.885218455E+50
   2.227001171E+05  -2.454732759E+50   2.358640786E+50   4.962286794E+49   4.001367070E+49   4.885249900E+50
   2.244000357E+05  -2.454720488E+50   2.359250953E+50   4.956366374E+49   4.001671018E+49   4.885280295E+50
   2.261001009E+05  -2.454632919E+50   2.359778964E+50   4.950518532E+49   4.001978984E+49   4.885311092E+50
   2.278000626E+05  -2.454579408E+50   2.360336588E+50   4.944709273E+49   4.002281075E+49   4.885341301E+50
   2.295000609E+05  -2.454453730E+50   2.360816388E+50   4.938944523E+49   4.002571103E+49   4.885370304E+50
   2.312000788E+05  -2.454364839E+50   2.361317974E+50   4.933314729E+49   4.002846075E+49   4.885397801E+50
   2.329000035E+05  -2.454226421E+50   2.361750867E+50   4.927873734E+49   4.003118197E+49   4.885425013E+50
   2.346000773E+05  -2.454029008E+50   2.362115760E+50   4.922528152E+49   4.003395672E+49   4.885452760E+50
   2.363000555E+05  -2.453997465E+50   2.362644732E+50   4.917184736E+49   4.003657402E+49   4.885478933E+50
   2.380000621E+05  -2.453729854E+50   2.362935867E+50   4.911844330E+49   4.003904462E+49   4.885503639E+50
   2.397000982E+05  -2.453735776E+50   2.363491177E+50   4.906580988E+49   4.004134998E+49   4.885526693E+50
   2.414000321E+05  -2.453607550E+50   2.363893800E+50   4.901492804E+49   4.004355308E+49   4.885548724E+50
   2.431001070E+05  -2.453552391E+50   2.364349773E+50   4.896595847E+49   4.004569667E+49   4.885570160E+50
   2.448000873E+05  -2.453537715E+50   2.364834318E+50   4.891815569E+49   4.004781594E+49   4.885591353E+50
   2.465000719E+05  -2.453438213E+50   2.365226601E+50   4.887093992E+49   4.004977865E+49   4.885610980E+50
   2.482000878E+05  -2.453410938E+50   2.365684734E+50   4.882421011E+49   4.005158970E+49   4.885629090E+50
   2.499001160E+05  -2.453302297E+50   2.366057309E+50   4.877786330E+49   4.005336455E+49   4.885646839E+50
   2.516000407E+05  -2.453343850E+50   2.366575707E+50   4.873184102E+49   4.005502664E+49   4.885663460E+50
   2.533001067E+05  -2.453201395E+50   2.366903765E+50   4.868636330E+49   4.005660037E+49   4.885679197E+50
   2.550000564E+05  -2.453306732E+50   2.367466879E+50   4.864209220E+49   4.005810693E+49   4.885694263E+50
   2.567000209E+05  -2.453248416E+50   2.367845375E+50   4.859984420E+49   4.005954009E+49   4.885708594E+50
   2.584001126E+05  -2.453287450E+50   2.368298830E+50   4.855985132E+49   4.006098937E+49   4.885723087E+50
   2.601000947E+05  -2.453362300E+50   2.368775445E+50   4.852122974E+49   4.006254422E+49   4.885738635E+50
   2.618000818E+05  -2.453330054E+50   2.369138223E+50   4.848323164E+49   4.006404850E+49   4.885753678E+50
   2.635000796E+05  -2.453436542E+50   2.369632446E+50   4.844599478E+49   4.006558516E+49   4.885769045E+50
   2.652000798E+05  -2.453440406E+50   2.370017108E+50   4.840959106E+49   4.006726125E+49   4.885785806E+50
   2.669000858E+05  -2.453539672E+50   2.370485381E+50   4.837435490E+49   4.006892580E+49   4.885802451E+50
   2.686000986E+05  -2.453518812E+50   2.370819325E+50   4.834068878E+49   4.007074012E+49   4.885820594E+50
   2.703001142E+05  -2.453611828E+50   2.371254785E+50   4.830835120E+49   4.007264696E+49   4.885839663E+50
   2.720000187E+05  -2.453588649E+50   2.371561455E+50   4.827731147E+49   4.007459205E+49   4.885859114E+50
   2.737000507E+05  -2.453633436E+50   2.371923955E+50   4.824759583E+49   4.007664777E+49   4.885879671E+50
   2.754000947E+05  -2.453676052E+50   2.372277375E+50   4.821873547E+49   4.007886780E+49   4.885901871E+50
   2.771000211E+05  -2.453648575E+50   2.372555269E+50   4.819046493E+49   4.008113439E+49   4.885924537E+50
   2.788000844E+05  -2.453715944E+50   2.372919370E+50   4.816307663E+49   4.008341924E+49   4.885947386E+50
   2.805000330E+05  -2.453672454E+50   2.373165253E+50   4.813652225E+49   4.008580209E+49   4.885971214E+50
   2.822001180E+05  -2.453695674E+50   2.373468885E+50   4.811079404E+49   4.008811510E+49   4.885994344E+50
   2.839001037E+05  -2.453598463E+50   2.373640781E+50   4.808626394E+49   4.009049572E+49   4.886018150E+50
   2.856000988E+05  -2.453586074E+50   2.373882760E+50   4.806318577E+49   4.009285441E+49   4.886041737E+50
   2.873000022E+05  -2.453435409E+50   2.373968431E+50   4.804182249E+49   4.009512471E+49   4.886064440E+50
   2.890000423E+05  -2.453381195E+50   2.374137288E+50   4.802182895E+49   4.009743828E+49   4.886087576E+50
   2.907001068E+05  -2.453302193E+50   2.374275835E+50   4.800232980E+49   4.009969400E+49   4.886110133E+50
   2.924000767E+05  -2.453126286E+50   2.374313508E+50   4.798313808E+49   4.010186037E+49   4.886131797E+50
   2.941000666E+05  -2.453168676E+50   2.374562180E+50   4.796460249E+49   4.010395282E+49   4.886152721E+50
   2.958000777E+05  -2.452975358E+50   2.374567761E+50   4.794672719E+49   4.010596752E+49   4.886172868E+50
   2.975001142E+05  -2.452991095E+50   2.374772188E+50   4.792978183E+49   4.010789119E+49   4.886192105E+50
   2.992000484E+05  -2.452883051E+50   2.374837716E+50   4.791432762E+49   4.010979421E+49   4.886211135E+50
   3.009000005E+05  -2.452784805E+50   2.374897196E+50   4.790034043E+49   4.011157959E+49   4.886228989E+50
   3.026001005E+05  -2.452718536E+50   2.374977809E+50   4.788740546E+49   4.011333276E+49   4.886246521E+50
   3.043000906E+05  -2.452630786E+50   2.375033473E+50   4.787480599E+49   4.011507474E+49   4.886263941E+50
   3.060001075E+05  -2.452574748E+50   2.375118938E+50   4.786229125E+49   4.011671032E+49   4.886280296E+50
   3.077000182E+05  -2.452504870E+50   2.375183646E+50   4.785039466E+49   4.011827232E+49   4.886295916E+50
   3.094000617E+05  -2.452534330E+50   2.375337635E+50   4.783944440E+49   4.011977496E+49   4.886310943E+50
   3.111000032E+05  -2.452455539E+50   2.375370040E+50   4.782977440E+49   4.012122451E+49   4.886325438E+50
   3.128000758E+05  -2.452535551E+50   2.375545044E+50   4.782167153E+49   4.012262089E+49   4.886339402E+50
   3.145000424E+05  -2.452481157E+50   2.375574391E+50   4.781471833E+49   4.012404172E+49   4.886353610E+50
   3.162000201E+05  -2.452505211E+50   2.375676951E+50   4.780830353E+49   4.012547752E+49   4.886367968E+50
   3.179000098E+05  -2.452486757E+50   2.375732594E+50   4.780234477E+49   4.012692839E+49   4.886382477E+50
   3.196000059E+05  -2.452512563E+50   2.375823533E+50   4.779725139E+49   4.012834835E+49   4.886396677E+50
   3.213000141E+05  -2.452492164E+50   2.375858184E+50   4.779325731E+49   4.012985928E+49   4.886411786E+50
   3.230000276E+05  -2.452510206E+50   2.375925967E+50   4.778990172E+49   4.013147789E+49   4.886427972E+50
   3.247000496E+05  -2.452569940E+50   2.376031390E+50   4.778695456E+49   4.013309959E+49   4.886444189E+50
   3.264000786E+05  -2.452547483E+50   2.376049971E+50   4.778457608E+49   4.013482483E+49   4.886461442E+50
   3.281001178E+05  -2.452692771E+50   2.376229405E+50   4.778296799E+49   4.013663142E+49   4.886479507E+50
   3.298000404E+05  -2.452663392E+50   2.376225054E+50   4.778235848E+49   4.013852466E+49   4.886498440E+50
   3.315000910E+05  -2.452750306E+50   2.376328260E+50   4.778269817E+49   4.014049359E+49   4.886518129E+50
   3.332000318E+05  -2.452744330E+50   2.376331813E+50   4.778382569E+49   4.014257398E+49   4.886538933E+50
   3.349000952E+05  -2.452751648E+50   2.376342226E+50   4.778561737E+49   4.014467518E+49   4.886559945E+50
   3.366000586E+05  -2.452719107E+50   2.376304431E+50   4.778831546E+49   4.014684785E+49   4.886581672E+50
   3.383000271E+05  -2.452692786E+50   2.376261572E+50   4.779219718E+49   4.014907578E+49   4.886603951E+50
   3.400000097E+05  -2.452690932E+50   2.376232903E+50   4.779714543E+49   4.015134247E+49   4.886626618E+50
   3.417000093E+05  -2.452624612E+50   2.376133141E+50   4.780281644E+49   4.015366935E+49   4.886649887E+50
   3.434000163E+05  -2.452708418E+50   2.376179294E+50   4.780889018E+49   4.015597782E+49   4.886672971E+50
   3.451000429E+05  -2.452579379E+50   2.376011469E+50   4.781508592E+49   4.015829499E+49   4.886696143E+50
   3.468000857E+05  -2.452607151E+50   2.375997863E+50   4.782144864E+49   4.016051992E+49   4.886718392E+50
   3.485000244E+05  -2.452515913E+50   2.375862376E+50   4.782809913E+49   4.016274539E+49   4.886740647E+50
   3.502001071E+05  -2.452410399E+50   2.375707395E+50   4.783516111E+49   4.016486068E+49   4.886761800E+50
   3.519000910E+05  -2.452362069E+50   2.375604796E+50   4.784266530E+49   4.016693805E+49   4.886782574E+50
   3.536000891E+05  -2.452236338E+50   2.375420794E+50   4.785051325E+49   4.016895881E+49   4.886802781E+50
   3.553001129E+05  -2.452164761E+50   2.375287434E+50   4.785860603E+49   4.017087330E+49   4.886821926E+50
   3.570000316E+05  -2.452094258E+50   2.375151481E+50   4.786702099E+49   4.017274335E+49   4.886840627E+50
   3.587000906E+05  -2.452060243E+50   2.375043421E+50   4.787614489E+49   4.017446266E+49   4.886857820E+50
   3.604000517E+05  -2.451949859E+50   2.374853733E+50   4.788579666E+49   4.017618400E+49   4.886875033E+50
   3.621000268E+05  -2.451982363E+50   2.374804282E+50   4.789559485E+49   4.017778676E+49   4.886891061E+50
   3.638000205E+05  -2.451870907E+50   2.374611428E+50   4.790529905E+49   4.017935113E+49   4.886906705E+50
   3.655000299E+05  -2.451879011E+50   2.374535703E+50   4.791514294E+49   4.018081210E+49   4.886921314E+50
   3.672000546E+05  -2.451818528E+50   2.374390302E+50   4.792506334E+49   4.018224065E+49   4.886935600E+50
   3.689000924E+05  -2.451773215E+50   2.374255269E+50   4.793536491E+49   4.018357024E+49   4.886948896E+50
   3.706000275E+05  -2.451731275E+50   2.374117449E+50   4.794623273E+49   4.018485012E+49   4.886961694E+50
   3.723000945E+05  -2.451705512E+50   2.373993316E+50   4.795733543E+49   4.018611584E+49   4.886974352E+50
   3.740000559E+05  -2.451721251E+50   2.373909887E+50   4.796846437E+49   4.018732797E+49   4.886986473E+50
   3.757000277E+05  -2.451659714E+50   2.373748151E+50   4.797971731E+49   4.018856095E+49   4.886998803E+50
   3.774000095E+05  -2.451764820E+50   2.373752509E+50   4.799100399E+49   4.018977294E+49   4.887010923E+50
   3.791001174E+05  -2.451702150E+50   2.373588514E+50   4.800237439E+49   4.019101078E+49   4.887023301E+50
   3.808001167E+05  -2.451783439E+50   2.373566566E+50   4.801392218E+49   4.019223490E+49   4.887035542E+50
   3.825000043E+05  -2.451784239E+50   2.373463368E+50   4.802558936E+49   4.019350226E+49   4.887048216E+50
   3.842000163E+05  -2.451795977E+50   2.373371356E+50   4.803727723E+49   4.019481515E+49   4.887061345E+50
   3.859000438E+05  -2.451813528E+50   2.373282729E+50   4.804926464E+49   4.019618469E+49   4.887075040E+50
   3.876000722E+05  -2.451854022E+50   2.373214732E+50   4.806156423E+49   4.019763526E+49   4.887089546E+50
   3.893001111E+05  -2.451855946E+50   2.373106531E+50   4.807408866E+49   4.019914722E+49   4.887104665E+50
   3.910000393E+05  -2.451854249E+50   2.372993337E+50   4.808684811E+49   4.020075690E+49   4.887120762E+50
   3.927000918E+05  -2.451917884E+50   2.372945888E+50   4.809962133E+49   4.020242175E+49   4.887137411E+50
   3.944000370E+05  -2.451843297E+50   2.372761208E+50   4.811235261E+49   4.020414367E+49   4.887154630E+50
   3.961001149E+05  -2.451930668E+50   2.372737727E+50   4.812521893E+49   4.020592482E+49   4.887172441E+50
   3.978000779E+05  -2.451884637E+50   2.372580463E+50   4.813820730E+49   4.020778995E+49   4.887191093E+50
   3.995000570E+05  -2.451884809E+50   2.372469473E+50   4.815119884E+49   4.020966526E+49   4.887209846E+50
   4.012000461E+05  -2.451877368E+50   2.372351200E+50   4.816419735E+49   4.021158061E+49   4.887228999E+50
   4.029000453E+05  -2.451855954E+50   2.372222790E+50   4.817680639E+49   4.021348996E+49   4.887248093E+50
   4.046000666E+05  -2.451785125E+50   2.372048596E+50   4.818905043E+49   4.021539749E+49   4.887267168E+50
   4.063000979E+05  -2.451758256E+50   2.371917948E+50   4.820133071E+49   4.021729988E+49   4.887286192E+50
   4.080000287E+05  -2.451688941E+50   2.371743256E+50   4.821374208E+49   4.021917355E+49   4.887304929E+50
   4.097000974E+05  -2.451591683E+50   2.371540483E+50   4.822617684E+49   4.022105678E+49   4.887323761E+50
   4.114000627E+05  -2.451607192E+50   2.371449776E+50   4.823861845E+49   4.022287690E+49   4.887341962E+50
   4.131000454E+05  -2.451464894E+50   2.371199762E+50   4.825118928E+49   4.022467610E+49   4.887359954E+50
   4.148000468E+05  -2.451467457E+50   2.371096296E+50   4.826355325E+49   4.022643717E+49   4.887377565E+50
   4.165000653E+05  -2.451377535E+50   2.370903602E+50   4.827554111E+49   4.022814781E+49   4.887394671E+50
   4.182001008E+05  -2.451353680E+50   2.370779407E+50   4.828723640E+49   4.022980911E+49   4.887411284E+50
   4.199000372E+05  -2.451275805E+50   2.370602832E+50   4.829873624E+49   4.023143899E+49   4.887427583E+50
   4.216001059E+05  -2.451250060E+50   2.370479104E+50   4.831010777E+49   4.023301216E+49   4.887443315E+50
