  0.5695001596E+006 0000
  0.5712002067E+006 0000
  0.5729001425E+006 0000
  0.5746002105E+006 0000
  0.5763001629E+006 0000
  0.5780001319E+006 0000
  0.5797002274E+006 0000
  0.5814002125E+006 0000
  0.5831002138E+006 0000
  0.5848002223E+006 0000
  0.5865001254E+006 0000
  0.5882001631E+006 0000
  0.5899002130E+006 0000
  0.5916001576E+006 0000
  0.5933002399E+006 0000
  0.5950002116E+006 0000
  0.5967002024E+006 0000
  0.5984002070E+006 0000
  0.6001002259E+006 0000
  0.6018001383E+006 0000
  0.6035001850E+006 0000
  0.6052001236E+006 0000
  0.6069001961E+006 0000
  0.6086001611E+006 0000
  0.6103001379E+006 0000
  0.6120001260E+006 0000
  0.6137001279E+006 0000
  0.6154001389E+006 0000
  0.6171001589E+006 0000
  0.6188001932E+006 0000
  0.6205002315E+006 0000
  0.6222001622E+006 0000
  0.6239002214E+006 0000
  0.6256001660E+006 0000
  0.6273001210E+006 0000
  0.6290002065E+006 0000
  0.6307001756E+006 0000
  0.6324001586E+006 0000
  0.6341001482E+006 0000
  0.6358001460E+006 0000
  0.6375001568E+006 0000
  0.6392001737E+006 0000
  0.6409002022E+006 0000
  0.6426001217E+006 0000
  0.6443001727E+006 0000
  0.6460002339E+006 0000
  0.6477001899E+006 0000
  0.6494001568E+006 0000
  0.6511001387E+006 0000
  0.6528001333E+006 0000
  0.6545001435E+006 0000
  0.6562001645E+006 0000
  0.6579002021E+006 0000
  0.6596001322E+006 0000
  0.6613001935E+006 0000
  0.6630001516E+006 0000
  0.6647001207E+006 0000
  0.6664002223E+006 0000
  0.6681002191E+006 0000
  0.6698002252E+006 0000
  0.6715001218E+006 0000
  0.6732001548E+006 0000
  0.6749001932E+006 0000
  0.6766001242E+006 0000
  0.6783001862E+006 0000
  0.6800001353E+006 0000
  0.6817002143E+006 0000
  0.6834001829E+006 0000
  0.6851001558E+006 0000
  0.6868001414E+006 0000
  0.6885001336E+006 0000
  0.6902001340E+006 0000
  0.6919001427E+006 0000
  0.6936001605E+006 0000
  0.6953001868E+006 0000
  0.6970002205E+006 0000
  0.6987001458E+006 0000
  0.7004001985E+006 0000
  0.7021001422E+006 0000
  0.7038002176E+006 0000
  0.7055001813E+006 0000
  0.7072001562E+006 0000
  0.7089001468E+006 0000
  0.7106001450E+006 0000
  0.7123001593E+006 0000
  0.7140001865E+006 0000
  0.7157002242E+006 0000
  0.7174001574E+006 0000
  0.7191002243E+006 0000
  0.7208001802E+006 0000
  0.7225001535E+006 0000
  0.7242001377E+006 0000
  0.7259001334E+006 0000
  0.7276001436E+006 0000
  0.7293001630E+006 0000
  0.7310001958E+006 0000
  0.7327002395E+006 0000
  0.7344001742E+006 0000
  0.7361002378E+006 0000
  0.7378001935E+006 0000
  0.7395001577E+006 0000
  0.7412001309E+006 0000
  0.7429002326E+006 0000
  0.7446002248E+006 0000
  0.7463002222E+006 0000
  0.7480002302E+006 0000
  0.7497001255E+006 0000
  0.7514001469E+006 0000
  0.7531001794E+006 0000
  0.7548002204E+006 0000
  0.7565001458E+006 0000
  0.7582002053E+006 0000
  0.7599001508E+006 0000
  0.7616002254E+006 0000
  0.7633001921E+006 0000
  0.7650001649E+006 0000
  0.7667001498E+006 0000
  0.7684001460E+006 0000
  0.7701001530E+006 0000
  0.7718001705E+006 0000
  0.7735002027E+006 0000
  0.7752001239E+006 0000
  0.7769001807E+006 0000
  0.7786001282E+006 0000
  0.7803002102E+006 0000
  0.7820001828E+006 0000
  0.7837001696E+006 0000
  0.7854001681E+006 0000
  0.7871001764E+006 0000
  0.7888001992E+006 0000
  0.7905002331E+006 0000
  0.7922001554E+006 0000
  0.7939002130E+006 0000
  0.7956001580E+006 0000
  0.7973002337E+006 0000
  0.7990002024E+006 0000
  0.8007001770E+006 0000
  0.8024001617E+006 0000
  0.8041001573E+006 0000
  0.8058001593E+006 0000
  0.8075001691E+006 0000
  0.8092001897E+006 0000
  0.8109002143E+006 0000
  0.8126001303E+006 0000
  0.8143001728E+006 0000
  0.8160002239E+006 0000
  0.8177001624E+006 0000
  0.8194002316E+006 0000
  0.8211001877E+006 0000
  0.8228001526E+006 0000
  0.8245001274E+006 0000
  0.8262002322E+006 0000
  0.8279002247E+006 0000
  0.8296002294E+006 0000
  0.8313001220E+006 0000
  0.8330001462E+006 0000
  0.8347001847E+006 0000
  0.8364002324E+006 0000
  0.8381001715E+006 0000
  0.8398001256E+006 0000
  0.8415002092E+006 0000
  0.8432001853E+006 0000
  0.8449001755E+006 0000
  0.8466001729E+006 0000
  0.8483001861E+006 0000
  0.8500002092E+006 0000
  0.8517001220E+006 0000
  0.8534001664E+006 0000
  0.8551002224E+006 0000
  0.8568001663E+006 0000
  0.8585001221E+006 0000
  0.8602002070E+006 0000
  0.8619001815E+006 0000
  0.8636001644E+006 0000
  0.8653001575E+006 0000
  0.8670001573E+006 0000
  0.8687001655E+006 0000
  0.8704001837E+006 0000
  0.8721002085E+006 0000
  0.8738002397E+006 0000
  0.8755001618E+006 0000
  0.8772002087E+006 0000
  0.8789001445E+006 0000
  0.8806002108E+006 0000
  0.8823001610E+006 0000
  0.8840001226E+006 0000
  0.8857002138E+006 0000
  0.8874001910E+006 0000
  0.8891001788E+006 0000
  0.8908001771E+006 0000
  0.8925001827E+006 0000
  0.8942002019E+006 0000
  0.8959002297E+006 0000
  0.8976001483E+006 0000
  0.8993001990E+006 0000
  0.9010001409E+006 0000
  0.9027002132E+006 0000
  0.9044001771E+006 0000
  0.9061001526E+006 0000
  0.9078001394E+006 0000
  0.9095001356E+006 0000
  0.9112001458E+006 0000
  0.9129001634E+006 0000
  0.9146001935E+006 0000
  0.9163002348E+006 0000
  0.9180001634E+006 0000
  0.9197002233E+006 0000
  0.9214001744E+006 0000
  0.9231001304E+006 0000
  0.9248002183E+006 0000
  0.9265001945E+006 0000
  0.9282001761E+006 0000
  0.9299001689E+006 0000
  0.9316001684E+006 0000
  0.9333001741E+006 0000
  0.9350001896E+006 0000
  0.9367002119E+006 0000
  0.9384002409E+006 0000
  0.9401001579E+006 0000
  0.9418002029E+006 0000
  0.9435001352E+006 0000
  0.9452001954E+006 0000
  0.9469001448E+006 0000
  0.9486002213E+006 0000
  0.9503001874E+006 0000
  0.9520001632E+006 0000
  0.9537001475E+006 0000
  0.9554001406E+006 0000
  0.9571001475E+006 0000
  0.9588001603E+006 0000
  0.9605001862E+006 0000
  0.9622002231E+006 0000
  0.9639001479E+006 0000
  0.9656002065E+006 0000
  0.9673001554E+006 0000
  0.9690002327E+006 0000
  0.9707002039E+006 0000
  0.9724001844E+006 0000
  0.9741001751E+006 0000
  0.9758001770E+006 0000
  0.9775001896E+006 0000
  0.9792002110E+006 0000
  0.9809001229E+006 0000
  0.9826001641E+006 0000
  0.9843002145E+006 0000
  0.9860001531E+006 0000
  0.9877002221E+006 0000
  0.9894001775E+006 0000
  0.9911001400E+006 0000
  0.9928002337E+006 0000
  0.9945002118E+006 0000
  0.9962001980E+006 0000
  0.9979001934E+006 0000
  0.9996001937E+006 0000
  0.1001300203E+007 0000
  0.1003000221E+007 0000
  0.1004700123E+007 0000
  0.1006400156E+007 0000
  0.1008100197E+007 0000
  0.1009800124E+007 0000
  0.1011500182E+007 0000
  0.1013200127E+007 0000
  0.1014900200E+007 0000
  0.1016600164E+007 0000
  0.1018300135E+007 0000
  0.1020000238E+007 0000
  0.1021700230E+007 0000
  0.1023400233E+007 0000
  0.1025100125E+007 0000
  0.1026800148E+007 0000
  0.1028500182E+007 0000
  0.1030200227E+007 0000
  0.1031900160E+007 0000
  0.1033600227E+007 0000
  0.1035300181E+007 0000
  0.1037000146E+007 0000
  0.1038700123E+007 0000
  0.1040400227E+007 0000
  0.1042100222E+007 0000
  0.1043800228E+007 0000
  0.1045500239E+007 0000
  0.1047200142E+007 0000
  0.1048900173E+007 0000
  0.1050600211E+007 0000
  0.1052300138E+007 0000
  0.1054000193E+007 0000
  0.1055700133E+007 0000
  0.1057400203E+007 0000
  0.1059100159E+007 0000
  0.1060800121E+007 0000
  0.1062500211E+007 0000
  0.1064200189E+007 0000
  0.1065900174E+007 0000
  0.1067600166E+007 0000
  0.1069300167E+007 0000
  0.1071000174E+007 0000
  0.1072700190E+007 0000
  0.1074400215E+007 0000
  0.1076100127E+007 0000
  0.1077800166E+007 0000
  0.1079500219E+007 0000
  0.1081200156E+007 0000
  0.1082900224E+007 0000
  0.1084600183E+007 0000
  0.1086300149E+007 0000
  0.1088000127E+007 0000
  0.1089700236E+007 0000
  0.1091400233E+007 0000
  0.1093100121E+007 0000
  0.1094800140E+007 0000
  0.1096500169E+007 0000
  0.1098200207E+007 0000
  0.1099900136E+007 0000
  0.1101600195E+007 0000
  0.1103300142E+007 0000
  0.1105000219E+007 0000
  0.1106700186E+007 0000
  0.1108400159E+007 0000
  0.1110100143E+007 0000
  0.1111800135E+007 0000
  0.1113500133E+007 0000
  0.1115200142E+007 0000
  0.1116900158E+007 0000
  0.1118600179E+007 0000
  0.1120300211E+007 0000
  0.1122000127E+007 0000
  0.1123700172E+007 0000
  0.1125400225E+007 0000
  0.1127100164E+007 0000
  0.1128800229E+007 0000
  0.1130500184E+007 0000
  0.1132200144E+007 0000
  0.1133900233E+007 0000
  0.1135600208E+007 0000
  0.1137300192E+007 0000
  0.1139000183E+007 0000
  0.1140700183E+007 0000
  0.1142400191E+007 0000
  0.1144100208E+007 0000
  0.1145800235E+007 0000
  0.1147500151E+007 0000
  0.1149200194E+007 0000
  0.1150900129E+007 0000
  0.1152600195E+007 0000
  0.1154300147E+007 0000
