   0.183600063E+06   0.500000000E+04  -0.522667028E+01  -0.319393467E+01  -0.440434334E+01  -0.512794913E+01  -0.540475202E+01  -0.552219433E+01  -0.412329525E+01  -0.417562219E+01  -0.492050681E+01  -0.546667028E+01  -0.591347317E+01
   0.185300006E+06   0.500000000E+04  -0.522235892E+01  -0.318962331E+01  -0.440003198E+01  -0.512363776E+01  -0.540044066E+01  -0.551788297E+01  -0.411898389E+01  -0.417131083E+01  -0.491619545E+01  -0.546235892E+01  -0.590916181E+01
   0.187000075E+06   0.500000000E+04  -0.521812668E+01  -0.318539106E+01  -0.439579974E+01  -0.511940552E+01  -0.539620841E+01  -0.551365073E+01  -0.411475164E+01  -0.416707858E+01  -0.491196321E+01  -0.545812668E+01  -0.590492957E+01
   0.188700027E+06   0.500000000E+04  -0.521398408E+01  -0.318124847E+01  -0.439165714E+01  -0.511526292E+01  -0.539206581E+01  -0.550950813E+01  -0.411060905E+01  -0.416293598E+01  -0.490782061E+01  -0.545398408E+01  -0.590078697E+01
   0.190400113E+06   0.500000000E+04  -0.520996212E+01  -0.317722651E+01  -0.438763518E+01  -0.511124096E+01  -0.538804385E+01  -0.550548617E+01  -0.410658708E+01  -0.415891402E+01  -0.490379865E+01  -0.544996212E+01  -0.589676501E+01
   0.192100087E+06   0.500000000E+04  -0.520605052E+01  -0.317331491E+01  -0.438372358E+01  -0.510732936E+01  -0.538413225E+01  -0.550157457E+01  -0.410267548E+01  -0.415500242E+01  -0.489988705E+01  -0.544605052E+01  -0.589285341E+01
   0.193800069E+06   0.500000000E+04  -0.520224530E+01  -0.316950969E+01  -0.437991836E+01  -0.510352414E+01  -0.538032703E+01  -0.549776935E+01  -0.409887026E+01  -0.415119720E+01  -0.489608183E+01  -0.544224530E+01  -0.588904819E+01
   0.195500070E+06   0.500000000E+04  -0.519853827E+01  -0.316580265E+01  -0.437621133E+01  -0.509981711E+01  -0.537662000E+01  -0.549406231E+01  -0.409516323E+01  -0.414749017E+01  -0.489237480E+01  -0.543853827E+01  -0.588534116E+01
   0.197200060E+06   0.500000000E+04  -0.519488296E+01  -0.316214735E+01  -0.437255602E+01  -0.509616181E+01  -0.537296470E+01  -0.549040701E+01  -0.409150793E+01  -0.414383487E+01  -0.488871949E+01  -0.543488296E+01  -0.588168585E+01
   0.198900055E+06   0.500000000E+04  -0.519131409E+01  -0.315857848E+01  -0.436898715E+01  -0.509259293E+01  -0.536939582E+01  -0.548683814E+01  -0.408793905E+01  -0.414026599E+01  -0.488515062E+01  -0.543131409E+01  -0.587811698E+01
   0.200600045E+06   0.500000000E+04  -0.518783731E+01  -0.315510169E+01  -0.436551037E+01  -0.508911615E+01  -0.536591904E+01  -0.548336135E+01  -0.408446227E+01  -0.413678921E+01  -0.488167384E+01  -0.542783731E+01  -0.587464020E+01
   0.202300021E+06   0.500000000E+04  -0.518445292E+01  -0.315171730E+01  -0.436212598E+01  -0.508573176E+01  -0.536253465E+01  -0.547997696E+01  -0.408107788E+01  -0.413340482E+01  -0.487828945E+01  -0.542445292E+01  -0.587125581E+01
   0.204000008E+06   0.500000000E+04  -0.518116230E+01  -0.314842668E+01  -0.435883536E+01  -0.508244114E+01  -0.535924403E+01  -0.547668635E+01  -0.407778726E+01  -0.413011420E+01  -0.487499883E+01  -0.542116230E+01  -0.586796519E+01
   0.205700107E+06   0.500000000E+04  -0.517796643E+01  -0.314523082E+01  -0.435563949E+01  -0.507924528E+01  -0.535604817E+01  -0.547349048E+01  -0.407459140E+01  -0.412691834E+01  -0.487180296E+01  -0.541796643E+01  -0.586476932E+01
   0.207400086E+06   0.500000000E+04  -0.517486640E+01  -0.314213079E+01  -0.435253946E+01  -0.507614524E+01  -0.535294813E+01  -0.547039045E+01  -0.407149136E+01  -0.412381830E+01  -0.486870293E+01  -0.541486640E+01  -0.586166929E+01
   0.209100060E+06   0.500000000E+04  -0.517186210E+01  -0.313912649E+01  -0.434953516E+01  -0.507314094E+01  -0.534994383E+01  -0.546738615E+01  -0.406848707E+01  -0.412081400E+01  -0.486569863E+01  -0.541186210E+01  -0.585866499E+01
   0.210800021E+06   0.500000000E+04  -0.516895334E+01  -0.313621773E+01  -0.434662640E+01  -0.507023219E+01  -0.534703508E+01  -0.546447739E+01  -0.406557831E+01  -0.411790525E+01  -0.486278987E+01  -0.540895334E+01  -0.585575623E+01
   0.212500099E+06   0.500000000E+04  -0.516613946E+01  -0.313340385E+01  -0.434381252E+01  -0.506741830E+01  -0.534422119E+01  -0.546166351E+01  -0.406276443E+01  -0.411509136E+01  -0.485997599E+01  -0.540613946E+01  -0.585294235E+01
   0.214200052E+06   0.500000000E+04  -0.516342025E+01  -0.313068464E+01  -0.434109331E+01  -0.506469909E+01  -0.534150199E+01  -0.545894430E+01  -0.406004522E+01  -0.411237216E+01  -0.485725678E+01  -0.540342025E+01  -0.585022314E+01
   0.215900010E+06   0.500000000E+04  -0.516079391E+01  -0.312805829E+01  -0.433846697E+01  -0.506207275E+01  -0.533887564E+01  -0.545631795E+01  -0.405741887E+01  -0.410974581E+01  -0.485463044E+01  -0.540079391E+01  -0.584759680E+01
   0.217600089E+06   0.500000000E+04  -0.515825520E+01  -0.312551958E+01  -0.433592826E+01  -0.505953404E+01  -0.533633693E+01  -0.545377924E+01  -0.405488016E+01  -0.410720710E+01  -0.485209173E+01  -0.539825520E+01  -0.584505809E+01
   0.219300049E+06   0.500000000E+04  -0.515580063E+01  -0.312306502E+01  -0.433347369E+01  -0.505707947E+01  -0.533388237E+01  -0.545132468E+01  -0.405242560E+01  -0.410475254E+01  -0.484963716E+01  -0.539580063E+01  -0.584260352E+01
   0.221000011E+06   0.500000000E+04  -0.515342952E+01  -0.312069391E+01  -0.433110258E+01  -0.505470837E+01  -0.533151126E+01  -0.544895357E+01  -0.405005449E+01  -0.410238143E+01  -0.484726605E+01  -0.539342952E+01  -0.584023241E+01
   0.222700094E+06   0.500000000E+04  -0.515114254E+01  -0.311840693E+01  -0.432881560E+01  -0.505242139E+01  -0.532922428E+01  -0.544666659E+01  -0.404776751E+01  -0.410009445E+01  -0.484497907E+01  -0.539114254E+01  -0.583794543E+01
   0.224400068E+06   0.500000000E+04  -0.514894105E+01  -0.311620543E+01  -0.432661411E+01  -0.505021989E+01  -0.532702278E+01  -0.544446509E+01  -0.404556601E+01  -0.409789295E+01  -0.484277758E+01  -0.538894105E+01  -0.583574394E+01
   0.226100053E+06   0.500000000E+04  -0.514682573E+01  -0.311409011E+01  -0.432449879E+01  -0.504810457E+01  -0.532490746E+01  -0.544234977E+01  -0.404345069E+01  -0.409577763E+01  -0.484066226E+01  -0.538682573E+01  -0.583362862E+01
   0.227800060E+06   0.500000000E+04  -0.514479716E+01  -0.311206154E+01  -0.432247022E+01  -0.504607600E+01  -0.532287889E+01  -0.544032121E+01  -0.404142212E+01  -0.409374906E+01  -0.483863369E+01  -0.538479716E+01  -0.583160005E+01
   0.229500089E+06   0.500000000E+04  -0.514285570E+01  -0.311012009E+01  -0.432052876E+01  -0.504413454E+01  -0.532093744E+01  -0.543837975E+01  -0.403948067E+01  -0.409180761E+01  -0.483669223E+01  -0.538285570E+01  -0.582965859E+01
   0.231200015E+06   0.500000000E+04  -0.514100169E+01  -0.310826608E+01  -0.431867475E+01  -0.504228053E+01  -0.531908343E+01  -0.543652574E+01  -0.403762666E+01  -0.408995360E+01  -0.483483822E+01  -0.538100169E+01  -0.582780458E+01
   0.232900084E+06   0.500000000E+04  -0.513923488E+01  -0.310649927E+01  -0.431690794E+01  -0.504051373E+01  -0.531731662E+01  -0.543475893E+01  -0.403585985E+01  -0.408818679E+01  -0.483307141E+01  -0.537923488E+01  -0.582603777E+01
   0.234600046E+06   0.500000000E+04  -0.513755547E+01  -0.310481986E+01  -0.431522853E+01  -0.503883432E+01  -0.531563721E+01  -0.543307952E+01  -0.403418044E+01  -0.408650738E+01  -0.483139200E+01  -0.537755547E+01  -0.582435836E+01
   0.236300029E+06   0.500000000E+04  -0.513596319E+01  -0.310322757E+01  -0.431363625E+01  -0.503724203E+01  -0.531404492E+01  -0.543148723E+01  -0.403258815E+01  -0.408491509E+01  -0.482979972E+01  -0.537596319E+01  -0.582276608E+01
   0.238000033E+06   0.500000000E+04  -0.513392957E+01  -0.310119395E+01  -0.431160263E+01  -0.503520841E+01  -0.531201130E+01  -0.542945361E+01  -0.403055453E+01  -0.408288147E+01  -0.482776610E+01  -0.537392957E+01  -0.582073246E+01
   0.239700056E+06   0.500000000E+04  -0.513229995E+01  -0.309956433E+01  -0.430997301E+01  -0.503357879E+01  -0.531038168E+01  -0.542782399E+01  -0.402892491E+01  -0.408125185E+01  -0.482613648E+01  -0.537229995E+01  -0.581910284E+01
   0.241400091E+06   0.500000000E+04  -0.513083250E+01  -0.309809689E+01  -0.430850556E+01  -0.503211134E+01  -0.530891423E+01  -0.542635655E+01  -0.402745746E+01  -0.407978440E+01  -0.482466903E+01  -0.537083250E+01  -0.581763539E+01
   0.243100027E+06   0.500000000E+04  -0.512949220E+01  -0.309675659E+01  -0.430716527E+01  -0.503077105E+01  -0.530757394E+01  -0.542501625E+01  -0.402611717E+01  -0.407844411E+01  -0.482332873E+01  -0.536949220E+01  -0.581629510E+01
   0.244800088E+06   0.500000000E+04  -0.512826588E+01  -0.309553027E+01  -0.430593894E+01  -0.502954472E+01  -0.530634762E+01  -0.542378993E+01  -0.402489085E+01  -0.407721779E+01  -0.482210241E+01  -0.536826588E+01  -0.581506877E+01
   0.246500040E+06   0.500000000E+04  -0.512714719E+01  -0.309441158E+01  -0.430482025E+01  -0.502842603E+01  -0.530522892E+01  -0.542267124E+01  -0.402377215E+01  -0.407609909E+01  -0.482098372E+01  -0.536714719E+01  -0.581395008E+01
   0.248200012E+06   0.500000000E+04  -0.512613095E+01  -0.309339534E+01  -0.430380401E+01  -0.502740980E+01  -0.530421269E+01  -0.542165500E+01  -0.402275592E+01  -0.407508286E+01  -0.481996748E+01  -0.536613095E+01  -0.581293384E+01
   0.249900100E+06   0.500000000E+04  -0.512521383E+01  -0.309247822E+01  -0.430288689E+01  -0.502649267E+01  -0.530329557E+01  -0.542073788E+01  -0.402183880E+01  -0.407416574E+01  -0.481905036E+01  -0.536521383E+01  -0.581201672E+01
   0.251600090E+06   0.500000000E+04  -0.512439351E+01  -0.309165789E+01  -0.430206657E+01  -0.502567235E+01  -0.530247524E+01  -0.541991755E+01  -0.402101847E+01  -0.407334541E+01  -0.481823004E+01  -0.536439351E+01  -0.581119640E+01
   0.253300083E+06   0.500000000E+04  -0.512366789E+01  -0.309093227E+01  -0.430134095E+01  -0.502494673E+01  -0.530174962E+01  -0.541919193E+01  -0.402029285E+01  -0.407261979E+01  -0.481750442E+01  -0.536366789E+01  -0.581047078E+01
   0.255000076E+06   0.500000000E+04  -0.512303533E+01  -0.309029972E+01  -0.430070839E+01  -0.502431418E+01  -0.530111707E+01  -0.541855938E+01  -0.401966030E+01  -0.407198724E+01  -0.481687186E+01  -0.536303533E+01  -0.580983822E+01
   0.256700080E+06   0.500000000E+04  -0.512249441E+01  -0.308975880E+01  -0.430016748E+01  -0.502377326E+01  -0.530057615E+01  -0.541801846E+01  -0.401911938E+01  -0.407144632E+01  -0.481633094E+01  -0.536249441E+01  -0.580929731E+01
   0.258400076E+06   0.500000000E+04  -0.512204388E+01  -0.308930826E+01  -0.429971694E+01  -0.502332272E+01  -0.530012561E+01  -0.541756792E+01  -0.401866884E+01  -0.407099578E+01  -0.481588041E+01  -0.536204388E+01  -0.580884677E+01
   0.260100079E+06   0.500000000E+04  -0.512168257E+01  -0.308894696E+01  -0.429935563E+01  -0.502296142E+01  -0.529976431E+01  -0.541720662E+01  -0.401830754E+01  -0.407063448E+01  -0.481551910E+01  -0.536168257E+01  -0.580848546E+01
   0.261800084E+06   0.500000000E+04  -0.512140948E+01  -0.308867387E+01  -0.429908255E+01  -0.502268833E+01  -0.529949122E+01  -0.541693353E+01  -0.401803445E+01  -0.407036139E+01  -0.481524602E+01  -0.536140948E+01  -0.580821238E+01
   0.263500086E+06   0.500000000E+04  -0.512122360E+01  -0.308848799E+01  -0.429889666E+01  -0.502250244E+01  -0.529930533E+01  -0.541674765E+01  -0.401784856E+01  -0.407017550E+01  -0.481506013E+01  -0.536122360E+01  -0.580802649E+01
   0.265200087E+06   0.500000000E+04  -0.512112401E+01  -0.308838840E+01  -0.429879707E+01  -0.502240285E+01  -0.529920574E+01  -0.541664806E+01  -0.401774897E+01  -0.407007591E+01  -0.481496054E+01  -0.536112401E+01  -0.580792690E+01
   0.266900089E+06   0.500000000E+04  -0.512110985E+01  -0.308837424E+01  -0.429878291E+01  -0.502238870E+01  -0.529919159E+01  -0.541663390E+01  -0.401773482E+01  -0.407006176E+01  -0.481494638E+01  -0.536110985E+01  -0.580791274E+01
   0.268600084E+06   0.500000000E+04  -0.512118030E+01  -0.308844468E+01  -0.429885336E+01  -0.502245914E+01  -0.529926203E+01  -0.541670434E+01  -0.401780526E+01  -0.407013220E+01  -0.481501683E+01  -0.536118030E+01  -0.580798319E+01
   0.270300078E+06   0.500000000E+04  -0.512133456E+01  -0.308859894E+01  -0.429900762E+01  -0.502261340E+01  -0.529941629E+01  -0.541685860E+01  -0.401795952E+01  -0.407028646E+01  -0.481517109E+01  -0.536133456E+01  -0.580813745E+01
   0.272000075E+06   0.500000000E+04  -0.512157186E+01  -0.308883625E+01  -0.429924492E+01  -0.502285070E+01  -0.529965359E+01  -0.541709591E+01  -0.401819682E+01  -0.407052376E+01  -0.481540839E+01  -0.536157186E+01  -0.580837475E+01
   0.273700067E+06   0.500000000E+04  -0.512189143E+01  -0.308915582E+01  -0.429956449E+01  -0.502317027E+01  -0.529997317E+01  -0.541741548E+01  -0.401851640E+01  -0.407084334E+01  -0.481572796E+01  -0.536189143E+01  -0.580869432E+01
   0.275400069E+06   0.500000000E+04  -0.512229254E+01  -0.308955693E+01  -0.429996560E+01  -0.502357139E+01  -0.530037428E+01  -0.541781659E+01  -0.401891751E+01  -0.407124445E+01  -0.481612907E+01  -0.536229254E+01  -0.580909543E+01
   0.277100068E+06   0.500000000E+04  -0.512277447E+01  -0.309003886E+01  -0.430044754E+01  -0.502405332E+01  -0.530085621E+01  -0.541829852E+01  -0.401939944E+01  -0.407172638E+01  -0.481661101E+01  -0.536277447E+01  -0.580957737E+01
   0.278800073E+06   0.500000000E+04  -0.512333652E+01  -0.309060090E+01  -0.430100958E+01  -0.502461536E+01  -0.530141825E+01  -0.541886056E+01  -0.401996148E+01  -0.407228842E+01  -0.481717305E+01  -0.536333652E+01  -0.581013941E+01
   0.280500083E+06   0.500000000E+04  -0.512397798E+01  -0.309124237E+01  -0.430165104E+01  -0.502525682E+01  -0.530205971E+01  -0.541950203E+01  -0.402060294E+01  -0.407292988E+01  -0.481781451E+01  -0.536397798E+01  -0.581078087E+01
   0.282200098E+06   0.500000000E+04  -0.512469816E+01  -0.309196255E+01  -0.430237122E+01  -0.502597700E+01  -0.530277989E+01  -0.542022221E+01  -0.402132312E+01  -0.407365006E+01  -0.481853469E+01  -0.536469816E+01  -0.581150105E+01
   0.283900005E+06   0.500000000E+04  -0.512549630E+01  -0.309276069E+01  -0.430316936E+01  -0.502677514E+01  -0.530357803E+01  -0.542102035E+01  -0.402212126E+01  -0.407444820E+01  -0.481933283E+01  -0.536549630E+01  -0.581229919E+01
   0.285600042E+06   0.500000000E+04  -0.512637183E+01  -0.309363622E+01  -0.430404489E+01  -0.502765067E+01  -0.530445356E+01  -0.542189588E+01  -0.402299679E+01  -0.407532373E+01  -0.482020836E+01  -0.536637183E+01  -0.581317472E+01
   0.287300097E+06   0.500000000E+04  -0.512732402E+01  -0.309458841E+01  -0.430499708E+01  -0.502860286E+01  -0.530540575E+01  -0.542284807E+01  -0.402394898E+01  -0.407627592E+01  -0.482116055E+01  -0.536732402E+01  -0.581412691E+01
   0.289000042E+06   0.500000000E+04  -0.512835211E+01  -0.309561650E+01  -0.430602517E+01  -0.502963096E+01  -0.530643385E+01  -0.542387616E+01  -0.402497708E+01  -0.407730402E+01  -0.482218864E+01  -0.536835211E+01  -0.581515500E+01
   0.290700008E+06   0.500000000E+04  -0.512945553E+01  -0.309671991E+01  -0.430712859E+01  -0.503073437E+01  -0.530753726E+01  -0.542497957E+01  -0.402608049E+01  -0.407840743E+01  -0.482329206E+01  -0.536945553E+01  -0.581625842E+01
   0.292400110E+06   0.500000000E+04  -0.513063366E+01  -0.309789805E+01  -0.430830672E+01  -0.503191250E+01  -0.530871539E+01  -0.542615771E+01  -0.402725862E+01  -0.407958556E+01  -0.482447019E+01  -0.537063366E+01  -0.581743655E+01
   0.294100105E+06   0.500000000E+04  -0.513188625E+01  -0.309915064E+01  -0.430955932E+01  -0.503316510E+01  -0.530996799E+01  -0.542741030E+01  -0.402851122E+01  -0.408083816E+01  -0.482572279E+01  -0.537188625E+01  -0.581868915E+01
   0.295800002E+06   0.500000000E+04  -0.513321147E+01  -0.310047585E+01  -0.431088453E+01  -0.503449031E+01  -0.531129320E+01  -0.542873551E+01  -0.402983643E+01  -0.408216337E+01  -0.482704800E+01  -0.537321147E+01  -0.582001436E+01
   0.297500024E+06   0.500000000E+04  -0.513460850E+01  -0.310187289E+01  -0.431228156E+01  -0.503588734E+01  -0.531269024E+01  -0.543013255E+01  -0.403123347E+01  -0.408356040E+01  -0.482844503E+01  -0.537460850E+01  -0.582141139E+01
   0.299200065E+06   0.500000000E+04  -0.513607673E+01  -0.310334112E+01  -0.431374979E+01  -0.503735557E+01  -0.531415847E+01  -0.543160078E+01  -0.403270170E+01  -0.408502863E+01  -0.482991326E+01  -0.537607673E+01  -0.582287962E+01
   0.300900000E+06   0.500000000E+04  -0.513730481E+01  -0.310456919E+01  -0.431497787E+01  -0.503858365E+01  -0.531538654E+01  -0.543282886E+01  -0.403392977E+01  -0.408625671E+01  -0.483114134E+01  -0.537730481E+01  -0.582410770E+01
   0.302600064E+06   0.500000000E+04  -0.513863604E+01  -0.310590043E+01  -0.431630910E+01  -0.503991488E+01  -0.531671777E+01  -0.543416009E+01  -0.403526100E+01  -0.408758794E+01  -0.483247257E+01  -0.537863604E+01  -0.582543893E+01
   0.304300025E+06   0.500000000E+04  -0.514010506E+01  -0.310736944E+01  -0.431777812E+01  -0.504138390E+01  -0.531818679E+01  -0.543562910E+01  -0.403673002E+01  -0.408905696E+01  -0.483394159E+01  -0.538010506E+01  -0.582690795E+01
   0.306000112E+06   0.500000000E+04  -0.514166588E+01  -0.310893026E+01  -0.431933894E+01  -0.504294472E+01  -0.531974761E+01  -0.543718993E+01  -0.403829084E+01  -0.409061778E+01  -0.483550241E+01  -0.538166588E+01  -0.582846877E+01
   0.307700090E+06   0.500000000E+04  -0.514330190E+01  -0.311056629E+01  -0.432097496E+01  -0.504458074E+01  -0.532138364E+01  -0.543882595E+01  -0.403992687E+01  -0.409225380E+01  -0.483713843E+01  -0.538330190E+01  -0.583010479E+01
   0.309400078E+06   0.500000000E+04  -0.514500680E+01  -0.311227119E+01  -0.432267986E+01  -0.504628565E+01  -0.532308854E+01  -0.544053085E+01  -0.404163177E+01  -0.409395871E+01  -0.483884333E+01  -0.538500680E+01  -0.583180969E+01
   0.311100070E+06   0.500000000E+04  -0.514677813E+01  -0.311404251E+01  -0.432445119E+01  -0.504805697E+01  -0.532485986E+01  -0.544230218E+01  -0.404340309E+01  -0.409573003E+01  -0.484061466E+01  -0.538677813E+01  -0.583358102E+01
   0.312800066E+06   0.500000000E+04  -0.514861483E+01  -0.311587922E+01  -0.432628790E+01  -0.504989368E+01  -0.532669657E+01  -0.544413888E+01  -0.404523980E+01  -0.409756674E+01  -0.484245136E+01  -0.538861483E+01  -0.583541773E+01
   0.314500073E+06   0.500000000E+04  -0.515051652E+01  -0.311778090E+01  -0.432818958E+01  -0.505179536E+01  -0.532859825E+01  -0.544604056E+01  -0.404714148E+01  -0.409946842E+01  -0.484435305E+01  -0.539051652E+01  -0.583731941E+01
   0.316200079E+06   0.500000000E+04  -0.515248278E+01  -0.311974717E+01  -0.433015585E+01  -0.505376163E+01  -0.533056452E+01  -0.544800683E+01  -0.404910775E+01  -0.410143469E+01  -0.484631931E+01  -0.539248278E+01  -0.583928568E+01
   0.317900089E+06   0.500000000E+04  -0.515451333E+01  -0.312177772E+01  -0.433218639E+01  -0.505579218E+01  -0.533259507E+01  -0.545003738E+01  -0.405113830E+01  -0.410346524E+01  -0.484834986E+01  -0.539451333E+01  -0.584131622E+01
   0.319600104E+06   0.500000000E+04  -0.515660784E+01  -0.312387223E+01  -0.433428090E+01  -0.505788668E+01  -0.533468957E+01  -0.545213189E+01  -0.405323280E+01  -0.410555974E+01  -0.485044437E+01  -0.539660784E+01  -0.584341073E+01
   0.321300113E+06   0.500000000E+04  -0.515876576E+01  -0.312603015E+01  -0.433643882E+01  -0.506004461E+01  -0.533684750E+01  -0.545428981E+01  -0.405539073E+01  -0.410771767E+01  -0.485260229E+01  -0.539876576E+01  -0.584556865E+01
   0.323000008E+06   0.500000000E+04  -0.516098653E+01  -0.312825091E+01  -0.433865959E+01  -0.506226537E+01  -0.533906826E+01  -0.545651057E+01  -0.405761149E+01  -0.410993843E+01  -0.485482306E+01  -0.540098653E+01  -0.584778942E+01
   0.324700023E+06   0.500000000E+04  -0.516327002E+01  -0.313053441E+01  -0.434094308E+01  -0.506454886E+01  -0.534135175E+01  -0.545879407E+01  -0.405989498E+01  -0.411222192E+01  -0.485710655E+01  -0.540327002E+01  -0.585007291E+01
   0.326400035E+06   0.500000000E+04  -0.516561539E+01  -0.313287977E+01  -0.434328845E+01  -0.506689423E+01  -0.534369712E+01  -0.546113944E+01  -0.406224035E+01  -0.411456729E+01  -0.485945192E+01  -0.540561539E+01  -0.585241828E+01
   0.328100052E+06   0.500000000E+04  -0.516802051E+01  -0.313528490E+01  -0.434569357E+01  -0.506929935E+01  -0.534610225E+01  -0.546354456E+01  -0.406464548E+01  -0.411697241E+01  -0.486185704E+01  -0.540802051E+01  -0.585482340E+01
   0.329800065E+06   0.500000000E+04  -0.517047782E+01  -0.313774220E+01  -0.434815088E+01  -0.507175666E+01  -0.534855955E+01  -0.546600186E+01  -0.406710278E+01  -0.411942972E+01  -0.486431435E+01  -0.541047782E+01  -0.585728071E+01
   0.331500082E+06   0.500000000E+04  -0.517298185E+01  -0.314024623E+01  -0.435065491E+01  -0.507426069E+01  -0.535106358E+01  -0.546850590E+01  -0.406960681E+01  -0.412193375E+01  -0.486681838E+01  -0.541298185E+01  -0.585978474E+01
   0.333200101E+06   0.500000000E+04  -0.517553204E+01  -0.314279642E+01  -0.435320510E+01  -0.507681088E+01  -0.535361377E+01  -0.547105608E+01  -0.407215700E+01  -0.412448394E+01  -0.486936857E+01  -0.541553204E+01  -0.586233493E+01
   0.334900003E+06   0.500000000E+04  -0.517812925E+01  -0.314539364E+01  -0.435580231E+01  -0.507940809E+01  -0.535621098E+01  -0.547365330E+01  -0.407475421E+01  -0.412708115E+01  -0.487196578E+01  -0.541812925E+01  -0.586493214E+01
   0.336600029E+06   0.500000000E+04  -0.518077513E+01  -0.314803952E+01  -0.435844819E+01  -0.508205398E+01  -0.535885687E+01  -0.547629918E+01  -0.407740010E+01  -0.412972704E+01  -0.487461166E+01  -0.542077513E+01  -0.586757802E+01
   0.338300063E+06   0.500000000E+04  -0.518347063E+01  -0.315073502E+01  -0.436114369E+01  -0.508474947E+01  -0.536155237E+01  -0.547899468E+01  -0.408009560E+01  -0.413242253E+01  -0.487730716E+01  -0.542347063E+01  -0.587027352E+01
   0.340000104E+06   0.500000000E+04  -0.518621629E+01  -0.315348067E+01  -0.436388935E+01  -0.508749513E+01  -0.536429802E+01  -0.548174033E+01  -0.408284125E+01  -0.413516819E+01  -0.488005282E+01  -0.542621629E+01  -0.587301918E+01
   0.341700029E+06   0.500000000E+04  -0.518901239E+01  -0.315627678E+01  -0.436668546E+01  -0.509029124E+01  -0.536709413E+01  -0.548453644E+01  -0.408563736E+01  -0.413796430E+01  -0.488284892E+01  -0.542901239E+01  -0.587581529E+01
   0.343400088E+06   0.500000000E+04  -0.519185938E+01  -0.315912377E+01  -0.436953244E+01  -0.509313822E+01  -0.536994111E+01  -0.548738343E+01  -0.408848435E+01  -0.414081128E+01  -0.488569591E+01  -0.543185938E+01  -0.587866227E+01
   0.345100033E+06   0.500000000E+04  -0.519475666E+01  -0.316202105E+01  -0.437242972E+01  -0.509603551E+01  -0.537283840E+01  -0.549028071E+01  -0.409138163E+01  -0.414370857E+01  -0.488859319E+01  -0.543475666E+01  -0.588155955E+01
   0.346800115E+06   0.500000000E+04  -0.519768505E+01  -0.316494944E+01  -0.437535811E+01  -0.509896389E+01  -0.537576678E+01  -0.549320910E+01  -0.409431002E+01  -0.414663695E+01  -0.489152158E+01  -0.543768505E+01  -0.588448794E+01
   0.348500092E+06   0.500000000E+04  -0.520062184E+01  -0.316788623E+01  -0.437829490E+01  -0.510190068E+01  -0.537870357E+01  -0.549614589E+01  -0.409724680E+01  -0.414957374E+01  -0.489445837E+01  -0.544062184E+01  -0.588742473E+01
   0.350200080E+06   0.500000000E+04  -0.520358960E+01  -0.317085398E+01  -0.438126266E+01  -0.510486844E+01  -0.538167133E+01  -0.549911364E+01  -0.410021456E+01  -0.415254150E+01  -0.489742613E+01  -0.544358960E+01  -0.589039249E+01
   0.351900085E+06   0.500000000E+04  -0.520659000E+01  -0.317385439E+01  -0.438426306E+01  -0.510786884E+01  -0.538467174E+01  -0.550211405E+01  -0.410321497E+01  -0.415554190E+01  -0.490042653E+01  -0.544659000E+01  -0.589339289E+01
   0.353600101E+06   0.500000000E+04  -0.520962460E+01  -0.317688899E+01  -0.438729766E+01  -0.511090344E+01  -0.538770633E+01  -0.550514865E+01  -0.410624956E+01  -0.415857650E+01  -0.490346113E+01  -0.544962460E+01  -0.589642749E+01
   0.355300009E+06   0.500000000E+04  -0.521269466E+01  -0.317995905E+01  -0.439036772E+01  -0.511397350E+01  -0.539077639E+01  -0.550821871E+01  -0.410931962E+01  -0.416164656E+01  -0.490653119E+01  -0.545269466E+01  -0.589949755E+01
   0.357000052E+06   0.500000000E+04  -0.521580172E+01  -0.318306611E+01  -0.439347478E+01  -0.511708056E+01  -0.539388345E+01  -0.551132577E+01  -0.411242668E+01  -0.416475362E+01  -0.490963825E+01  -0.545580172E+01  -0.590260461E+01
   0.358700108E+06   0.500000000E+04  -0.521894606E+01  -0.318621045E+01  -0.439661912E+01  -0.512022491E+01  -0.539702780E+01  -0.551447011E+01  -0.411557103E+01  -0.416789797E+01  -0.491278259E+01  -0.545894606E+01  -0.590574895E+01
   0.360400052E+06   0.500000000E+04  -0.522212090E+01  -0.318938528E+01  -0.439979396E+01  -0.512339974E+01  -0.540020263E+01  -0.551764494E+01  -0.411874586E+01  -0.417107280E+01  -0.491595743E+01  -0.546212090E+01  -0.590892379E+01
   0.362100011E+06   0.500000000E+04  -0.522531667E+01  -0.319258106E+01  -0.440298973E+01  -0.512659552E+01  -0.540339841E+01  -0.552084072E+01  -0.412194164E+01  -0.417426858E+01  -0.491915320E+01  -0.546531667E+01  -0.591211956E+01
   0.363800098E+06   0.500000000E+04  -0.522854248E+01  -0.319580687E+01  -0.440621555E+01  -0.512982133E+01  -0.540662422E+01  -0.552406653E+01  -0.412516745E+01  -0.417749439E+01  -0.492237901E+01  -0.546854248E+01  -0.591534538E+01
   0.365500070E+06   0.500000000E+04  -0.523179746E+01  -0.319906185E+01  -0.440947052E+01  -0.513307630E+01  -0.540987919E+01  -0.552732151E+01  -0.412842242E+01  -0.418074936E+01  -0.492563399E+01  -0.547179746E+01  -0.591860035E+01
