   0.170410411E+05   0.500000000E+04  -0.792563590E+01  -0.589290029E+01  -0.710330896E+01  -0.782691475E+01  -0.810371764E+01  -0.822115995E+01  -0.682226087E+01  -0.687458781E+01  -0.761947243E+01  -0.816563590E+01  -0.861243880E+01
   0.187407814E+05   0.500000000E+04  -0.792892230E+01  -0.589618668E+01  -0.710659536E+01  -0.783020114E+01  -0.810700403E+01  -0.822444634E+01  -0.682554726E+01  -0.687787420E+01  -0.762275883E+01  -0.816892230E+01  -0.861572519E+01
   0.204046859E+05   0.500000000E+04  -0.793475992E+01  -0.590202430E+01  -0.711243298E+01  -0.783603876E+01  -0.811284165E+01  -0.823028396E+01  -0.683138488E+01  -0.688371182E+01  -0.762859645E+01  -0.817475992E+01  -0.862156281E+01
   0.221097383E+05   0.500000000E+04  -0.793759845E+01  -0.590486283E+01  -0.711527151E+01  -0.783887729E+01  -0.811568018E+01  -0.823312250E+01  -0.683422341E+01  -0.688655035E+01  -0.763143498E+01  -0.817759845E+01  -0.862440134E+01
   0.238334334E+05   0.500000000E+04  -0.793973591E+01  -0.590700030E+01  -0.711740897E+01  -0.784101476E+01  -0.811781765E+01  -0.823525996E+01  -0.683636088E+01  -0.688868782E+01  -0.763357244E+01  -0.817973591E+01  -0.862653881E+01
   0.255319061E+05   0.500000000E+04  -0.794162707E+01  -0.590889146E+01  -0.711930013E+01  -0.784290591E+01  -0.811970880E+01  -0.823715112E+01  -0.683825203E+01  -0.689057897E+01  -0.763546360E+01  -0.818162707E+01  -0.862842996E+01
   0.272436769E+05   0.500000000E+04  -0.794329866E+01  -0.591056304E+01  -0.712097172E+01  -0.784457750E+01  -0.812138039E+01  -0.823882271E+01  -0.683992362E+01  -0.689225056E+01  -0.763713519E+01  -0.818329866E+01  -0.863010155E+01
   0.289090039E+05   0.500000000E+04  -0.794472266E+01  -0.591198704E+01  -0.712239572E+01  -0.784600150E+01  -0.812280439E+01  -0.824024670E+01  -0.684134762E+01  -0.689367456E+01  -0.763855919E+01  -0.818472266E+01  -0.863152555E+01
   0.306274355E+05   0.500000000E+04  -0.794741849E+01  -0.591468288E+01  -0.712509155E+01  -0.784869733E+01  -0.812550022E+01  -0.824294254E+01  -0.684404345E+01  -0.689637039E+01  -0.764125502E+01  -0.818741849E+01  -0.863422138E+01
   0.323424207E+05   0.500000000E+04  -0.795055937E+01  -0.591782375E+01  -0.712823243E+01  -0.785183821E+01  -0.812864110E+01  -0.824608341E+01  -0.684718433E+01  -0.689951127E+01  -0.764439590E+01  -0.819055937E+01  -0.863736226E+01
   0.340085498E+05   0.500000000E+04  -0.795187070E+01  -0.591913509E+01  -0.712954376E+01  -0.785314954E+01  -0.812995243E+01  -0.824739475E+01  -0.684849566E+01  -0.690082260E+01  -0.764570723E+01  -0.819187070E+01  -0.863867359E+01
   0.357023246E+05   0.500000000E+04  -0.795289234E+01  -0.592015673E+01  -0.713056540E+01  -0.785417118E+01  -0.813097407E+01  -0.824841639E+01  -0.684951730E+01  -0.690184424E+01  -0.764672887E+01  -0.819289234E+01  -0.863969523E+01
   0.374320415E+05   0.500000000E+04  -0.795377562E+01  -0.592104000E+01  -0.713144868E+01  -0.785505446E+01  -0.813185735E+01  -0.824929966E+01  -0.685040058E+01  -0.690272752E+01  -0.764761215E+01  -0.819377562E+01  -0.864057851E+01
   0.391224428E+05   0.500000000E+04  -0.795453403E+01  -0.592179842E+01  -0.713220709E+01  -0.785581288E+01  -0.813261577E+01  -0.825005808E+01  -0.685115900E+01  -0.690348594E+01  -0.764837056E+01  -0.819453403E+01  -0.864133693E+01
   0.408162118E+05   0.500000000E+04  -0.794690374E+01  -0.591416813E+01  -0.712457681E+01  -0.784818259E+01  -0.812498548E+01  -0.824242779E+01  -0.684352871E+01  -0.689585565E+01  -0.764074028E+01  -0.818690374E+01  -0.863370664E+01
   0.425615949E+05   0.500000000E+04  -0.794257220E+01  -0.590983659E+01  -0.712024526E+01  -0.784385105E+01  -0.812065394E+01  -0.823809625E+01  -0.683919717E+01  -0.689152411E+01  -0.763640873E+01  -0.818257220E+01  -0.862937510E+01
   0.442222350E+05   0.500000000E+04  -0.794081242E+01  -0.590807681E+01  -0.711848548E+01  -0.784209127E+01  -0.811889416E+01  -0.823633647E+01  -0.683743739E+01  -0.688976433E+01  -0.763464895E+01  -0.818081242E+01  -0.862761531E+01
   0.459707753E+05   0.500000000E+04  -0.793995909E+01  -0.590722347E+01  -0.711763215E+01  -0.784123793E+01  -0.811804082E+01  -0.823548313E+01  -0.683658405E+01  -0.688891099E+01  -0.763379562E+01  -0.817995909E+01  -0.862676198E+01
   0.476414828E+05   0.500000000E+04  -0.793956189E+01  -0.590682627E+01  -0.711723495E+01  -0.784084073E+01  -0.811764362E+01  -0.823508593E+01  -0.683618685E+01  -0.688851379E+01  -0.763339842E+01  -0.817956189E+01  -0.862636478E+01
   0.493746312E+05   0.500000000E+04  -0.793937893E+01  -0.590664332E+01  -0.711705199E+01  -0.784065777E+01  -0.811746067E+01  -0.823490298E+01  -0.683600390E+01  -0.688833083E+01  -0.763321546E+01  -0.817937893E+01  -0.862618182E+01
   0.510194693E+05   0.500000000E+04  -0.795388945E+01  -0.592115384E+01  -0.713156251E+01  -0.785516829E+01  -0.813197118E+01  -0.824941350E+01  -0.685051442E+01  -0.690284135E+01  -0.764772598E+01  -0.819388945E+01  -0.864069234E+01
   0.527077154E+05   0.500000000E+04  -0.795131895E+01  -0.591858334E+01  -0.712899202E+01  -0.785259780E+01  -0.812940069E+01  -0.824684300E+01  -0.684794392E+01  -0.690027086E+01  -0.764515549E+01  -0.819131895E+01  -0.863812185E+01
   0.544659890E+05   0.500000000E+04  -0.795097520E+01  -0.591823959E+01  -0.712864826E+01  -0.785225405E+01  -0.812905694E+01  -0.824649925E+01  -0.684760017E+01  -0.689992711E+01  -0.764481173E+01  -0.819097520E+01  -0.863777809E+01
   0.561297844E+05   0.500000000E+04  -0.795118822E+01  -0.591845261E+01  -0.712886128E+01  -0.785246707E+01  -0.812926996E+01  -0.824671227E+01  -0.684781319E+01  -0.690014013E+01  -0.764502475E+01  -0.819118822E+01  -0.863799112E+01
   0.578910589E+05   0.500000000E+04  -0.795138857E+01  -0.591865296E+01  -0.712906163E+01  -0.785266741E+01  -0.812947030E+01  -0.824691262E+01  -0.684801354E+01  -0.690034047E+01  -0.764522510E+01  -0.819138857E+01  -0.863819146E+01
   0.595246365E+05   0.500000000E+04  -0.795157822E+01  -0.591884261E+01  -0.712925128E+01  -0.785285706E+01  -0.812965995E+01  -0.824710227E+01  -0.684820319E+01  -0.690053012E+01  -0.764541475E+01  -0.819157822E+01  -0.863838111E+01
   0.612610353E+05   0.500000000E+04  -0.794034970E+01  -0.590761409E+01  -0.711802276E+01  -0.784162855E+01  -0.811843144E+01  -0.823587375E+01  -0.683697467E+01  -0.688930161E+01  -0.763418623E+01  -0.818034970E+01  -0.862715259E+01
   0.629376331E+05   0.500000000E+04  -0.793898084E+01  -0.590624523E+01  -0.711665391E+01  -0.784025969E+01  -0.811706258E+01  -0.823450489E+01  -0.683560581E+01  -0.688793275E+01  -0.763281737E+01  -0.817898084E+01  -0.862578374E+01
   0.646109842E+05   0.500000000E+04  -0.793792645E+01  -0.590519084E+01  -0.711559951E+01  -0.783920530E+01  -0.811600819E+01  -0.823345050E+01  -0.683455142E+01  -0.688687836E+01  -0.763176298E+01  -0.817792645E+01  -0.862472935E+01
   0.663823634E+05   0.500000000E+04  -0.793718988E+01  -0.590445426E+01  -0.711486294E+01  -0.783846872E+01  -0.811527161E+01  -0.823271392E+01  -0.683381484E+01  -0.688614178E+01  -0.763102641E+01  -0.817718988E+01  -0.862399277E+01
   0.680147238E+05   0.500000000E+04  -0.793674490E+01  -0.590400928E+01  -0.711441796E+01  -0.783802374E+01  -0.811482663E+01  -0.823226894E+01  -0.683336986E+01  -0.688569680E+01  -0.763058143E+01  -0.817674490E+01  -0.862354779E+01
   0.697530559E+05   0.500000000E+04  -0.793643626E+01  -0.590370064E+01  -0.711410932E+01  -0.783771510E+01  -0.811451799E+01  -0.823196031E+01  -0.683306122E+01  -0.688538816E+01  -0.763027279E+01  -0.817643626E+01  -0.862323915E+01
   0.714657293E+05   0.500000000E+04  -0.792924508E+01  -0.589650947E+01  -0.710691815E+01  -0.783052393E+01  -0.810732682E+01  -0.822476913E+01  -0.682587005E+01  -0.687819699E+01  -0.762308162E+01  -0.816924508E+01  -0.861604798E+01
   0.731594959E+05   0.500000000E+04  -0.792776293E+01  -0.589502731E+01  -0.710543599E+01  -0.782904177E+01  -0.810584466E+01  -0.822328698E+01  -0.682438789E+01  -0.687671483E+01  -0.762159946E+01  -0.816776293E+01  -0.861456582E+01
   0.748374760E+05   0.500000000E+04  -0.792661483E+01  -0.589387922E+01  -0.710428789E+01  -0.782789368E+01  -0.810469657E+01  -0.822213888E+01  -0.682323980E+01  -0.687556674E+01  -0.762045136E+01  -0.816661483E+01  -0.861341772E+01
   0.765851976E+05   0.500000000E+04  -0.792589853E+01  -0.589316292E+01  -0.710357159E+01  -0.782717737E+01  -0.810398026E+01  -0.822142258E+01  -0.682252350E+01  -0.687485043E+01  -0.761973506E+01  -0.816589853E+01  -0.861270142E+01
   0.782294610E+05   0.500000000E+04  -0.792542992E+01  -0.589269431E+01  -0.710310298E+01  -0.782670876E+01  -0.810351165E+01  -0.822095397E+01  -0.682205488E+01  -0.687438182E+01  -0.761926645E+01  -0.816542992E+01  -0.861223281E+01
   0.799475142E+05   0.500000000E+04  -0.792508052E+01  -0.589234491E+01  -0.710275359E+01  -0.782635937E+01  -0.810316226E+01  -0.822060457E+01  -0.682170549E+01  -0.687403243E+01  -0.761891706E+01  -0.816508052E+01  -0.861188342E+01
   0.816427954E+05   0.500000000E+04  -0.793031718E+01  -0.589758157E+01  -0.710799024E+01  -0.783159603E+01  -0.810839892E+01  -0.822584123E+01  -0.682694215E+01  -0.687926909E+01  -0.762415371E+01  -0.817031718E+01  -0.861712007E+01
   0.833220412E+05   0.500000000E+04  -0.793232470E+01  -0.589958908E+01  -0.710999776E+01  -0.783360354E+01  -0.811040643E+01  -0.822784874E+01  -0.682894966E+01  -0.688127660E+01  -0.762616123E+01  -0.817232470E+01  -0.861912759E+01
   0.850657501E+05   0.500000000E+04  -0.793324290E+01  -0.590050729E+01  -0.711091597E+01  -0.783452175E+01  -0.811132464E+01  -0.822876695E+01  -0.682986787E+01  -0.688219481E+01  -0.762707943E+01  -0.817324290E+01  -0.862004580E+01
   0.867176365E+05   0.500000000E+04  -0.793383557E+01  -0.590109996E+01  -0.711150863E+01  -0.783511441E+01  -0.811191731E+01  -0.822935962E+01  -0.683046054E+01  -0.688278748E+01  -0.762767210E+01  -0.817383557E+01  -0.862063846E+01
   0.884332204E+05   0.500000000E+04  -0.793424916E+01  -0.590151355E+01  -0.711192222E+01  -0.783552800E+01  -0.811233089E+01  -0.822977321E+01  -0.683087412E+01  -0.688320106E+01  -0.762808569E+01  -0.817424916E+01  -0.862105205E+01
   0.901348014E+05   0.500000000E+04  -0.793664540E+01  -0.590390979E+01  -0.711431846E+01  -0.783792424E+01  -0.811472713E+01  -0.823216945E+01  -0.683327037E+01  -0.688559730E+01  -0.763048193E+01  -0.817664540E+01  -0.862344829E+01
   0.918148116E+05   0.500000000E+04  -0.793424165E+01  -0.590150604E+01  -0.711191471E+01  -0.783552049E+01  -0.811232339E+01  -0.822976570E+01  -0.683086662E+01  -0.688319355E+01  -0.762807818E+01  -0.817424165E+01  -0.862104454E+01
   0.935283338E+05   0.500000000E+04  -0.793319533E+01  -0.590045972E+01  -0.711086839E+01  -0.783447417E+01  -0.811127707E+01  -0.822871938E+01  -0.682982030E+01  -0.688214724E+01  -0.762703186E+01  -0.817319533E+01  -0.861999822E+01
   0.952431330E+05   0.500000000E+04  -0.793291928E+01  -0.590018366E+01  -0.711059234E+01  -0.783419812E+01  -0.811100101E+01  -0.822844333E+01  -0.682954424E+01  -0.688187118E+01  -0.762675581E+01  -0.817291928E+01  -0.861972217E+01
   0.969700672E+05   0.500000000E+04  -0.793297103E+01  -0.590023542E+01  -0.711064409E+01  -0.783424987E+01  -0.811105277E+01  -0.822849508E+01  -0.682959600E+01  -0.688192294E+01  -0.762680756E+01  -0.817297103E+01  -0.861977392E+01
   0.986587503E+05   0.500000000E+04  -0.793317141E+01  -0.590043580E+01  -0.711084447E+01  -0.783445025E+01  -0.811125314E+01  -0.822869546E+01  -0.682979637E+01  -0.688212331E+01  -0.762700794E+01  -0.817317141E+01  -0.861997430E+01
   0.100331170E+06   0.500000000E+04  -0.793235840E+01  -0.589962279E+01  -0.711003146E+01  -0.783363724E+01  -0.811044013E+01  -0.822788245E+01  -0.682898336E+01  -0.688131030E+01  -0.762619493E+01  -0.817235840E+01  -0.861916129E+01
   0.102059912E+06   0.500000000E+04  -0.792765548E+01  -0.589491987E+01  -0.710532854E+01  -0.782893432E+01  -0.810573721E+01  -0.822317953E+01  -0.682428044E+01  -0.687660738E+01  -0.762149201E+01  -0.816765548E+01  -0.861445837E+01
   0.103751807E+06   0.500000000E+04  -0.792650941E+01  -0.589377379E+01  -0.710418247E+01  -0.782778825E+01  -0.810459114E+01  -0.822203345E+01  -0.682313437E+01  -0.687546131E+01  -0.762034594E+01  -0.816650941E+01  -0.861331230E+01
   0.105431618E+06   0.500000000E+04  -0.792649042E+01  -0.589375480E+01  -0.710416348E+01  -0.782776926E+01  -0.810457215E+01  -0.822201447E+01  -0.682311538E+01  -0.687544232E+01  -0.762032695E+01  -0.816649042E+01  -0.861329331E+01
   0.107111405E+06   0.500000000E+04  -0.792699738E+01  -0.589426176E+01  -0.710467044E+01  -0.782827622E+01  -0.810507911E+01  -0.822252142E+01  -0.682362234E+01  -0.687594928E+01  -0.762083391E+01  -0.816699738E+01  -0.861380027E+01
   0.108855199E+06   0.500000000E+04  -0.792789655E+01  -0.589516094E+01  -0.710556961E+01  -0.782917539E+01  -0.810597829E+01  -0.822342060E+01  -0.682452152E+01  -0.687684846E+01  -0.762173308E+01  -0.816789655E+01  -0.861469944E+01
   0.110567907E+06   0.500000000E+04  -0.793533995E+01  -0.590260434E+01  -0.711301301E+01  -0.783661879E+01  -0.811342168E+01  -0.823086400E+01  -0.683196492E+01  -0.688429185E+01  -0.762917648E+01  -0.817533995E+01  -0.862214284E+01
   0.112265606E+06   0.500000000E+04  -0.793584561E+01  -0.590311000E+01  -0.711351867E+01  -0.783712445E+01  -0.811392734E+01  -0.823136966E+01  -0.683247057E+01  -0.688479751E+01  -0.762968214E+01  -0.817584561E+01  -0.862264850E+01
   0.113940402E+06   0.500000000E+04  -0.793690488E+01  -0.590416926E+01  -0.711457794E+01  -0.783818372E+01  -0.811498661E+01  -0.823242892E+01  -0.683352984E+01  -0.688585678E+01  -0.763074141E+01  -0.817690488E+01  -0.862370777E+01
   0.115662528E+06   0.500000000E+04  -0.793906354E+01  -0.590632792E+01  -0.711673660E+01  -0.784034238E+01  -0.811714527E+01  -0.823458758E+01  -0.683568850E+01  -0.688801544E+01  -0.763290007E+01  -0.817906354E+01  -0.862586643E+01
   0.117359939E+06   0.500000000E+04  -0.794187344E+01  -0.590913782E+01  -0.711954650E+01  -0.784315228E+01  -0.811995517E+01  -0.823739748E+01  -0.683849840E+01  -0.689082534E+01  -0.763570997E+01  -0.818187344E+01  -0.862867633E+01
   0.119055031E+06   0.500000000E+04  -0.794495045E+01  -0.591221484E+01  -0.712262351E+01  -0.784622929E+01  -0.812303219E+01  -0.824047450E+01  -0.684157542E+01  -0.689390236E+01  -0.763878698E+01  -0.818495045E+01  -0.863175334E+01
   0.120733110E+06   0.500000000E+04  -0.793911643E+01  -0.590638081E+01  -0.711678949E+01  -0.784039527E+01  -0.811719816E+01  -0.823464047E+01  -0.683574139E+01  -0.688806833E+01  -0.763295296E+01  -0.817911643E+01  -0.862591932E+01
   0.122461489E+06   0.500000000E+04  -0.794419558E+01  -0.591145997E+01  -0.712186865E+01  -0.784547443E+01  -0.812227732E+01  -0.823971963E+01  -0.684082055E+01  -0.689314749E+01  -0.763803212E+01  -0.818419558E+01  -0.863099848E+01
   0.124109645E+06   0.500000000E+04  -0.794925301E+01  -0.591651740E+01  -0.712692607E+01  -0.785053186E+01  -0.812733475E+01  -0.824477706E+01  -0.684587798E+01  -0.689820492E+01  -0.764308954E+01  -0.818925301E+01  -0.863605590E+01
   0.125801466E+06   0.500000000E+04  -0.795501325E+01  -0.592227763E+01  -0.713268631E+01  -0.785629209E+01  -0.813309498E+01  -0.825053729E+01  -0.685163821E+01  -0.690396515E+01  -0.764884978E+01  -0.819501325E+01  -0.864181614E+01
   0.127526302E+06   0.500000000E+04  -0.796292464E+01  -0.593018903E+01  -0.714059770E+01  -0.786420348E+01  -0.814100637E+01  -0.825844869E+01  -0.685954960E+01  -0.691187654E+01  -0.765676117E+01  -0.820292464E+01  -0.864972753E+01
   0.129235948E+06   0.500000000E+04  -0.797044630E+01  -0.593771069E+01  -0.714811936E+01  -0.787172515E+01  -0.814852804E+01  -0.826597035E+01  -0.686707127E+01  -0.691939821E+01  -0.766428283E+01  -0.821044630E+01  -0.865724919E+01
   0.130925109E+06   0.500000000E+04  -0.798410613E+01  -0.595137052E+01  -0.716177919E+01  -0.788538497E+01  -0.816218787E+01  -0.827963018E+01  -0.688073110E+01  -0.693305803E+01  -0.767794266E+01  -0.822410613E+01  -0.867090902E+01
   0.132600150E+06   0.500000000E+04  -0.799306431E+01  -0.596032869E+01  -0.717073737E+01  -0.789434315E+01  -0.817114604E+01  -0.828858836E+01  -0.688968927E+01  -0.694201621E+01  -0.768690084E+01  -0.823306431E+01  -0.867986720E+01
   0.134304298E+06   0.500000000E+04  -0.800209021E+01  -0.596935460E+01  -0.717976328E+01  -0.790336906E+01  -0.818017195E+01  -0.829761426E+01  -0.689871518E+01  -0.695104212E+01  -0.769592674E+01  -0.824209021E+01  -0.868889311E+01
   0.136038167E+06   0.500000000E+04  -0.801514818E+01  -0.598241257E+01  -0.719282124E+01  -0.791642703E+01  -0.819322992E+01  -0.831067223E+01  -0.691177315E+01  -0.696410009E+01  -0.770898471E+01  -0.825514818E+01  -0.870195107E+01
   0.137717564E+06   0.500000000E+04  -0.802682222E+01  -0.599408661E+01  -0.720449529E+01  -0.792810107E+01  -0.820490396E+01  -0.832234627E+01  -0.692344719E+01  -0.697577413E+01  -0.772065875E+01  -0.826682222E+01  -0.871362512E+01
   0.139444238E+06   0.500000000E+04  -0.804199212E+01  -0.600925651E+01  -0.721966518E+01  -0.794327097E+01  -0.822007386E+01  -0.833751617E+01  -0.693861709E+01  -0.699094403E+01  -0.773582865E+01  -0.828199212E+01  -0.872879501E+01
   0.141137049E+06   0.500000000E+04  -0.805069491E+01  -0.601795930E+01  -0.722836797E+01  -0.795197376E+01  -0.822877665E+01  -0.834621896E+01  -0.694731988E+01  -0.699964682E+01  -0.774453144E+01  -0.829069491E+01  -0.873749781E+01
   0.142848851E+06   0.500000000E+04  -0.806612476E+01  -0.603338914E+01  -0.724379782E+01  -0.796740360E+01  -0.824420649E+01  -0.836164881E+01  -0.696274972E+01  -0.701507666E+01  -0.775996129E+01  -0.830612476E+01  -0.875292765E+01
   0.144549665E+06   0.500000000E+04  -0.808172848E+01  -0.604899287E+01  -0.725940154E+01  -0.798300732E+01  -0.825981021E+01  -0.837725253E+01  -0.697835344E+01  -0.703068038E+01  -0.777556501E+01  -0.832172848E+01  -0.876853137E+01
   0.146246654E+06   0.500000000E+04  -0.809881696E+01  -0.606608134E+01  -0.727649002E+01  -0.800009580E+01  -0.827689869E+01  -0.839434100E+01  -0.699544192E+01  -0.704776886E+01  -0.779265349E+01  -0.833881696E+01  -0.878561985E+01
   0.147932796E+06   0.500000000E+04  -0.811641066E+01  -0.608367505E+01  -0.729408372E+01  -0.801768950E+01  -0.829449239E+01  -0.841193471E+01  -0.701303562E+01  -0.706536256E+01  -0.781024719E+01  -0.835641066E+01  -0.880321355E+01
   0.149606934E+06   0.500000000E+04  -0.813455459E+01  -0.610181898E+01  -0.731222765E+01  -0.803583343E+01  -0.831263632E+01  -0.843007864E+01  -0.703117955E+01  -0.708350649E+01  -0.782839112E+01  -0.837455459E+01  -0.882135748E+01
   0.151308793E+06   0.500000000E+04  -0.816197523E+01  -0.612923962E+01  -0.733964829E+01  -0.806325408E+01  -0.834005697E+01  -0.845749928E+01  -0.705860020E+01  -0.711092714E+01  -0.785581176E+01  -0.840197523E+01  -0.884877813E+01
   0.153041311E+06   0.500000000E+04  -0.818592332E+01  -0.615318771E+01  -0.736359638E+01  -0.808720217E+01  -0.836400506E+01  -0.848144737E+01  -0.708254829E+01  -0.713487523E+01  -0.787975985E+01  -0.842592332E+01  -0.887272621E+01
   0.154728192E+06   0.500000000E+04  -0.820681516E+01  -0.617407954E+01  -0.738448822E+01  -0.810809400E+01  -0.838489689E+01  -0.850233920E+01  -0.710344012E+01  -0.715576706E+01  -0.790065169E+01  -0.844681516E+01  -0.889361805E+01
   0.156437520E+06   0.500000000E+04  -0.823354221E+01  -0.620080659E+01  -0.741121527E+01  -0.813482105E+01  -0.841162394E+01  -0.852906625E+01  -0.713016717E+01  -0.718249411E+01  -0.792737874E+01  -0.847354221E+01  -0.892034510E+01
   0.158133179E+06   0.500000000E+04  -0.825323915E+01  -0.622050354E+01  -0.743091222E+01  -0.815451800E+01  -0.843132089E+01  -0.854876320E+01  -0.714986412E+01  -0.720219106E+01  -0.794707568E+01  -0.849323915E+01  -0.894004205E+01
   0.159848188E+06   0.500000000E+04  -0.828157304E+01  -0.624883743E+01  -0.745924610E+01  -0.818285189E+01  -0.845965478E+01  -0.857709709E+01  -0.717819801E+01  -0.723052495E+01  -0.797540957E+01  -0.852157304E+01  -0.896837593E+01
   0.161547518E+06   0.501033054E+04  -0.829939536E+01  -0.627441412E+01  -0.748051481E+01  -0.820124860E+01  -0.847661550E+01  -0.859290902E+01  -0.720348750E+01  -0.725236805E+01  -0.799495508E+01  -0.853939536E+01  -0.898476226E+01
   0.163239795E+06   0.504463547E+04  -0.833153931E+01  -0.633230823E+01  -0.752410328E+01  -0.823529998E+01  -0.850589832E+01  -0.861837700E+01  -0.726042790E+01  -0.729786394E+01  -0.803282130E+01  -0.857153931E+01  -0.901213766E+01
   0.164923817E+06   0.506769668E+04  -0.835308140E+01  -0.637116065E+01  -0.755333884E+01  -0.825812431E+01  -0.852551704E+01  -0.863543123E+01  -0.729863919E+01  -0.732838175E+01  -0.805821012E+01  -0.859308140E+01  -0.903047413E+01
   0.166632807E+06   0.510395848E+04  -0.838672164E+01  -0.643201991E+01  -0.759907643E+01  -0.829378077E+01  -0.855613294E+01  -0.866201468E+01  -0.735849035E+01  -0.737613556E+01  -0.809789903E+01  -0.862672164E+01  -0.905907381E+01
   0.168319842E+06   0.513034150E+04  -0.841114827E+01  -0.647625031E+01  -0.763230473E+01  -0.831967434E+01  -0.857835915E+01  -0.868130699E+01  -0.740198727E+01  -0.741083081E+01  -0.812672650E+01  -0.865114827E+01  -0.907983307E+01
   0.170007805E+06   0.517337335E+04  -0.845051563E+01  -0.654791848E+01  -0.768602801E+01  -0.836143436E+01  -0.861413754E+01  -0.871230008E+01  -0.747245912E+01  -0.746694674E+01  -0.817327182E+01  -0.869051563E+01  -0.911321881E+01
   0.171716047E+06   0.521262936E+04  -0.848585188E+01  -0.661272128E+01  -0.773446050E+01  -0.839895331E+01  -0.864619972E+01  -0.873999684E+01  -0.753617057E+01  -0.751756194E+01  -0.821515619E+01  -0.872585188E+01  -0.914309828E+01
   0.173413833E+06   0.524771587E+04  -0.851763474E+01  -0.667084097E+01  -0.777794862E+01  -0.843268705E+01  -0.867505626E+01  -0.876495164E+01  -0.759331482E+01  -0.756300093E+01  -0.825279168E+01  -0.875763474E+01  -0.917000395E+01
   0.175126624E+06   0.528131308E+04  -0.854793181E+01  -0.672635697E+01  -0.781945411E+01  -0.846485219E+01  -0.870255124E+01  -0.878871047E+01  -0.764789678E+01  -0.760637449E+01  -0.828869296E+01  -0.878793181E+01  -0.919563085E+01
   0.176813180E+06   0.531571227E+04  -0.857888909E+01  -0.678313517E+01  -0.786188735E+01  -0.849772214E+01  -0.873063953E+01  -0.881297345E+01  -0.770371865E+01  -0.765072039E+01  -0.832538822E+01  -0.881888909E+01  -0.922180649E+01
   0.178527733E+06   0.535007130E+04  -0.860901860E+01  -0.683733883E+01  -0.790283204E+01  -0.852936527E+01  -0.875763189E+01  -0.883624519E+01  -0.775699215E+01  -0.769352539E+01  -0.836075198E+01  -0.884867192E+01  -0.924693854E+01
   0.180218730E+06   0.538417891E+04  -0.863835192E+01  -0.688789545E+01  -0.794189270E+01  -0.855958290E+01  -0.878342800E+01  -0.885850408E+01  -0.780666446E+01  -0.773435466E+01  -0.839450682E+01  -0.887712094E+01  -0.927096604E+01
   0.181939212E+06   0.541719596E+04  -0.866655989E+01  -0.693664812E+01  -0.797951699E+01  -0.858864690E+01  -0.880821185E+01  -0.887986381E+01  -0.785456111E+01  -0.777369101E+01  -0.842699494E+01  -0.890447288E+01  -0.929403783E+01
