   0.183600046E+06   0.500000000E+04  -0.491308592E+01  -0.288035031E+01  -0.409075898E+01  -0.481436476E+01  -0.509116765E+01  -0.520860997E+01  -0.380971089E+01  -0.386203782E+01  -0.460692245E+01  -0.515308592E+01  -0.559988881E+01
   0.185300040E+06   0.500000000E+04  -0.491151426E+01  -0.287877864E+01  -0.408918732E+01  -0.481279310E+01  -0.508959599E+01  -0.520703830E+01  -0.380813922E+01  -0.386046616E+01  -0.460535079E+01  -0.515151426E+01  -0.559831715E+01
   0.187000129E+06   0.500000000E+04  -0.491009813E+01  -0.287736252E+01  -0.408777120E+01  -0.481137698E+01  -0.508817987E+01  -0.520562218E+01  -0.380672310E+01  -0.385905004E+01  -0.460393467E+01  -0.515009813E+01  -0.559690103E+01
   0.188700094E+06   0.500000000E+04  -0.490883614E+01  -0.287610053E+01  -0.408650920E+01  -0.481011499E+01  -0.508691788E+01  -0.520436019E+01  -0.380546111E+01  -0.385778805E+01  -0.460267267E+01  -0.514883614E+01  -0.559563903E+01
   0.190400113E+06   0.500000000E+04  -0.490772656E+01  -0.287499095E+01  -0.408539962E+01  -0.480900540E+01  -0.508580829E+01  -0.520325061E+01  -0.380435153E+01  -0.385667846E+01  -0.460156309E+01  -0.514772656E+01  -0.559452945E+01
   0.192100060E+06   0.500000000E+04  -0.490676790E+01  -0.287403228E+01  -0.408444096E+01  -0.480804674E+01  -0.508484963E+01  -0.520229194E+01  -0.380339286E+01  -0.385571980E+01  -0.460060443E+01  -0.514676790E+01  -0.559357079E+01
   0.193800088E+06   0.500000000E+04  -0.490595851E+01  -0.287322289E+01  -0.408363157E+01  -0.480723735E+01  -0.508404024E+01  -0.520148255E+01  -0.380258347E+01  -0.385491041E+01  -0.459979504E+01  -0.514595851E+01  -0.559276140E+01
   0.195500030E+06   0.500000000E+04  -0.490529693E+01  -0.287256131E+01  -0.408296999E+01  -0.480657577E+01  -0.508337866E+01  -0.520082097E+01  -0.380192189E+01  -0.385424883E+01  -0.459913346E+01  -0.514529693E+01  -0.559209982E+01
   0.197200105E+06   0.500000000E+04  -0.490478153E+01  -0.287204592E+01  -0.408245460E+01  -0.480606038E+01  -0.508286327E+01  -0.520030558E+01  -0.380140650E+01  -0.385373344E+01  -0.459861807E+01  -0.514478153E+01  -0.559158443E+01
   0.198900030E+06   0.500000000E+04  -0.490441089E+01  -0.287167527E+01  -0.408208395E+01  -0.480568973E+01  -0.508249262E+01  -0.519993494E+01  -0.380103585E+01  -0.385336279E+01  -0.459824742E+01  -0.514441089E+01  -0.559121378E+01
   0.200600051E+06   0.500000000E+04  -0.490418340E+01  -0.287144779E+01  -0.408185646E+01  -0.480546224E+01  -0.508226514E+01  -0.519970745E+01  -0.380080837E+01  -0.385313531E+01  -0.459801993E+01  -0.514418340E+01  -0.559098629E+01
   0.202300028E+06   0.500000000E+04  -0.490409759E+01  -0.287136197E+01  -0.408177065E+01  -0.480537643E+01  -0.508217932E+01  -0.519962163E+01  -0.380072255E+01  -0.385304949E+01  -0.459793412E+01  -0.514409759E+01  -0.559090048E+01
   0.204000131E+06   0.500000000E+04  -0.490415193E+01  -0.287141632E+01  -0.408182499E+01  -0.480543078E+01  -0.508223367E+01  -0.519967598E+01  -0.380077690E+01  -0.385310384E+01  -0.459798846E+01  -0.514415193E+01  -0.559095482E+01
   0.205700001E+06   0.500000000E+04  -0.490434491E+01  -0.287160930E+01  -0.408201797E+01  -0.480562376E+01  -0.508242665E+01  -0.519986896E+01  -0.380096988E+01  -0.385329682E+01  -0.459818144E+01  -0.514434491E+01  -0.559114781E+01
   0.207400067E+06   0.500000000E+04  -0.490467508E+01  -0.287193946E+01  -0.408234814E+01  -0.480595392E+01  -0.508275681E+01  -0.520019912E+01  -0.380130004E+01  -0.385362698E+01  -0.459851161E+01  -0.514467508E+01  -0.559147797E+01
   0.209100070E+06   0.500000000E+04  -0.490514089E+01  -0.287240528E+01  -0.408281395E+01  -0.480641973E+01  -0.508322262E+01  -0.520066494E+01  -0.380176586E+01  -0.385409279E+01  -0.459897742E+01  -0.514514089E+01  -0.559194378E+01
   0.210800132E+06   0.500000000E+04  -0.490574091E+01  -0.287300529E+01  -0.408341397E+01  -0.480701975E+01  -0.508382264E+01  -0.520126495E+01  -0.380236587E+01  -0.385469281E+01  -0.459957744E+01  -0.514574091E+01  -0.559254380E+01
   0.212500075E+06   0.500000000E+04  -0.490647357E+01  -0.287373796E+01  -0.408414663E+01  -0.480775242E+01  -0.508455531E+01  -0.520199762E+01  -0.380309854E+01  -0.385542548E+01  -0.460031010E+01  -0.514647357E+01  -0.559327646E+01
   0.214200010E+06   0.500000000E+04  -0.490733745E+01  -0.287460184E+01  -0.408501051E+01  -0.480861629E+01  -0.508541919E+01  -0.520286150E+01  -0.380396242E+01  -0.385628936E+01  -0.460117398E+01  -0.514733745E+01  -0.559414034E+01
   0.215900051E+06   0.500000000E+04  -0.490833115E+01  -0.287559553E+01  -0.408600421E+01  -0.480960999E+01  -0.508641288E+01  -0.520385519E+01  -0.380495611E+01  -0.385728305E+01  -0.460216768E+01  -0.514833115E+01  -0.559513404E+01
   0.217600051E+06   0.500000000E+04  -0.490945312E+01  -0.287671751E+01  -0.408712619E+01  -0.481073197E+01  -0.508753486E+01  -0.520497717E+01  -0.380607809E+01  -0.385840503E+01  -0.460328965E+01  -0.514945312E+01  -0.559625602E+01
   0.219300026E+06   0.500000000E+04  -0.491070194E+01  -0.287796633E+01  -0.408837500E+01  -0.481198078E+01  -0.508878368E+01  -0.520622599E+01  -0.380732691E+01  -0.385965384E+01  -0.460453847E+01  -0.515070194E+01  -0.559750483E+01
   0.221000024E+06   0.500000000E+04  -0.491207619E+01  -0.287934058E+01  -0.408974925E+01  -0.481335504E+01  -0.509015793E+01  -0.520760024E+01  -0.380870116E+01  -0.386102810E+01  -0.460591272E+01  -0.515207619E+01  -0.559887908E+01
   0.222700070E+06   0.500000000E+04  -0.491357448E+01  -0.288083887E+01  -0.409124754E+01  -0.481485332E+01  -0.509165621E+01  -0.520909853E+01  -0.381019944E+01  -0.386252638E+01  -0.460741101E+01  -0.515357448E+01  -0.560037737E+01
   0.224400047E+06   0.500000000E+04  -0.491519527E+01  -0.288245966E+01  -0.409286833E+01  -0.481647412E+01  -0.509327701E+01  -0.521071932E+01  -0.381182024E+01  -0.386414718E+01  -0.460903180E+01  -0.515519527E+01  -0.560199816E+01
   0.226100089E+06   0.500000000E+04  -0.491693726E+01  -0.288420165E+01  -0.409461033E+01  -0.481821611E+01  -0.509501900E+01  -0.521246131E+01  -0.381356223E+01  -0.386588917E+01  -0.461077379E+01  -0.515693726E+01  -0.560374016E+01
   0.227800021E+06   0.500000000E+04  -0.491879823E+01  -0.288606261E+01  -0.409647129E+01  -0.482007707E+01  -0.509687996E+01  -0.521432227E+01  -0.381542319E+01  -0.386775013E+01  -0.461263476E+01  -0.515879823E+01  -0.560560112E+01
   0.229500092E+06   0.500000000E+04  -0.492077227E+01  -0.288803666E+01  -0.409844533E+01  -0.482205111E+01  -0.509885400E+01  -0.521629632E+01  -0.381739723E+01  -0.386972417E+01  -0.461460880E+01  -0.516077227E+01  -0.560757516E+01
   0.231200011E+06   0.500000000E+04  -0.492285193E+01  -0.289011632E+01  -0.410052499E+01  -0.482413078E+01  -0.510093367E+01  -0.521837598E+01  -0.381947690E+01  -0.387180384E+01  -0.461668846E+01  -0.516285193E+01  -0.560965483E+01
   0.232900028E+06   0.500000000E+04  -0.492503446E+01  -0.289229884E+01  -0.410270752E+01  -0.482631330E+01  -0.510311619E+01  -0.522055850E+01  -0.382165942E+01  -0.387398636E+01  -0.461887099E+01  -0.516503446E+01  -0.561183735E+01
   0.234600013E+06   0.500000000E+04  -0.492731935E+01  -0.289458373E+01  -0.410499241E+01  -0.482859819E+01  -0.510540108E+01  -0.522284339E+01  -0.382394431E+01  -0.387627125E+01  -0.462115588E+01  -0.516731935E+01  -0.561412224E+01
   0.236300009E+06   0.500000000E+04  -0.492970795E+01  -0.289697234E+01  -0.410738101E+01  -0.483098680E+01  -0.510778969E+01  -0.522523200E+01  -0.382633292E+01  -0.387865986E+01  -0.462354448E+01  -0.516970795E+01  -0.561651084E+01
   0.238000042E+06   0.500000000E+04  -0.493220196E+01  -0.289946634E+01  -0.410987502E+01  -0.483348080E+01  -0.511028369E+01  -0.522772600E+01  -0.382882692E+01  -0.388115386E+01  -0.462603849E+01  -0.517220196E+01  -0.561900485E+01
   0.239700127E+06   0.500000000E+04  -0.493480136E+01  -0.290206574E+01  -0.411247442E+01  -0.483608020E+01  -0.511288309E+01  -0.523032540E+01  -0.383142632E+01  -0.388375326E+01  -0.462863789E+01  -0.517480136E+01  -0.562160425E+01
   0.241400009E+06   0.500000000E+04  -0.493750530E+01  -0.290476969E+01  -0.411517836E+01  -0.483878414E+01  -0.511558703E+01  -0.523302935E+01  -0.383413026E+01  -0.388645720E+01  -0.463134183E+01  -0.517750530E+01  -0.562430819E+01
   0.243100063E+06   0.500000000E+04  -0.494031354E+01  -0.290757793E+01  -0.411798660E+01  -0.484159239E+01  -0.511839528E+01  -0.523583759E+01  -0.383693851E+01  -0.388926545E+01  -0.463415007E+01  -0.518031354E+01  -0.562711643E+01
   0.244800128E+06   0.500000000E+04  -0.494322391E+01  -0.291048830E+01  -0.412089697E+01  -0.484450276E+01  -0.512130565E+01  -0.523874796E+01  -0.383984888E+01  -0.389217582E+01  -0.463706044E+01  -0.518322391E+01  -0.563002681E+01
   0.246500046E+06   0.500000000E+04  -0.494622761E+01  -0.291349200E+01  -0.412390067E+01  -0.484750645E+01  -0.512430935E+01  -0.524175166E+01  -0.384285258E+01  -0.389517952E+01  -0.464006414E+01  -0.518622761E+01  -0.563303050E+01
   0.248200078E+06   0.500000000E+04  -0.494931421E+01  -0.291657860E+01  -0.412698727E+01  -0.485059306E+01  -0.512739595E+01  -0.524483826E+01  -0.384593918E+01  -0.389826612E+01  -0.464315074E+01  -0.518931421E+01  -0.563611710E+01
   0.249900076E+06   0.500000000E+04  -0.495208054E+01  -0.291934493E+01  -0.412975360E+01  -0.485335938E+01  -0.513016228E+01  -0.524760459E+01  -0.384870551E+01  -0.390103245E+01  -0.464591707E+01  -0.519208054E+01  -0.563888343E+01
   0.251600067E+06   0.500000000E+04  -0.495479465E+01  -0.292205904E+01  -0.413246771E+01  -0.485607349E+01  -0.513287639E+01  -0.525031870E+01  -0.385141962E+01  -0.390374655E+01  -0.464863118E+01  -0.519479465E+01  -0.564159754E+01
   0.253300092E+06   0.500000000E+04  -0.495769026E+01  -0.292495465E+01  -0.413536332E+01  -0.485896911E+01  -0.513577200E+01  -0.525321431E+01  -0.385431523E+01  -0.390664217E+01  -0.465152679E+01  -0.519769026E+01  -0.564449315E+01
   0.255000023E+06   0.500000000E+04  -0.496074606E+01  -0.292801045E+01  -0.413841913E+01  -0.486202491E+01  -0.513882780E+01  -0.525627011E+01  -0.385737103E+01  -0.390969797E+01  -0.465458259E+01  -0.520074606E+01  -0.564754896E+01
   0.256700012E+06   0.500000000E+04  -0.496393990E+01  -0.293120429E+01  -0.414161296E+01  -0.486521874E+01  -0.514202164E+01  -0.525946395E+01  -0.386056487E+01  -0.391289181E+01  -0.465777643E+01  -0.520393990E+01  -0.565074279E+01
   0.258400049E+06   0.500000000E+04  -0.496725689E+01  -0.293452128E+01  -0.414492996E+01  -0.486853574E+01  -0.514533863E+01  -0.526278094E+01  -0.386388186E+01  -0.391620880E+01  -0.466109342E+01  -0.520725689E+01  -0.565405979E+01
   0.260100107E+06   0.500000000E+04  -0.497068997E+01  -0.293795435E+01  -0.414836303E+01  -0.487196881E+01  -0.514877170E+01  -0.526621401E+01  -0.386731493E+01  -0.391964187E+01  -0.466452650E+01  -0.521068997E+01  -0.565749286E+01
   0.261800023E+06   0.500000000E+04  -0.497422215E+01  -0.294148654E+01  -0.415189521E+01  -0.487550100E+01  -0.515230389E+01  -0.526974620E+01  -0.387084712E+01  -0.392317406E+01  -0.466805868E+01  -0.521422215E+01  -0.566102504E+01
   0.263500061E+06   0.500000000E+04  -0.497784417E+01  -0.294510856E+01  -0.415551723E+01  -0.487912301E+01  -0.515592590E+01  -0.527336822E+01  -0.387446914E+01  -0.392679607E+01  -0.467168070E+01  -0.521784417E+01  -0.566464706E+01
   0.265200072E+06   0.500000000E+04  -0.498155187E+01  -0.294881626E+01  -0.415922493E+01  -0.488283072E+01  -0.515963361E+01  -0.527707592E+01  -0.387817684E+01  -0.393050378E+01  -0.467538840E+01  -0.522155187E+01  -0.566835476E+01
   0.266900069E+06   0.500000000E+04  -0.498528982E+01  -0.295255421E+01  -0.416296289E+01  -0.488656867E+01  -0.516337156E+01  -0.528081387E+01  -0.388191479E+01  -0.393424173E+01  -0.467912635E+01  -0.522528982E+01  -0.567209272E+01
   0.268600081E+06   0.500000000E+04  -0.498903090E+01  -0.295629528E+01  -0.416670396E+01  -0.489030974E+01  -0.516711263E+01  -0.528455494E+01  -0.388565586E+01  -0.393798280E+01  -0.468286743E+01  -0.522903090E+01  -0.567583379E+01
   0.270300132E+06   0.500000000E+04  -0.499282689E+01  -0.296009128E+01  -0.417049995E+01  -0.489410574E+01  -0.517090863E+01  -0.528835094E+01  -0.388945186E+01  -0.394177880E+01  -0.468666342E+01  -0.523282689E+01  -0.567962978E+01
   0.272000098E+06   0.500000000E+04  -0.499669196E+01  -0.296395635E+01  -0.417436502E+01  -0.489797081E+01  -0.517477370E+01  -0.529221601E+01  -0.389331693E+01  -0.394564387E+01  -0.469052849E+01  -0.523669196E+01  -0.568349486E+01
   0.273700108E+06   0.500000000E+04  -0.500061917E+01  -0.296788356E+01  -0.417829223E+01  -0.490189802E+01  -0.517870091E+01  -0.529614322E+01  -0.389724414E+01  -0.394957108E+01  -0.469445570E+01  -0.524061917E+01  -0.568742206E+01
   0.275400014E+06   0.500000000E+04  -0.500459849E+01  -0.297186288E+01  -0.418227155E+01  -0.490587733E+01  -0.518268023E+01  -0.530012254E+01  -0.390122346E+01  -0.395355039E+01  -0.469843502E+01  -0.524459849E+01  -0.569140138E+01
   0.277100058E+06   0.500000000E+04  -0.500863083E+01  -0.297589521E+01  -0.418630389E+01  -0.490990967E+01  -0.518671256E+01  -0.530415487E+01  -0.390525579E+01  -0.395758273E+01  -0.470246736E+01  -0.524863083E+01  -0.569543372E+01
   0.278800096E+06   0.500000000E+04  -0.501272038E+01  -0.297998477E+01  -0.419039344E+01  -0.491399923E+01  -0.519080212E+01  -0.530824443E+01  -0.390934535E+01  -0.396167229E+01  -0.470655691E+01  -0.525272038E+01  -0.569952328E+01
   0.280500112E+06   0.500000000E+04  -0.501687149E+01  -0.298413588E+01  -0.419454455E+01  -0.491815034E+01  -0.519495323E+01  -0.531239554E+01  -0.391349646E+01  -0.396582340E+01  -0.471070802E+01  -0.525687149E+01  -0.570367438E+01
   0.282200113E+06   0.500000000E+04  -0.502108720E+01  -0.298835159E+01  -0.419876026E+01  -0.492236605E+01  -0.519916894E+01  -0.531661125E+01  -0.391771217E+01  -0.397003911E+01  -0.471492373E+01  -0.526108720E+01  -0.570789009E+01
   0.283900122E+06   0.500000000E+04  -0.502536787E+01  -0.299263226E+01  -0.420304093E+01  -0.492664671E+01  -0.520344960E+01  -0.532089192E+01  -0.392199284E+01  -0.397431977E+01  -0.471920440E+01  -0.526536787E+01  -0.571217076E+01
   0.285600024E+06   0.500000000E+04  -0.502969934E+01  -0.299696372E+01  -0.420737240E+01  -0.493097818E+01  -0.520778107E+01  -0.532522338E+01  -0.392632430E+01  -0.397865124E+01  -0.472353587E+01  -0.526969934E+01  -0.571650223E+01
   0.287300101E+06   0.500000000E+04  -0.503406622E+01  -0.300133061E+01  -0.421173928E+01  -0.493534507E+01  -0.521214796E+01  -0.532959027E+01  -0.393069119E+01  -0.398301813E+01  -0.472790275E+01  -0.527406622E+01  -0.572086911E+01
   0.289000089E+06   0.500000000E+04  -0.503846650E+01  -0.300573088E+01  -0.421613956E+01  -0.493974534E+01  -0.521654823E+01  -0.533399054E+01  -0.393509146E+01  -0.398741840E+01  -0.473230303E+01  -0.527846650E+01  -0.572526939E+01
   0.290700110E+06   0.500000000E+04  -0.504290491E+01  -0.301016929E+01  -0.422057797E+01  -0.494418375E+01  -0.522098664E+01  -0.533842896E+01  -0.393952987E+01  -0.399185681E+01  -0.473674144E+01  -0.528290491E+01  -0.572970780E+01
   0.292400004E+06   0.500000000E+04  -0.504738462E+01  -0.301464901E+01  -0.422505768E+01  -0.494866346E+01  -0.522546636E+01  -0.534290867E+01  -0.394400959E+01  -0.399633652E+01  -0.474122115E+01  -0.528738462E+01  -0.573418751E+01
   0.294100034E+06   0.500000000E+04  -0.505190731E+01  -0.301917169E+01  -0.422958037E+01  -0.495318615E+01  -0.522998904E+01  -0.534743136E+01  -0.394853227E+01  -0.400085921E+01  -0.474574384E+01  -0.529190731E+01  -0.573871020E+01
   0.295800051E+06   0.500000000E+04  -0.505646973E+01  -0.302373412E+01  -0.423414279E+01  -0.495774858E+01  -0.523455147E+01  -0.535199378E+01  -0.395309470E+01  -0.400542164E+01  -0.475030626E+01  -0.529646973E+01  -0.574327263E+01
   0.297500051E+06   0.500000000E+04  -0.506103664E+01  -0.302830103E+01  -0.423870970E+01  -0.496231548E+01  -0.523911838E+01  -0.535656069E+01  -0.395766161E+01  -0.400998855E+01  -0.475487317E+01  -0.530103664E+01  -0.574783953E+01
   0.299200054E+06   0.500000000E+04  -0.506558986E+01  -0.303285425E+01  -0.424326292E+01  -0.496686870E+01  -0.524367159E+01  -0.536111391E+01  -0.396221482E+01  -0.401454176E+01  -0.475942639E+01  -0.530558986E+01  -0.575239275E+01
   0.300900080E+06   0.500000000E+04  -0.507014554E+01  -0.303740992E+01  -0.424781860E+01  -0.497142438E+01  -0.524822727E+01  -0.536566958E+01  -0.396677050E+01  -0.401909744E+01  -0.476398207E+01  -0.531014554E+01  -0.575694843E+01
   0.302600003E+06   0.500000000E+04  -0.507471108E+01  -0.304197547E+01  -0.425238414E+01  -0.497598993E+01  -0.525279282E+01  -0.537023513E+01  -0.397133605E+01  -0.402366299E+01  -0.476854761E+01  -0.531471108E+01  -0.576151397E+01
   0.304300100E+06   0.500000000E+04  -0.507929305E+01  -0.304655744E+01  -0.425696611E+01  -0.498057190E+01  -0.525737479E+01  -0.537481710E+01  -0.397591802E+01  -0.402824496E+01  -0.477312958E+01  -0.531929305E+01  -0.576609594E+01
   0.306000100E+06   0.500000000E+04  -0.508389118E+01  -0.305115557E+01  -0.426156424E+01  -0.498517002E+01  -0.526197292E+01  -0.537941523E+01  -0.398051615E+01  -0.403284309E+01  -0.477772771E+01  -0.532389118E+01  -0.577069407E+01
   0.307700117E+06   0.500000000E+04  -0.508844546E+01  -0.305570985E+01  -0.426611852E+01  -0.498972430E+01  -0.526652719E+01  -0.538396951E+01  -0.398507042E+01  -0.403739736E+01  -0.478228199E+01  -0.532844546E+01  -0.577524835E+01
   0.309400134E+06   0.500000000E+04  -0.509297128E+01  -0.306023567E+01  -0.427064434E+01  -0.499425013E+01  -0.527105302E+01  -0.538849533E+01  -0.398959625E+01  -0.404192319E+01  -0.478680781E+01  -0.533297128E+01  -0.577977417E+01
   0.311100011E+06   0.500000000E+04  -0.509748458E+01  -0.306474897E+01  -0.427515764E+01  -0.499876343E+01  -0.527556632E+01  -0.539300863E+01  -0.399410955E+01  -0.404643649E+01  -0.479132111E+01  -0.533748458E+01  -0.578428747E+01
   0.312800014E+06   0.500000000E+04  -0.510199662E+01  -0.306926101E+01  -0.427966968E+01  -0.500327547E+01  -0.528007836E+01  -0.539752067E+01  -0.399862159E+01  -0.405094853E+01  -0.479583315E+01  -0.534199662E+01  -0.578879951E+01
   0.314500010E+06   0.500000000E+04  -0.510651532E+01  -0.307377971E+01  -0.428418838E+01  -0.500779417E+01  -0.528459706E+01  -0.540203937E+01  -0.400314029E+01  -0.405546723E+01  -0.480035185E+01  -0.534651532E+01  -0.579331821E+01
   0.316200022E+06   0.500000000E+04  -0.511104494E+01  -0.307830932E+01  -0.428871800E+01  -0.501232378E+01  -0.528912667E+01  -0.540656898E+01  -0.400766990E+01  -0.405999684E+01  -0.480488147E+01  -0.535104494E+01  -0.579784783E+01
   0.317900064E+06   0.500000000E+04  -0.511558726E+01  -0.308285165E+01  -0.429326032E+01  -0.501686610E+01  -0.529366900E+01  -0.541111131E+01  -0.401221223E+01  -0.406453917E+01  -0.480942379E+01  -0.535558726E+01  -0.580239015E+01
   0.319600003E+06   0.500000000E+04  -0.512014020E+01  -0.308740459E+01  -0.429781326E+01  -0.502141904E+01  -0.529822193E+01  -0.541566425E+01  -0.401676516E+01  -0.406909210E+01  -0.481397673E+01  -0.536014020E+01  -0.580694309E+01
   0.321300111E+06   0.500000000E+04  -0.512467851E+01  -0.309194290E+01  -0.430235157E+01  -0.502595736E+01  -0.530276025E+01  -0.542020256E+01  -0.402130348E+01  -0.407363042E+01  -0.481851504E+01  -0.536467851E+01  -0.581148140E+01
   0.323000107E+06   0.500000000E+04  -0.512918480E+01  -0.309644919E+01  -0.430685786E+01  -0.503046365E+01  -0.530726654E+01  -0.542470885E+01  -0.402580977E+01  -0.407813671E+01  -0.482302133E+01  -0.536918480E+01  -0.581598769E+01
   0.324700111E+06   0.500000000E+04  -0.513367078E+01  -0.310093517E+01  -0.431134384E+01  -0.503494963E+01  -0.531175252E+01  -0.542919483E+01  -0.403029575E+01  -0.408262269E+01  -0.482750731E+01  -0.537367078E+01  -0.582047367E+01
   0.326400113E+06   0.500000000E+04  -0.513814820E+01  -0.310541259E+01  -0.431582126E+01  -0.503942705E+01  -0.531622994E+01  -0.543367225E+01  -0.403477317E+01  -0.408710011E+01  -0.483198473E+01  -0.537814820E+01  -0.582495109E+01
   0.328100108E+06   0.500000000E+04  -0.514261559E+01  -0.310987997E+01  -0.432028865E+01  -0.504389443E+01  -0.532069732E+01  -0.543813963E+01  -0.403924055E+01  -0.409156749E+01  -0.483645212E+01  -0.538261559E+01  -0.582941848E+01
   0.329800102E+06   0.500000000E+04  -0.514705758E+01  -0.311432197E+01  -0.432473064E+01  -0.504833642E+01  -0.532513931E+01  -0.544258163E+01  -0.404368254E+01  -0.409600948E+01  -0.484089411E+01  -0.538705758E+01  -0.583386047E+01
   0.331500102E+06   0.500000000E+04  -0.515150263E+01  -0.311876701E+01  -0.432917569E+01  -0.505278147E+01  -0.532958436E+01  -0.544702667E+01  -0.404812759E+01  -0.410045453E+01  -0.484533916E+01  -0.539150263E+01  -0.583830552E+01
   0.333200128E+06   0.500000000E+04  -0.515593984E+01  -0.312320423E+01  -0.433361290E+01  -0.505721869E+01  -0.533402158E+01  -0.545146389E+01  -0.405256481E+01  -0.410489175E+01  -0.484977637E+01  -0.539593984E+01  -0.584274274E+01
   0.334900047E+06   0.500000000E+04  -0.516033930E+01  -0.312760369E+01  -0.433801236E+01  -0.506161814E+01  -0.533842103E+01  -0.545586335E+01  -0.405696427E+01  -0.410929120E+01  -0.485417583E+01  -0.540033930E+01  -0.584714219E+01
   0.336600131E+06   0.500000000E+04  -0.516470813E+01  -0.313197252E+01  -0.434238119E+01  -0.506598698E+01  -0.534278987E+01  -0.546023218E+01  -0.406133310E+01  -0.411366004E+01  -0.485854466E+01  -0.540470813E+01  -0.585151102E+01
   0.338300105E+06   0.500000000E+04  -0.516905967E+01  -0.313632405E+01  -0.434673273E+01  -0.507033851E+01  -0.534714140E+01  -0.546458371E+01  -0.406568463E+01  -0.411801157E+01  -0.486289620E+01  -0.540905967E+01  -0.585586256E+01
   0.340000091E+06   0.500000000E+04  -0.517340287E+01  -0.314066726E+01  -0.435107593E+01  -0.507468171E+01  -0.535148461E+01  -0.546892692E+01  -0.407002784E+01  -0.412235477E+01  -0.486723940E+01  -0.541340287E+01  -0.586020576E+01
   0.341700080E+06   0.500000000E+04  -0.517774244E+01  -0.314500682E+01  -0.435541550E+01  -0.507902128E+01  -0.535582417E+01  -0.547326648E+01  -0.407436740E+01  -0.412669434E+01  -0.487157897E+01  -0.541774244E+01  -0.586454533E+01
   0.343400066E+06   0.500000000E+04  -0.518208072E+01  -0.314934511E+01  -0.435975378E+01  -0.508335956E+01  -0.536016245E+01  -0.547760477E+01  -0.407870568E+01  -0.413103262E+01  -0.487591725E+01  -0.542208072E+01  -0.586888361E+01
   0.345100050E+06   0.500000000E+04  -0.518641821E+01  -0.315368260E+01  -0.436409127E+01  -0.508769705E+01  -0.536449995E+01  -0.548194226E+01  -0.408304318E+01  -0.413537012E+01  -0.488025474E+01  -0.542641821E+01  -0.587322110E+01
   0.346800040E+06   0.500000000E+04  -0.519073690E+01  -0.315800129E+01  -0.436840996E+01  -0.509201574E+01  -0.536881863E+01  -0.548626095E+01  -0.408736186E+01  -0.413968880E+01  -0.488457343E+01  -0.543073690E+01  -0.587753979E+01
   0.348500051E+06   0.500000000E+04  -0.519500583E+01  -0.316227022E+01  -0.437267889E+01  -0.509628467E+01  -0.537308756E+01  -0.549052988E+01  -0.409163079E+01  -0.414395773E+01  -0.488884236E+01  -0.543500583E+01  -0.588180872E+01
   0.350200084E+06   0.500000000E+04  -0.519923606E+01  -0.316650044E+01  -0.437690912E+01  -0.510051490E+01  -0.537731779E+01  -0.549476011E+01  -0.409586102E+01  -0.414818796E+01  -0.489307259E+01  -0.543923606E+01  -0.588603895E+01
   0.351900012E+06   0.500000000E+04  -0.520338949E+01  -0.317065388E+01  -0.438106255E+01  -0.510466833E+01  -0.538147122E+01  -0.549891354E+01  -0.410001445E+01  -0.415234139E+01  -0.489722602E+01  -0.544338949E+01  -0.589019238E+01
   0.353600099E+06   0.500000000E+04  -0.520749890E+01  -0.317476329E+01  -0.438517196E+01  -0.510877774E+01  -0.538558064E+01  -0.550302295E+01  -0.410412387E+01  -0.415645081E+01  -0.490133543E+01  -0.544749890E+01  -0.589430179E+01
   0.355300067E+06   0.500000000E+04  -0.521161088E+01  -0.317887526E+01  -0.438928394E+01  -0.511288972E+01  -0.538969261E+01  -0.550713493E+01  -0.410823584E+01  -0.416056278E+01  -0.490544741E+01  -0.545161088E+01  -0.589841377E+01
   0.357000040E+06   0.500000000E+04  -0.521572658E+01  -0.318299097E+01  -0.439339964E+01  -0.511700542E+01  -0.539380832E+01  -0.551125063E+01  -0.411235155E+01  -0.416467848E+01  -0.490956311E+01  -0.545572658E+01  -0.590252947E+01
   0.358700013E+06   0.500000000E+04  -0.521984392E+01  -0.318710831E+01  -0.439751699E+01  -0.512112277E+01  -0.539792566E+01  -0.551536797E+01  -0.411646889E+01  -0.416879583E+01  -0.491368046E+01  -0.545984392E+01  -0.590664682E+01
   0.360400124E+06   0.500000000E+04  -0.522395539E+01  -0.319121978E+01  -0.440162846E+01  -0.512523424E+01  -0.540203713E+01  -0.551947944E+01  -0.412058036E+01  -0.417290730E+01  -0.491779192E+01  -0.546395539E+01  -0.591075829E+01
   0.362100101E+06   0.500000000E+04  -0.522802081E+01  -0.319528519E+01  -0.440569387E+01  -0.512929965E+01  -0.540610254E+01  -0.552354485E+01  -0.412464577E+01  -0.417697271E+01  -0.492185734E+01  -0.546802081E+01  -0.591482370E+01
   0.363800094E+06   0.500000000E+04  -0.523203688E+01  -0.319930126E+01  -0.440970994E+01  -0.513331572E+01  -0.541011861E+01  -0.552756092E+01  -0.412866184E+01  -0.418098878E+01  -0.492587341E+01  -0.547203688E+01  -0.591883977E+01
   0.365500109E+06   0.500000000E+04  -0.523602209E+01  -0.320328648E+01  -0.441369515E+01  -0.513730093E+01  -0.541410383E+01  -0.553154614E+01  -0.413264706E+01  -0.418497399E+01  -0.492985862E+01  -0.547602209E+01  -0.592282498E+01
