   1.122001018E+05  -1.512529108E+50   1.504714713E+50   3.786190589E+49   3.708046637E+49   3.371438853E+50
   1.139001214E+05  -1.512111026E+50   1.505642581E+50   3.772799122E+49   3.708114680E+49   3.371445657E+50
   1.156000638E+05  -1.512030623E+50   1.506892026E+50   3.759629447E+49   3.708243482E+49   3.371458537E+50
   1.173001172E+05  -1.512220677E+50   1.508391200E+50   3.746692270E+49   3.708397503E+49   3.371473940E+50
   1.190000299E+05  -1.512265284E+50   1.509717651E+50   3.734067861E+49   3.708591531E+49   3.371493342E+50
   1.207000227E+05  -1.512568077E+50   1.511271852E+50   3.721817467E+49   3.708855214E+49   3.371519711E+50
   1.224000297E+05  -1.512835905E+50   1.512753240E+50   3.709938418E+49   3.709111769E+49   3.371545366E+50
   1.241000144E+05  -1.512828785E+50   1.513917570E+50   3.698392511E+49   3.709280365E+49   3.371562226E+50
   1.258000686E+05  -1.512602683E+50   1.514827442E+50   3.687113734E+49   3.709361325E+49   3.371570322E+50
   1.275000408E+05  -1.512308069E+50   1.515639874E+50   3.676065994E+49   3.709384047E+49   3.371572594E+50
   1.292001350E+05  -1.511986882E+50   1.516397400E+50   3.665273121E+49   3.709378298E+49   3.371572019E+50
   1.309000708E+05  -1.511798994E+50   1.517260816E+50   3.654788905E+49   3.709407125E+49   3.371574902E+50
   1.326000145E+05  -1.511849935E+50   1.518334739E+50   3.644630959E+49   3.709479008E+49   3.371582090E+50
   1.343000601E+05  -1.511931830E+50   1.519411267E+50   3.634770769E+49   3.709565138E+49   3.371590703E+50
   1.360000947E+05  -1.512177130E+50   1.520630117E+50   3.625168760E+49   3.709698634E+49   3.371604053E+50
   1.377000416E+05  -1.512380867E+50   1.521787299E+50   3.615801866E+49   3.709866189E+49   3.371620808E+50
   1.394000533E+05  -1.512491396E+50   1.522822520E+50   3.606683389E+49   3.709994629E+49   3.371633652E+50
   1.411001096E+05  -1.512328940E+50   1.523552312E+50   3.597827962E+49   3.710061680E+49   3.371640357E+50
   1.428000881E+05  -1.512107379E+50   1.524195420E+50   3.589212927E+49   3.710093334E+49   3.371643523E+50
   1.445000172E+05  -1.511805419E+50   1.524736838E+50   3.580800730E+49   3.710114925E+49   3.371645682E+50
   1.462000503E+05  -1.511567980E+50   1.525327061E+50   3.572568798E+49   3.710159602E+49   3.371650149E+50
   1.479000041E+05  -1.511590633E+50   1.526164092E+50   3.564525192E+49   3.710259776E+49   3.371660167E+50
   1.496000705E+05  -1.511583706E+50   1.526955168E+50   3.556686343E+49   3.710400955E+49   3.371674285E+50
   1.513001126E+05  -1.511793973E+50   1.527944984E+50   3.549062277E+49   3.710572395E+49   3.371691429E+50
   1.530001107E+05  -1.512035233E+50   1.528949211E+50   3.541638676E+49   3.710778454E+49   3.371712035E+50
   1.547000328E+05  -1.512176494E+50   1.529834048E+50   3.534390449E+49   3.710965986E+49   3.371730788E+50
   1.564000849E+05  -1.512066703E+50   1.530445294E+50   3.527301926E+49   3.711087836E+49   3.371742973E+50
   1.581000567E+05  -1.511928047E+50   1.531007351E+50   3.520360197E+49   3.711153230E+49   3.371749512E+50
   1.598001033E+05  -1.511696345E+50   1.531459722E+50   3.513561215E+49   3.711194980E+49   3.371753687E+50
   1.615001040E+05  -1.511373119E+50   1.531805558E+50   3.506915101E+49   3.711239493E+49   3.371758138E+50
   1.632000424E+05  -1.511313580E+50   1.532401642E+50   3.500432537E+49   3.711313160E+49   3.371765505E+50
   1.649001215E+05  -1.511338613E+50   1.533069828E+50   3.494108091E+49   3.711420241E+49   3.371776213E+50
   1.666000478E+05  -1.511446181E+50   1.533807800E+50   3.487931458E+49   3.711547639E+49   3.371788953E+50
   1.683000726E+05  -1.511617243E+50   1.534596718E+50   3.481901073E+49   3.711695827E+49   3.371803772E+50
   1.700000344E+05  -1.511855761E+50   1.535436791E+50   3.476027117E+49   3.711837423E+49   3.371817931E+50
   1.717001040E+05  -1.511830473E+50   1.535991255E+50   3.470319971E+49   3.711927789E+49   3.371826968E+50
   1.734000693E+05  -1.511691688E+50   1.536409698E+50   3.464775318E+49   3.711955418E+49   3.371829731E+50
   1.751000972E+05  -1.511551982E+50   1.536808859E+50   3.459375366E+49   3.711944136E+49   3.371828603E+50
   1.768000699E+05  -1.511273503E+50   1.537054817E+50   3.454110929E+49   3.711924069E+49   3.371826596E+50
   1.785001220E+05  -1.511102120E+50   1.537396439E+50   3.448985057E+49   3.711928244E+49   3.371827014E+50
   1.802000648E+05  -1.511115508E+50   1.537911476E+50   3.444007233E+49   3.711966915E+49   3.371830881E+50
   1.819000003E+05  -1.511220008E+50   1.538505335E+50   3.439177748E+49   3.712031013E+49   3.371837291E+50
   1.836000464E+05  -1.511301275E+50   1.539064851E+50   3.434486788E+49   3.712122545E+49   3.371846444E+50
   1.853000403E+05  -1.511512970E+50   1.539743174E+50   3.429921453E+49   3.712223490E+49   3.371856538E+50
   1.870001289E+05  -1.511601236E+50   1.540283224E+50   3.425478167E+49   3.712298046E+49   3.371863994E+50
   1.887000943E+05  -1.511480255E+50   1.540596714E+50   3.421162712E+49   3.712327294E+49   3.371866919E+50
   1.904001131E+05  -1.511314229E+50   1.540849727E+50   3.416972081E+49   3.712327054E+49   3.371866895E+50
   1.921000604E+05  -1.511109738E+50   1.541052069E+50   3.412897410E+49   3.712320716E+49   3.371866261E+50
   1.938000884E+05  -1.510945312E+50   1.541285241E+50   3.408933682E+49   3.712332974E+49   3.371867487E+50
   1.955000303E+05  -1.510857334E+50   1.541586842E+50   3.405084533E+49   3.712379613E+49   3.371872151E+50
   1.972001045E+05  -1.510953357E+50   1.542063966E+50   3.401349601E+49   3.712455696E+49   3.371879759E+50
   1.989000302E+05  -1.511065143E+50   1.542549015E+50   3.397721475E+49   3.712560189E+49   3.371890208E+50
   2.006000512E+05  -1.511218042E+50   1.543067791E+50   3.394190759E+49   3.712688247E+49   3.371903014E+50
   2.023000280E+05  -1.511362154E+50   1.543567056E+50   3.390757003E+49   3.712806024E+49   3.371914792E+50
   2.040001307E+05  -1.511319147E+50   1.543864815E+50   3.387424244E+49   3.712880921E+49   3.371922281E+50
   2.057000010E+05  -1.511162998E+50   1.544035576E+50   3.384189003E+49   3.712914785E+49   3.371925668E+50
   2.074000674E+05  -1.510954700E+50   1.544143800E+50   3.381040685E+49   3.712931682E+49   3.371927357E+50
   2.091000704E+05  -1.510798350E+50   1.544296436E+50   3.377976373E+49   3.712957236E+49   3.371929913E+50
   2.108001323E+05  -1.510666327E+50   1.544467286E+50   3.375000998E+49   3.713010586E+49   3.371935248E+50
   2.125000754E+05  -1.510665787E+50   1.544763107E+50   3.372116366E+49   3.713089567E+49   3.371943146E+50
   2.142000101E+05  -1.510780984E+50   1.545168362E+50   3.369314109E+49   3.713187886E+49   3.371952978E+50
   2.159000515E+05  -1.510932616E+50   1.545604832E+50   3.366585362E+49   3.713307523E+49   3.371964942E+50
   2.176000512E+05  -1.511060804E+50   1.546010272E+50   3.363930643E+49   3.713425315E+49   3.371976721E+50
   2.193000264E+05  -1.511083174E+50   1.546298167E+50   3.361356718E+49   3.713506649E+49   3.371984854E+50
   2.210000244E+05  -1.511037988E+50   1.546506142E+50   3.358864091E+49   3.713545631E+49   3.371988752E+50
   2.227000705E+05  -1.510843308E+50   1.546554982E+50   3.356447371E+49   3.713564110E+49   3.371990600E+50
   2.244000468E+05  -1.510670482E+50   1.546617764E+50   3.354106696E+49   3.713579517E+49   3.371992141E+50
   2.261000887E+05  -1.510545514E+50   1.546721910E+50   3.351845868E+49   3.713609825E+49   3.371995172E+50
   2.278000207E+05  -1.510506043E+50   1.546906580E+50   3.349663387E+49   3.713668762E+49   3.372001065E+50
   2.295000918E+05  -1.510554586E+50   1.547173978E+50   3.347555697E+49   3.713749615E+49   3.372009151E+50
   2.312000105E+05  -1.510669613E+50   1.547501400E+50   3.345525776E+49   3.713843641E+49   3.372018553E+50
   2.329000282E+05  -1.510809458E+50   1.547846169E+50   3.343572337E+49   3.713939437E+49   3.372028133E+50
   2.346000129E+05  -1.510825976E+50   1.548058016E+50   3.341694574E+49   3.714014974E+49   3.372035687E+50
   2.363000093E+05  -1.510821366E+50   1.548236124E+50   3.339901956E+49   3.714049530E+49   3.372039142E+50
   2.380000424E+05  -1.510697228E+50   1.548282966E+50   3.338196772E+49   3.714054150E+49   3.372039604E+50
   2.397001275E+05  -1.510519502E+50   1.548268022E+50   3.336567970E+49   3.714053167E+49   3.372039506E+50
   2.414000085E+05  -1.510370096E+50   1.548274829E+50   3.335012652E+49   3.714059985E+49   3.372040188E+50
   2.431000632E+05  -1.510358208E+50   1.548414009E+50   3.333529895E+49   3.714087903E+49   3.372042979E+50
   2.448001284E+05  -1.510372048E+50   1.548574585E+50   3.332114212E+49   3.714139579E+49   3.372048147E+50
   2.465000456E+05  -1.510434996E+50   1.548778128E+50   3.330770849E+49   3.714202164E+49   3.372054406E+50
   2.482000785E+05  -1.510599762E+50   1.549077011E+50   3.329498958E+49   3.714271450E+49   3.372061334E+50
   2.499000758E+05  -1.510654613E+50   1.549257885E+50   3.328299059E+49   3.714331781E+49   3.372067367E+50
   2.516000673E+05  -1.510641539E+50   1.549358614E+50   3.327185053E+49   3.714355801E+49   3.372069769E+50
   2.533000923E+05  -1.510535238E+50   1.549355148E+50   3.326154694E+49   3.714353800E+49   3.372069569E+50
   2.550000234E+05  -1.510416079E+50   1.549329052E+50   3.325211046E+49   3.714340773E+49   3.372068267E+50
   2.567000123E+05  -1.510227584E+50   1.549225558E+50   3.324352256E+49   3.714331997E+49   3.372067389E+50
   2.584000491E+05  -1.510157794E+50   1.549235390E+50   3.323568535E+49   3.714344491E+49   3.372068638E+50
   2.601001071E+05  -1.510175486E+50   1.549326694E+50   3.322864406E+49   3.714376485E+49   3.372071838E+50
   2.618000233E+05  -1.510207850E+50   1.549428209E+50   3.322224168E+49   3.714427756E+49   3.372076965E+50
   2.635000613E+05  -1.510332883E+50   1.549616927E+50   3.321646382E+49   3.714486817E+49   3.372082871E+50
   2.652000719E+05  -1.510439047E+50   1.549780491E+50   3.321129395E+49   3.714543840E+49   3.372088573E+50
   2.669000692E+05  -1.510467244E+50   1.549857293E+50   3.320679914E+49   3.714580400E+49   3.372092229E+50
   2.686000812E+05  -1.510375540E+50   1.549803873E+50   3.320306913E+49   3.714590243E+49   3.372093214E+50
   2.703001322E+05  -1.510317681E+50   1.549775451E+50   3.320011115E+49   3.714588817E+49   3.372093071E+50
   2.720000978E+05  -1.510160266E+50   1.549638902E+50   3.319801576E+49   3.714587935E+49   3.372092983E+50
   2.737001083E+05  -1.510034597E+50   1.549527847E+50   3.319671600E+49   3.714604100E+49   3.372094599E+50
   2.754000145E+05  -1.510023130E+50   1.549524054E+50   3.319628752E+49   3.714637988E+49   3.372097988E+50
   2.771000585E+05  -1.510056814E+50   1.549559865E+50   3.319661109E+49   3.714691622E+49   3.372103351E+50
   2.788000965E+05  -1.510114620E+50   1.549613200E+50   3.319767933E+49   3.714753733E+49   3.372109562E+50
   2.805001123E+05  -1.510191550E+50   1.549679874E+50   3.319936401E+49   3.714819638E+49   3.372116153E+50
   2.822001131E+05  -1.510262190E+50   1.549731619E+50   3.320174282E+49   3.714868574E+49   3.372121047E+50
   2.839001223E+05  -1.510198698E+50   1.549640934E+50   3.320476675E+49   3.714899028E+49   3.372124092E+50
   2.856000238E+05  -1.510136925E+50   1.549542894E+50   3.320852584E+49   3.714912272E+49   3.372125416E+50
   2.873001012E+05  -1.510033717E+50   1.549396403E+50   3.321298554E+49   3.714925417E+49   3.372126731E+50
   2.890000886E+05  -1.509923473E+50   1.549236058E+50   3.321819490E+49   3.714945339E+49   3.372128723E+50
   2.907001095E+05  -1.509875712E+50   1.549132628E+50   3.322414261E+49   3.714983416E+49   3.372132531E+50
   2.924000040E+05  -1.509921209E+50   1.549116306E+50   3.323084755E+49   3.715035723E+49   3.372137762E+50
   2.941000341E+05  -1.509965519E+50   1.549092275E+50   3.323829528E+49   3.715097086E+49   3.372143898E+50
   2.958000509E+05  -1.510004351E+50   1.549056670E+50   3.324640885E+49   3.715164079E+49   3.372150597E+50
   2.975000514E+05  -1.510093440E+50   1.549063013E+50   3.325523848E+49   3.715219575E+49   3.372156147E+50
   2.992000540E+05  -1.510068450E+50   1.548947135E+50   3.326472732E+49   3.715259588E+49   3.372160148E+50
   3.009000800E+05  -1.509982218E+50   1.548761316E+50   3.327491832E+49   3.715282813E+49   3.372162471E+50
   3.026000032E+05  -1.509884979E+50   1.548557409E+50   3.328577269E+49   3.715301567E+49   3.372164346E+50
   3.043000999E+05  -1.509805858E+50   1.548365595E+50   3.329726711E+49   3.715324081E+49   3.372166597E+50
   3.060000996E+05  -1.509732335E+50   1.548173988E+50   3.330940097E+49   3.715356629E+49   3.372169852E+50
   3.077001166E+05  -1.509722455E+50   1.548042033E+50   3.332210057E+49   3.715405830E+49   3.372174772E+50
   3.094001335E+05  -1.509788538E+50   1.547980841E+50   3.333539841E+49   3.715462874E+49   3.372180477E+50
   3.111000108E+05  -1.509828143E+50   1.547887497E+50   3.334928606E+49   3.715522143E+49   3.372186403E+50
   3.128000137E+05  -1.509889443E+50   1.547809769E+50   3.336375720E+49   3.715578983E+49   3.372192087E+50
   3.145000101E+05  -1.509915611E+50   1.547688762E+50   3.337888618E+49   3.715620132E+49   3.372196202E+50
   3.162000220E+05  -1.509871928E+50   1.547489991E+50   3.339466124E+49   3.715646759E+49   3.372198865E+50
   3.179000639E+05  -1.509776329E+50   1.547232605E+50   3.341105700E+49   3.715668462E+49   3.372201035E+50
   3.196000026E+05  -1.509708745E+50   1.546996751E+50   3.342809124E+49   3.715689181E+49   3.372203107E+50
   3.213001111E+05  -1.509649862E+50   1.546764496E+50   3.344570631E+49   3.715716973E+49   3.372205887E+50
   3.230001066E+05  -1.509591272E+50   1.546529002E+50   3.346381185E+49   3.715758490E+49   3.372210038E+50
   3.247001113E+05  -1.509625998E+50   1.546383021E+50   3.348238703E+49   3.715808937E+49   3.372215083E+50
   3.264001125E+05  -1.509665151E+50   1.546237191E+50   3.350141368E+49   3.715861764E+49   3.372220366E+50
   3.281001081E+05  -1.509703424E+50   1.546085800E+50   3.352089021E+49   3.715912783E+49   3.372225468E+50
   3.298001022E+05  -1.509708944E+50   1.545895716E+50   3.354087403E+49   3.715955122E+49   3.372229701E+50
   3.315001020E+05  -1.509709504E+50   1.545693639E+50   3.356142287E+49   3.715983633E+49   3.372232552E+50
   3.332001280E+05  -1.509650443E+50   1.545425380E+50   3.358254541E+49   3.716003906E+49   3.372234580E+50
   3.349000466E+05  -1.509567060E+50   1.545127345E+50   3.360421079E+49   3.716023929E+49   3.372236582E+50
   3.366001313E+05  -1.509532920E+50   1.544874170E+50   3.362635782E+49   3.716048276E+49   3.372239017E+50
   3.383001047E+05  -1.509494592E+50   1.544613661E+50   3.364890045E+49   3.716080734E+49   3.372242263E+50
   3.400000907E+05  -1.509505374E+50   1.544399762E+50   3.367178221E+49   3.716122101E+49   3.372246399E+50
   3.417000799E+05  -1.509524899E+50   1.544192124E+50   3.369495598E+49   3.716167850E+49   3.372250974E+50
   3.434000655E+05  -1.509572280E+50   1.544009841E+50   3.371836823E+49   3.716212442E+49   3.372255433E+50
   3.451000500E+05  -1.509569082E+50   1.543773995E+50   3.374201949E+49   3.716251081E+49   3.372259297E+50
   3.468000400E+05  -1.509569534E+50   1.543537802E+50   3.376596470E+49   3.716279153E+49   3.372262105E+50
   3.485000508E+05  -1.509518693E+50   1.543245972E+50   3.379025746E+49   3.716298532E+49   3.372264042E+50
   3.502000844E+05  -1.509437528E+50   1.542919740E+50   3.381492872E+49   3.716314995E+49   3.372265689E+50
   3.519000123E+05  -1.509398612E+50   1.542632511E+50   3.383994650E+49   3.716333643E+49   3.372267553E+50
   3.536000991E+05  -1.509359393E+50   1.542342669E+50   3.386526220E+49   3.716358981E+49   3.372270087E+50
   3.553000674E+05  -1.509357749E+50   1.542088685E+50   3.389082698E+49   3.716392061E+49   3.372273395E+50
   3.570000396E+05  -1.509358683E+50   1.541835985E+50   3.391656873E+49   3.716429894E+49   3.372277179E+50
   3.587000131E+05  -1.509424291E+50   1.541647119E+50   3.394239175E+49   3.716467449E+49   3.372280934E+50
   3.604001236E+05  -1.509427203E+50   1.541394851E+50   3.396825231E+49   3.716501707E+49   3.372284360E+50
   3.621001015E+05  -1.509430908E+50   1.541141976E+50   3.399417958E+49   3.716528632E+49   3.372287052E+50
   3.638000945E+05  -1.509409505E+50   1.540862065E+50   3.402022268E+49   3.716547862E+49   3.372288975E+50
   3.655001091E+05  -1.509355931E+50   1.540548379E+50   3.404638990E+49   3.716563471E+49   3.372290536E+50
   3.672000150E+05  -1.509299637E+50   1.540230837E+50   3.407269138E+49   3.716581139E+49   3.372292303E+50
   3.689000763E+05  -1.509262218E+50   1.539931358E+50   3.409911805E+49   3.716603206E+49   3.372294510E+50
   3.706000230E+05  -1.509253545E+50   1.539660518E+50   3.412561432E+49   3.716631162E+49   3.372297305E+50
   3.723001132E+05  -1.509218866E+50   1.539364227E+50   3.415211413E+49   3.716665021E+49   3.372300691E+50
   3.740000716E+05  -1.509272524E+50   1.539157056E+50   3.417854898E+49   3.716700222E+49   3.372304211E+50
   3.757000340E+05  -1.509279744E+50   1.538904198E+50   3.420489112E+49   3.716733659E+49   3.372307555E+50
   3.774000011E+05  -1.509268584E+50   1.538633384E+50   3.423115111E+49   3.716763107E+49   3.372310500E+50
   3.791001162E+05  -1.509247518E+50   1.538352245E+50   3.425739492E+49   3.716786755E+49   3.372312865E+50
   3.808001114E+05  -1.509244494E+50   1.538087905E+50   3.428371283E+49   3.716805395E+49   3.372314729E+50
   3.825001326E+05  -1.509192039E+50   1.537773176E+50   3.431014484E+49   3.716825858E+49   3.372316775E+50
   3.842000378E+05  -1.509135172E+50   1.537453562E+50   3.433667392E+49   3.716851293E+49   3.372319319E+50
   3.859000946E+05  -1.509157259E+50   1.537212683E+50   3.436326246E+49   3.716880491E+49   3.372322238E+50
   3.876000297E+05  -1.509145801E+50   1.536938865E+50   3.438983851E+49   3.716914494E+49   3.372325639E+50
   3.893001074E+05  -1.509146477E+50   1.536678342E+50   3.441634619E+49   3.716953271E+49   3.372329516E+50
   3.910000518E+05  -1.509154229E+50   1.536425942E+50   3.444273594E+49   3.716990717E+49   3.372333261E+50
   3.927000029E+05  -1.509178005E+50   1.536190832E+50   3.446896941E+49   3.717025214E+49   3.372336711E+50
   3.944001011E+05  -1.509130642E+50   1.535885312E+50   3.449509216E+49   3.717055909E+49   3.372339780E+50
   3.961000778E+05  -1.509108706E+50   1.535605496E+50   3.452116026E+49   3.717083928E+49   3.372342582E+50
   3.978000750E+05  -1.509082464E+50   1.535321062E+50   3.454724632E+49   3.717110607E+49   3.372345250E+50
   3.995000916E+05  -1.509028109E+50   1.535009159E+50   3.457331146E+49   3.717141640E+49   3.372348353E+50
   4.012001280E+05  -1.509013115E+50   1.534737937E+50   3.459928570E+49   3.717176785E+49   3.372351868E+50
   4.029000392E+05  -1.509016752E+50   1.534487113E+50   3.462511227E+49   3.717214836E+49   3.372355673E+50
   4.046000970E+05  -1.509029063E+50   1.534247048E+50   3.465077232E+49   3.717257083E+49   3.372359897E+50
   4.063000250E+05  -1.509017339E+50   1.533984342E+50   3.467630842E+49   3.717300877E+49   3.372364277E+50
   4.080000934E+05  -1.509050386E+50   1.533766372E+50   3.470182100E+49   3.717341959E+49   3.372368385E+50
   4.097000377E+05  -1.509043673E+50   1.533506740E+50   3.472748855E+49   3.717379524E+49   3.372372142E+50
   4.114001302E+05  -1.509013670E+50   1.533220624E+50   3.475346425E+49   3.717415972E+49   3.372375786E+50
   4.131001047E+05  -1.508985832E+50   1.532933786E+50   3.477972961E+49   3.717452497E+49   3.372379439E+50
   4.148000968E+05  -1.508960469E+50   1.532647235E+50   3.480622406E+49   3.717490068E+49   3.372383196E+50
   4.165001079E+05  -1.508933587E+50   1.532357476E+50   3.483292055E+49   3.717530948E+49   3.372387284E+50
   4.182001321E+05  -1.508909872E+50   1.532069227E+50   3.485982057E+49   3.717575606E+49   3.372391750E+50
   4.199000314E+05  -1.508914958E+50   1.531807418E+50   3.488697744E+49   3.717622344E+49   3.372396424E+50
   4.216000749E+05  -1.508905683E+50   1.531528226E+50   3.491444353E+49   3.717669780E+49   3.372401167E+50
