 0058   0.110259E+01   0.184014E+10   0.571992E+09   0.380553E+09   0.379040E+13
 0059   0.116247E+01   0.187449E+10   0.573639E+09   0.379713E+09   0.350170E+13
 0060   0.122486E+01   0.191034E+10   0.574712E+09   0.379257E+09   0.321694E+13
 0061   0.128954E+01   0.194776E+10   0.578488E+09   0.379543E+09   0.293643E+13
 0062   0.135630E+01   0.198689E+10   0.586049E+09   0.380480E+09   0.266045E+13
 0063   0.142512E+01   0.202783E+10   0.595018E+09   0.382358E+09   0.238930E+13
 0064   0.151094E+01   0.207372E+10   0.534746E+09   0.380320E+09   0.212291E+13
 0065   0.160036E+01   0.212197E+10   0.539505E+09   0.379252E+09   0.186206E+13
 0066   0.169334E+01   0.217280E+10   0.546638E+09   0.379333E+09   0.175678E+13
 0067   0.179002E+01   0.222659E+10   0.556392E+09   0.380259E+09   0.165281E+13
 0068   0.189024E+01   0.228362E+10   0.569097E+09   0.382026E+09   0.155028E+13
 0069   0.201113E+01   0.234743E+10   0.527804E+09   0.381396E+09   0.138110E+13
 0070   0.213681E+01   0.241544E+10   0.541185E+09   0.382300E+09   0.128438E+13
 0071   0.226744E+01   0.248836E+10   0.558181E+09   0.384677E+09   0.118985E+13
 0072   0.242327E+01   0.257066E+10   0.528169E+09   0.385032E+09   0.109695E+13
 0073   0.258522E+01   0.265926E+10   0.547044E+09   0.387912E+09   0.100682E+13
 0074   0.277496E+01   0.275985E+10   0.530165E+09   0.390162E+09   0.919037E+12
 0075   0.297351E+01   0.287035E+10   0.556518E+09   0.394995E+09   0.834718E+12
 0076   0.322818E+01   0.300189E+10   0.516526E+09   0.398203E+09   0.753221E+12
 0077   0.349587E+01   0.315008E+10   0.553578E+09   0.404665E+09   0.676348E+12
 0078   0.380359E+01   0.332377E+10   0.564453E+09   0.411674E+09   0.604006E+12
 0079   0.418180E+01   0.353355E+10   0.554670E+09   0.415817E+09   0.536300E+12
 0080   0.464213E+01   0.378343E+10   0.542834E+09   0.418398E+09   0.473676E+12
 0081   0.516227E+01   0.407252E+10   0.555785E+09   0.421614E+09   0.416711E+12
 0082   0.575250E+01   0.440712E+10   0.566900E+09   0.424781E+09   0.365468E+12
 0083   0.645393E+01   0.479863E+10   0.558156E+09   0.425644E+09   0.319755E+12
 0084   0.728680E+01   0.525107E+10   0.543230E+09   0.424583E+09   0.279423E+12
 0085   0.826832E+01   0.576798E+10   0.526636E+09   0.418904E+09   0.244018E+12
 0086   0.933281E+01   0.632389E+10   0.522233E+09   0.414410E+09   0.213081E+12
 0087   0.105329E+02   0.693000E+10   0.505061E+09   0.409761E+09   0.185851E+12
 0088   0.118320E+02   0.758091E+10   0.501042E+09   0.405862E+09   0.161855E+12
 0089   0.133562E+02   0.830045E+10   0.472074E+09   0.398782E+09   0.140682E+12
 0090   0.149519E+02   0.905293E+10   0.471554E+09   0.394995E+09   0.122077E+12
 0091   0.167445E+02   0.987136E+10   0.456564E+09   0.390983E+09   0.105526E+12
 0092   0.187705E+02   0.107653E+11   0.441250E+09   0.386398E+09   0.908267E+11
 0093   0.209797E+02   0.117291E+11   0.436252E+09   0.382515E+09   0.777602E+11
 0094   0.234713E+02   0.127831E+11   0.423020E+09   0.378646E+09   0.660748E+11
 0095   0.262038E+02   0.139285E+11   0.419191E+09   0.376261E+09   0.556257E+11
 0096   0.293018E+02   0.152011E+11   0.410775E+09   0.373706E+09   0.462697E+11
 0097   0.328338E+02   0.166182E+11   0.401213E+09   0.368916E+09   0.380087E+11
 0098   0.365070E+02   0.181204E+11   0.408966E+09   0.369858E+09   0.307558E+11
 0099   0.410216E+02   0.198750E+11   0.388644E+09   0.370221E+09   0.242692E+11
 0100   0.462041E+02   0.219042E+11   0.391565E+09   0.371939E+09   0.185618E+11
 0101   0.520677E+02   0.242394E+11   0.398247E+09   0.378631E+09   0.136742E+11
 0102   0.593186E+02   0.271138E+11   0.396420E+09   0.384798E+09   0.956562E+10
 0103   0.679372E+02   0.306261E+11   0.407521E+09   0.398234E+09   0.622367E+10
 0104   0.786604E+02   0.352579E+11   0.431943E+09   0.425567E+09   0.357946E+10
 0105   0.936057E+02   0.423631E+11   0.475417E+09   0.495293E+09   0.160473E+10
 0106   0.121711E+03   0.583751E+11   0.569707E+09   0.756349E+09   0.399243E+09
 0107   0.227753E+03   0.149374E+12   0.858144E+09   0.123180E+10   0.407322E+08
 0108   0.100565E+04   0.922445E+12   0.993792E+09   0.649824E+09   0.240853E+08
 0109   0.300225E+04   0.199467E+13   0.537028E+09   0.486664E+09   0.199142E+08
 0110   0.518718E+04   0.286285E+13   0.397345E+09   0.431870E+09   0.181011E+08
 0111   0.762663E+04   0.363626E+13   0.317045E+09   0.399644E+09   0.166992E+08
 0112   0.101547E+05   0.434057E+13   0.278595E+09   0.377984E+09   0.154813E+08
 0113   0.126407E+05   0.499329E+13   0.262555E+09   0.362076E+09   0.143847E+08
 0114   0.150461E+05   0.560625E+13   0.254830E+09   0.349760E+09   0.133828E+08
 0115   0.174450E+05   0.619315E+13   0.244659E+09   0.338815E+09   0.124513E+08
 0116   0.198511E+05   0.675638E+13   0.234078E+09   0.328885E+09   0.115974E+08
 0117   0.221958E+05   0.729338E+13   0.229033E+09   0.320460E+09   0.108446E+08
 0118   0.244463E+05   0.780674E+13   0.228102E+09   0.313295E+09   0.101909E+08
 0119   0.266345E+05   0.830208E+13   0.226376E+09   0.306638E+09   0.961349E+07
 0120   0.287491E+05   0.877864E+13   0.225366E+09   0.300854E+09   0.910845E+07
 0121   0.308109E+05   0.923962E+13   0.223580E+09   0.295618E+09   0.866388E+07
 0122   0.328454E+05   0.968730E+13   0.220045E+09   0.290687E+09   0.826992E+07
 0123   0.348587E+05   0.101220E+14   0.215894E+09   0.286126E+09   0.792072E+07
 0124   0.368568E+05   0.105445E+14   0.211468E+09   0.281861E+09   0.760948E+07
 0125   0.388466E+05   0.109557E+14   0.206669E+09   0.277879E+09   0.733158E+07
 0126   0.408316E+05   0.113566E+14   0.201966E+09   0.274129E+09   0.708324E+07
 0127   0.428025E+05   0.117474E+14   0.198285E+09   0.270669E+09   0.686126E+07
 0128   0.447577E+05   0.121289E+14   0.195120E+09   0.267472E+09   0.666167E+07
 0129   0.467041E+05   0.125023E+14   0.191835E+09   0.264438E+09   0.648088E+07
 0130   0.486430E+05   0.128683E+14   0.188747E+09   0.261474E+09   0.631588E+07
 0131   0.505629E+05   0.132263E+14   0.186492E+09   0.258687E+09   0.616479E+07
 0132   0.524611E+05   0.135767E+14   0.184605E+09   0.256101E+09   0.602573E+07
 0133   0.543432E+05   0.139203E+14   0.182529E+09   0.253682E+09   0.589715E+07
 0134   0.562183E+05   0.142578E+14   0.180003E+09   0.251326E+09   0.577780E+07
 0135   0.580877E+05   0.145894E+14   0.177383E+09   0.249039E+09   0.566651E+07
 0136   0.599487E+05   0.149151E+14   0.175011E+09   0.246858E+09   0.556216E+07
 0137   0.617979E+05   0.152350E+14   0.173003E+09   0.244830E+09   0.546367E+07
 0138   0.636393E+05   0.155499E+14   0.171004E+09   0.242822E+09   0.537051E+07
 0139   0.654696E+05   0.158595E+14   0.169127E+09   0.240932E+09   0.528198E+07
 0140   0.672937E+05   0.161643E+14   0.167110E+09   0.239117E+09   0.519782E+07
 0141   0.691110E+05   0.164646E+14   0.165274E+09   0.237351E+09   0.511766E+07
 0142   0.709167E+05   0.167605E+14   0.163829E+09   0.235668E+09   0.504109E+07
 0143   0.727097E+05   0.170520E+14   0.162588E+09   0.234049E+09   0.496785E+07
 0144   0.744900E+05   0.173393E+14   0.161378E+09   0.232501E+09   0.489776E+07
 0145   0.762623E+05   0.176227E+14   0.159908E+09   0.230992E+09   0.483059E+07
 0146   0.780282E+05   0.179023E+14   0.158312E+09   0.229550E+09   0.476619E+07
 0147   0.797908E+05   0.181784E+14   0.156646E+09   0.228093E+09   0.470437E+07
 0148   0.815434E+05   0.184506E+14   0.155322E+09   0.226757E+09   0.464499E+07
 0149   0.832903E+05   0.187196E+14   0.153988E+09   0.225401E+09   0.458792E+07
 0150   0.850252E+05   0.189849E+14   0.152934E+09   0.224150E+09   0.453299E+07
 0151   0.867539E+05   0.192471E+14   0.151689E+09   0.222921E+09   0.448009E+07
 0152   0.884761E+05   0.195062E+14   0.150455E+09   0.221739E+09   0.442908E+07
 0153   0.901940E+05   0.197625E+14   0.149152E+09   0.220559E+09   0.437982E+07
 0154   0.919064E+05   0.200157E+14   0.147915E+09   0.219389E+09   0.433217E+07
 0155   0.936093E+05   0.202659E+14   0.146920E+09   0.218304E+09   0.428603E+07
 0156   0.953038E+05   0.205134E+14   0.146061E+09   0.217238E+09   0.424129E+07
 0157   0.969867E+05   0.207582E+14   0.145441E+09   0.216191E+09   0.419783E+07
 0158   0.986569E+05   0.210001E+14   0.144829E+09   0.215236E+09   0.415563E+07
 0159   0.100322E+06   0.212397E+14   0.143843E+09   0.214261E+09   0.411453E+07
 0160   0.101984E+06   0.214768E+14   0.142735E+09   0.213290E+09   0.407446E+07
 0161   0.103640E+06   0.217115E+14   0.141654E+09   0.212361E+09   0.403536E+07
 0162   0.105291E+06   0.219438E+14   0.140726E+09   0.211438E+09   0.399714E+07
 0163   0.106932E+06   0.221737E+14   0.140125E+09   0.210557E+09   0.395979E+07
 0164   0.108562E+06   0.224012E+14   0.139539E+09   0.209724E+09   0.392329E+07
 0165   0.110186E+06   0.226265E+14   0.138773E+09   0.208903E+09   0.388756E+07
 0166   0.111806E+06   0.228498E+14   0.137782E+09   0.208081E+09   0.385256E+07
 0167   0.113423E+06   0.230709E+14   0.136772E+09   0.207289E+09   0.381826E+07
 0168   0.115037E+06   0.232901E+14   0.135852E+09   0.206499E+09   0.378461E+07
 0169   0.116642E+06   0.235072E+14   0.135195E+09   0.205734E+09   0.375160E+07
 0170   0.118238E+06   0.237222E+14   0.134712E+09   0.205008E+09   0.371925E+07
 0171   0.119826E+06   0.239353E+14   0.134185E+09   0.204298E+09   0.368751E+07
 0172   0.121408E+06   0.241465E+14   0.133565E+09   0.203593E+09   0.365635E+07
 0173   0.122983E+06   0.243559E+14   0.132894E+09   0.202906E+09   0.362577E+07
 0174   0.124553E+06   0.245634E+14   0.132254E+09   0.202236E+09   0.359572E+07
 0175   0.126115E+06   0.247692E+14   0.131721E+09   0.201576E+09   0.356619E+07
 0176   0.127669E+06   0.249732E+14   0.131288E+09   0.200944E+09   0.353718E+07
 0177   0.129215E+06   0.251755E+14   0.130809E+09   0.200322E+09   0.350864E+07
 0178   0.130755E+06   0.253761E+14   0.130295E+09   0.199716E+09   0.348059E+07
 0179   0.132289E+06   0.255750E+14   0.129712E+09   0.199113E+09   0.345297E+07
 0180   0.133816E+06   0.257724E+14   0.129196E+09   0.198528E+09   0.342578E+07
 0181   0.135337E+06   0.259681E+14   0.128717E+09   0.197960E+09   0.339900E+07
 0182   0.136850E+06   0.261623E+14   0.128254E+09   0.197407E+09   0.337262E+07
 0183   0.138358E+06   0.263549E+14   0.127751E+09   0.196871E+09   0.334664E+07
 0184   0.139861E+06   0.265460E+14   0.127174E+09   0.196334E+09   0.332100E+07
 0185   0.141359E+06   0.267357E+14   0.126611E+09   0.195809E+09   0.329572E+07
 0186   0.142852E+06   0.269239E+14   0.126074E+09   0.195289E+09   0.327076E+07
 0187   0.144338E+06   0.271106E+14   0.125629E+09   0.194796E+09   0.324613E+07
 0188   0.145819E+06   0.272960E+14   0.125194E+09   0.194301E+09   0.322180E+07
 0189   0.147293E+06   0.274799E+14   0.124777E+09   0.193830E+09   0.319778E+07
 0190   0.148762E+06   0.276625E+14   0.124308E+09   0.193364E+09   0.317404E+07
 0191   0.150226E+06   0.278438E+14   0.123821E+09   0.192907E+09   0.315056E+07
 0192   0.151685E+06   0.280237E+14   0.123363E+09   0.192445E+09   0.312733E+07
 0193   0.153137E+06   0.282024E+14   0.122975E+09   0.191999E+09   0.310436E+07
 0194   0.154583E+06   0.283797E+14   0.122619E+09   0.191566E+09   0.308164E+07
 0195   0.156023E+06   0.285557E+14   0.122280E+09   0.191149E+09   0.305915E+07
 0196   0.157456E+06   0.287305E+14   0.121924E+09   0.190732E+09   0.303687E+07
 0197   0.158884E+06   0.289041E+14   0.121565E+09   0.190326E+09   0.301480E+07
 0198   0.160306E+06   0.290764E+14   0.121212E+09   0.189932E+09   0.299294E+07
 0199   0.161722E+06   0.292476E+14   0.120894E+09   0.189545E+09   0.297126E+07
 0200   0.163132E+06   0.294177E+14   0.120621E+09   0.189163E+09   0.294976E+07
 0201   0.164535E+06   0.295865E+14   0.120341E+09   0.188782E+09   0.292844E+07
 0202   0.165932E+06   0.297542E+14   0.120068E+09   0.188412E+09   0.290730E+07
 0203   0.167322E+06   0.299207E+14   0.119761E+09   0.188056E+09   0.288632E+07
 0204   0.168707E+06   0.300862E+14   0.119456E+09   0.187707E+09   0.286549E+07
 0205   0.170087E+06   0.302505E+14   0.119156E+09   0.187354E+09   0.284479E+07
 0206   0.171460E+06   0.304138E+14   0.118890E+09   0.187012E+09   0.282424E+07
 0207   0.172827E+06   0.305759E+14   0.118614E+09   0.186684E+09   0.280382E+07
 0208   0.174188E+06   0.307370E+14   0.118328E+09   0.186363E+09   0.278352E+07
 0209   0.175544E+06   0.308971E+14   0.118038E+09   0.186043E+09   0.276334E+07
 0210   0.176895E+06   0.310561E+14   0.117742E+09   0.185727E+09   0.274327E+07
 0211   0.178240E+06   0.312141E+14   0.117451E+09   0.185420E+09   0.272331E+07
 0212   0.179580E+06   0.313711E+14   0.117163E+09   0.185125E+09   0.270346E+07
 0213   0.180915E+06   0.315272E+14   0.116895E+09   0.184837E+09   0.268371E+07
 0214   0.182245E+06   0.316823E+14   0.116605E+09   0.184544E+09   0.266404E+07
 0215   0.183569E+06   0.318363E+14   0.116337E+09   0.184254E+09   0.264448E+07
 0216   0.184889E+06   0.319895E+14   0.116044E+09   0.183971E+09   0.262501E+07
 0217   0.186203E+06   0.321416E+14   0.115768E+09   0.183702E+09   0.260563E+07
 0218   0.187512E+06   0.322928E+14   0.115499E+09   0.183437E+09   0.258633E+07
 0219   0.188816E+06   0.324431E+14   0.115237E+09   0.183174E+09   0.256711E+07
 0220   0.190115E+06   0.325925E+14   0.114985E+09   0.182914E+09   0.254797E+07
 0221   0.191409E+06   0.327409E+14   0.114732E+09   0.182663E+09   0.252891E+07
 0222   0.192698E+06   0.328885E+14   0.114492E+09   0.182424E+09   0.250993E+07
 0223   0.193982E+06   0.330352E+14   0.114244E+09   0.182184E+09   0.249101E+07
 0224   0.195261E+06   0.331810E+14   0.114005E+09   0.181942E+09   0.247215E+07
 0225   0.196536E+06   0.333260E+14   0.113778E+09   0.181703E+09   0.245335E+07
 0226   0.197804E+06   0.334700E+14   0.113557E+09   0.181472E+09   0.243461E+07
 0227   0.199068E+06   0.336133E+14   0.113339E+09   0.181251E+09   0.241593E+07
 0228   0.200327E+06   0.337557E+14   0.113119E+09   0.181033E+09   0.239729E+07
 0229   0.201580E+06   0.338972E+14   0.112925E+09   0.180819E+09   0.237871E+07
 0230   0.202829E+06   0.340380E+14   0.112731E+09   0.180607E+09   0.236018E+07
 0231   0.204072E+06   0.341779E+14   0.112539E+09   0.180401E+09   0.234171E+07
 0232   0.205311E+06   0.343170E+14   0.112354E+09   0.180204E+09   0.232328E+07
 0233   0.206544E+06   0.344554E+14   0.112184E+09   0.180014E+09   0.230490E+07
 0234   0.207772E+06   0.345930E+14   0.111998E+09   0.179821E+09   0.228655E+07
 0235   0.208996E+06   0.347298E+14   0.111846E+09   0.179630E+09   0.226825E+07
 0236   0.210214E+06   0.348658E+14   0.111670E+09   0.179439E+09   0.224999E+07
 0237   0.211427E+06   0.350011E+14   0.111514E+09   0.179259E+09   0.223177E+07
 0238   0.212635E+06   0.351356E+14   0.111364E+09   0.179087E+09   0.221360E+07
 0239   0.213838E+06   0.352694E+14   0.111211E+09   0.178917E+09   0.219546E+07
 0240   0.215036E+06   0.354025E+14   0.111073E+09   0.178751E+09   0.217735E+07
 0241   0.216229E+06   0.355348E+14   0.110949E+09   0.178593E+09   0.215928E+07
 0242   0.217417E+06   0.356665E+14   0.110806E+09   0.178437E+09   0.214124E+07
 0243   0.218601E+06   0.357975E+14   0.110678E+09   0.178287E+09   0.212323E+07
 0244   0.219779E+06   0.359278E+14   0.110560E+09   0.178142E+09   0.210525E+07
 0245   0.220953E+06   0.360574E+14   0.110436E+09   0.177992E+09   0.208730E+07
 0246   0.222122E+06   0.361864E+14   0.110300E+09   0.177832E+09   0.206938E+07
 0247   0.223287E+06   0.363147E+14   0.110168E+09   0.177672E+09   0.205150E+07
 0248   0.224446E+06   0.364422E+14   0.110038E+09   0.177525E+09   0.203365E+07
 0249   0.225599E+06   0.365690E+14   0.109909E+09   0.177383E+09   0.201584E+07
 0250   0.226748E+06   0.366952E+14   0.109790E+09   0.177247E+09   0.199807E+07
 0251   0.227892E+06   0.368206E+14   0.109679E+09   0.177123E+09   0.198034E+07
 0252   0.229032E+06   0.369455E+14   0.109569E+09   0.177010E+09   0.196266E+07
 0253   0.230167E+06   0.370697E+14   0.109458E+09   0.176901E+09   0.194501E+07
 0254   0.231298E+06   0.371934E+14   0.109349E+09   0.176793E+09   0.192740E+07
 0255   0.232425E+06   0.373165E+14   0.109260E+09   0.176695E+09   0.190985E+07
 0256   0.233547E+06   0.374390E+14   0.109155E+09   0.176599E+09   0.189235E+07
 0257   0.234666E+06   0.375610E+14   0.109054E+09   0.176499E+09   0.187491E+07
 0258   0.235781E+06   0.376825E+14   0.108952E+09   0.176402E+09   0.185754E+07
 0259   0.236891E+06   0.378034E+14   0.108853E+09   0.176310E+09   0.184024E+07
 0260   0.237998E+06   0.379237E+14   0.108737E+09   0.176217E+09   0.182301E+07
 0261   0.239100E+06   0.380435E+14   0.108645E+09   0.176128E+09   0.180586E+07
 0262   0.240199E+06   0.381627E+14   0.108541E+09   0.176038E+09   0.178880E+07
 0263   0.241294E+06   0.382814E+14   0.108435E+09   0.175945E+09   0.177182E+07
 0264   0.242384E+06   0.383996E+14   0.108329E+09   0.175854E+09   0.175493E+07
 0265   0.243470E+06   0.385171E+14   0.108234E+09   0.175772E+09   0.173814E+07
 0266   0.244553E+06   0.386342E+14   0.108127E+09   0.175699E+09   0.172143E+07
 0267   0.245631E+06   0.387507E+14   0.108033E+09   0.175627E+09   0.170481E+07
 0268   0.246706E+06   0.388667E+14   0.107939E+09   0.175558E+09   0.168829E+07
 0269   0.247776E+06   0.389822E+14   0.107871E+09   0.175504E+09   0.167187E+07
 0270   0.248844E+06   0.390972E+14   0.107784E+09   0.175461E+09   0.165556E+07
 0271   0.249907E+06   0.392118E+14   0.107723E+09   0.175428E+09   0.163934E+07
 0272   0.250968E+06   0.393260E+14   0.107648E+09   0.175391E+09   0.162323E+07
 0273   0.252026E+06   0.394398E+14   0.107588E+09   0.175360E+09   0.160724E+07
 0274   0.253081E+06   0.395532E+14   0.107527E+09   0.175337E+09   0.159137E+07
 0275   0.254132E+06   0.396662E+14   0.107456E+09   0.175304E+09   0.157562E+07
 0276   0.255181E+06   0.397788E+14   0.107391E+09   0.175264E+09   0.156002E+07
 0277   0.256226E+06   0.398910E+14   0.107330E+09   0.175223E+09   0.154456E+07
 0278   0.257269E+06   0.400028E+14   0.107245E+09   0.175184E+09   0.152925E+07
 0279   0.258307E+06   0.401141E+14   0.107189E+09   0.175154E+09   0.151410E+07
 0280   0.259343E+06   0.402250E+14   0.107101E+09   0.175119E+09   0.149910E+07
 0281   0.260375E+06   0.403355E+14   0.107054E+09   0.175090E+09   0.148428E+07
 0282   0.261403E+06   0.404455E+14   0.106989E+09   0.175064E+09   0.146962E+07
 0283   0.262429E+06   0.405552E+14   0.106932E+09   0.175043E+09   0.145513E+07
 0284   0.263451E+06   0.406644E+14   0.106882E+09   0.175029E+09   0.144082E+07
 0285   0.264470E+06   0.407733E+14   0.106821E+09   0.175017E+09   0.142669E+07
 0286   0.265486E+06   0.408818E+14   0.106792E+09   0.175009E+09   0.141275E+07
 0287   0.266499E+06   0.409899E+14   0.106743E+09   0.175006E+09   0.139899E+07
 0288   0.267509E+06   0.410977E+14   0.106704E+09   0.175008E+09   0.138543E+07
 0289   0.268516E+06   0.412052E+14   0.106673E+09   0.175013E+09   0.137207E+07
 0290   0.269521E+06   0.413123E+14   0.106638E+09   0.175022E+09   0.135890E+07
 0291   0.270523E+06   0.414191E+14   0.106610E+09   0.175033E+09   0.134594E+07
 0292   0.271522E+06   0.415256E+14   0.106586E+09   0.175043E+09   0.133318E+07
 0293   0.272518E+06   0.416317E+14   0.106556E+09   0.175058E+09   0.132062E+07
 0294   0.273511E+06   0.417376E+14   0.106535E+09   0.175076E+09   0.130826E+07
 0295   0.274502E+06   0.418431E+14   0.106507E+09   0.175092E+09   0.129611E+07
 0296   0.275491E+06   0.419483E+14   0.106474E+09   0.175100E+09   0.128416E+07
 0297   0.276476E+06   0.420532E+14   0.106450E+09   0.175107E+09   0.127240E+07
 0298   0.277459E+06   0.421578E+14   0.106429E+09   0.175118E+09   0.126085E+07
 0299   0.278438E+06   0.422620E+14   0.106391E+09   0.175135E+09   0.124950E+07
 0300   0.279415E+06   0.423659E+14   0.106376E+09   0.175151E+09   0.123834E+07
 0301   0.280389E+06   0.424695E+14   0.106348E+09   0.175168E+09   0.122737E+07
 0302   0.281360E+06   0.425728E+14   0.106333E+09   0.175185E+09   0.121660E+07
 0303   0.282328E+06   0.426757E+14   0.106329E+09   0.175209E+09   0.120602E+07
 0304   0.283294E+06   0.427783E+14   0.106295E+09   0.175230E+09   0.119563E+07
 0305   0.284256E+06   0.428806E+14   0.106285E+09   0.175260E+09   0.118542E+07
 0306   0.285216E+06   0.429826E+14   0.106280E+09   0.175292E+09   0.117540E+07
 0307   0.286173E+06   0.430843E+14   0.106277E+09   0.175326E+09   0.116556E+07
 0308   0.287127E+06   0.431858E+14   0.106265E+09   0.175366E+09   0.115590E+07
 0309   0.288079E+06   0.432869E+14   0.106267E+09   0.175405E+09   0.114641E+07
 0310   0.289028E+06   0.433878E+14   0.106267E+09   0.175444E+09   0.113710E+07
 0311   0.289975E+06   0.434884E+14   0.106265E+09   0.175483E+09   0.112796E+07
 0312   0.290919E+06   0.435887E+14   0.106274E+09   0.175526E+09   0.111899E+07
 0313   0.291861E+06   0.436888E+14   0.106261E+09   0.175565E+09   0.111017E+07
 0314   0.292799E+06   0.437885E+14   0.106269E+09   0.175608E+09   0.110152E+07
 0315   0.293736E+06   0.438880E+14   0.106282E+09   0.175658E+09   0.109303E+07
 0316   0.294669E+06   0.439873E+14   0.106267E+09   0.175701E+09   0.108469E+07
 0317   0.295600E+06   0.440862E+14   0.106281E+09   0.175738E+09   0.107650E+07
 0318   0.296529E+06   0.441849E+14   0.106266E+09   0.175763E+09   0.106845E+07
 0319   0.297454E+06   0.442832E+14   0.106274E+09   0.175790E+09   0.106055E+07
 0320   0.298377E+06   0.443812E+14   0.106254E+09   0.175820E+09   0.105279E+07
 0321   0.299296E+06   0.444789E+14   0.106240E+09   0.175852E+09   0.104516E+07
 0322   0.300213E+06   0.445763E+14   0.106246E+09   0.175887E+09   0.103768E+07
 0323   0.301126E+06   0.446733E+14   0.106242E+09   0.175924E+09   0.103033E+07
 0324   0.302037E+06   0.447701E+14   0.106244E+09   0.175964E+09   0.102311E+07
 0325   0.302944E+06   0.448665E+14   0.106266E+09   0.176018E+09   0.101603E+07
 0326   0.303849E+06   0.449627E+14   0.106273E+09   0.176074E+09   0.100908E+07
 0327   0.304751E+06   0.450586E+14   0.106291E+09   0.176131E+09   0.100226E+07
 0328   0.305651E+06   0.451542E+14   0.106312E+09   0.176187E+09   0.995565E+06
 0329   0.306548E+06   0.452496E+14   0.106341E+09   0.176248E+09   0.988998E+06
 0330   0.307443E+06   0.453448E+14   0.106349E+09   0.176308E+09   0.982554E+06
 0331   0.308335E+06   0.454397E+14   0.106373E+09   0.176364E+09   0.976230E+06
 0332   0.309224E+06   0.455343E+14   0.106371E+09   0.176403E+09   0.970021E+06
 0333   0.310111E+06   0.456286E+14   0.106375E+09   0.176430E+09   0.963926E+06
 0334   0.310995E+06   0.457226E+14   0.106374E+09   0.176457E+09   0.957944E+06
