   0.139400001E+06   0.500000000E+04  -0.500771121E+01  -0.297497560E+01  -0.418538427E+01  -0.490899006E+01  -0.518579295E+01  -0.530323526E+01  -0.390433618E+01  -0.395666312E+01  -0.470154774E+01  -0.524771121E+01  -0.569451410E+01
   0.141100114E+06   0.500000000E+04  -0.500235958E+01  -0.296962397E+01  -0.418003264E+01  -0.490363842E+01  -0.518044131E+01  -0.529788363E+01  -0.389898454E+01  -0.395131148E+01  -0.469619611E+01  -0.524235958E+01  -0.568916247E+01
   0.142800090E+06   0.500000000E+04  -0.499714769E+01  -0.296441208E+01  -0.417482075E+01  -0.489842654E+01  -0.517522943E+01  -0.529267174E+01  -0.389377266E+01  -0.394609960E+01  -0.469098422E+01  -0.523714769E+01  -0.568395059E+01
   0.144500044E+06   0.500000000E+04  -0.499206742E+01  -0.295933181E+01  -0.416974048E+01  -0.489334627E+01  -0.517014916E+01  -0.528759147E+01  -0.388869239E+01  -0.394101933E+01  -0.468590395E+01  -0.523206742E+01  -0.567887031E+01
   0.146200143E+06   0.500000000E+04  -0.498711116E+01  -0.295437555E+01  -0.416478422E+01  -0.488839000E+01  -0.516519289E+01  -0.528263521E+01  -0.388373612E+01  -0.393606306E+01  -0.468094769E+01  -0.522711116E+01  -0.567391405E+01
   0.147900058E+06   0.500000000E+04  -0.498225386E+01  -0.294951825E+01  -0.415992692E+01  -0.488353270E+01  -0.516033559E+01  -0.527777791E+01  -0.387887883E+01  -0.393120576E+01  -0.467609039E+01  -0.522225386E+01  -0.566905675E+01
   0.149600074E+06   0.500000000E+04  -0.497760821E+01  -0.294487260E+01  -0.415528127E+01  -0.487888706E+01  -0.515568995E+01  -0.527313226E+01  -0.387423318E+01  -0.392656012E+01  -0.467144474E+01  -0.521760821E+01  -0.566441110E+01
   0.151300036E+06   0.500000000E+04  -0.497315997E+01  -0.294042435E+01  -0.415083303E+01  -0.487443881E+01  -0.515124170E+01  -0.526868401E+01  -0.386978493E+01  -0.392211187E+01  -0.466699650E+01  -0.521315997E+01  -0.565996286E+01
   0.153000111E+06   0.500000000E+04  -0.496888715E+01  -0.293615153E+01  -0.414656021E+01  -0.487016599E+01  -0.514696888E+01  -0.526441119E+01  -0.386551211E+01  -0.391783905E+01  -0.466272368E+01  -0.520888715E+01  -0.565569004E+01
   0.154700167E+06   0.500000000E+04  -0.496476730E+01  -0.293203169E+01  -0.414244036E+01  -0.486604615E+01  -0.514284904E+01  -0.526029135E+01  -0.386139227E+01  -0.391371921E+01  -0.465860383E+01  -0.520476730E+01  -0.565157019E+01
   0.156400085E+06   0.500000000E+04  -0.496077915E+01  -0.292804353E+01  -0.413845221E+01  -0.486205799E+01  -0.513886088E+01  -0.525630319E+01  -0.385740411E+01  -0.390973105E+01  -0.465461568E+01  -0.520077915E+01  -0.564758204E+01
   0.158100067E+06   0.500000000E+04  -0.495692581E+01  -0.292419019E+01  -0.413459887E+01  -0.485820465E+01  -0.513500754E+01  -0.525244985E+01  -0.385355077E+01  -0.390587771E+01  -0.465076234E+01  -0.519692581E+01  -0.564372870E+01
   0.159800127E+06   0.500000000E+04  -0.495321222E+01  -0.292047660E+01  -0.413088528E+01  -0.485449106E+01  -0.513129395E+01  -0.524873627E+01  -0.384983718E+01  -0.390216412E+01  -0.464704875E+01  -0.519321222E+01  -0.564001511E+01
   0.161500090E+06   0.500000000E+04  -0.494895112E+01  -0.291621550E+01  -0.412662418E+01  -0.485022996E+01  -0.512703285E+01  -0.524447516E+01  -0.384557608E+01  -0.389790302E+01  -0.464278765E+01  -0.518895112E+01  -0.563575401E+01
   0.163200126E+06   0.500000000E+04  -0.494491783E+01  -0.291218222E+01  -0.412259090E+01  -0.484619668E+01  -0.512299957E+01  -0.524044188E+01  -0.384154280E+01  -0.389386974E+01  -0.463875436E+01  -0.518491783E+01  -0.563172073E+01
   0.164900030E+06   0.500000000E+04  -0.494120973E+01  -0.290847411E+01  -0.411888279E+01  -0.484248857E+01  -0.511929146E+01  -0.523673377E+01  -0.383783469E+01  -0.389016163E+01  -0.463504626E+01  -0.518120973E+01  -0.562801262E+01
   0.166600134E+06   0.500000000E+04  -0.493775829E+01  -0.290502268E+01  -0.411543135E+01  -0.483903713E+01  -0.511584002E+01  -0.523328234E+01  -0.383438325E+01  -0.388671019E+01  -0.463159482E+01  -0.517775829E+01  -0.562456118E+01
   0.168300048E+06   0.500000000E+04  -0.493451941E+01  -0.290178380E+01  -0.411219247E+01  -0.483579826E+01  -0.511260115E+01  -0.523004346E+01  -0.383114438E+01  -0.388347132E+01  -0.462835594E+01  -0.517451941E+01  -0.562132230E+01
   0.170000106E+06   0.500000000E+04  -0.493146870E+01  -0.289873309E+01  -0.410914176E+01  -0.483274754E+01  -0.510955043E+01  -0.522699275E+01  -0.382809366E+01  -0.388042060E+01  -0.462530523E+01  -0.517146870E+01  -0.561827159E+01
   0.171700140E+06   0.500000000E+04  -0.492859487E+01  -0.289585926E+01  -0.410626793E+01  -0.482987371E+01  -0.510667661E+01  -0.522411892E+01  -0.382521984E+01  -0.387754678E+01  -0.462243140E+01  -0.516859487E+01  -0.561539776E+01
   0.173400111E+06   0.500000000E+04  -0.492589068E+01  -0.289315507E+01  -0.410356375E+01  -0.482716953E+01  -0.510397242E+01  -0.522141473E+01  -0.382251565E+01  -0.387484259E+01  -0.461972722E+01  -0.516589068E+01  -0.561269358E+01
   0.175100020E+06   0.500000000E+04  -0.492335316E+01  -0.289061755E+01  -0.410102622E+01  -0.482463201E+01  -0.510143490E+01  -0.521887721E+01  -0.381997813E+01  -0.387230507E+01  -0.461718969E+01  -0.516335316E+01  -0.561015605E+01
   0.176800083E+06   0.500000000E+04  -0.492098039E+01  -0.288824477E+01  -0.409865345E+01  -0.482225923E+01  -0.509906212E+01  -0.521650443E+01  -0.381760535E+01  -0.386993229E+01  -0.461481692E+01  -0.516098039E+01  -0.560778328E+01
   0.178500151E+06   0.500000000E+04  -0.491877110E+01  -0.288603549E+01  -0.409644416E+01  -0.482004994E+01  -0.509685283E+01  -0.521429515E+01  -0.381539606E+01  -0.386772300E+01  -0.461260763E+01  -0.515877110E+01  -0.560557399E+01
   0.180200093E+06   0.500000000E+04  -0.491672394E+01  -0.288398832E+01  -0.409439700E+01  -0.481800278E+01  -0.509480567E+01  -0.521224799E+01  -0.381334890E+01  -0.386567584E+01  -0.461056047E+01  -0.515672394E+01  -0.560352683E+01
   0.181900088E+06   0.500000000E+04  -0.491483711E+01  -0.288210150E+01  -0.409251018E+01  -0.481611596E+01  -0.509291885E+01  -0.521036116E+01  -0.381146208E+01  -0.386378902E+01  -0.460867364E+01  -0.515483711E+01  -0.560164001E+01
