  2.4820017356E+005  2.5351705590E+005
  2.4990025969E+005  2.4630361304E+005
  2.5160021161E+005  2.3950956101E+005
  2.5330021266E+005  2.3254782589E+005
  2.5500024954E+005  2.2521030714E+005
  2.5670032768E+005  2.1747175600E+005
  2.5840024036E+005  2.0934963150E+005
  2.6010031408E+005  2.0085756433E+005
  2.6180020976E+005  1.9201590774E+005
  2.6350025894E+005  1.8276480539E+005
  2.6520028737E+005  1.7305104739E+005
  2.6690029461E+005  1.6295728214E+005
  2.6860030018E+005  1.5262311482E+005
  2.7030031497E+005  1.4201361804E+005
  2.7200018259E+005  1.3106118609E+005
  2.7370026201E+005  1.1973515741E+005
  2.7540020573E+005  1.0804492407E+005
  2.7710018465E+005  9.5992247607E+004
  2.7880019275E+005  8.3564283319E+004
  2.8050021587E+005  7.0740199278E+004
  2.8220024539E+005  5.7498127932E+004
  2.8390026508E+005  4.3819230069E+004
  2.8560027910E+005  2.9706170809E+004
  2.8730027508E+005  1.5193230938E+004
  2.8900025907E+005  2.9971721031E+002
  2.9070023586E+005 -1.4982361654E+004
  2.9240022009E+005 -3.0672711730E+004
  2.9410022897E+005 -4.6789708637E+004
  2.9580025635E+005 -6.3344549314E+004
  2.9750032048E+005 -7.1729275007E+004
  2.9920024436E+005 -7.2234722616E+004
  3.0090018938E+005 -7.2742184764E+004
  3.0260032364E+005 -7.3251794982E+004
  3.0430029823E+005 -7.3763592481E+004
  3.0600027480E+005 -7.4277756619E+004
  3.0770024265E+005 -7.4793900643E+004
  3.0940020055E+005 -7.5311573579E+004
  3.1110032198E+005 -7.5831034652E+004
  3.1280027147E+005 -7.6352408645E+004
  3.1450022819E+005 -7.6875975882E+004
  3.1620019259E+005 -7.7401914184E+004
  3.1790018357E+005 -7.7930350603E+004
  3.1960019463E+005 -7.8461354294E+004
  3.2130023037E+005 -7.8994747848E+004
  3.2300029675E+005 -7.9530079885E+004
  3.2470020370E+005 -8.0067181207E+004
  3.2640029223E+005 -8.0606322945E+004
  3.2810021279E+005 -8.1147538415E+004
  3.2980030783E+005 -8.1690576188E+004
  3.3150022550E+005 -8.2235540409E+004
  3.3320031228E+005 -8.2782716641E+004
  3.3490022894E+005 -8.3331567855E+004
  3.3660031901E+005 -8.3881880925E+004
  3.3830024958E+005 -8.4433626988E+004
  3.4000019482E+005 -8.4987035609E+004
  3.4170033431E+005 -8.5542223922E+004
  3.4340032344E+005 -8.6099127852E+004
  3.4510032915E+005 -8.6657837870E+004
  3.4680018283E+005 -8.7218119758E+004
  3.4850021738E+005 -8.7779370627E+004
  3.5020025871E+005 -8.8341080800E+004
  3.5190030254E+005 -8.8902847175E+004
  3.5360017766E+005 -8.9463971808E+004
  3.5530022661E+005 -9.0025345170E+004
  3.5700027042E+005 -9.0587283799E+004
  3.5870032241E+005 -9.1149745445E+004
  3.6040021471E+005 -9.1712403245E+004
  3.6210029112E+005 -9.2274592791E+004
  3.6380021198E+005 -9.2835270476E+004
  3.6550032129E+005 -9.3394163956E+004
  3.6720027516E+005 -9.3950953073E+004
  3.6890024265E+005 -9.4505296559E+004
  3.7060022553E+005 -9.5055642761E+004
  3.7230021610E+005 -9.5601563628E+004
  3.7400021117E+005 -9.6142820980E+004
  3.7570020778E+005 -9.6679035889E+004
  3.7740020659E+005 -9.7209545354E+004
  3.7910021626E+005 -9.7733731868E+004
  3.8080022681E+005 -9.8251478079E+004
  3.8250024517E+005 -9.8762878258E+004
  3.8420027880E+005 -9.9268084936E+004
  3.8590032386E+005 -9.9767311062E+004
  3.8760021066E+005 -1.0026082951E+005
  3.8930028651E+005 -1.0074921545E+005
  3.9100020293E+005 -1.0123303383E+005
  3.9270030168E+005 -1.0171325299E+005
  3.9440023792E+005 -1.0219073830E+005
  3.9610018114E+005 -1.0266671892E+005
  3.9780030157E+005 -1.0314268399E+005
  3.9950025738E+005 -1.0362002377E+005
  4.0120021655E+005 -1.0410023150E+005
  4.0290018504E+005 -1.0458466402E+005
  4.0460033321E+005 -1.0507458573E+005
  4.0630031602E+005 -1.0557092824E+005
  4.0800031457E+005 -1.0607455946E+005
  4.0970032705E+005 -1.0658604479E+005
  4.1140017933E+005 -1.0710519196E+005
  4.1310021336E+005 -1.0763210638E+005
  4.1480026021E+005 -1.0816639783E+005
  4.1650031496E+005 -1.0870775451E+005
  4.1820020629E+005 -1.0925601472E+005
  4.1990027811E+005 -1.0981125350E+005
  4.2160018677E+005 -1.1036532533E+005
  4.2330026880E+005 -1.1091495805E+005
  4.2500018710E+005 -1.1146961814E+005
  4.2670028889E+005 -1.1203185140E+005
  4.2840023023E+005 -1.1260206763E+005
  4.3010017955E+005 -1.1318023019E+005
  4.3180030978E+005 -1.1376611804E+005
  4.3350028126E+005 -1.1435929090E+005
  4.3520026530E+005 -1.1495860068E+005
  4.3690025809E+005 -1.1556105102E+005
  4.3860026018E+005 -1.1616636323E+005
  4.4030027304E+005 -1.1677489058E+005
  4.4200029031E+005 -1.1738701267E+005
  4.4370031614E+005 -1.1800300505E+005
  4.4540017892E+005 -1.1862296803E+005
  4.4710022155E+005 -1.1924710889E+005
  4.4880027151E+005 -1.1987539907E+005
  4.5050033325E+005 -1.2050784651E+005
  4.5220022954E+005 -1.2114436832E+005
  4.5390030983E+005 -1.2178506370E+005
  4.5560022785E+005 -1.2242977069E+005
  4.5730032819E+005 -1.2307858970E+005
  4.5900026913E+005 -1.2373095334E+005
  4.6070021522E+005 -1.2438534917E+005
  4.6240034177E+005 -1.2504147212E+005
  4.6410030719E+005 -1.2569978330E+005
  4.6580028192E+005 -1.2636104067E+005
  4.6750026124E+005 -1.2702646126E+005
  4.6920025218E+005 -1.2770917395E+005
  4.7090025078E+005 -1.2880668243E+005
  4.7260025516E+005 -1.1531912974E+005
  4.7430027050E+005 -1.2122461813E+005
  4.7600029969E+005 -1.3197459795E+005
  4.7770033543E+005 -1.4251851729E+005
  4.7940020775E+005 -1.3974884229E+005
  4.8110025886E+005 -1.1261381279E+005
  4.8280032463E+005 -4.8135493021E+003
  4.8450022513E+005  2.1102094736E+005
  4.8620030584E+005  8.7751655476E+005
  4.8790022261E+005  2.0427103996E+006
  4.8960031897E+005  3.9660513055E+006
  4.9130025406E+005  6.9932338514E+006
  4.9300019399E+005  1.1221794720E+007
  4.9470031893E+005  1.6618988035E+007
  4.9640027822E+005  2.2994992580E+007
  4.9810024637E+005  3.0065820729E+007
  4.9980022288E+005  3.7474729096E+007
  5.0150021051E+005  4.4853864299E+007
  5.0320020498E+005  5.1850843066E+007
  5.0490020863E+005  5.8652321141E+007
  5.0660022225E+005  6.3975321463E+007
  5.0830024264E+005  6.8577228575E+007
  5.1000026914E+005  7.2457182738E+007
  5.1170030689E+005  7.5637946529E+007
  5.1340017884E+005  7.9213609772E+007
  5.1510023534E+005  8.1493803459E+007
  5.1680029483E+005  8.3384022057E+007
  5.1850019149E+005  8.4877258640E+007
  5.2020027155E+005  8.6070188601E+007
  5.2190018448E+005  8.7168913130E+007
  5.2360028034E+005  8.8298188182E+007
  5.2530021237E+005  8.9487344152E+007
  5.2700032519E+005  9.0693898058E+007
  5.2870026923E+005  9.1862334086E+007
  5.3040022639E+005  9.2939749409E+007
  5.3210019185E+005  9.3933429549E+007
  5.3380033610E+005  9.4856421598E+007
  5.3550031548E+005  9.5733808617E+007
  5.3720030233E+005  9.6581983380E+007
  5.3890029958E+005  9.7453140379E+007
  5.4060030579E+005  9.8384635142E+007
  5.4230031798E+005  9.9412158912E+007
  5.4400034201E+005  1.0057058767E+008
  5.4570019937E+005  1.0190606706E+008
  5.4740023921E+005  1.0341482403E+008
  5.4910028622E+005  1.0506279082E+008
  5.5080017308E+005  1.0691700589E+008
  5.5250024021E+005  1.0898955456E+008
  5.5420031132E+005  1.1126411367E+008
  5.5590022485E+005  1.1372738471E+008
  5.5760031704E+005  1.1635715779E+008
  5.5930024794E+005  1.1912170809E+008
  5.6100018595E+005  1.2200286287E+008
  5.6270030964E+005  1.2499522732E+008
  5.6440026883E+005  1.2804485517E+008
  5.6610023796E+005  1.3112011716E+008
  5.6780021901E+005  1.3418292049E+008
  5.6950021107E+005  1.3728058712E+008
  5.7120021595E+005  1.4039292452E+008
  5.7290022912E+005  1.4347433700E+008
  5.7460025070E+005  1.4650409257E+008
  5.7630028829E+005  1.4946776136E+008
  5.7800033265E+005  1.5236060213E+008
  5.7970021841E+005  1.5518036050E+008
  5.8140028584E+005  1.5792864806E+008
  5.8310018978E+005  1.6060849253E+008
  5.8480027649E+005  1.6321685244E+008
  5.8650020320E+005  1.6576291878E+008
  5.8820031532E+005  1.6825732628E+008
  5.8990026158E+005  1.7070098326E+008
  5.9160022119E+005  1.8268400800E+008
  5.9330018865E+005  1.8536279199E+008
  5.9500034168E+005  1.8801769648E+008
  5.9670033152E+005  1.9064646148E+008
  5.9840033112E+005  1.9324888034E+008
  6.0010034241E+005  1.9549304760E+008
  6.0180018968E+005  1.9764598084E+008
  6.0350021723E+005  1.9975534815E+008
  6.0520025744E+005  2.0182564340E+008
  6.0690030780E+005  2.0386317629E+008
  6.0860019500E+005  2.0585275428E+008
  6.1030026176E+005  2.0771292762E+008
  6.1200034137E+005  2.0943245967E+008
  6.1370025877E+005  2.1103954465E+008
  6.1540018335E+005  2.1253576239E+008
  6.1710029178E+005  2.1393251581E+008
  6.1880023704E+005  2.1525695570E+008
  6.2050019254E+005  2.1651513639E+008
  6.2220032537E+005  2.1769808072E+008
  6.2390029783E+005  2.1881393070E+008
  6.2560027942E+005  2.1988329284E+008
  6.2730027102E+005  2.2091181085E+008
  6.2900027035E+005  2.2189033513E+008
  6.3070027883E+005  2.2281629036E+008
  6.3240029660E+005  2.2369968396E+008
  6.3410032267E+005  2.2455131970E+008
  6.3580018897E+005  2.2537349079E+008
  6.3750023649E+005  2.2616450992E+008
  6.3920028943E+005  2.2692649518E+008
  6.4090017965E+005  2.2766495959E+008
  6.4260025364E+005  2.2838187087E+008
  6.4430033409E+005  2.2907309827E+008
  6.4600025171E+005  2.2973514625E+008
  6.4770017822E+005  2.3037128607E+008
  6.4940028438E+005  2.3099119019E+008
  6.5110022620E+005  2.3160303186E+008
  6.5280017764E+005  2.3220879038E+008
  6.5450031050E+005  2.3280469786E+008
  6.5620028164E+005  2.3338574832E+008
  6.5790025799E+005  2.3395049691E+008
  6.5960024260E+005  2.3450035912E+008
  6.6130023847E+005  2.3503687605E+008
  6.6300024073E+005  2.3556015780E+008
  6.6470024996E+005  2.3606993399E+008
  6.6640026844E+005  2.3656751383E+008
  6.6810029543E+005  2.3705619360E+008
  6.6980032771E+005  2.3753926362E+008
  6.7150019761E+005  2.3801766944E+008
  6.7320024640E+005  2.3848961635E+008
  6.7490030549E+005  2.3895220819E+008
  6.7660020005E+005  2.3940421491E+008
  6.7830027257E+005  2.3984703491E+008
  6.8000018281E+005  2.4028303703E+008
  6.8170027179E+005  2.4071363141E+008
  6.8340019748E+005  2.4113775182E+008
  6.8510030438E+005  2.4155303776E+008
  6.8680024568E+005  2.4195758598E+008
  6.8850019168E+005  2.4235166876E+008
  6.9020031843E+005  2.4273747189E+008
  6.9190028395E+005  2.4311772411E+008
  6.9360025454E+005  2.4349438366E+008
  6.9530023278E+005  2.4386783594E+008
  6.9700022000E+005  2.4423727013E+008
  6.9870021335E+005  2.4460151405E+008
  7.0040021571E+005  2.4495963334E+008
  7.0210022520E+005  2.4531085479E+008
  7.0380024529E+005  2.4565421986E+008
  7.0550027063E+005  2.4598860172E+008
  7.0720030185E+005  2.4631277705E+008
  7.0890034331E+005  2.4662629292E+008
  7.1060022033E+005  2.4692990342E+008
  7.1230027757E+005  2.4722561099E+008
  7.1400033969E+005  2.4751593445E+008
  7.1570024025E+005  2.4780322537E+008
  7.1740032074E+005  2.4808902807E+008
  7.1910023460E+005  2.4837351940E+008
  7.2080033095E+005  2.4865590922E+008
  7.2250026322E+005  2.4893481637E+008
  7.2420020442E+005  2.4920918245E+008
  7.2590032314E+005  2.4947864969E+008
  7.2760027917E+005  2.4974367557E+008
  7.2930024355E+005  2.5000525532E+008
  7.3100021508E+005  2.5026449032E+008
  7.3270019726E+005  2.5052241684E+008
  7.3440018490E+005  2.5077988883E+008
  7.3610018205E+005  2.5103757107E+008
  7.3780018588E+005  2.5129602875E+008
  7.3950019893E+005  2.5155580866E+008
  7.4120022481E+005  2.5181746006E+008
  7.4290025456E+005  2.5208154175E+008
  7.4460029309E+005  2.5234857087E+008
  7.4630034138E+005  2.5261855072E+008
  7.4800022717E+005  2.5289062442E+008
  7.4970029338E+005  2.5316303878E+008
  7.5140019564E+005  2.5343356358E+008
  7.5310028078E+005  2.5369255292E+008
  7.5480019909E+005  2.5390134795E+008
  7.5650030083E+005  2.5404463032E+008
  7.5820023921E+005  2.5413475408E+008
  7.5990018845E+005  2.5419133329E+008
  7.6160031841E+005  2.5423174945E+008
  7.6330028275E+005  2.5427038867E+008
  7.6500026059E+005  2.5431940104E+008
  7.6670024629E+005  2.5438093921E+008
  7.6840024040E+005  2.5445098014E+008
  7.7010024479E+005  2.5452470053E+008
  7.7180025901E+005  2.5459631025E+008
  7.7350028141E+005  2.5465990640E+008
  7.7520031145E+005  2.5471309807E+008
  7.7690018128E+005  2.5475724588E+008
  7.7860023273E+005  2.5479621670E+008
  7.8030029197E+005  2.5483498477E+008
  7.8200019000E+005  2.5487933246E+008
  7.8370026728E+005  2.5493334866E+008
  7.8540018417E+005  2.5499702039E+008
  7.8710028020E+005  2.5506759880E+008
  7.8880021619E+005  2.5514147398E+008
  7.9050033277E+005  2.5521460884E+008
  7.9220028445E+005  2.5528196357E+008
  7.9390024524E+005  2.5534009012E+008
  7.9560021522E+005  2.5538820346E+008
  7.9730019692E+005  2.5542781816E+008
  7.9900018462E+005  2.5546184254E+008
  8.0070018143E+005  2.5549375062E+008
  8.0240018781E+005  2.5552717428E+008
  8.0410020261E+005  2.5556591921E+008
  8.0580022684E+005  2.5561188806E+008
  8.0750026127E+005  2.5566467018E+008
  8.0920030292E+005  2.5572246499E+008
  8.1090018134E+005  2.5578299279E+008
  8.1260023985E+005  2.5584380397E+008
  8.1430030898E+005  2.5590175122E+008
  8.1600021368E+005  2.5595423141E+008
  8.1770029850E+005  2.5600004828E+008
  8.1940021974E+005  2.5603940994E+008
  8.2110032270E+005  2.5607359271E+008
  8.2280026084E+005  2.5610442821E+008
  8.2450020577E+005  2.5613394028E+008
  8.2620033569E+005  2.5616414880E+008
  8.2790029991E+005  2.5619713688E+008
  8.2960027198E+005  2.5623424584E+008
  8.3130025250E+005  2.5627574043E+008
  8.3300024253E+005  2.5632109463E+008
  8.3470023896E+005  2.5636936182E+008
  8.3640024511E+005  2.5641944459E+008
  8.3810025923E+005  2.5647014817E+008
  8.3980028133E+005  2.5652009514E+008
  8.4150031024E+005  2.5656821250E+008
  8.4320017440E+005  2.5661395484E+008
  8.4490022204E+005  2.5665733033E+008
  8.4660027680E+005  2.5669875874E+008
  8.4830033775E+005  2.5673887370E+008
  8.5000023480E+005  2.5677833217E+008
  8.5170031293E+005  2.5681774184E+008
  8.5340022543E+005  2.5685757811E+008
  8.5510031979E+005  2.5689805835E+008
  8.5680024960E+005  2.5693903506E+008
  8.5850018564E+005  2.5698011781E+008
  8.6020030050E+005  2.5702072319E+008
  8.6190025317E+005  2.5706007874E+008
  8.6360021237E+005  2.5709744334E+008
  8.6530018022E+005  2.5713226601E+008
  8.6700032560E+005  2.5716430797E+008
  8.6870030806E+005  2.5719366355E+008
  8.7040029915E+005  2.5722073830E+008
  8.7210029471E+005  2.5724615277E+008
  8.7380030091E+005  2.5727064792E+008
  8.7550031421E+005  2.5729499658E+008
  8.7720033568E+005  2.5731995380E+008
  8.7890018933E+005  2.5734631344E+008
  8.8060022508E+005  2.5737482963E+008
  8.8230026797E+005  2.5740595506E+008
  8.8400031777E+005  2.5743981413E+008
  8.8570020410E+005  2.5747623981E+008
  8.8740026908E+005  2.5751486644E+008
  8.8910034187E+005  2.5755518655E+008
  8.9080024909E+005  2.5759662265E+008
  8.9250033637E+005  2.5763856120E+008
  8.9420026216E+005  2.5768024018E+008
  8.9590019296E+005  2.5772093228E+008
  8.9760030260E+005  2.5776007541E+008
  8.9930024841E+005  2.5779730876E+008
  9.0100020216E+005  2.5783249627E+008
  9.0270033686E+005  2.5786567861E+008
  9.0440030468E+005  2.5789701265E+008
  9.0610028314E+005  2.5792674123E+008
  9.0780026499E+005  2.5795513881E+008
  9.0950025733E+005  2.5798248671E+008
  9.1120025807E+005  2.5800905349E+008
  9.1290026646E+005  2.5803508225E+008
  9.1460028176E+005  2.5806077935E+008
  9.1630030389E+005  2.5808630402E+008
  9.1800033695E+005  2.5811176129E+008
  9.1970020372E+005  2.5813719663E+008
  9.2140025067E+005  2.5816261068E+008
  9.2310030620E+005  2.5818795545E+008
  9.2480019791E+005  2.5821316053E+008
  9.2650026937E+005  2.5823816237E+008
  9.2820017438E+005  2.5826290703E+008
  9.2990026241E+005  2.5828738985E+008
  9.3160018738E+005  2.5831164712E+008
  9.3330028911E+005  2.5833575662E+008
  9.3500023032E+005  2.5835980941E+008
  9.3670017793E+005  2.5838391967E+008
  9.3840030685E+005  2.5840821025E+008
  9.4010027110E+005  2.5843279777E+008
  9.4180024580E+005  2.5845780059E+008
  9.4350022877E+005  2.5848332194E+008
  9.4520021843E+005  2.5850944553E+008
  9.4690021722E+005  2.5853621795E+008
  9.4860022359E+005  2.5856363576E+008
  9.5030024214E+005  2.5859164451E+008
  9.5200026637E+005  2.5862014377E+008
  9.5370029908E+005  2.5864899644E+008
  9.5540034139E+005  2.5867803922E+008
  9.5710021860E+005  2.5870708397E+008
  9.5880027829E+005  2.5873591687E+008
  9.6050017564E+005  2.5876430334E+008
  9.6220025191E+005  2.5879203671E+008
  9.6390033622E+005  2.5881893730E+008
  9.6560025744E+005  2.5884487574E+008
  9.6730018889E+005  2.5886978523E+008
  9.6900029953E+005  2.5889365539E+008
  9.7070024653E+005  2.5891651885E+008
  9.7240020222E+005  2.5893845477E+008
  9.7410033941E+005  2.5895956878E+008
  9.7580031189E+005  2.5897997504E+008
  9.7750029149E+005  2.5899979921E+008
  9.7920028374E+005  2.5901916270E+008
  9.8090028256E+005  2.5903818011E+008
  9.8260028871E+005  2.5905695668E+008
  9.8430030368E+005  2.5907558714E+008
  9.8600032759E+005  2.5909415533E+008
  9.8770018736E+005  2.5911273190E+008
  9.8940022756E+005  2.5913138339E+008
  9.9110027694E+005  2.5915015875E+008
  9.9280033380E+005  2.5916908995E+008
  9.9450022598E+005  2.5918818882E+008
  9.9620029816E+005  2.5920745707E+008
  9.9790020884E+005  2.5922687526E+008
  9.9960029955E+005  2.5924642070E+008
  1.0013002247E+006  2.5926604989E+008
  1.0030003305E+006  2.5928571829E+008
  1.0047002725E+006  2.5930537133E+008
  1.0064002228E+006  2.5932496358E+008
  1.0081001818E+006  2.5934445538E+008
  1.0098003214E+006  2.5936381991E+008
  1.0115002950E+006  2.5938303689E+008
  1.0132002758E+006  2.5940210414E+008
  1.0149002669E+006  2.5942102806E+008
  1.0166002655E+006  2.5943982280E+008
  1.0183002714E+006  2.5945850725E+008
  1.0200002844E+006  2.5947710202E+008
  1.0217003067E+006  2.5949562695E+008
  1.0234003366E+006  2.5951409930E+008
  1.0251002004E+006  2.5953253092E+008
  1.0268002460E+006  2.5955093563E+008
  1.0285002992E+006  2.5956931827E+008
  1.0302001880E+006  2.5958768077E+008
  1.0319002550E+006  2.5960602837E+008
  1.0336003301E+006  2.5962435904E+008
  1.0353002423E+006  2.5964266944E+008
  1.0370003317E+006  2.5966096051E+008
  1.0387002586E+006  2.5967922458E+008
  1.0404001924E+006  2.5969745793E+008
  1.0421003049E+006  2.5971565528E+008
  1.0438002528E+006  2.5973380436E+008
  1.0455002084E+006  2.5975189728E+008
  1.0472001740E+006  2.5976992397E+008
  1.0489003164E+006  2.5978787676E+008
  1.0506002948E+006  2.5980574447E+008
  1.0523002798E+006  2.5982352444E+008
  1.0540002729E+006  2.5984121625E+008
  1.0557002741E+006  2.5985882418E+008
  1.0574002815E+006  2.5987635733E+008
  1.0591002978E+006  2.5989382922E+008
  1.0608003185E+006  2.5991125671E+008
  1.0625001751E+006  2.5992865706E+008
  1.0642002139E+006  2.5994605316E+008
  1.0659002581E+006  2.5996346118E+008
  1.0676003097E+006  2.5998089615E+008
  1.0693001961E+006  2.5999836692E+008
  1.0710002635E+006  2.6001588234E+008
  1.0727003374E+006  2.6003343998E+008
  1.0744002454E+006  2.6005103139E+008
  1.0761003355E+006  2.6006864778E+008
  1.0778002589E+006  2.6008626805E+008
  1.0795001908E+006  2.6010387231E+008
  1.0812002992E+006  2.6012143744E+008
  1.0829002459E+006  2.6013893329E+008
  1.0846002000E+006  2.6015633398E+008
  1.0863003313E+006  2.6017361342E+008
  1.0880003008E+006  2.6019074101E+008
  1.0897002760E+006  2.6020769242E+008
  1.0914002585E+006  2.6022444321E+008
  1.0931002487E+006  2.6024097080E+008
  1.0948002477E+006  2.6025725470E+008
  1.0965002543E+006  2.6027327682E+008
  1.0982002666E+006  2.6028902183E+008
  1.0999002866E+006  2.6030447762E+008
  1.1016003147E+006  2.6031963571E+008
  1.1033001790E+006  2.6033449036E+008
  1.1050002232E+006  2.6034904491E+008
  1.1067002735E+006  2.6036330313E+008
  1.1084003332E+006  2.6037727538E+008
  1.1101002252E+006  2.6039097550E+008
  1.1118003002E+006  2.6040442604E+008
  1.1135002118E+006  2.6041764783E+008
  1.1152003011E+006  2.6043067000E+008
