   9.180000147E+04  -1.357693500E+50   1.357701244E+50   3.663866978E+49   3.663944420E+49   3.102930912E+50
   9.350007790E+04  -1.357503200E+50   1.359213733E+50   3.646986566E+49   3.664091899E+49   3.102945660E+50
   9.520004029E+04  -1.357074139E+50   1.360429585E+50   3.630655890E+49   3.664210353E+49   3.102957506E+50
   9.690007523E+04  -1.356653465E+50   1.361612931E+50   3.614779124E+49   3.664373777E+49   3.102973848E+50
   9.860003898E+04  -1.356662745E+50   1.363194431E+50   3.599282514E+49   3.664599370E+49   3.102996407E+50
   1.003000155E+05  -1.356689624E+50   1.364758989E+50   3.584146094E+49   3.664839739E+49   3.103020444E+50
   1.020000317E+05  -1.356647709E+50   1.366215611E+50   3.569444730E+49   3.665123753E+49   3.103048846E+50
   1.037000133E+05  -1.357026655E+50   1.368046348E+50   3.555268058E+49   3.665464991E+49   3.103082969E+50
   1.054000268E+05  -1.357214070E+50   1.369628011E+50   3.541640089E+49   3.665779495E+49   3.103114420E+50
   1.071000782E+05  -1.357152525E+50   1.370901271E+50   3.528501621E+49   3.665989079E+49   3.103135378E+50
   1.088000835E+05  -1.356937266E+50   1.371976877E+50   3.515713869E+49   3.666109982E+49   3.103147469E+50
   1.105000445E+05  -1.356758958E+50   1.373059332E+50   3.503162200E+49   3.666165940E+49   3.103153064E+50
   1.122000487E+05  -1.356296747E+50   1.373835081E+50   3.490836511E+49   3.666219852E+49   3.103158456E+50
   1.139000437E+05  -1.356261611E+50   1.375012064E+50   3.478824388E+49   3.666328917E+49   3.103169362E+50
   1.156000581E+05  -1.356215734E+50   1.376145111E+50   3.467190084E+49   3.666483861E+49   3.103184857E+50
   1.173000899E+05  -1.356265821E+50   1.377340300E+50   3.455905605E+49   3.666650394E+49   3.103201510E+50
   1.190000164E+05  -1.356426086E+50   1.378624200E+50   3.444891363E+49   3.666872505E+49   3.103223721E+50
   1.207001181E+05  -1.356654517E+50   1.379957418E+50   3.434092575E+49   3.667121586E+49   3.103248629E+50
   1.224000796E+05  -1.356641350E+50   1.381020182E+50   3.423542843E+49   3.667331161E+49   3.103269586E+50
   1.241001145E+05  -1.356501321E+50   1.381921624E+50   3.413291658E+49   3.667494695E+49   3.103285940E+50
   1.258000998E+05  -1.356329384E+50   1.382757917E+50   3.403343434E+49   3.667628765E+49   3.103299347E+50
   1.275000677E+05  -1.355956753E+50   1.383364970E+50   3.393664060E+49   3.667746233E+49   3.103311094E+50
   1.292000613E+05  -1.355820273E+50   1.384185878E+50   3.384228909E+49   3.667884955E+49   3.103324966E+50
   1.309001027E+05  -1.355769096E+50   1.385071078E+50   3.375053796E+49   3.668073616E+49   3.103343832E+50
   1.326000286E+05  -1.355833932E+50   1.386044588E+50   3.366165119E+49   3.668271677E+49   3.103363638E+50
   1.343001074E+05  -1.355890938E+50   1.386983458E+50   3.357565220E+49   3.668490417E+49   3.103385512E+50
   1.360000318E+05  -1.356122080E+50   1.388073304E+50   3.349221696E+49   3.668733945E+49   3.103409865E+50
   1.377000346E+05  -1.356229596E+50   1.389013480E+50   3.341095888E+49   3.668934731E+49   3.103429943E+50
   1.394000806E+05  -1.356105244E+50   1.389693574E+50   3.333179685E+49   3.669062987E+49   3.103442769E+50
   1.411000779E+05  -1.355954997E+50   1.390321464E+50   3.325477048E+49   3.669141713E+49   3.103450642E+50
   1.428000366E+05  -1.355739238E+50   1.390858939E+50   3.317992954E+49   3.669189959E+49   3.103455466E+50
   1.445001207E+05  -1.355445222E+50   1.391297571E+50   3.310717716E+49   3.669241213E+49   3.103460592E+50
   1.462000454E+05  -1.355375275E+50   1.391944712E+50   3.303634220E+49   3.669328590E+49   3.103469329E+50
   1.479001185E+05  -1.355413563E+50   1.392686318E+50   3.296720208E+49   3.669447757E+49   3.103481246E+50
   1.496000823E+05  -1.355425746E+50   1.393387376E+50   3.289969992E+49   3.669586288E+49   3.103495099E+50
   1.513000496E+05  -1.355563829E+50   1.394201207E+50   3.283389781E+49   3.669763567E+49   3.103512827E+50
   1.530001038E+05  -1.355756950E+50   1.395053433E+50   3.276979416E+49   3.669944244E+49   3.103530895E+50
   1.547000323E+05  -1.355689840E+50   1.395624610E+50   3.270732829E+49   3.670080536E+49   3.103544524E+50
   1.564000357E+05  -1.355608712E+50   1.396162368E+50   3.264633513E+49   3.670170067E+49   3.103553477E+50
   1.581001108E+05  -1.355416496E+50   1.396574032E+50   3.258670287E+49   3.670245654E+49   3.103561036E+50
   1.598000330E+05  -1.355208509E+50   1.396956645E+50   3.252847525E+49   3.670328881E+49   3.103569359E+50
   1.615000703E+05  -1.355034338E+50   1.397360915E+50   3.247180533E+49   3.670446298E+49   3.103581100E+50
   1.632000254E+05  -1.355065008E+50   1.397957768E+50   3.241680227E+49   3.670607820E+49   3.103597252E+50
   1.649001232E+05  -1.355043040E+50   1.398488345E+50   3.236332984E+49   3.670786041E+49   3.103615075E+50
   1.666001108E+05  -1.355167761E+50   1.399152832E+50   3.231123557E+49   3.670974265E+49   3.103633897E+50
   1.683000840E+05  -1.355252932E+50   1.399765449E+50   3.226050468E+49   3.671175639E+49   3.103654034E+50
   1.700000366E+05  -1.355326395E+50   1.400348585E+50   3.221126560E+49   3.671348452E+49   3.103671316E+50
   1.717000413E+05  -1.355210043E+50   1.400721980E+50   3.216359492E+49   3.671478862E+49   3.103684357E+50
   1.734001147E+05  -1.355079788E+50   1.401063608E+50   3.211741095E+49   3.671579292E+49   3.103694400E+50
   1.751000211E+05  -1.354902934E+50   1.401343248E+50   3.207260071E+49   3.671663209E+49   3.103702791E+50
   1.768000257E+05  -1.354713896E+50   1.401598379E+50   3.202909352E+49   3.671754186E+49   3.103711889E+50
   1.785001075E+05  -1.354686604E+50   1.402004887E+50   3.198692445E+49   3.671875281E+49   3.103723999E+50
   1.802000819E+05  -1.354700260E+50   1.402440736E+50   3.194611328E+49   3.672016092E+49   3.103738080E+50
   1.819000794E+05  -1.354751201E+50   1.402901307E+50   3.190656934E+49   3.672157987E+49   3.103752269E+50
   1.836000758E+05  -1.354852246E+50   1.403400999E+50   3.186814741E+49   3.672302270E+49   3.103766697E+50
   1.853000610E+05  -1.354970684E+50   1.403906419E+50   3.183078416E+49   3.672435765E+49   3.103780047E+50
   1.870000647E+05  -1.354867870E+50   1.404175515E+50   3.179456840E+49   3.672533284E+49   3.103789799E+50
   1.887000106E+05  -1.354797816E+50   1.404461812E+50   3.175955207E+49   3.672595170E+49   3.103795987E+50
   1.904000292E+05  -1.354628748E+50   1.404636873E+50   3.172564476E+49   3.672645735E+49   3.103801044E+50
   1.921000064E+05  -1.354457867E+50   1.404800856E+50   3.169273805E+49   3.672703695E+49   3.103806840E+50
   1.938000657E+05  -1.354332262E+50   1.405002097E+50   3.166083479E+49   3.672781832E+49   3.103814654E+50
   1.955000425E+05  -1.354360262E+50   1.405348558E+50   3.162995829E+49   3.672878797E+49   3.103824350E+50
   1.972000352E+05  -1.354350414E+50   1.405649340E+50   3.160001543E+49   3.672990809E+49   3.103835551E+50
   1.989000412E+05  -1.354441094E+50   1.406043216E+50   3.157093859E+49   3.673115072E+49   3.103847978E+50
   2.006000473E+05  -1.354530371E+50   1.406426565E+50   3.154273838E+49   3.673235774E+49   3.103860048E+50
   2.023000586E+05  -1.354560731E+50   1.406739751E+50   3.151541723E+49   3.673331928E+49   3.103869663E+50
   2.040001184E+05  -1.354468832E+50   1.406919974E+50   3.148897435E+49   3.673408861E+49   3.103877356E+50
   2.057001171E+05  -1.354366942E+50   1.407080201E+50   3.146343144E+49   3.673475730E+49   3.103884043E+50
   2.074000617E+05  -1.354245956E+50   1.407212923E+50   3.143873794E+49   3.673543464E+49   3.103890817E+50
   2.091000854E+05  -1.354086598E+50   1.407301213E+50   3.141485296E+49   3.673631443E+49   3.103899615E+50
   2.108000388E+05  -1.354044779E+50   1.407500407E+50   3.139182795E+49   3.673739077E+49   3.103910378E+50
   2.125000180E+05  -1.354069878E+50   1.407759987E+50   3.136959831E+49   3.673860924E+49   3.103922563E+50
   2.142000165E+05  -1.354078823E+50   1.407997193E+50   3.134811875E+49   3.673995578E+49   3.103936028E+50
   2.159000266E+05  -1.354151888E+50   1.408290044E+50   3.132745349E+49   3.674126914E+49   3.103949162E+50
   2.176000424E+05  -1.354207344E+50   1.408556778E+50   3.130756547E+49   3.674250878E+49   3.103961558E+50
   2.193000925E+05  -1.354146143E+50   1.408696385E+50   3.128851188E+49   3.674353608E+49   3.103971831E+50
   2.210000741E+05  -1.354052971E+50   1.408793486E+50   3.127034622E+49   3.674439773E+49   3.103980448E+50
   2.227001182E+05  -1.353951521E+50   1.408874495E+50   3.125302104E+49   3.674531845E+49   3.103989655E+50
   2.244001038E+05  -1.353826722E+50   1.408923349E+50   3.123658914E+49   3.674625191E+49   3.103998990E+50
   2.261000259E+05  -1.353753779E+50   1.409017575E+50   3.122096264E+49   3.674734227E+49   3.104009893E+50
   2.278001104E+05  -1.353741220E+50   1.409165448E+50   3.120616153E+49   3.674858430E+49   3.104022313E+50
   2.295000925E+05  -1.353807918E+50   1.409384689E+50   3.119216674E+49   3.674984382E+49   3.104034909E+50
   2.312000920E+05  -1.353816904E+50   1.409539064E+50   3.117891303E+49   3.675112898E+49   3.104047760E+50
   2.329001049E+05  -1.353886672E+50   1.409745112E+50   3.116646009E+49   3.675230405E+49   3.104059511E+50
   2.346000155E+05  -1.353869519E+50   1.409855249E+50   3.115477049E+49   3.675334343E+49   3.104069905E+50
   2.363000994E+05  -1.353785693E+50   1.409888145E+50   3.114395424E+49   3.675419944E+49   3.104078465E+50
   2.380001144E+05  -1.353658812E+50   1.409869935E+50   3.113393513E+49   3.675504742E+49   3.104086945E+50
   2.397000618E+05  -1.353585343E+50   1.409896385E+50   3.112477794E+49   3.675588204E+49   3.104095291E+50
   2.414000702E+05  -1.353462501E+50   1.409866965E+50   3.111638226E+49   3.675682867E+49   3.104104757E+50
   2.431001234E+05  -1.353458769E+50   1.409948931E+50   3.110880811E+49   3.675782427E+49   3.104114713E+50
   2.448000774E+05  -1.353461601E+50   1.410031430E+50   3.110195273E+49   3.675893563E+49   3.104125827E+50
   2.465000539E+05  -1.353528949E+50   1.410170280E+50   3.109585938E+49   3.675999250E+49   3.104136395E+50
   2.482000534E+05  -1.353523746E+50   1.410229794E+50   3.109044423E+49   3.676104905E+49   3.104146961E+50
   2.499000714E+05  -1.353547374E+50   1.410309150E+50   3.108580079E+49   3.676197833E+49   3.104156254E+50
   2.516000031E+05  -1.353495596E+50   1.410304890E+50   3.108186333E+49   3.676279270E+49   3.104164397E+50
   2.533001125E+05  -1.353405593E+50   1.410253745E+50   3.107870878E+49   3.676352393E+49   3.104171710E+50
   2.550000255E+05  -1.353314849E+50   1.410195044E+50   3.107628290E+49   3.676430243E+49   3.104179495E+50
   2.567001165E+05  -1.353272551E+50   1.410177216E+50   3.107463629E+49   3.676510283E+49   3.104187499E+50
   2.584000080E+05  -1.353214399E+50   1.410136358E+50   3.107379306E+49   3.676598901E+49   3.104196361E+50
   2.601000611E+05  -1.353224190E+50   1.410156206E+50   3.107376541E+49   3.676696699E+49   3.104206140E+50
   2.618000138E+05  -1.353237387E+50   1.410171104E+50   3.107458549E+49   3.676795722E+49   3.104216043E+50
   2.635001170E+05  -1.353239171E+50   1.410167052E+50   3.107616688E+49   3.676895494E+49   3.104226020E+50
   2.652001226E+05  -1.353215882E+50   1.410129245E+50   3.107855961E+49   3.676989589E+49   3.104235429E+50
   2.669000284E+05  -1.353177101E+50   1.410067594E+50   3.108172290E+49   3.677077217E+49   3.104244192E+50
   2.686001114E+05  -1.353130175E+50   1.409989766E+50   3.108564203E+49   3.677160109E+49   3.104252481E+50
   2.703001159E+05  -1.353037229E+50   1.409857957E+50   3.109034608E+49   3.677241888E+49   3.104260659E+50
   2.720000443E+05  -1.353011833E+50   1.409787225E+50   3.109575465E+49   3.677329385E+49   3.104269409E+50
   2.737000204E+05  -1.352975010E+50   1.409698232E+50   3.110189921E+49   3.677422147E+49   3.104278685E+50
   2.754000365E+05  -1.352950225E+50   1.409614036E+50   3.110882666E+49   3.677520776E+49   3.104288548E+50
   2.771000799E+05  -1.352950136E+50   1.409547797E+50   3.111649742E+49   3.677626351E+49   3.104299106E+50
   2.788000256E+05  -1.352964259E+50   1.409488229E+50   3.112492264E+49   3.677731956E+49   3.104309666E+50
   2.805001234E+05  -1.352937692E+50   1.409380093E+50   3.113408217E+49   3.677832225E+49   3.104319693E+50
   2.822000012E+05  -1.352934575E+50   1.409288344E+50   3.114393112E+49   3.677930800E+49   3.104329550E+50
   2.839000417E+05  -1.352883126E+50   1.409140536E+50   3.115450805E+49   3.678024910E+49   3.104338961E+50
   2.856000057E+05  -1.352854985E+50   1.409007859E+50   3.116585507E+49   3.678114256E+49   3.104347896E+50
   2.873000176E+05  -1.352761182E+50   1.408802648E+50   3.117795299E+49   3.678209965E+49   3.104357467E+50
   2.890000724E+05  -1.352738175E+50   1.408661361E+50   3.119078220E+49   3.678310076E+49   3.104367478E+50
   2.907000431E+05  -1.352687271E+50   1.408485082E+50   3.120433829E+49   3.678411932E+49   3.104377664E+50
   2.924000498E+05  -1.352656174E+50   1.408322230E+50   3.121858178E+49   3.678518739E+49   3.104388344E+50
   2.941000818E+05  -1.352662695E+50   1.408190888E+50   3.123344821E+49   3.678626757E+49   3.104399146E+50
   2.958000181E+05  -1.352674896E+50   1.408059009E+50   3.124891517E+49   3.678732654E+49   3.104409736E+50
   2.975001134E+05  -1.352642490E+50   1.407875998E+50   3.126499336E+49   3.678834410E+49   3.104419911E+50
   2.992001175E+05  -1.352646532E+50   1.407723216E+50   3.128165776E+49   3.678932615E+49   3.104429732E+50
   3.009000339E+05  -1.352589417E+50   1.407503710E+50   3.129886513E+49   3.679029442E+49   3.104439415E+50
   3.026001229E+05  -1.352543476E+50   1.407289782E+50   3.131662971E+49   3.679126023E+49   3.104449073E+50
   3.043000004E+05  -1.352483055E+50   1.407055719E+50   3.133498400E+49   3.679225031E+49   3.104458973E+50
   3.060000421E+05  -1.352473581E+50   1.406866582E+50   3.135395394E+49   3.679325398E+49   3.104469010E+50
   3.077001229E+05  -1.352446428E+50   1.406653758E+50   3.137354248E+49   3.679427541E+49   3.104479224E+50
   3.094001076E+05  -1.352440211E+50   1.406456229E+50   3.139372026E+49   3.679532200E+49   3.104489690E+50
   3.111001213E+05  -1.352450335E+50   1.406269132E+50   3.141446859E+49   3.679634822E+49   3.104499953E+50
   3.128000434E+05  -1.352420775E+50   1.406036396E+50   3.143577977E+49   3.679734185E+49   3.104509889E+50
   3.145001250E+05  -1.352375848E+50   1.405782713E+50   3.145761370E+49   3.679830015E+49   3.104519472E+50
   3.162001168E+05  -1.352344121E+50   1.405537629E+50   3.147989042E+49   3.679924120E+49   3.104528882E+50
   3.179000250E+05  -1.352290170E+50   1.405266065E+50   3.150256783E+49   3.680015733E+49   3.104538044E+50
   3.196001012E+05  -1.352253182E+50   1.405007674E+50   3.152562701E+49   3.680107618E+49   3.104547232E+50
   3.213000888E+05  -1.352233485E+50   1.404763574E+50   3.154901256E+49   3.680202148E+49   3.104556685E+50
   3.230001151E+05  -1.352226426E+50   1.404529026E+50   3.157269680E+49   3.680295679E+49   3.104566038E+50
   3.247000497E+05  -1.352200772E+50   1.404272719E+50   3.159670187E+49   3.680389657E+49   3.104575436E+50
   3.264000159E+05  -1.352186363E+50   1.404024156E+50   3.162106317E+49   3.680484250E+49   3.104584895E+50
   3.281000138E+05  -1.352183748E+50   1.403783106E+50   3.164581185E+49   3.680574770E+49   3.104593947E+50
   3.298000475E+05  -1.352139076E+50   1.403496117E+50   3.167092852E+49   3.680663265E+49   3.104602797E+50
   3.315001184E+05  -1.352130455E+50   1.403241539E+50   3.169638061E+49   3.680748905E+49   3.104611361E+50
   3.332001001E+05  -1.352105916E+50   1.402967742E+50   3.172214379E+49   3.680832631E+49   3.104619734E+50
   3.349001231E+05  -1.352075269E+50   1.402685244E+50   3.174815133E+49   3.680914885E+49   3.104627959E+50
   3.366000601E+05  -1.352029887E+50   1.402386897E+50   3.177429136E+49   3.680999234E+49   3.104636394E+50
   3.383000322E+05  -1.352010589E+50   1.402113852E+50   3.180050915E+49   3.681083546E+49   3.104644825E+50
   3.400000409E+05  -1.351975761E+50   1.401824127E+50   3.182682726E+49   3.681166388E+49   3.104653109E+50
   3.417000840E+05  -1.351948516E+50   1.401540574E+50   3.185328354E+49   3.681248940E+49   3.104661364E+50
   3.434000319E+05  -1.351949287E+50   1.401283364E+50   3.187988688E+49   3.681329456E+49   3.104669416E+50
   3.451000152E+05  -1.351943395E+50   1.401017483E+50   3.190666019E+49   3.681406895E+49   3.104677160E+50
   3.468000343E+05  -1.351896497E+50   1.400708995E+50   3.193358760E+49   3.681483741E+49   3.104684844E+50
   3.485000903E+05  -1.351900036E+50   1.400449718E+50   3.196061387E+49   3.681558212E+49   3.104692292E+50
   3.502000564E+05  -1.351844047E+50   1.400130434E+50   3.198768103E+49   3.681631966E+49   3.104699667E+50
   3.519000611E+05  -1.351820694E+50   1.399843119E+50   3.201479738E+49   3.681703987E+49   3.104706869E+50
   3.536001019E+05  -1.351794282E+50   1.399552055E+50   3.204200155E+49   3.681777885E+49   3.104714259E+50
   3.553000494E+05  -1.351803491E+50   1.399295818E+50   3.206926677E+49   3.681849953E+49   3.104721466E+50
   3.570000336E+05  -1.351772913E+50   1.398999854E+50   3.209652575E+49   3.681921981E+49   3.104728668E+50
   3.587000501E+05  -1.351769124E+50   1.398731416E+50   3.212371817E+49   3.681994732E+49   3.104735944E+50
   3.604000991E+05  -1.351747615E+50   1.398445794E+50   3.215083893E+49   3.682065682E+49   3.104743039E+50
   3.621000582E+05  -1.351711491E+50   1.398146244E+50   3.217787614E+49   3.682135141E+49   3.104749985E+50
   3.638000525E+05  -1.351671254E+50   1.397843049E+50   3.220486490E+49   3.682204438E+49   3.104756914E+50
   3.655000833E+05  -1.351675063E+50   1.397583576E+50   3.223186935E+49   3.682272067E+49   3.104763677E+50
   3.672000253E+05  -1.351625385E+50   1.397269948E+50   3.225894889E+49   3.682340520E+49   3.104770522E+50
   3.689000047E+05  -1.351624824E+50   1.397003289E+50   3.228623062E+49   3.682407714E+49   3.104777242E+50
   3.706000202E+05  -1.351593337E+50   1.396703689E+50   3.231373811E+49   3.682477324E+49   3.104784203E+50
   3.723000687E+05  -1.351583515E+50   1.396424561E+50   3.234135047E+49   3.682545511E+49   3.104791022E+50
   3.740000241E+05  -1.351534773E+50   1.396107451E+50   3.236888010E+49   3.682614787E+49   3.104797949E+50
   3.757000135E+05  -1.351554657E+50   1.395860957E+50   3.239619921E+49   3.682682918E+49   3.104804762E+50
   3.774000348E+05  -1.351524944E+50   1.395567261E+50   3.242327995E+49   3.682751163E+49   3.104811587E+50
   3.791000914E+05  -1.351522993E+50   1.395303040E+50   3.245017794E+49   3.682818263E+49   3.104818297E+50
   3.808000577E+05  -1.351504185E+50   1.395022743E+50   3.247699759E+49   3.682885340E+49   3.104825004E+50
   3.825000575E+05  -1.351488502E+50   1.394745486E+50   3.250383121E+49   3.682952958E+49   3.104831766E+50
   3.842000923E+05  -1.351443970E+50   1.394438704E+50   3.253073522E+49   3.683020855E+49   3.104838556E+50
   3.859000371E+05  -1.351439966E+50   1.394170635E+50   3.255782864E+49   3.683089552E+49   3.104845426E+50
   3.876000134E+05  -1.351415845E+50   1.393879365E+50   3.258524437E+49   3.683159634E+49   3.104852434E+50
   3.893000261E+05  -1.351414518E+50   1.393608737E+50   3.261287685E+49   3.683229883E+49   3.104859459E+50
   3.910000719E+05  -1.351381531E+50   1.393306620E+50   3.264049868E+49   3.683300759E+49   3.104866546E+50
   3.927000257E+05  -1.351389662E+50   1.393046133E+50   3.266806281E+49   3.683371000E+49   3.104873570E+50
   3.944000117E+05  -1.351329495E+50   1.392716644E+50   3.269570718E+49   3.683442211E+49   3.104880692E+50
   3.961000344E+05  -1.351328254E+50   1.392443058E+50   3.272364465E+49   3.683512501E+49   3.104887721E+50
   3.978000909E+05  -1.351298424E+50   1.392136466E+50   3.275203586E+49   3.683584014E+49   3.104894872E+50
   3.995000550E+05  -1.351298489E+50   1.391853888E+50   3.278101128E+49   3.683655115E+49   3.104901982E+50
   4.012000547E+05  -1.351277643E+50   1.391543980E+50   3.281062685E+49   3.683726057E+49   3.104909076E+50
   4.029000885E+05  -1.351276695E+50   1.391246505E+50   3.284099619E+49   3.683797718E+49   3.104916242E+50
   4.046000246E+05  -1.351250169E+50   1.390915144E+50   3.287220782E+49   3.683870527E+49   3.104923523E+50
   4.063001239E+05  -1.351235498E+50   1.390588800E+50   3.290411026E+49   3.683944050E+49   3.104930875E+50
   4.080001265E+05  -1.351222211E+50   1.390258384E+50   3.293655730E+49   3.684017461E+49   3.104938216E+50
   4.097000356E+05  -1.351223681E+50   1.389936218E+50   3.296966453E+49   3.684091824E+49   3.104945653E+50
   4.114001042E+05  -1.351206177E+50   1.389584452E+50   3.300383246E+49   3.684165992E+49   3.104953070E+50
   4.131000826E+05  -1.351197137E+50   1.389229856E+50   3.303913646E+49   3.684240842E+49   3.104960555E+50
   4.148000917E+05  -1.351170511E+50   1.388847787E+50   3.307544897E+49   3.684317653E+49   3.104968236E+50
   4.165000095E+05  -1.351152241E+50   1.388466578E+50   3.311251762E+49   3.684395127E+49   3.104975983E+50
   4.182000862E+05  -1.351121056E+50   1.388070616E+50   3.314978381E+49   3.684473980E+49   3.104983868E+50
   4.199000723E+05  -1.351125600E+50   1.387712752E+50   3.318682210E+49   3.684553731E+49   3.104991844E+50
   4.216000878E+05  -1.351108033E+50   1.387337137E+50   3.322342557E+49   3.684633597E+49   3.104999830E+50
