   0.493000522E+05   0.500000000E+04  -0.550870333E+01  -0.347596772E+01  -0.468637639E+01  -0.540998217E+01  -0.568678506E+01  -0.580422738E+01  -0.440532830E+01  -0.445765523E+01  -0.520253986E+01  -0.574870333E+01  -0.619550622E+01
   0.510001024E+05   0.500000000E+04  -0.548092952E+01  -0.344819391E+01  -0.465860258E+01  -0.538220836E+01  -0.565901126E+01  -0.577645357E+01  -0.437755449E+01  -0.442988142E+01  -0.517476605E+01  -0.572092952E+01  -0.616773241E+01
   0.527000857E+05   0.500000000E+04  -0.545269473E+01  -0.341995912E+01  -0.463036779E+01  -0.535397358E+01  -0.563077647E+01  -0.574821878E+01  -0.434931970E+01  -0.440164664E+01  -0.514653126E+01  -0.569269473E+01  -0.613949762E+01
   0.544000097E+05   0.500000000E+04  -0.543080735E+01  -0.339807174E+01  -0.460848041E+01  -0.533208619E+01  -0.560888909E+01  -0.572633140E+01  -0.432743232E+01  -0.437975926E+01  -0.512464388E+01  -0.567080735E+01  -0.611761024E+01
   0.561001112E+05   0.500000000E+04  -0.541114209E+01  -0.337840648E+01  -0.458881515E+01  -0.531242094E+01  -0.558922383E+01  -0.570666614E+01  -0.430776706E+01  -0.436009400E+01  -0.510497862E+01  -0.565114209E+01  -0.609794498E+01
   0.578000682E+05   0.500000000E+04  -0.539266854E+01  -0.335993293E+01  -0.457034160E+01  -0.529394739E+01  -0.557075028E+01  -0.568819259E+01  -0.428929351E+01  -0.434162045E+01  -0.508650507E+01  -0.563266854E+01  -0.607947143E+01
   0.595000886E+05   0.500000000E+04  -0.537072180E+01  -0.333798619E+01  -0.454839486E+01  -0.527200065E+01  -0.554880354E+01  -0.566624585E+01  -0.426734677E+01  -0.431967371E+01  -0.506455833E+01  -0.561072180E+01  -0.605752469E+01
   0.612000617E+05   0.500000000E+04  -0.535203414E+01  -0.331929852E+01  -0.452970720E+01  -0.525331298E+01  -0.553011587E+01  -0.564755818E+01  -0.424865910E+01  -0.430098604E+01  -0.504587067E+01  -0.559203414E+01  -0.603883703E+01
   0.629000881E+05   0.500000000E+04  -0.533460831E+01  -0.330187270E+01  -0.451228137E+01  -0.523588716E+01  -0.551269005E+01  -0.563013236E+01  -0.423123328E+01  -0.428356022E+01  -0.502844484E+01  -0.557460831E+01  -0.602141121E+01
   0.646000282E+05   0.500000000E+04  -0.531795880E+01  -0.328522319E+01  -0.449563187E+01  -0.521923765E+01  -0.549604054E+01  -0.561348285E+01  -0.421458377E+01  -0.426691071E+01  -0.501179534E+01  -0.555795880E+01  -0.600476170E+01
   0.663000296E+05   0.500000000E+04  -0.530206514E+01  -0.326932953E+01  -0.447973820E+01  -0.520334398E+01  -0.548014687E+01  -0.559758919E+01  -0.419869010E+01  -0.425101704E+01  -0.499590167E+01  -0.554206514E+01  -0.598886803E+01
   0.680000199E+05   0.500000000E+04  -0.528663122E+01  -0.325389560E+01  -0.446430428E+01  -0.518791006E+01  -0.546471295E+01  -0.558215526E+01  -0.418325618E+01  -0.423558312E+01  -0.498046775E+01  -0.552663122E+01  -0.597343411E+01
   0.697000939E+05   0.500000000E+04  -0.527156673E+01  -0.323883111E+01  -0.444923979E+01  -0.517284557E+01  -0.544964846E+01  -0.556709077E+01  -0.416819169E+01  -0.422051863E+01  -0.496540326E+01  -0.551156673E+01  -0.595836962E+01
   0.714001136E+05   0.500000000E+04  -0.525712098E+01  -0.322438536E+01  -0.443479404E+01  -0.515839982E+01  -0.543520271E+01  -0.555264502E+01  -0.415374594E+01  -0.420607288E+01  -0.495095751E+01  -0.549712098E+01  -0.594392387E+01
   0.731000872E+05   0.500000000E+04  -0.524319604E+01  -0.321046043E+01  -0.442086910E+01  -0.514447488E+01  -0.542127778E+01  -0.553872009E+01  -0.413982101E+01  -0.419214794E+01  -0.493703257E+01  -0.548319604E+01  -0.592999893E+01
   0.748000725E+05   0.500000000E+04  -0.522978780E+01  -0.319705219E+01  -0.440746086E+01  -0.513106665E+01  -0.540786954E+01  -0.552531185E+01  -0.412641277E+01  -0.417873971E+01  -0.492362433E+01  -0.546978780E+01  -0.591659069E+01
   0.765000177E+05   0.500000000E+04  -0.521683075E+01  -0.318409514E+01  -0.439450381E+01  -0.511810959E+01  -0.539491248E+01  -0.551235480E+01  -0.411345571E+01  -0.416578265E+01  -0.491066728E+01  -0.545683075E+01  -0.590363364E+01
   0.782000447E+05   0.500000000E+04  -0.520433919E+01  -0.317160358E+01  -0.438201225E+01  -0.510561804E+01  -0.538242093E+01  -0.549986324E+01  -0.410096416E+01  -0.415329110E+01  -0.489817572E+01  -0.544433919E+01  -0.589114209E+01
   0.799000555E+05   0.500000000E+04  -0.519233274E+01  -0.315959713E+01  -0.437000580E+01  -0.509361159E+01  -0.537041448E+01  -0.548785679E+01  -0.408895771E+01  -0.414128465E+01  -0.488616927E+01  -0.543233274E+01  -0.587913563E+01
   0.816000948E+05   0.500000000E+04  -0.518076085E+01  -0.314802523E+01  -0.435843391E+01  -0.508203969E+01  -0.535884258E+01  -0.547628490E+01  -0.407738581E+01  -0.412971275E+01  -0.487459738E+01  -0.542076085E+01  -0.586756374E+01
   0.833000202E+05   0.500000000E+04  -0.516963192E+01  -0.313689630E+01  -0.434730498E+01  -0.507091076E+01  -0.534771365E+01  -0.546515597E+01  -0.406625688E+01  -0.411858382E+01  -0.486346845E+01  -0.540963192E+01  -0.585643481E+01
   0.850000964E+05   0.500000000E+04  -0.515877970E+01  -0.312604408E+01  -0.433645276E+01  -0.506005854E+01  -0.533686143E+01  -0.545430375E+01  -0.405540466E+01  -0.410773160E+01  -0.485261623E+01  -0.539877970E+01  -0.584558259E+01
   0.867000743E+05   0.500000000E+04  -0.514818320E+01  -0.311544759E+01  -0.432585626E+01  -0.504946204E+01  -0.532626493E+01  -0.544370725E+01  -0.404480816E+01  -0.409713510E+01  -0.484201973E+01  -0.538818320E+01  -0.583498609E+01
   0.884000700E+05   0.500000000E+04  -0.513759589E+01  -0.310486028E+01  -0.431526895E+01  -0.503887474E+01  -0.531567763E+01  -0.543311994E+01  -0.403422086E+01  -0.408654780E+01  -0.483143242E+01  -0.537759589E+01  -0.582439878E+01
   0.901000009E+05   0.500000000E+04  -0.512679374E+01  -0.309405813E+01  -0.430446680E+01  -0.502807259E+01  -0.530487548E+01  -0.542231779E+01  -0.402341871E+01  -0.407574565E+01  -0.482063027E+01  -0.536679374E+01  -0.581359663E+01
   0.918000015E+05   0.500000000E+04  -0.511575908E+01  -0.308302347E+01  -0.429343214E+01  -0.501703792E+01  -0.529384082E+01  -0.541128313E+01  -0.401238405E+01  -0.406471099E+01  -0.480959561E+01  -0.535575908E+01  -0.580256197E+01
   0.935000779E+05   0.500000000E+04  -0.510494573E+01  -0.307221012E+01  -0.428261880E+01  -0.500622458E+01  -0.528302747E+01  -0.540046978E+01  -0.400157070E+01  -0.405389764E+01  -0.479878227E+01  -0.534494573E+01  -0.579174863E+01
   0.952000403E+05   0.500000000E+04  -0.509488949E+01  -0.306215388E+01  -0.427256255E+01  -0.499616834E+01  -0.527297123E+01  -0.539041354E+01  -0.399151446E+01  -0.404384140E+01  -0.478872602E+01  -0.533488949E+01  -0.578169238E+01
   0.969000752E+05   0.500000000E+04  -0.508522039E+01  -0.305248478E+01  -0.426289345E+01  -0.498649924E+01  -0.526330213E+01  -0.538074444E+01  -0.398184536E+01  -0.403417230E+01  -0.477905692E+01  -0.532522039E+01  -0.577202328E+01
   0.986000390E+05   0.500000000E+04  -0.507584870E+01  -0.304311308E+01  -0.425352176E+01  -0.497712754E+01  -0.525393043E+01  -0.537137274E+01  -0.397247366E+01  -0.402480060E+01  -0.476968523E+01  -0.531584870E+01  -0.576265159E+01
   0.100300015E+06   0.500000000E+04  -0.506672009E+01  -0.303398447E+01  -0.424439315E+01  -0.496799893E+01  -0.524480182E+01  -0.536224413E+01  -0.396334505E+01  -0.401567199E+01  -0.476055662E+01  -0.530672009E+01  -0.575352298E+01
   0.102000032E+06   0.500000000E+04  -0.505771369E+01  -0.302497808E+01  -0.423538675E+01  -0.495899254E+01  -0.523579543E+01  -0.535323774E+01  -0.395433866E+01  -0.400666560E+01  -0.475155022E+01  -0.529771369E+01  -0.574451659E+01
   0.103700013E+06   0.500000000E+04  -0.504889149E+01  -0.301615587E+01  -0.422656455E+01  -0.495017033E+01  -0.522697322E+01  -0.534441553E+01  -0.394551645E+01  -0.399784339E+01  -0.474272802E+01  -0.528889149E+01  -0.573569438E+01
   0.105400027E+06   0.500000000E+04  -0.504029628E+01  -0.300756067E+01  -0.421796935E+01  -0.494157513E+01  -0.521837802E+01  -0.533582033E+01  -0.393692125E+01  -0.398924819E+01  -0.473413282E+01  -0.528029628E+01  -0.572709918E+01
   0.107100078E+06   0.500000000E+04  -0.503191228E+01  -0.299917666E+01  -0.420958534E+01  -0.493319112E+01  -0.520999401E+01  -0.532743633E+01  -0.392853724E+01  -0.398086418E+01  -0.472574881E+01  -0.527191228E+01  -0.571871517E+01
   0.108800083E+06   0.500000000E+04  -0.502374296E+01  -0.299100735E+01  -0.420141602E+01  -0.492502180E+01  -0.520182470E+01  -0.531926701E+01  -0.392036793E+01  -0.397269487E+01  -0.471757949E+01  -0.526374296E+01  -0.571054585E+01
   0.110500045E+06   0.500000000E+04  -0.501579540E+01  -0.298305979E+01  -0.419346847E+01  -0.491707425E+01  -0.519387714E+01  -0.531131945E+01  -0.391242037E+01  -0.396474731E+01  -0.470963193E+01  -0.525579540E+01  -0.570259830E+01
   0.112200049E+06   0.500000000E+04  -0.500805246E+01  -0.297531685E+01  -0.418572552E+01  -0.490933130E+01  -0.518613419E+01  -0.530357651E+01  -0.390467742E+01  -0.395700436E+01  -0.470188899E+01  -0.524805246E+01  -0.569485535E+01
   0.113900044E+06   0.500000000E+04  -0.500052454E+01  -0.296778893E+01  -0.417819760E+01  -0.490180339E+01  -0.517860628E+01  -0.529604859E+01  -0.389714951E+01  -0.394947645E+01  -0.469436107E+01  -0.524052454E+01  -0.568732743E+01
   0.115600058E+06   0.500000000E+04  -0.499164976E+01  -0.295891415E+01  -0.416932283E+01  -0.489292861E+01  -0.516973150E+01  -0.528717381E+01  -0.388827473E+01  -0.394060167E+01  -0.468548629E+01  -0.523164976E+01  -0.567845266E+01
   0.117300090E+06   0.500000000E+04  -0.498325965E+01  -0.295052404E+01  -0.416093271E+01  -0.488453849E+01  -0.516134138E+01  -0.527878370E+01  -0.387988461E+01  -0.393221155E+01  -0.467709618E+01  -0.522325965E+01  -0.567006254E+01
   0.119000016E+06   0.500000000E+04  -0.497550431E+01  -0.294276870E+01  -0.415317737E+01  -0.487678316E+01  -0.515358605E+01  -0.527102836E+01  -0.387212928E+01  -0.392445622E+01  -0.466934084E+01  -0.521550431E+01  -0.566230720E+01
   0.120700118E+06   0.500000000E+04  -0.496425012E+01  -0.293151451E+01  -0.414192318E+01  -0.486552897E+01  -0.514233186E+01  -0.525977417E+01  -0.386087509E+01  -0.391320203E+01  -0.465808665E+01  -0.520425012E+01  -0.565105302E+01
   0.122400080E+06   0.500000000E+04  -0.495743717E+01  -0.292470156E+01  -0.413511024E+01  -0.485871602E+01  -0.513551891E+01  -0.525296122E+01  -0.385406214E+01  -0.390638908E+01  -0.465127370E+01  -0.519743717E+01  -0.564424007E+01
   0.124100115E+06   0.500000000E+04  -0.495081118E+01  -0.291807557E+01  -0.412848424E+01  -0.485209002E+01  -0.512889291E+01  -0.524633523E+01  -0.384743614E+01  -0.389976308E+01  -0.464464771E+01  -0.519081118E+01  -0.563761407E+01
   0.125800100E+06   0.500000000E+04  -0.494446596E+01  -0.291173035E+01  -0.412213902E+01  -0.484574481E+01  -0.512254770E+01  -0.523999001E+01  -0.384109093E+01  -0.389341787E+01  -0.463830249E+01  -0.518446596E+01  -0.563126885E+01
   0.127500068E+06   0.500000000E+04  -0.493838107E+01  -0.290564546E+01  -0.411605413E+01  -0.483965991E+01  -0.511646280E+01  -0.523390512E+01  -0.383500604E+01  -0.388733297E+01  -0.463221760E+01  -0.517838107E+01  -0.562518396E+01
   0.129200061E+06   0.500000000E+04  -0.493255349E+01  -0.289981788E+01  -0.411022655E+01  -0.483383234E+01  -0.511063523E+01  -0.522807754E+01  -0.382917846E+01  -0.388150540E+01  -0.462639002E+01  -0.517255349E+01  -0.561935639E+01
   0.130900103E+06   0.500000000E+04  -0.492698276E+01  -0.289424714E+01  -0.410465582E+01  -0.482826160E+01  -0.510506449E+01  -0.522250680E+01  -0.382360772E+01  -0.387593466E+01  -0.462081929E+01  -0.516698276E+01  -0.561378565E+01
   0.132600029E+06   0.500000000E+04  -0.492166676E+01  -0.288893114E+01  -0.409933982E+01  -0.482294560E+01  -0.509974849E+01  -0.521719080E+01  -0.381829172E+01  -0.387061866E+01  -0.461550329E+01  -0.516166676E+01  -0.560846965E+01
   0.134300107E+06   0.500000000E+04  -0.491659109E+01  -0.288385548E+01  -0.409426415E+01  -0.481786993E+01  -0.509467283E+01  -0.521211514E+01  -0.381321606E+01  -0.386554300E+01  -0.461042762E+01  -0.515659109E+01  -0.560339398E+01
   0.136000032E+06   0.500000000E+04  -0.491173402E+01  -0.287899840E+01  -0.408940708E+01  -0.481301286E+01  -0.508981575E+01  -0.520725806E+01  -0.380835898E+01  -0.386068592E+01  -0.460557055E+01  -0.515173402E+01  -0.559853691E+01
   0.137700035E+06   0.500000000E+04  -0.490709297E+01  -0.287435736E+01  -0.408476603E+01  -0.480837182E+01  -0.508517471E+01  -0.520261702E+01  -0.380371794E+01  -0.385604488E+01  -0.460092950E+01  -0.514709297E+01  -0.559389586E+01
   0.139400081E+06   0.500000000E+04  -0.490267357E+01  -0.286993796E+01  -0.408034663E+01  -0.480395241E+01  -0.508075531E+01  -0.519819762E+01  -0.379929854E+01  -0.385162548E+01  -0.459651010E+01  -0.514267357E+01  -0.558947646E+01
   0.141100078E+06   0.500000000E+04  -0.489847885E+01  -0.286574324E+01  -0.407615191E+01  -0.479975769E+01  -0.507656058E+01  -0.519400290E+01  -0.379510381E+01  -0.384743075E+01  -0.459231538E+01  -0.513847885E+01  -0.558528174E+01
   0.142800037E+06   0.500000000E+04  -0.489450991E+01  -0.286177429E+01  -0.407218297E+01  -0.479578875E+01  -0.507259164E+01  -0.519003395E+01  -0.379113487E+01  -0.384346181E+01  -0.458834644E+01  -0.513450991E+01  -0.558131280E+01
   0.144500121E+06   0.500000000E+04  -0.489076592E+01  -0.285803031E+01  -0.406843898E+01  -0.479204476E+01  -0.506884765E+01  -0.518628997E+01  -0.378739088E+01  -0.383971782E+01  -0.458460245E+01  -0.513076592E+01  -0.557756881E+01
   0.146200045E+06   0.500000000E+04  -0.488724323E+01  -0.285450762E+01  -0.406491630E+01  -0.478852208E+01  -0.506532497E+01  -0.518276728E+01  -0.378386820E+01  -0.383619514E+01  -0.458107976E+01  -0.512724323E+01  -0.557404613E+01
   0.147900119E+06   0.500000000E+04  -0.488392718E+01  -0.285119157E+01  -0.406160024E+01  -0.478520602E+01  -0.506200891E+01  -0.517945123E+01  -0.378055214E+01  -0.383287908E+01  -0.457776371E+01  -0.512392718E+01  -0.557073007E+01
   0.149600082E+06   0.500000000E+04  -0.488081309E+01  -0.284807748E+01  -0.405848615E+01  -0.478209194E+01  -0.505889483E+01  -0.517633714E+01  -0.377743806E+01  -0.382976500E+01  -0.457464962E+01  -0.512081309E+01  -0.556761598E+01
   0.151300050E+06   0.500000000E+04  -0.487790298E+01  -0.284516737E+01  -0.405557604E+01  -0.477918183E+01  -0.505598472E+01  -0.517342703E+01  -0.377452795E+01  -0.382685489E+01  -0.457173951E+01  -0.511790298E+01  -0.556470587E+01
   0.153000104E+06   0.500000000E+04  -0.487519882E+01  -0.284246320E+01  -0.405287188E+01  -0.477647766E+01  -0.505328055E+01  -0.517072286E+01  -0.377182378E+01  -0.382415072E+01  -0.456903535E+01  -0.511519882E+01  -0.556200171E+01
   0.154700032E+06   0.500000000E+04  -0.487270157E+01  -0.283996596E+01  -0.405037463E+01  -0.477398042E+01  -0.505078331E+01  -0.516822562E+01  -0.376932654E+01  -0.382165348E+01  -0.456653810E+01  -0.511270157E+01  -0.555950446E+01
   0.156400036E+06   0.500000000E+04  -0.487041045E+01  -0.283767484E+01  -0.404808351E+01  -0.477168929E+01  -0.504849218E+01  -0.516593450E+01  -0.376703541E+01  -0.381936235E+01  -0.456424698E+01  -0.511041045E+01  -0.555721334E+01
   0.158100111E+06   0.500000000E+04  -0.486832425E+01  -0.283558864E+01  -0.404599731E+01  -0.476960309E+01  -0.504640598E+01  -0.516384830E+01  -0.376494921E+01  -0.381727615E+01  -0.456216078E+01  -0.510832425E+01  -0.555512714E+01
   0.159800033E+06   0.500000000E+04  -0.486644154E+01  -0.283370592E+01  -0.404411460E+01  -0.476772038E+01  -0.504452327E+01  -0.516196558E+01  -0.376306650E+01  -0.381539344E+01  -0.456027807E+01  -0.510644154E+01  -0.555324443E+01
   0.161500070E+06   0.500000000E+04  -0.486476001E+01  -0.283202440E+01  -0.404243307E+01  -0.476603885E+01  -0.504284175E+01  -0.516028406E+01  -0.376138498E+01  -0.381371192E+01  -0.455859654E+01  -0.510476001E+01  -0.555156290E+01
   0.163200025E+06   0.500000000E+04  -0.486327772E+01  -0.283054211E+01  -0.404095078E+01  -0.476455656E+01  -0.504135945E+01  -0.515880177E+01  -0.375990268E+01  -0.381222962E+01  -0.455711425E+01  -0.510327772E+01  -0.555008061E+01
   0.164900123E+06   0.500000000E+04  -0.486199223E+01  -0.282925662E+01  -0.403966529E+01  -0.476327108E+01  -0.504007397E+01  -0.515751628E+01  -0.375861720E+01  -0.381094414E+01  -0.455582876E+01  -0.510199223E+01  -0.554879512E+01
   0.166600111E+06   0.500000000E+04  -0.486090147E+01  -0.282816585E+01  -0.403857453E+01  -0.476218031E+01  -0.503898320E+01  -0.515642551E+01  -0.375752643E+01  -0.380985337E+01  -0.455473800E+01  -0.510090147E+01  -0.554770436E+01
   0.168300084E+06   0.500000000E+04  -0.486000304E+01  -0.282726743E+01  -0.403767610E+01  -0.476128189E+01  -0.503808478E+01  -0.515552709E+01  -0.375662801E+01  -0.380895495E+01  -0.455383957E+01  -0.510000304E+01  -0.554680593E+01
   0.170000037E+06   0.500000000E+04  -0.485929467E+01  -0.282655906E+01  -0.403696773E+01  -0.476057352E+01  -0.503737641E+01  -0.515481872E+01  -0.375591964E+01  -0.380824658E+01  -0.455313120E+01  -0.509929467E+01  -0.554609756E+01
   0.171700041E+06   0.500000000E+04  -0.485877405E+01  -0.282603844E+01  -0.403644712E+01  -0.476005290E+01  -0.503685579E+01  -0.515429810E+01  -0.375539902E+01  -0.380772596E+01  -0.455261059E+01  -0.509877405E+01  -0.554557695E+01
   0.173400115E+06   0.500000000E+04  -0.485843894E+01  -0.282570333E+01  -0.403611200E+01  -0.475971778E+01  -0.503652067E+01  -0.515396299E+01  -0.375506391E+01  -0.380739084E+01  -0.455227547E+01  -0.509843894E+01  -0.554524183E+01
   0.175100021E+06   0.500000000E+04  -0.485828711E+01  -0.282555150E+01  -0.403596017E+01  -0.475956595E+01  -0.503636884E+01  -0.515381116E+01  -0.375491207E+01  -0.380723901E+01  -0.455212364E+01  -0.509828711E+01  -0.554509000E+01
   0.176800026E+06   0.500000000E+04  -0.485831629E+01  -0.282558068E+01  -0.403598935E+01  -0.475959513E+01  -0.503639803E+01  -0.515384034E+01  -0.375494126E+01  -0.380726819E+01  -0.455215282E+01  -0.509831629E+01  -0.554511918E+01
   0.178500107E+06   0.500000000E+04  -0.485852428E+01  -0.282578867E+01  -0.403619734E+01  -0.475980312E+01  -0.503660602E+01  -0.515404833E+01  -0.375514925E+01  -0.380747619E+01  -0.455236081E+01  -0.509852428E+01  -0.554532717E+01
   0.180200082E+06   0.500000000E+04  -0.485890883E+01  -0.282617321E+01  -0.403658189E+01  -0.476018767E+01  -0.503699056E+01  -0.515443288E+01  -0.375553379E+01  -0.380786073E+01  -0.455274536E+01  -0.509890883E+01  -0.554571172E+01
   0.181900079E+06   0.500000000E+04  -0.485946772E+01  -0.282673211E+01  -0.403714078E+01  -0.476074657E+01  -0.503754946E+01  -0.515499177E+01  -0.375609269E+01  -0.380841963E+01  -0.455330425E+01  -0.509946772E+01  -0.554627061E+01
