   0.255000470E+05   0.500000000E+04  -0.613747622E+01  -0.410474061E+01  -0.531514929E+01  -0.603875507E+01  -0.631555796E+01  -0.643300027E+01  -0.503410119E+01  -0.508642813E+01  -0.583131276E+01  -0.637747622E+01  -0.682427912E+01
   0.272000020E+05   0.500000000E+04  -0.609954104E+01  -0.406680542E+01  -0.527721410E+01  -0.600081988E+01  -0.627762277E+01  -0.639506508E+01  -0.499616600E+01  -0.504849294E+01  -0.579337757E+01  -0.633954104E+01  -0.678634393E+01
   0.289001313E+05   0.500000000E+04  -0.610395121E+01  -0.407121560E+01  -0.528162427E+01  -0.600523006E+01  -0.628203295E+01  -0.639947526E+01  -0.500057618E+01  -0.505290312E+01  -0.579778774E+01  -0.634395121E+01  -0.679075410E+01
   0.306000455E+05   0.500000000E+04  -0.608482104E+01  -0.405208543E+01  -0.526249410E+01  -0.598609988E+01  -0.626290278E+01  -0.638034509E+01  -0.498144601E+01  -0.503377295E+01  -0.577865757E+01  -0.632482104E+01  -0.677162393E+01
   0.323001083E+05   0.500000000E+04  -0.605744759E+01  -0.402471197E+01  -0.523512065E+01  -0.595872643E+01  -0.623552932E+01  -0.635297163E+01  -0.495407255E+01  -0.500639949E+01  -0.575128412E+01  -0.629744759E+01  -0.674425048E+01
   0.340000092E+05   0.500000000E+04  -0.603128349E+01  -0.399854788E+01  -0.520895655E+01  -0.593256233E+01  -0.620936522E+01  -0.632680754E+01  -0.492790845E+01  -0.498023539E+01  -0.572512002E+01  -0.627128349E+01  -0.671808638E+01
   0.357000962E+05   0.500000000E+04  -0.600593526E+01  -0.397319965E+01  -0.518360832E+01  -0.590721410E+01  -0.618401699E+01  -0.630145931E+01  -0.490256022E+01  -0.495488716E+01  -0.569977179E+01  -0.624593526E+01  -0.669273815E+01
   0.374001138E+05   0.500000000E+04  -0.598122723E+01  -0.394849162E+01  -0.515890029E+01  -0.588250608E+01  -0.615930897E+01  -0.627675128E+01  -0.487785220E+01  -0.493017914E+01  -0.567506376E+01  -0.622122723E+01  -0.666803013E+01
   0.391001122E+05   0.500000000E+04  -0.597735191E+01  -0.394461630E+01  -0.515502497E+01  -0.587863076E+01  -0.615543365E+01  -0.627287596E+01  -0.487397688E+01  -0.492630382E+01  -0.567118844E+01  -0.621735191E+01  -0.666415480E+01
   0.408000785E+05   0.500000000E+04  -0.596134438E+01  -0.392860877E+01  -0.513901745E+01  -0.586262323E+01  -0.613942612E+01  -0.625686843E+01  -0.485796935E+01  -0.491029629E+01  -0.565518092E+01  -0.620134438E+01  -0.664814728E+01
   0.425000627E+05   0.500000000E+04  -0.594056855E+01  -0.390783294E+01  -0.511824162E+01  -0.584184740E+01  -0.611865029E+01  -0.623609260E+01  -0.483719352E+01  -0.488952046E+01  -0.563440509E+01  -0.618056855E+01  -0.662737145E+01
   0.442001326E+05   0.500000000E+04  -0.591923709E+01  -0.388650148E+01  -0.509691015E+01  -0.582051594E+01  -0.609731883E+01  -0.621476114E+01  -0.481586206E+01  -0.486818900E+01  -0.561307362E+01  -0.615923709E+01  -0.660603998E+01
   0.459000602E+05   0.500000000E+04  -0.589677181E+01  -0.386403620E+01  -0.507444487E+01  -0.579805065E+01  -0.607485354E+01  -0.619229586E+01  -0.479339677E+01  -0.484572371E+01  -0.559060834E+01  -0.613677181E+01  -0.658357470E+01
   0.476000160E+05   0.500000000E+04  -0.586618765E+01  -0.383345204E+01  -0.504386071E+01  -0.576746650E+01  -0.604426939E+01  -0.616171170E+01  -0.476281262E+01  -0.481513956E+01  -0.556002418E+01  -0.610618765E+01  -0.655299054E+01
   0.493001100E+05   0.500000000E+04  -0.583173323E+01  -0.379899762E+01  -0.500940629E+01  -0.573301208E+01  -0.600981497E+01  -0.612725728E+01  -0.472835820E+01  -0.478068514E+01  -0.552556976E+01  -0.607173323E+01  -0.651853613E+01
   0.510000380E+05   0.500000000E+04  -0.580723505E+01  -0.377449944E+01  -0.498490811E+01  -0.570851390E+01  -0.598531679E+01  -0.610275910E+01  -0.470386002E+01  -0.475618696E+01  -0.550107158E+01  -0.604723505E+01  -0.649403794E+01
   0.527000715E+05   0.500000000E+04  -0.578505280E+01  -0.375231718E+01  -0.496272586E+01  -0.568633164E+01  -0.596313453E+01  -0.608057684E+01  -0.468167776E+01  -0.473400470E+01  -0.547888933E+01  -0.602505280E+01  -0.647185569E+01
   0.544000537E+05   0.500000000E+04  -0.576464913E+01  -0.373191352E+01  -0.494232219E+01  -0.566592797E+01  -0.594273086E+01  -0.606017318E+01  -0.466127409E+01  -0.471360103E+01  -0.545848566E+01  -0.600464913E+01  -0.645145202E+01
   0.561000218E+05   0.500000000E+04  -0.574495474E+01  -0.371221913E+01  -0.492262780E+01  -0.564623358E+01  -0.592303648E+01  -0.604047879E+01  -0.464157971E+01  -0.469390665E+01  -0.543879127E+01  -0.598495474E+01  -0.643175763E+01
   0.578000373E+05   0.500000000E+04  -0.572612587E+01  -0.369339026E+01  -0.490379893E+01  -0.562740471E+01  -0.590420760E+01  -0.602164992E+01  -0.462275083E+01  -0.467507777E+01  -0.541996240E+01  -0.596612587E+01  -0.641292876E+01
   0.595000570E+05   0.500000000E+04  -0.570794138E+01  -0.367520577E+01  -0.488561444E+01  -0.560922023E+01  -0.588602312E+01  -0.600346543E+01  -0.460456635E+01  -0.465689329E+01  -0.540177791E+01  -0.594794138E+01  -0.639474427E+01
   0.612000047E+05   0.500000000E+04  -0.569057092E+01  -0.365783531E+01  -0.486824398E+01  -0.559184976E+01  -0.586865265E+01  -0.598609497E+01  -0.458719588E+01  -0.463952282E+01  -0.538440745E+01  -0.593057092E+01  -0.637737381E+01
   0.629001252E+05   0.500000000E+04  -0.567395131E+01  -0.364121569E+01  -0.485162437E+01  -0.557523015E+01  -0.585203304E+01  -0.596947535E+01  -0.457057627E+01  -0.462290321E+01  -0.536778784E+01  -0.591395131E+01  -0.636075420E+01
   0.646000611E+05   0.500000000E+04  -0.565795120E+01  -0.362521559E+01  -0.483562426E+01  -0.555923005E+01  -0.583603294E+01  -0.595347525E+01  -0.455457617E+01  -0.460690311E+01  -0.535178773E+01  -0.589795120E+01  -0.634475410E+01
   0.663001246E+05   0.500000000E+04  -0.564263774E+01  -0.360990213E+01  -0.482031080E+01  -0.554391659E+01  -0.582071948E+01  -0.593816179E+01  -0.453926271E+01  -0.459158965E+01  -0.533647427E+01  -0.588263774E+01  -0.632944063E+01
   0.680001309E+05   0.500000000E+04  -0.562804673E+01  -0.359531112E+01  -0.480571979E+01  -0.552932558E+01  -0.580612847E+01  -0.592357078E+01  -0.452467170E+01  -0.457699864E+01  -0.532188326E+01  -0.586804673E+01  -0.631484962E+01
   0.697000618E+05   0.500000000E+04  -0.561384356E+01  -0.358110794E+01  -0.479151662E+01  -0.551512240E+01  -0.579192529E+01  -0.590936761E+01  -0.451046852E+01  -0.456279546E+01  -0.530768009E+01  -0.585384356E+01  -0.630064645E+01
   0.714001175E+05   0.500000000E+04  -0.559998575E+01  -0.356725014E+01  -0.477765881E+01  -0.550126460E+01  -0.577806749E+01  -0.589550980E+01  -0.449661072E+01  -0.454893766E+01  -0.529382228E+01  -0.583998575E+01  -0.628678864E+01
   0.731000452E+05   0.500000000E+04  -0.558081829E+01  -0.354808267E+01  -0.475849135E+01  -0.548209713E+01  -0.575890002E+01  -0.587634234E+01  -0.447744325E+01  -0.452977019E+01  -0.527465482E+01  -0.582081829E+01  -0.626762118E+01
   0.748001125E+05   0.500000000E+04  -0.556498584E+01  -0.353225023E+01  -0.474265890E+01  -0.546626469E+01  -0.574306758E+01  -0.586050989E+01  -0.446161081E+01  -0.451393775E+01  -0.525882237E+01  -0.580498584E+01  -0.625178874E+01
   0.765000619E+05   0.500000000E+04  -0.555022970E+01  -0.351749409E+01  -0.472790276E+01  -0.545150854E+01  -0.572831144E+01  -0.584575375E+01  -0.444685467E+01  -0.449918160E+01  -0.524406623E+01  -0.579022970E+01  -0.623703259E+01
   0.782000492E+05   0.500000000E+04  -0.553609396E+01  -0.350335835E+01  -0.471376702E+01  -0.543737281E+01  -0.571417570E+01  -0.583161801E+01  -0.443271893E+01  -0.448504587E+01  -0.522993049E+01  -0.577609396E+01  -0.622289686E+01
   0.799000885E+05   0.500000000E+04  -0.552250390E+01  -0.348976829E+01  -0.470017696E+01  -0.542378274E+01  -0.570058563E+01  -0.581802795E+01  -0.441912886E+01  -0.447145580E+01  -0.521634043E+01  -0.576250390E+01  -0.620930679E+01
   0.816001028E+05   0.500000000E+04  -0.550941209E+01  -0.347667648E+01  -0.468708516E+01  -0.541069094E+01  -0.568749383E+01  -0.580493614E+01  -0.440603706E+01  -0.445836400E+01  -0.520324863E+01  -0.574941209E+01  -0.619621499E+01
   0.833001198E+05   0.500000000E+04  -0.549667348E+01  -0.346393786E+01  -0.467434654E+01  -0.539795232E+01  -0.567475521E+01  -0.579219752E+01  -0.439329844E+01  -0.444562538E+01  -0.519051001E+01  -0.573667348E+01  -0.618347637E+01
   0.850000360E+05   0.500000000E+04  -0.548429939E+01  -0.345156377E+01  -0.466197245E+01  -0.538557823E+01  -0.566238112E+01  -0.577982343E+01  -0.438092435E+01  -0.443325129E+01  -0.517813592E+01  -0.572429939E+01  -0.617110228E+01
   0.867000442E+05   0.500000000E+04  -0.547219151E+01  -0.343945590E+01  -0.464986457E+01  -0.537347035E+01  -0.565027325E+01  -0.576771556E+01  -0.436881648E+01  -0.442114342E+01  -0.516602804E+01  -0.571219151E+01  -0.615899440E+01
   0.884000176E+05   0.500000000E+04  -0.546025014E+01  -0.342751453E+01  -0.463792320E+01  -0.536152898E+01  -0.563833188E+01  -0.575577419E+01  -0.435687511E+01  -0.440920205E+01  -0.515408667E+01  -0.570025014E+01  -0.614705303E+01
   0.901000392E+05   0.500000000E+04  -0.544862030E+01  -0.341588469E+01  -0.462629336E+01  -0.534989915E+01  -0.562670204E+01  -0.574414435E+01  -0.434524527E+01  -0.439757221E+01  -0.514245683E+01  -0.568862030E+01  -0.613542320E+01
   0.918001296E+05   0.500000000E+04  -0.543738542E+01  -0.340464980E+01  -0.461505848E+01  -0.533866426E+01  -0.561546715E+01  -0.573290946E+01  -0.433401038E+01  -0.438633732E+01  -0.513122195E+01  -0.567738542E+01  -0.612418831E+01
   0.935000894E+05   0.500000000E+04  -0.542652202E+01  -0.339378641E+01  -0.460419508E+01  -0.532780086E+01  -0.560460376E+01  -0.572204607E+01  -0.432314699E+01  -0.437547393E+01  -0.512035855E+01  -0.566652202E+01  -0.611332491E+01
   0.952001074E+05   0.500000000E+04  -0.541593416E+01  -0.338319855E+01  -0.459360722E+01  -0.531721300E+01  -0.559401589E+01  -0.571145821E+01  -0.431255913E+01  -0.436488606E+01  -0.510977069E+01  -0.565593416E+01  -0.610273705E+01
   0.969001009E+05   0.500000000E+04  -0.540565184E+01  -0.337291623E+01  -0.458332490E+01  -0.530693068E+01  -0.558373357E+01  -0.570117589E+01  -0.430227680E+01  -0.435460374E+01  -0.509948837E+01  -0.564565184E+01  -0.609245473E+01
   0.986000709E+05   0.500000000E+04  -0.539568404E+01  -0.336294842E+01  -0.457335710E+01  -0.529696288E+01  -0.557376577E+01  -0.569120808E+01  -0.429230900E+01  -0.434463594E+01  -0.508952057E+01  -0.563568404E+01  -0.608248693E+01
   0.100300130E+06   0.500000000E+04  -0.538597752E+01  -0.335324191E+01  -0.456365058E+01  -0.528725636E+01  -0.556405925E+01  -0.568150157E+01  -0.428260248E+01  -0.433492942E+01  -0.507981405E+01  -0.562597752E+01  -0.607278041E+01
   0.102000122E+06   0.500000000E+04  -0.537652465E+01  -0.334378903E+01  -0.455419771E+01  -0.527780349E+01  -0.555460638E+01  -0.567204869E+01  -0.427314961E+01  -0.432547655E+01  -0.507036118E+01  -0.561652465E+01  -0.606332754E+01
   0.103700027E+06   0.500000000E+04  -0.536733891E+01  -0.333460329E+01  -0.454501197E+01  -0.526861775E+01  -0.554542064E+01  -0.566286295E+01  -0.426396387E+01  -0.431629081E+01  -0.506117544E+01  -0.560733891E+01  -0.605414180E+01
   0.105400059E+06   0.500000000E+04  -0.535839516E+01  -0.332565955E+01  -0.453606822E+01  -0.525967401E+01  -0.553647690E+01  -0.565391921E+01  -0.425502013E+01  -0.430734707E+01  -0.505223169E+01  -0.559839516E+01  -0.604519805E+01
   0.107100041E+06   0.500000000E+04  -0.534962815E+01  -0.331689254E+01  -0.452730121E+01  -0.525090699E+01  -0.552770988E+01  -0.564515220E+01  -0.424625311E+01  -0.429858005E+01  -0.504346468E+01  -0.558962815E+01  -0.603643104E+01
   0.108800091E+06   0.500000000E+04  -0.534091773E+01  -0.330818212E+01  -0.451859079E+01  -0.524219657E+01  -0.551899946E+01  -0.563644178E+01  -0.423754270E+01  -0.428986963E+01  -0.503475426E+01  -0.558091773E+01  -0.602772062E+01
   0.110500042E+06   0.500000000E+04  -0.533224850E+01  -0.329951289E+01  -0.450992157E+01  -0.523352735E+01  -0.551033024E+01  -0.562777255E+01  -0.422887347E+01  -0.428120041E+01  -0.502608504E+01  -0.557224850E+01  -0.601905140E+01
   0.112200021E+06   0.500000000E+04  -0.532362948E+01  -0.329089387E+01  -0.450130254E+01  -0.522490832E+01  -0.550171121E+01  -0.561915353E+01  -0.422025444E+01  -0.427258138E+01  -0.501746601E+01  -0.556362948E+01  -0.601043237E+01
   0.113900108E+06   0.500000000E+04  -0.531503037E+01  -0.328229475E+01  -0.449270343E+01  -0.521630921E+01  -0.549311210E+01  -0.561055442E+01  -0.421165533E+01  -0.426398227E+01  -0.500886690E+01  -0.555503037E+01  -0.600183326E+01
   0.115600108E+06   0.500000000E+04  -0.530646882E+01  -0.327373320E+01  -0.448414188E+01  -0.520774766E+01  -0.548455055E+01  -0.560199287E+01  -0.420309378E+01  -0.425542072E+01  -0.500030535E+01  -0.554646882E+01  -0.599327171E+01
   0.117300090E+06   0.500000000E+04  -0.529806521E+01  -0.326532959E+01  -0.447573827E+01  -0.519934405E+01  -0.547614694E+01  -0.559358925E+01  -0.419469017E+01  -0.424701711E+01  -0.499190174E+01  -0.553806521E+01  -0.598486810E+01
   0.119000122E+06   0.500000000E+04  -0.529014409E+01  -0.325740848E+01  -0.446781715E+01  -0.519142294E+01  -0.546822583E+01  -0.558566814E+01  -0.418676906E+01  -0.423909600E+01  -0.498398062E+01  -0.553014409E+01  -0.597694698E+01
   0.120700073E+06   0.500000000E+04  -0.528248650E+01  -0.324975089E+01  -0.446015956E+01  -0.518376535E+01  -0.546056824E+01  -0.557801055E+01  -0.417911147E+01  -0.423143841E+01  -0.497632303E+01  -0.552248650E+01  -0.596928939E+01
   0.122400002E+06   0.500000000E+04  -0.527498240E+01  -0.324224678E+01  -0.445265546E+01  -0.517626124E+01  -0.545306413E+01  -0.557050645E+01  -0.417160736E+01  -0.422393430E+01  -0.496881893E+01  -0.551498240E+01  -0.596178529E+01
   0.124100076E+06   0.500000000E+04  -0.526762710E+01  -0.323489149E+01  -0.444530016E+01  -0.516890595E+01  -0.544570884E+01  -0.556315115E+01  -0.416425207E+01  -0.421657901E+01  -0.496146363E+01  -0.550762710E+01  -0.595443000E+01
   0.125800081E+06   0.500000000E+04  -0.526041786E+01  -0.322768225E+01  -0.443809092E+01  -0.516169671E+01  -0.543849960E+01  -0.555594191E+01  -0.415704283E+01  -0.420936977E+01  -0.495425439E+01  -0.550041786E+01  -0.594722075E+01
   0.127500101E+06   0.500000000E+04  -0.525333193E+01  -0.322059631E+01  -0.443100499E+01  -0.515461077E+01  -0.543141366E+01  -0.554885597E+01  -0.414995689E+01  -0.420228383E+01  -0.494716846E+01  -0.549333193E+01  -0.594013482E+01
   0.129200032E+06   0.500000000E+04  -0.524635743E+01  -0.321362181E+01  -0.442403049E+01  -0.514763627E+01  -0.542443916E+01  -0.554188147E+01  -0.414298239E+01  -0.419530933E+01  -0.494019396E+01  -0.548635743E+01  -0.593316032E+01
   0.130900025E+06   0.500000000E+04  -0.523949396E+01  -0.320675834E+01  -0.441716702E+01  -0.514077280E+01  -0.541757569E+01  -0.553501800E+01  -0.413611892E+01  -0.418844586E+01  -0.493333049E+01  -0.547949396E+01  -0.592629685E+01
   0.132600071E+06   0.500000000E+04  -0.523270264E+01  -0.319996702E+01  -0.441037570E+01  -0.513398148E+01  -0.541078437E+01  -0.552822668E+01  -0.412932760E+01  -0.418165454E+01  -0.492653917E+01  -0.547270264E+01  -0.591950553E+01
   0.134300074E+06   0.500000000E+04  -0.522595949E+01  -0.319322388E+01  -0.440363255E+01  -0.512723833E+01  -0.540404122E+01  -0.552148354E+01  -0.412258446E+01  -0.417491139E+01  -0.491979602E+01  -0.546595949E+01  -0.591276238E+01
   0.136000009E+06   0.500000000E+04  -0.521929181E+01  -0.318655619E+01  -0.439696487E+01  -0.512057065E+01  -0.539737354E+01  -0.551481585E+01  -0.411591677E+01  -0.416824371E+01  -0.491312834E+01  -0.545929181E+01  -0.590609470E+01
   0.137700118E+06   0.500000000E+04  -0.521271522E+01  -0.317997961E+01  -0.439038828E+01  -0.511399406E+01  -0.539079695E+01  -0.550823927E+01  -0.410934018E+01  -0.416166712E+01  -0.490655175E+01  -0.545271522E+01  -0.589951811E+01
   0.139400101E+06   0.500000000E+04  -0.520624266E+01  -0.317350705E+01  -0.438391572E+01  -0.510752151E+01  -0.538432440E+01  -0.550176671E+01  -0.410286763E+01  -0.415519457E+01  -0.490007919E+01  -0.544624266E+01  -0.589304555E+01
   0.141100081E+06   0.500000000E+04  -0.519988131E+01  -0.316714570E+01  -0.437755437E+01  -0.510116016E+01  -0.537796305E+01  -0.549540536E+01  -0.409650628E+01  -0.414883322E+01  -0.489371784E+01  -0.543988131E+01  -0.588668420E+01
   0.142800029E+06   0.500000000E+04  -0.519367291E+01  -0.316093730E+01  -0.437134597E+01  -0.509495175E+01  -0.537175464E+01  -0.548919696E+01  -0.409029787E+01  -0.414262481E+01  -0.488750944E+01  -0.543367291E+01  -0.588047580E+01
   0.144500098E+06   0.500000000E+04  -0.518761014E+01  -0.315487453E+01  -0.436528320E+01  -0.508888898E+01  -0.536569187E+01  -0.548313419E+01  -0.408423510E+01  -0.413656204E+01  -0.488144667E+01  -0.542761014E+01  -0.587441303E+01
   0.146200075E+06   0.500000000E+04  -0.518168565E+01  -0.314895004E+01  -0.435935871E+01  -0.508296449E+01  -0.535976738E+01  -0.547720970E+01  -0.407831062E+01  -0.413063755E+01  -0.487552218E+01  -0.542168565E+01  -0.586848854E+01
   0.147900097E+06   0.500000000E+04  -0.517523959E+01  -0.314250397E+01  -0.435291265E+01  -0.507651843E+01  -0.535332132E+01  -0.547076363E+01  -0.407186455E+01  -0.412419149E+01  -0.486907612E+01  -0.541523959E+01  -0.586204248E+01
   0.149600023E+06   0.500000000E+04  -0.516814560E+01  -0.313540999E+01  -0.434581866E+01  -0.506942444E+01  -0.534622733E+01  -0.546366965E+01  -0.406477056E+01  -0.411709750E+01  -0.486198213E+01  -0.540814560E+01  -0.585494849E+01
   0.151300034E+06   0.500000000E+04  -0.516151915E+01  -0.312878353E+01  -0.433919221E+01  -0.506279799E+01  -0.533960088E+01  -0.545704319E+01  -0.405814411E+01  -0.411047105E+01  -0.485535568E+01  -0.540151915E+01  -0.584832204E+01
   0.153000123E+06   0.500000000E+04  -0.515528073E+01  -0.312254512E+01  -0.433295379E+01  -0.505655958E+01  -0.533336247E+01  -0.545080478E+01  -0.405190570E+01  -0.410423264E+01  -0.484911726E+01  -0.539528073E+01  -0.584208363E+01
   0.154700112E+06   0.500000000E+04  -0.514933539E+01  -0.311659978E+01  -0.432700845E+01  -0.505061424E+01  -0.532741713E+01  -0.544485944E+01  -0.404596036E+01  -0.409828730E+01  -0.484317192E+01  -0.538933539E+01  -0.583613828E+01
   0.156400125E+06   0.500000000E+04  -0.514362905E+01  -0.311089344E+01  -0.432130212E+01  -0.504490790E+01  -0.532171079E+01  -0.543915310E+01  -0.404025402E+01  -0.409258096E+01  -0.483746558E+01  -0.538362905E+01  -0.583043195E+01
   0.158100013E+06   0.500000000E+04  -0.513813350E+01  -0.310539789E+01  -0.431580657E+01  -0.503941235E+01  -0.531621524E+01  -0.543365755E+01  -0.403475847E+01  -0.408708541E+01  -0.483197004E+01  -0.537813350E+01  -0.582493640E+01
   0.159800131E+06   0.500000000E+04  -0.513282592E+01  -0.310009031E+01  -0.431049898E+01  -0.503410476E+01  -0.531090765E+01  -0.542834997E+01  -0.402945088E+01  -0.408177782E+01  -0.482666245E+01  -0.537282592E+01  -0.581962881E+01
   0.161500104E+06   0.500000000E+04  -0.512767248E+01  -0.309493687E+01  -0.430534554E+01  -0.502895132E+01  -0.530575421E+01  -0.542319653E+01  -0.402429744E+01  -0.407662438E+01  -0.482150901E+01  -0.536767248E+01  -0.581447537E+01
   0.163200102E+06   0.500000000E+04  -0.512263196E+01  -0.308989635E+01  -0.430030502E+01  -0.502391081E+01  -0.530071370E+01  -0.541815601E+01  -0.401925693E+01  -0.407158387E+01  -0.481646849E+01  -0.536263196E+01  -0.580943485E+01
   0.164900128E+06   0.500000000E+04  -0.511772920E+01  -0.308499359E+01  -0.429540226E+01  -0.501900805E+01  -0.529581094E+01  -0.541325325E+01  -0.401435417E+01  -0.406668111E+01  -0.481156573E+01  -0.535772920E+01  -0.580453209E+01
   0.166600043E+06   0.500000000E+04  -0.511298186E+01  -0.308024624E+01  -0.429065492E+01  -0.501426070E+01  -0.529106359E+01  -0.540850590E+01  -0.400960682E+01  -0.406193376E+01  -0.480681839E+01  -0.535298186E+01  -0.579978475E+01
   0.168300050E+06   0.500000000E+04  -0.510839459E+01  -0.307565898E+01  -0.428606765E+01  -0.500967344E+01  -0.528647633E+01  -0.540391864E+01  -0.400501956E+01  -0.405734650E+01  -0.480223112E+01  -0.534839459E+01  -0.579519748E+01
   0.170000127E+06   0.500000000E+04  -0.510394727E+01  -0.307121166E+01  -0.428162033E+01  -0.500522611E+01  -0.528202900E+01  -0.539947132E+01  -0.400057223E+01  -0.405289917E+01  -0.479778380E+01  -0.534394727E+01  -0.579075016E+01
   0.171700124E+06   0.500000000E+04  -0.509963438E+01  -0.306689877E+01  -0.427730744E+01  -0.500091323E+01  -0.527771612E+01  -0.539515843E+01  -0.399625935E+01  -0.404858629E+01  -0.479347091E+01  -0.533963438E+01  -0.578643727E+01
   0.173400012E+06   0.500000000E+04  -0.509545710E+01  -0.306272148E+01  -0.427313016E+01  -0.499673594E+01  -0.527353883E+01  -0.539098114E+01  -0.399208206E+01  -0.404440900E+01  -0.478929363E+01  -0.533545710E+01  -0.578225999E+01
   0.175100062E+06   0.500000000E+04  -0.509141358E+01  -0.305867797E+01  -0.426908664E+01  -0.499269243E+01  -0.526949532E+01  -0.538693763E+01  -0.398803855E+01  -0.404036549E+01  -0.478525011E+01  -0.533141358E+01  -0.577821647E+01
   0.176800067E+06   0.500000000E+04  -0.508750475E+01  -0.305476914E+01  -0.426517781E+01  -0.498878359E+01  -0.526558648E+01  -0.538302880E+01  -0.398412971E+01  -0.403645665E+01  -0.478134128E+01  -0.532750475E+01  -0.577430764E+01
   0.178500057E+06   0.500000000E+04  -0.508373154E+01  -0.305099593E+01  -0.426140460E+01  -0.498501038E+01  -0.526181328E+01  -0.537925559E+01  -0.398035651E+01  -0.403268345E+01  -0.477756807E+01  -0.532373154E+01  -0.577053443E+01
   0.180200050E+06   0.500000000E+04  -0.508009458E+01  -0.304735897E+01  -0.425776765E+01  -0.498137343E+01  -0.525817632E+01  -0.537561863E+01  -0.397671955E+01  -0.402904649E+01  -0.477393112E+01  -0.532009458E+01  -0.576689748E+01
   0.181900061E+06   0.500000000E+04  -0.507659363E+01  -0.304385801E+01  -0.425426669E+01  -0.497787247E+01  -0.525467536E+01  -0.537211767E+01  -0.397321859E+01  -0.402554553E+01  -0.477043016E+01  -0.531659363E+01  -0.576339652E+01
