   0.392700003E+06   0.500000000E+04  -0.872416864E+01  -0.669143302E+01  -0.790184170E+01  -0.862544748E+01  -0.890225037E+01  -0.901969268E+01  -0.762079360E+01  -0.767312054E+01  -0.841800517E+01  -0.896416864E+01  -0.941097153E+01
   0.394400076E+06   0.500000000E+04  -0.872446975E+01  -0.669173414E+01  -0.790214281E+01  -0.862574860E+01  -0.890255149E+01  -0.901999380E+01  -0.762109472E+01  -0.767342166E+01  -0.841830628E+01  -0.896446975E+01  -0.941127264E+01
   0.396100059E+06   0.500000000E+04  -0.872466326E+01  -0.669192765E+01  -0.790233632E+01  -0.862594211E+01  -0.890274500E+01  -0.902018731E+01  -0.762128823E+01  -0.767361517E+01  -0.841849979E+01  -0.896466326E+01  -0.941146615E+01
   0.397800103E+06   0.500000000E+04  -0.872477814E+01  -0.669204253E+01  -0.790245121E+01  -0.862605699E+01  -0.890285988E+01  -0.902030219E+01  -0.762140311E+01  -0.767373005E+01  -0.841861467E+01  -0.896477814E+01  -0.941158104E+01
   0.399500053E+06   0.500000000E+04  -0.872483681E+01  -0.669210119E+01  -0.790250987E+01  -0.862611565E+01  -0.890291854E+01  -0.902036085E+01  -0.762146177E+01  -0.767378871E+01  -0.841867334E+01  -0.896483681E+01  -0.941163970E+01
   0.401200060E+06   0.500000000E+04  -0.872746654E+01  -0.669473093E+01  -0.790513961E+01  -0.862874539E+01  -0.890554828E+01  -0.902299059E+01  -0.762409151E+01  -0.767641845E+01  -0.842130307E+01  -0.896746654E+01  -0.941426944E+01
   0.402900120E+06   0.500000000E+04  -0.872667249E+01  -0.669393687E+01  -0.790434555E+01  -0.862795133E+01  -0.890475422E+01  -0.902219653E+01  -0.762329745E+01  -0.767562439E+01  -0.842050902E+01  -0.896667249E+01  -0.941347538E+01
   0.404600072E+06   0.500000000E+04  -0.872562170E+01  -0.669288608E+01  -0.790329476E+01  -0.862690054E+01  -0.890370343E+01  -0.902114574E+01  -0.762224666E+01  -0.767457360E+01  -0.841945823E+01  -0.896562170E+01  -0.941242459E+01
   0.406300064E+06   0.500000000E+04  -0.872458736E+01  -0.669185175E+01  -0.790226042E+01  -0.862586620E+01  -0.890266909E+01  -0.902011141E+01  -0.762121233E+01  -0.767353926E+01  -0.841842389E+01  -0.896458736E+01  -0.941139025E+01
   0.408000090E+06   0.500000000E+04  -0.872360732E+01  -0.669087170E+01  -0.790128038E+01  -0.862488616E+01  -0.890168905E+01  -0.901913137E+01  -0.762023228E+01  -0.767255922E+01  -0.841744385E+01  -0.896360732E+01  -0.941041021E+01
   0.409700139E+06   0.500000000E+04  -0.872274271E+01  -0.669000710E+01  -0.790041577E+01  -0.862402155E+01  -0.890082445E+01  -0.901826676E+01  -0.761936768E+01  -0.767169462E+01  -0.841657924E+01  -0.896274271E+01  -0.940954560E+01
   0.411400059E+06   0.500000000E+04  -0.872037194E+01  -0.668763633E+01  -0.789804500E+01  -0.862165078E+01  -0.889845367E+01  -0.901589599E+01  -0.761699690E+01  -0.766932384E+01  -0.841420847E+01  -0.896037194E+01  -0.940717483E+01
   0.413100000E+06   0.500000000E+04  -0.871941649E+01  -0.668668088E+01  -0.789708955E+01  -0.862069533E+01  -0.889749822E+01  -0.901494054E+01  -0.761604146E+01  -0.766836839E+01  -0.841325302E+01  -0.895941649E+01  -0.940621938E+01
   0.414800118E+06   0.500000000E+04  -0.871823285E+01  -0.668549723E+01  -0.789590591E+01  -0.861951169E+01  -0.889631458E+01  -0.901375690E+01  -0.761485781E+01  -0.766718475E+01  -0.841206938E+01  -0.895823285E+01  -0.940503574E+01
   0.416500108E+06   0.500000000E+04  -0.871707115E+01  -0.668433553E+01  -0.789474421E+01  -0.861834999E+01  -0.889515288E+01  -0.901259520E+01  -0.761369611E+01  -0.766602305E+01  -0.841090768E+01  -0.895707115E+01  -0.940387404E+01
   0.418200125E+06   0.500000000E+04  -0.871599718E+01  -0.668326156E+01  -0.789367024E+01  -0.861727602E+01  -0.889407891E+01  -0.901152122E+01  -0.761262214E+01  -0.766494908E+01  -0.840983371E+01  -0.895599718E+01  -0.940280007E+01
   0.419900022E+06   0.500000000E+04  -0.871502079E+01  -0.668228518E+01  -0.789269385E+01  -0.861629963E+01  -0.889310253E+01  -0.901054484E+01  -0.761164576E+01  -0.766397269E+01  -0.840885732E+01  -0.895502079E+01  -0.940182368E+01
   0.421600116E+06   0.500000000E+04  -0.871462205E+01  -0.668188643E+01  -0.789229511E+01  -0.861590089E+01  -0.889270378E+01  -0.901014609E+01  -0.761124701E+01  -0.766357395E+01  -0.840845858E+01  -0.895462205E+01  -0.940142494E+01
   0.423300106E+06   0.500000000E+04  -0.871432319E+01  -0.668158758E+01  -0.789199625E+01  -0.861560204E+01  -0.889240493E+01  -0.900984724E+01  -0.761094816E+01  -0.766327510E+01  -0.840815972E+01  -0.895432319E+01  -0.940112608E+01
   0.425000151E+06   0.500000000E+04  -0.871421357E+01  -0.668147795E+01  -0.789188663E+01  -0.861549241E+01  -0.889229530E+01  -0.900973761E+01  -0.761083853E+01  -0.766316547E+01  -0.840805010E+01  -0.895421357E+01  -0.940101646E+01
   0.426700103E+06   0.500000000E+04  -0.871416684E+01  -0.668143123E+01  -0.789183990E+01  -0.861544569E+01  -0.889224858E+01  -0.900969089E+01  -0.761079181E+01  -0.766311875E+01  -0.840800337E+01  -0.895416684E+01  -0.940096973E+01
   0.428400114E+06   0.500000000E+04  -0.871412174E+01  -0.668138613E+01  -0.789179480E+01  -0.861540058E+01  -0.889220348E+01  -0.900964579E+01  -0.761074671E+01  -0.766307365E+01  -0.840795827E+01  -0.895412174E+01  -0.940092463E+01
   0.430100027E+06   0.500000000E+04  -0.871479440E+01  -0.668205879E+01  -0.789246746E+01  -0.861607324E+01  -0.889287613E+01  -0.901031845E+01  -0.761141936E+01  -0.766374630E+01  -0.840863093E+01  -0.895479440E+01  -0.940159729E+01
   0.431800152E+06   0.500000000E+04  -0.871250670E+01  -0.667977109E+01  -0.789017976E+01  -0.861378554E+01  -0.889058843E+01  -0.900803075E+01  -0.760913166E+01  -0.766145860E+01  -0.840634323E+01  -0.895250670E+01  -0.939930959E+01
   0.433500017E+06   0.500000000E+04  -0.871158538E+01  -0.667884976E+01  -0.788925844E+01  -0.861286422E+01  -0.888966711E+01  -0.900710943E+01  -0.760821034E+01  -0.766053728E+01  -0.840542191E+01  -0.895158538E+01  -0.939838827E+01
   0.435200083E+06   0.500000000E+04  -0.871065662E+01  -0.667792101E+01  -0.788832968E+01  -0.861193547E+01  -0.888873836E+01  -0.900618067E+01  -0.760728159E+01  -0.765960853E+01  -0.840449315E+01  -0.895065662E+01  -0.939745951E+01
   0.436900034E+06   0.500000000E+04  -0.870979281E+01  -0.667705719E+01  -0.788746587E+01  -0.861107165E+01  -0.888787454E+01  -0.900531686E+01  -0.760641777E+01  -0.765874471E+01  -0.840362934E+01  -0.894979281E+01  -0.939659570E+01
   0.438600019E+06   0.500000000E+04  -0.870901638E+01  -0.667628076E+01  -0.788668944E+01  -0.861029522E+01  -0.888709811E+01  -0.900454042E+01  -0.760564134E+01  -0.765796828E+01  -0.840285291E+01  -0.894901638E+01  -0.939581927E+01
   0.440300034E+06   0.500000000E+04  -0.870856251E+01  -0.667582690E+01  -0.788623557E+01  -0.860984135E+01  -0.888664424E+01  -0.900408656E+01  -0.760518747E+01  -0.765751441E+01  -0.840239904E+01  -0.894856251E+01  -0.939536540E+01
   0.442000073E+06   0.500000000E+04  -0.870653402E+01  -0.667379841E+01  -0.788420708E+01  -0.860781287E+01  -0.888461576E+01  -0.900205807E+01  -0.760315899E+01  -0.765548593E+01  -0.840037055E+01  -0.894653402E+01  -0.939333691E+01
   0.443700131E+06   0.500000000E+04  -0.870548051E+01  -0.667274490E+01  -0.788315357E+01  -0.860675935E+01  -0.888356225E+01  -0.900100456E+01  -0.760210548E+01  -0.765443241E+01  -0.839931704E+01  -0.894548051E+01  -0.939228340E+01
   0.445400055E+06   0.500000000E+04  -0.870460583E+01  -0.667187022E+01  -0.788227889E+01  -0.860588468E+01  -0.888268757E+01  -0.900012988E+01  -0.760123080E+01  -0.765355774E+01  -0.839844236E+01  -0.894460583E+01  -0.939140872E+01
   0.447100002E+06   0.500000000E+04  -0.870383358E+01  -0.667109797E+01  -0.788150664E+01  -0.860511243E+01  -0.888191532E+01  -0.899935763E+01  -0.760045855E+01  -0.765278549E+01  -0.839767011E+01  -0.894383358E+01  -0.939063647E+01
   0.448800128E+06   0.500000000E+04  -0.870314073E+01  -0.667040512E+01  -0.788081379E+01  -0.860441957E+01  -0.888122247E+01  -0.899866478E+01  -0.759976570E+01  -0.765209264E+01  -0.839697726E+01  -0.894314073E+01  -0.938994362E+01
   0.450500136E+06   0.500000000E+04  -0.870235040E+01  -0.666961479E+01  -0.788002346E+01  -0.860362924E+01  -0.888043214E+01  -0.899787445E+01  -0.759897537E+01  -0.765130231E+01  -0.839618693E+01  -0.894235040E+01  -0.938915329E+01
   0.452200032E+06   0.500000000E+04  -0.870067589E+01  -0.666794028E+01  -0.787834895E+01  -0.860195473E+01  -0.887875762E+01  -0.899619994E+01  -0.759730085E+01  -0.764962779E+01  -0.839451242E+01  -0.894067589E+01  -0.938747878E+01
   0.453900126E+06   0.500000000E+04  -0.869931229E+01  -0.666657667E+01  -0.787698535E+01  -0.860059113E+01  -0.887739402E+01  -0.899483633E+01  -0.759593725E+01  -0.764826419E+01  -0.839314882E+01  -0.893931229E+01  -0.938611518E+01
   0.455600120E+06   0.500000000E+04  -0.869802369E+01  -0.666528808E+01  -0.787569675E+01  -0.859930253E+01  -0.887610543E+01  -0.899354774E+01  -0.759464866E+01  -0.764697560E+01  -0.839186022E+01  -0.893802369E+01  -0.938482658E+01
   0.457300014E+06   0.500000000E+04  -0.869683475E+01  -0.666409913E+01  -0.787450781E+01  -0.859811359E+01  -0.887491648E+01  -0.899235879E+01  -0.759345971E+01  -0.764578665E+01  -0.839067128E+01  -0.893683475E+01  -0.938363764E+01
   0.459000120E+06   0.500000000E+04  -0.869572248E+01  -0.666298687E+01  -0.787339554E+01  -0.859700132E+01  -0.887380421E+01  -0.899124653E+01  -0.759234744E+01  -0.764467438E+01  -0.838955901E+01  -0.893572248E+01  -0.938252537E+01
   0.460700129E+06   0.500000000E+04  -0.869161155E+01  -0.665887594E+01  -0.786928462E+01  -0.859289040E+01  -0.886969329E+01  -0.898713560E+01  -0.758823652E+01  -0.764056346E+01  -0.838544808E+01  -0.893161155E+01  -0.937841445E+01
   0.462400035E+06   0.500000000E+04  -0.869332590E+01  -0.666059028E+01  -0.787099896E+01  -0.859460474E+01  -0.887140763E+01  -0.898884994E+01  -0.758995086E+01  -0.764227780E+01  -0.838716243E+01  -0.893332590E+01  -0.938012879E+01
   0.464100146E+06   0.500000000E+04  -0.869379965E+01  -0.666106404E+01  -0.787147271E+01  -0.859507850E+01  -0.887188139E+01  -0.898932370E+01  -0.759042462E+01  -0.764275156E+01  -0.838763618E+01  -0.893379965E+01  -0.938060254E+01
   0.465800148E+06   0.500000000E+04  -0.869399430E+01  -0.666125869E+01  -0.787166736E+01  -0.859527315E+01  -0.887207604E+01  -0.898951835E+01  -0.759061927E+01  -0.764294621E+01  -0.838783083E+01  -0.893399430E+01  -0.938079719E+01
   0.467500040E+06   0.500000000E+04  -0.869405435E+01  -0.666131874E+01  -0.787172741E+01  -0.859533319E+01  -0.887213608E+01  -0.898957840E+01  -0.759067931E+01  -0.764300625E+01  -0.838789088E+01  -0.893405435E+01  -0.938085724E+01
   0.469200118E+06   0.500000000E+04  -0.869403457E+01  -0.666129895E+01  -0.787170763E+01  -0.859531341E+01  -0.887211630E+01  -0.898955862E+01  -0.759065953E+01  -0.764298647E+01  -0.838787110E+01  -0.893403457E+01  -0.938083746E+01
   0.470900074E+06   0.500000000E+04  -0.869679311E+01  -0.666405749E+01  -0.787446617E+01  -0.859807195E+01  -0.887487484E+01  -0.899231715E+01  -0.759341807E+01  -0.764574501E+01  -0.839062964E+01  -0.893679311E+01  -0.938359600E+01
   0.472600051E+06   0.500000000E+04  -0.869570624E+01  -0.666297063E+01  -0.787337930E+01  -0.859698508E+01  -0.887378797E+01  -0.899123029E+01  -0.759233120E+01  -0.764465814E+01  -0.838954277E+01  -0.893570624E+01  -0.938250913E+01
   0.474300049E+06   0.500000000E+04  -0.869502617E+01  -0.666229056E+01  -0.787269923E+01  -0.859630501E+01  -0.887310790E+01  -0.899055022E+01  -0.759165113E+01  -0.764397807E+01  -0.838886270E+01  -0.893502617E+01  -0.938182906E+01
   0.476000071E+06   0.500000000E+04  -0.869456965E+01  -0.666183404E+01  -0.787224271E+01  -0.859584850E+01  -0.887265139E+01  -0.899009370E+01  -0.759119462E+01  -0.764352156E+01  -0.838840618E+01  -0.893456965E+01  -0.938137254E+01
   0.477700117E+06   0.500000000E+04  -0.869422353E+01  -0.666148792E+01  -0.787189659E+01  -0.859550237E+01  -0.887230527E+01  -0.898974758E+01  -0.759084850E+01  -0.764317544E+01  -0.838806006E+01  -0.893422353E+01  -0.938102642E+01
   0.479400038E+06   0.500000000E+04  -0.869390962E+01  -0.666117400E+01  -0.787158268E+01  -0.859518846E+01  -0.887199135E+01  -0.898943367E+01  -0.759053458E+01  -0.764286152E+01  -0.838774615E+01  -0.893390962E+01  -0.938071251E+01
   0.481100147E+06   0.500000000E+04  -0.869537286E+01  -0.666263725E+01  -0.787304592E+01  -0.859665170E+01  -0.887345460E+01  -0.899089691E+01  -0.759199783E+01  -0.764432477E+01  -0.838920939E+01  -0.893537286E+01  -0.938217575E+01
   0.482800138E+06   0.500000000E+04  -0.869522015E+01  -0.666248454E+01  -0.787289321E+01  -0.859649900E+01  -0.887330189E+01  -0.899074420E+01  -0.759184512E+01  -0.764417206E+01  -0.838905668E+01  -0.893522015E+01  -0.938202305E+01
   0.484500015E+06   0.500000000E+04  -0.869474364E+01  -0.666200803E+01  -0.787241670E+01  -0.859602249E+01  -0.887282538E+01  -0.899026769E+01  -0.759136861E+01  -0.764369555E+01  -0.838858017E+01  -0.893474364E+01  -0.938154654E+01
   0.486200094E+06   0.500000000E+04  -0.869420143E+01  -0.666146582E+01  -0.787187449E+01  -0.859548027E+01  -0.887228316E+01  -0.898972548E+01  -0.759082640E+01  -0.764315333E+01  -0.838803796E+01  -0.893420143E+01  -0.938100432E+01
   0.487900071E+06   0.500000000E+04  -0.869366662E+01  -0.666093101E+01  -0.787133968E+01  -0.859494547E+01  -0.887174836E+01  -0.898919067E+01  -0.759029159E+01  -0.764261853E+01  -0.838750315E+01  -0.893366662E+01  -0.938046951E+01
   0.489600102E+06   0.500000000E+04  -0.869315926E+01  -0.666042364E+01  -0.787083232E+01  -0.859443810E+01  -0.887124099E+01  -0.898868330E+01  -0.758978422E+01  -0.764211116E+01  -0.838699579E+01  -0.893315926E+01  -0.937996215E+01
   0.491300033E+06   0.500000000E+04  -0.868614255E+01  -0.665340693E+01  -0.786381561E+01  -0.858742139E+01  -0.886422428E+01  -0.898166660E+01  -0.758276751E+01  -0.763509445E+01  -0.837997908E+01  -0.892614255E+01  -0.937294544E+01
   0.493000014E+06   0.500000000E+04  -0.868450624E+01  -0.665177063E+01  -0.786217931E+01  -0.858578509E+01  -0.886258798E+01  -0.898003029E+01  -0.758113121E+01  -0.763345815E+01  -0.837834277E+01  -0.892450624E+01  -0.937130914E+01
   0.494700045E+06   0.500000000E+04  -0.868354299E+01  -0.665080737E+01  -0.786121605E+01  -0.858482183E+01  -0.886162472E+01  -0.897906703E+01  -0.758016795E+01  -0.763249489E+01  -0.837737952E+01  -0.892354299E+01  -0.937034588E+01
   0.496400123E+06   0.500000000E+04  -0.868278861E+01  -0.665005300E+01  -0.786046168E+01  -0.858406746E+01  -0.886087035E+01  -0.897831266E+01  -0.757941358E+01  -0.763174052E+01  -0.837662514E+01  -0.892278861E+01  -0.936959151E+01
   0.498100085E+06   0.500000000E+04  -0.868214578E+01  -0.664941016E+01  -0.785981884E+01  -0.858342462E+01  -0.886022751E+01  -0.897766982E+01  -0.757877074E+01  -0.763109768E+01  -0.837598231E+01  -0.892214578E+01  -0.936894867E+01
   0.499800083E+06   0.500000000E+04  -0.868157831E+01  -0.664884269E+01  -0.785925137E+01  -0.858285715E+01  -0.885966004E+01  -0.897710235E+01  -0.757820327E+01  -0.763053021E+01  -0.837541484E+01  -0.892157831E+01  -0.936838120E+01
   0.501500109E+06   0.500000000E+04  -0.868228599E+01  -0.664955038E+01  -0.785995905E+01  -0.858356483E+01  -0.886036773E+01  -0.897781004E+01  -0.757891096E+01  -0.763123790E+01  -0.837612252E+01  -0.892228599E+01  -0.936908888E+01
   0.503200005E+06   0.500000000E+04  -0.868022035E+01  -0.664748474E+01  -0.785789341E+01  -0.858149920E+01  -0.885830209E+01  -0.897574440E+01  -0.757684532E+01  -0.762917226E+01  -0.837405688E+01  -0.892022035E+01  -0.936702324E+01
   0.504900077E+06   0.500000000E+04  -0.867903493E+01  -0.664629931E+01  -0.785670799E+01  -0.858031377E+01  -0.885711666E+01  -0.897455898E+01  -0.757565989E+01  -0.762798683E+01  -0.837287146E+01  -0.891903493E+01  -0.936583782E+01
   0.506600019E+06   0.500000000E+04  -0.867816490E+01  -0.664542929E+01  -0.785583796E+01  -0.857944375E+01  -0.885624664E+01  -0.897368895E+01  -0.757478987E+01  -0.762711681E+01  -0.837200143E+01  -0.891816490E+01  -0.936496779E+01
   0.508300137E+06   0.500000000E+04  -0.867745565E+01  -0.664472004E+01  -0.785512872E+01  -0.857873450E+01  -0.885553739E+01  -0.897297970E+01  -0.757408062E+01  -0.762640756E+01  -0.837129219E+01  -0.891745565E+01  -0.936425855E+01
   0.510000127E+06   0.500000000E+04  -0.867681286E+01  -0.664407725E+01  -0.785448592E+01  -0.857809170E+01  -0.885489460E+01  -0.897233691E+01  -0.757343783E+01  -0.762576476E+01  -0.837064939E+01  -0.891681286E+01  -0.936361575E+01
   0.511700149E+06   0.500000000E+04  -0.867780648E+01  -0.664507087E+01  -0.785547954E+01  -0.857908532E+01  -0.885588822E+01  -0.897333053E+01  -0.757443145E+01  -0.762675838E+01  -0.837164301E+01  -0.891780648E+01  -0.936460937E+01
   0.513400046E+06   0.500000000E+04  -0.867761288E+01  -0.664487726E+01  -0.785528594E+01  -0.857889172E+01  -0.885569461E+01  -0.897313693E+01  -0.757423784E+01  -0.762656478E+01  -0.837144941E+01  -0.891761288E+01  -0.936441577E+01
   0.515100139E+06   0.500000000E+04  -0.867698284E+01  -0.664424722E+01  -0.785465590E+01  -0.857826168E+01  -0.885506457E+01  -0.897250689E+01  -0.757360780E+01  -0.762593474E+01  -0.837081937E+01  -0.891698284E+01  -0.936378573E+01
   0.516800120E+06   0.500000000E+04  -0.867630679E+01  -0.664357118E+01  -0.785397985E+01  -0.857758563E+01  -0.885438853E+01  -0.897183084E+01  -0.757293176E+01  -0.762525870E+01  -0.837014332E+01  -0.891630679E+01  -0.936310968E+01
   0.518500148E+06   0.500000000E+04  -0.867566307E+01  -0.664292746E+01  -0.785333613E+01  -0.857694191E+01  -0.885374480E+01  -0.897118712E+01  -0.757228803E+01  -0.762461497E+01  -0.836949960E+01  -0.891566307E+01  -0.936246596E+01
   0.520200074E+06   0.500000000E+04  -0.867089868E+01  -0.663816307E+01  -0.784857174E+01  -0.857217753E+01  -0.884898042E+01  -0.896642273E+01  -0.756752365E+01  -0.761985059E+01  -0.836473521E+01  -0.891089868E+01  -0.935770157E+01
   0.521900053E+06   0.500000000E+04  -0.866817034E+01  -0.663543473E+01  -0.784584340E+01  -0.856944918E+01  -0.884625208E+01  -0.896369439E+01  -0.756479531E+01  -0.761712224E+01  -0.836200687E+01  -0.890817034E+01  -0.935497323E+01
   0.523600084E+06   0.500000000E+04  -0.866686645E+01  -0.663413084E+01  -0.784453952E+01  -0.856814530E+01  -0.884494819E+01  -0.896239050E+01  -0.756349142E+01  -0.761581836E+01  -0.836070298E+01  -0.890686645E+01  -0.935366935E+01
   0.525300012E+06   0.500000000E+04  -0.866594332E+01  -0.663320770E+01  -0.784361638E+01  -0.856722216E+01  -0.884402505E+01  -0.896146736E+01  -0.756256828E+01  -0.761489522E+01  -0.835977985E+01  -0.890594332E+01  -0.935274621E+01
   0.527000140E+06   0.500000000E+04  -0.866516426E+01  -0.663242865E+01  -0.784283732E+01  -0.856644310E+01  -0.884324599E+01  -0.896068831E+01  -0.756178922E+01  -0.761411616E+01  -0.835900079E+01  -0.890516426E+01  -0.935196715E+01
   0.528700153E+06   0.500000000E+04  -0.866447134E+01  -0.663173573E+01  -0.784214440E+01  -0.856575019E+01  -0.884255308E+01  -0.895999539E+01  -0.756109631E+01  -0.761342325E+01  -0.835830787E+01  -0.890447134E+01  -0.935127423E+01
   0.530400049E+06   0.500000000E+04  -0.866675850E+01  -0.663402288E+01  -0.784443156E+01  -0.856803734E+01  -0.884484023E+01  -0.896228254E+01  -0.756338346E+01  -0.761571040E+01  -0.836059503E+01  -0.890675850E+01  -0.935356139E+01
   0.532100133E+06   0.500000000E+04  -0.866795821E+01  -0.663522259E+01  -0.784563127E+01  -0.856923705E+01  -0.884603994E+01  -0.896348225E+01  -0.756458317E+01  -0.761691011E+01  -0.836179474E+01  -0.890795821E+01  -0.935476110E+01
   0.533800087E+06   0.500000000E+04  -0.866745162E+01  -0.663471601E+01  -0.784512468E+01  -0.856873046E+01  -0.884553335E+01  -0.896297567E+01  -0.756407659E+01  -0.761640352E+01  -0.836128815E+01  -0.890745162E+01  -0.935425451E+01
   0.535500068E+06   0.500000000E+04  -0.866663611E+01  -0.663390049E+01  -0.784430917E+01  -0.856791495E+01  -0.884471784E+01  -0.896216015E+01  -0.756326107E+01  -0.761558801E+01  -0.836047264E+01  -0.890663611E+01  -0.935343900E+01
   0.537200071E+06   0.500000000E+04  -0.866580936E+01  -0.663307375E+01  -0.784348242E+01  -0.856708820E+01  -0.884389110E+01  -0.896133341E+01  -0.756243433E+01  -0.761476126E+01  -0.835964589E+01  -0.890580936E+01  -0.935261225E+01
   0.538900095E+06   0.500000000E+04  -0.866503160E+01  -0.663229599E+01  -0.784270466E+01  -0.856631045E+01  -0.884311334E+01  -0.896055565E+01  -0.756165657E+01  -0.761398351E+01  -0.835886813E+01  -0.890503160E+01  -0.935183449E+01
   0.540600146E+06   0.500000000E+04  -0.867008131E+01  -0.663734570E+01  -0.784775437E+01  -0.857136015E+01  -0.884816304E+01  -0.896560536E+01  -0.756670627E+01  -0.761903321E+01  -0.836391784E+01  -0.891008131E+01  -0.935688420E+01
   0.542300069E+06   0.500000000E+04  -0.866955140E+01  -0.663681579E+01  -0.784722446E+01  -0.857083025E+01  -0.884763314E+01  -0.896507545E+01  -0.756617637E+01  -0.761850331E+01  -0.836338793E+01  -0.890955140E+01  -0.935635429E+01
   0.544000022E+06   0.500000000E+04  -0.866847523E+01  -0.663573962E+01  -0.784614829E+01  -0.856975407E+01  -0.884655696E+01  -0.896399928E+01  -0.756510019E+01  -0.761742713E+01  -0.836231176E+01  -0.890847523E+01  -0.935527812E+01
   0.545700010E+06   0.500000000E+04  -0.868752729E+01  -0.665479168E+01  -0.786520035E+01  -0.858880614E+01  -0.886560903E+01  -0.898305134E+01  -0.758415226E+01  -0.763647920E+01  -0.838136382E+01  -0.892752729E+01  -0.937433018E+01
   0.547400039E+06   0.500000000E+04  -0.896118982E+01  -0.692845421E+01  -0.813886288E+01  -0.886246866E+01  -0.913927156E+01  -0.925671387E+01  -0.785781479E+01  -0.791014173E+01  -0.865502635E+01  -0.920118982E+01  -0.964799271E+01
   0.549100110E+06   0.500000000E+04  -0.938940431E+01  -0.735666870E+01  -0.856707737E+01  -0.929068315E+01  -0.956748605E+01  -0.968492836E+01  -0.828602928E+01  -0.833835621E+01  -0.908324084E+01  -0.962940431E+01  -0.100762072E+02
   0.550800079E+06   0.500000000E+04  -0.977011045E+01  -0.773737484E+01  -0.894778351E+01  -0.967138929E+01  -0.994819219E+01  -0.100656345E+02  -0.866673542E+01  -0.871906236E+01  -0.946394698E+01  -0.100101105E+02  -0.104569133E+02
   0.552500099E+06   0.500000000E+04  -0.101088952E+02  -0.807615959E+01  -0.928656826E+01  -0.100101740E+02  -0.102869769E+02  -0.104044192E+02  -0.900552016E+01  -0.905784710E+01  -0.980273173E+01  -0.103488952E+02  -0.107956981E+02
   0.554200013E+06   0.539440338E+04  -0.104912864E+02  -0.874719204E+01  -0.979774314E+01  -0.104127825E+02  -0.106353021E+02  -0.107093178E+02  -0.966569597E+01  -0.959073528E+01  -0.102487667E+02  -0.107297903E+02  -0.111223100E+02
   0.555900132E+06   0.589125121E+04  -0.108973915E+02  -0.944722768E+01  -0.103382261E+02  -0.108355584E+02  -0.109910576E+02  -0.110188072E+02  -0.103531442E+02  -0.101523096E+02  -0.107137253E+02  -0.111273915E+02  -0.114569742E+02
   0.557600141E+06   0.651075137E+04  -0.113272985E+02  -0.101848330E+02  -0.109118387E+02  -0.112857525E+02  -0.113719364E+02  -0.113565744E+02  -0.110763790E+02  -0.107487468E+02  -0.112011146E+02  -0.115488445E+02  -0.118234824E+02
   0.559300038E+06   0.714145352E+04  -0.117027295E+02  -0.108233251E+02  -0.114063275E+02  -0.116844292E+02  -0.117093299E+02  -0.116625309E+02  -0.117016253E+02  -0.112597270E+02  -0.116378287E+02  -0.119227295E+02  -0.121559304E+02
   0.561000128E+06   0.781566391E+04  -0.120702728E+02  -0.114183428E+02  -0.118816040E+02  -0.120648652E+02  -0.120510881E+02  -0.119619034E+02  -0.122837505E+02  -0.117516040E+02  -0.120486422E+02  -0.122902728E+02  -0.124764958E+02
   0.562700097E+06   0.863848110E+04  -0.124785958E+02  -0.120534937E+02  -0.124015482E+02  -0.124875890E+02  -0.124306094E+02  -0.123126230E+02  -0.129134937E+02  -0.122805414E+02  -0.125055754E+02  -0.126985958E+02  -0.128416162E+02
   0.564400095E+06   0.104005822E+05  -0.131216237E+02  -0.130525951E+02  -0.132037951E+02  -0.131516237E+02  -0.130205380E+02  -0.128494522E+02  -0.138870522E+02  -0.131093379E+02  -0.132227094E+02  -0.133360808E+02  -0.134149951E+02
   0.566100118E+06   0.934142906E+04  -0.133590421E+02  -0.131020181E+02  -0.133604156E+02  -0.133792711E+02  -0.132885843E+02  -0.131481265E+02  -0.139420181E+02  -0.132506446E+02  -0.134197289E+02  -0.135790421E+02  -0.136983554E+02
   0.567800012E+06   0.126014175E+05  -0.141138706E+02  -0.143314411E+02  -0.143361242E+02  -0.141669340E+02  -0.139777438E+02  -0.137646804E+02  -0.151583777E+02  -0.142591876E+02  -0.142699974E+02  -0.143308072E+02  -0.143577438E+02
   0.569500083E+06   0.151524480E+05  -0.145418539E+02  -0.149882106E+02  -0.148700322E+02  -0.146113984E+02  -0.143723093E+02  -0.141323093E+02  -0.157982106E+02  -0.148095768E+02  -0.147509430E+02  -0.147613984E+02  -0.147423093E+02
   0.571200026E+06   0.179413717E+05  -0.148848289E+02  -0.154869719E+02  -0.152795909E+02  -0.149585194E+02  -0.146948289E+02  -0.144211385E+02  -0.162906624E+02  -0.152295909E+02  -0.151222099E+02  -0.150985194E+02  -0.150511385E+02
   0.572900148E+06   0.209058863E+05  -0.151597377E+02  -0.158777538E+02  -0.156109442E+02  -0.152453410E+02  -0.149497377E+02  -0.146641345E+02  -0.166777538E+02  -0.155765474E+02  -0.154153410E+02  -0.153697377E+02  -0.153041345E+02
   0.574600139E+06   0.238377939E+05  -0.153857323E+02  -0.161877896E+02  -0.158745552E+02  -0.154757323E+02  -0.151613209E+02  -0.148613209E+02  -0.169833782E+02  -0.158445552E+02  -0.156601438E+02  -0.155957323E+02  -0.155057323E+02
