 0041   0.417664E+00   0.177052E+10   0.738158E+09   0.416355E+09   0.977484E+13
 0042   0.440990E+00   0.178747E+10   0.726626E+09   0.413351E+09   0.953324E+13
 0043   0.460498E+00   0.180353E+10   0.823198E+09   0.416334E+09   0.929071E+13
 0044   0.486094E+00   0.182155E+10   0.704280E+09   0.412938E+09   0.904689E+13
 0045   0.513081E+00   0.184021E+10   0.691344E+09   0.409241E+09   0.880207E+13
 0046   0.535613E+00   0.185788E+10   0.784102E+09   0.411632E+09   0.855659E+13
 0047   0.565125E+00   0.187771E+10   0.671838E+09   0.407752E+09   0.831008E+13
 0048   0.589855E+00   0.189656E+10   0.762252E+09   0.409761E+09   0.806309E+13
 0049   0.622274E+00   0.191772E+10   0.652838E+09   0.405513E+09   0.781528E+13
 0050   0.649506E+00   0.193787E+10   0.739855E+09   0.407107E+09   0.756719E+13
 0051   0.685155E+00   0.196046E+10   0.633862E+09   0.402580E+09   0.731847E+13
 0052   0.715086E+00   0.198198E+10   0.718932E+09   0.403899E+09   0.706972E+13
 0053   0.754331E+00   0.200616E+10   0.616026E+09   0.399066E+09   0.682055E+13
 0054   0.787247E+00   0.202916E+10   0.698758E+09   0.400178E+09   0.657157E+13
 0055   0.830470E+00   0.205508E+10   0.599678E+09   0.395117E+09   0.632240E+13
 0056   0.866722E+00   0.207972E+10   0.679647E+09   0.396066E+09   0.607370E+13
 0057   0.904749E+00   0.210527E+10   0.672050E+09   0.396727E+09   0.582530E+13
 0058   0.954580E+00   0.213404E+10   0.577193E+09   0.391400E+09   0.557709E+13
 0059   0.995909E+00   0.216126E+10   0.658828E+09   0.392518E+09   0.532976E+13
 0060   0.103917E+01   0.218953E+10   0.653216E+09   0.393405E+09   0.508314E+13
 0061   0.109483E+01   0.222112E+10   0.567711E+09   0.388926E+09   0.483715E+13
 0062   0.115229E+01   0.225379E+10   0.568621E+09   0.384891E+09   0.459217E+13
 0063   0.119978E+01   0.228470E+10   0.650822E+09   0.387203E+09   0.434869E+13
 0064   0.126158E+01   0.231954E+10   0.563692E+09   0.384014E+09   0.410622E+13
 0065   0.131262E+01   0.235285E+10   0.652713E+09   0.386548E+09   0.386554E+13
 0066   0.137797E+01   0.239003E+10   0.568820E+09   0.384274E+09   0.362626E+13
 0067   0.144568E+01   0.242851E+10   0.568399E+09   0.382549E+09   0.338880E+13
 0068   0.151582E+01   0.246843E+10   0.569062E+09   0.381300E+09   0.315334E+13
 0069   0.158808E+01   0.250984E+10   0.573151E+09   0.380546E+09   0.292008E+13
 0070   0.166220E+01   0.255282E+10   0.579772E+09   0.380500E+09   0.268920E+13
 0071   0.175413E+01   0.260068E+10   0.520733E+09   0.376284E+09   0.246060E+13
 0072   0.183306E+01   0.264708E+10   0.587779E+09   0.377668E+09   0.223513E+13
 0073   0.193108E+01   0.269881E+10   0.527702E+09   0.375132E+09   0.201237E+13
 0074   0.201552E+01   0.274925E+10   0.597374E+09   0.377930E+09   0.192164E+13
 0075   0.211960E+01   0.280539E+10   0.539383E+09   0.377263E+09   0.170564E+13
 0076   0.222696E+01   0.286415E+10   0.547326E+09   0.377507E+09   0.161871E+13
 0077   0.235629E+01   0.292925E+10   0.503401E+09   0.374858E+09   0.153216E+13
 0078   0.247086E+01   0.299400E+10   0.565117E+09   0.377266E+09   0.144666E+13
 0079   0.260861E+01   0.306600E+10   0.522683E+09   0.377077E+09   0.130372E+13
 0080   0.277205E+01   0.314597E+10   0.489333E+09   0.374814E+09   0.122108E+13
 0081   0.291982E+01   0.322674E+10   0.546543E+09   0.377356E+09   0.114039E+13
 0082   0.309435E+01   0.331686E+10   0.516391E+09   0.378117E+09   0.106049E+13
 0083   0.327464E+01   0.341321E+10   0.534402E+09   0.380376E+09   0.982219E+12
 0084   0.348462E+01   0.352100E+10   0.513343E+09   0.381937E+09   0.905234E+12
 0085   0.372772E+01   0.364232E+10   0.499020E+09   0.383179E+09   0.829808E+12
 0086   0.397971E+01   0.377470E+10   0.525354E+09   0.387008E+09   0.756809E+12
 0087   0.426949E+01   0.392580E+10   0.521430E+09   0.391009E+09   0.686065E+12
 0088   0.459793E+01   0.409867E+10   0.526348E+09   0.395853E+09   0.617997E+12
 0089   0.497001E+01   0.429862E+10   0.537387E+09   0.401920E+09   0.552951E+12
 0090   0.541998E+01   0.453744E+10   0.530740E+09   0.407149E+09   0.491106E+12
 0091   0.595587E+01   0.482125E+10   0.529613E+09   0.413569E+09   0.433365E+12
 0092   0.652178E+01   0.515048E+10   0.581760E+09   0.442068E+09   0.381167E+12
 0093   0.748346E+01   0.567561E+10   0.546057E+09   0.431769E+09   0.333809E+12
 0094   0.840387E+01   0.621197E+10   0.582744E+09   0.426057E+09   0.292915E+12
 0095   0.947084E+01   0.678815E+10   0.540015E+09   0.420284E+09   0.256950E+12
 0096   0.107077E+02   0.741184E+10   0.504243E+09   0.413091E+09   0.225211E+12
 0097   0.119917E+02   0.806151E+10   0.505969E+09   0.407758E+09   0.197316E+12
 0098   0.134243E+02   0.875634E+10   0.485017E+09   0.402209E+09   0.172607E+12
 0099   0.150158E+02   0.950017E+10   0.467370E+09   0.396566E+09   0.150687E+12
 0100   0.167316E+02   0.102893E+11   0.459931E+09   0.391159E+09   0.131239E+12
 0101   0.185723E+02   0.111117E+11   0.446770E+09   0.386184E+09   0.114289E+12
 0102   0.204914E+02   0.119566E+11   0.440258E+09   0.382760E+09   0.995294E+11
 0103   0.226236E+02   0.128503E+11   0.419137E+09   0.378746E+09   0.865238E+11
 0104   0.248332E+02   0.137746E+11   0.418324E+09   0.376372E+09   0.750517E+11
 0105   0.272314E+02   0.147532E+11   0.408071E+09   0.374051E+09   0.648504E+11
 0106   0.297184E+02   0.157762E+11   0.411350E+09   0.373197E+09   0.557829E+11
 0107   0.324727E+02   0.168766E+11   0.399498E+09   0.372288E+09   0.476894E+11
 0108   0.355542E+02   0.180720E+11   0.387922E+09   0.371032E+09   0.404454E+11
 0109   0.387917E+02   0.193471E+11   0.393866E+09   0.371557E+09   0.339670E+11
 0110   0.422855E+02   0.207305E+11   0.395951E+09   0.373170E+09   0.281649E+11
 0111   0.462960E+02   0.222780E+11   0.385866E+09   0.374407E+09   0.229694E+11
 0112   0.506586E+02   0.239865E+11   0.391625E+09   0.377356E+09   0.183570E+11
 0113   0.556455E+02   0.259302E+11   0.389752E+09   0.381276E+09   0.142757E+11
 0114   0.613677E+02   0.281733E+11   0.392015E+09   0.387588E+09   0.106907E+11
 0115   0.680457E+02   0.308418E+11   0.399593E+09   0.397429E+09   0.757329E+10
 0116   0.757653E+02   0.341098E+11   0.423328E+09   0.421092E+09   0.492737E+10
 0117   0.858700E+02   0.387676E+11   0.460964E+09   0.473242E+09   0.276752E+10
 0118   0.102373E+03   0.475720E+11   0.533506E+09   0.594122E+09   0.117545E+10
 0119   0.143906E+03   0.748154E+11   0.655937E+09   0.719570E+09   0.329647E+09
 0120   0.248605E+03   0.156758E+12   0.782655E+09   0.866535E+09   0.632560E+08
 0121   0.596721E+03   0.452105E+12   0.848415E+09   0.816387E+09   0.191256E+08
 0122   0.159084E+04   0.119707E+13   0.749377E+09   0.677510E+09   0.121898E+08
 0123   0.385824E+04   0.241891E+13   0.538871E+09   0.542045E+09   0.955106E+07
 0124   0.656585E+04   0.358868E+13   0.432031E+09   0.477390E+09   0.812949E+07
 0125   0.940347E+04   0.462979E+13   0.366894E+09   0.443293E+09   0.715023E+07
 0126   0.124899E+05   0.561097E+13   0.317901E+09   0.418523E+09   0.629521E+07
 0127   0.155841E+05   0.652591E+13   0.295692E+09   0.401099E+09   0.557434E+07
 0128   0.187009E+05   0.739822E+13   0.279874E+09   0.386852E+09   0.496920E+07
 0129   0.218398E+05   0.823311E+13   0.265987E+09   0.374610E+09   0.446937E+07
 0130   0.250047E+05   0.903361E+13   0.252931E+09   0.364103E+09   0.404786E+07
 0131   0.281612E+05   0.980282E+13   0.243685E+09   0.354906E+09   0.369455E+07
 0132   0.312476E+05   0.105399E+14   0.238815E+09   0.347242E+09   0.339910E+07
 0133   0.343238E+05   0.112542E+14   0.232195E+09   0.340119E+09   0.314601E+07
 0134   0.374172E+05   0.119492E+14   0.224685E+09   0.333285E+09   0.292910E+07
 0135   0.404392E+05   0.126220E+14   0.222630E+09   0.327064E+09   0.274459E+07
 0136   0.432868E+05   0.132687E+14   0.227103E+09   0.322029E+09   0.258714E+07
 0137   0.460234E+05   0.138973E+14   0.229711E+09   0.317486E+09   0.245017E+07
 0138   0.487078E+05   0.145115E+14   0.228809E+09   0.313030E+09   0.232895E+07
 0139   0.513643E+05   0.151107E+14   0.225556E+09   0.308849E+09   0.222091E+07
 0140   0.540149E+05   0.156964E+14   0.220960E+09   0.304847E+09   0.212403E+07
 0141   0.566486E+05   0.162683E+14   0.217137E+09   0.301143E+09   0.203637E+07
 0142   0.592633E+05   0.168275E+14   0.213869E+09   0.297572E+09   0.195622E+07
 0143   0.618479E+05   0.173733E+14   0.211184E+09   0.294435E+09   0.188268E+07
 0144   0.644252E+05   0.179093E+14   0.207965E+09   0.291243E+09   0.181521E+07
 0145   0.669737E+05   0.184332E+14   0.205595E+09   0.288399E+09   0.175280E+07
 0146   0.695145E+05   0.189480E+14   0.202580E+09   0.285540E+09   0.169491E+07
 0147   0.720343E+05   0.194521E+14   0.200083E+09   0.282995E+09   0.164134E+07
 0148   0.745505E+05   0.199485E+14   0.197286E+09   0.280302E+09   0.159131E+07
 0149   0.770324E+05   0.204344E+14   0.195747E+09   0.277966E+09   0.154465E+07
 0150   0.794947E+05   0.209121E+14   0.194016E+09   0.275769E+09   0.150067E+07
 0151   0.819442E+05   0.213828E+14   0.192166E+09   0.273477E+09   0.145934E+07
 0152   0.843653E+05   0.218446E+14   0.190735E+09   0.271559E+09   0.142027E+07
 0153   0.867869E+05   0.223011E+14   0.188507E+09   0.269360E+09   0.138357E+07
 0154   0.891759E+05   0.227485E+14   0.187266E+09   0.267507E+09   0.134875E+07
 0155   0.915669E+05   0.231902E+14   0.184759E+09   0.265353E+09   0.131583E+07
 0156   0.939235E+05   0.236223E+14   0.183340E+09   0.263866E+09   0.128478E+07
 0157   0.962786E+05   0.240499E+14   0.181580E+09   0.262805E+09   0.125535E+07
 0158   0.986871E+05   0.244798E+14   0.178494E+09   0.259848E+09   0.122690E+07
 0159   0.100981E+06   0.248916E+14   0.179530E+09   0.258529E+09   0.120018E+07
 0160   0.103276E+06   0.252989E+14   0.177464E+09   0.257839E+09   0.117487E+07
 0161   0.105625E+06   0.257095E+14   0.174803E+09   0.255511E+09   0.115031E+07
 0162   0.107892E+06   0.261073E+14   0.175490E+09   0.254199E+09   0.112717E+07
 0163   0.110155E+06   0.265004E+14   0.173700E+09   0.253309E+09   0.110498E+07
 0164   0.112451E+06   0.268940E+14   0.171446E+09   0.251292E+09   0.108356E+07
 0165   0.114673E+06   0.272762E+14   0.171981E+09   0.250444E+09   0.106336E+07
 0166   0.116937E+06   0.276586E+14   0.168928E+09   0.248632E+09   0.104372E+07
 0167   0.119133E+06   0.280307E+14   0.169368E+09   0.248154E+09   0.102513E+07
 0168   0.121384E+06   0.284054E+14   0.166488E+09   0.246589E+09   0.100691E+07
 0169   0.123592E+06   0.287729E+14   0.166429E+09   0.245349E+09   0.989495E+06
 0170   0.125796E+06   0.291361E+14   0.164792E+09   0.243843E+09   0.972657E+06
 0171   0.127948E+06   0.294909E+14   0.164845E+09   0.243538E+09   0.956692E+06
 0172   0.130149E+06   0.298485E+14   0.162524E+09   0.242256E+09   0.941003E+06
 0173   0.132326E+06   0.302012E+14   0.162020E+09   0.240779E+09   0.926014E+06
 0174   0.134452E+06   0.305455E+14   0.161906E+09   0.240490E+09   0.911726E+06
 0175   0.136652E+06   0.308940E+14   0.158397E+09   0.238186E+09   0.897436E+06
 0176   0.138708E+06   0.312256E+14   0.161330E+09   0.238940E+09   0.884396E+06
 0177   0.140913E+06   0.315696E+14   0.155997E+09   0.236521E+09   0.870974E+06
 0178   0.142968E+06   0.318967E+14   0.159167E+09   0.236612E+09   0.858735E+06
 0179   0.145118E+06   0.322297E+14   0.154848E+09   0.234897E+09   0.846350E+06
 0180   0.147170E+06   0.325511E+14   0.156713E+09   0.235284E+09   0.834867E+06
 0181   0.149303E+06   0.328793E+14   0.153813E+09   0.234390E+09   0.823313E+06
 0182   0.151453E+06   0.332066E+14   0.152245E+09   0.231669E+09   0.811871E+06
 0183   0.153449E+06   0.335147E+14   0.154323E+09   0.231991E+09   0.801488E+06
 0184   0.155516E+06   0.338270E+14   0.151179E+09   0.232087E+09   0.791100E+06
 0185   0.157653E+06   0.341456E+14   0.149068E+09   0.229474E+09   0.780580E+06
 0186   0.159603E+06   0.344445E+14   0.153273E+09   0.230797E+09   0.771298E+06
 0187   0.161727E+06   0.347577E+14   0.147474E+09   0.228944E+09   0.761458E+06
 0188   0.163769E+06   0.350611E+14   0.148535E+09   0.227106E+09   0.752173E+06
 0189   0.165701E+06   0.353508E+14   0.149960E+09   0.228465E+09   0.743691E+06
 0190   0.167774E+06   0.356533E+14   0.145878E+09   0.227603E+09   0.734789E+06
 0191   0.169832E+06   0.359538E+14   0.146089E+09   0.225308E+09   0.726106E+06
 0192   0.171753E+06   0.362384E+14   0.148110E+09   0.225782E+09   0.718350E+06
 0193   0.173758E+06   0.365286E+14   0.144697E+09   0.225206E+09   0.710454E+06
 0194   0.175746E+06   0.368168E+14   0.145040E+09   0.224392E+09   0.702811E+06
 0195   0.177689E+06   0.371002E+14   0.145776E+09   0.224685E+09   0.695548E+06
 0196   0.179721E+06   0.373897E+14   0.142519E+09   0.222474E+09   0.688058E+06
 0197   0.181611E+06   0.376641E+14   0.145179E+09   0.222863E+09   0.681273E+06
 0198   0.183579E+06   0.379433E+14   0.141881E+09   0.222098E+09   0.674316E+06
 0199   0.185517E+06   0.382190E+14   0.142301E+09   0.221402E+09   0.667601E+06
 0200   0.187420E+06   0.384906E+14   0.142663E+09   0.221612E+09   0.661179E+06
 0201   0.189390E+06   0.387666E+14   0.140135E+09   0.219915E+09   0.654595E+06
 0202   0.191258E+06   0.390316E+14   0.141860E+09   0.219930E+09   0.648551E+06
 0203   0.193173E+06   0.392986E+14   0.139356E+09   0.219151E+09   0.642456E+06
 0204   0.195062E+06   0.395617E+14   0.139356E+09   0.218489E+09   0.636570E+06
 0205   0.196922E+06   0.398210E+14   0.139352E+09   0.218510E+09   0.630905E+06
 0206   0.198817E+06   0.400821E+14   0.137809E+09   0.217580E+09   0.625221E+06
 0207   0.200672E+06   0.403383E+14   0.138178E+09   0.217017E+09   0.619775E+06
 0208   0.202507E+06   0.405914E+14   0.137864E+09   0.217070E+09   0.614493E+06
 0209   0.204370E+06   0.408460E+14   0.136644E+09   0.216466E+09   0.609234E+06
 0210   0.206190E+06   0.410967E+14   0.137802E+09   0.216981E+09   0.604242E+06
 0211   0.208084E+06   0.413532E+14   0.135404E+09   0.215455E+09   0.599105E+06
 0212   0.209887E+06   0.416003E+14   0.137060E+09   0.215314E+09   0.594348E+06
 0213   0.211710E+06   0.418473E+14   0.135479E+09   0.215109E+09   0.589633E+06
 0214   0.213536E+06   0.420939E+14   0.135018E+09   0.214605E+09   0.584984E+06
 0215   0.215350E+06   0.423384E+14   0.134799E+09   0.213918E+09   0.580433E+06
 0216   0.217144E+06   0.425794E+14   0.134367E+09   0.213268E+09   0.575995E+06
 0217   0.218918E+06   0.428171E+14   0.133949E+09   0.212874E+09   0.571689E+06
 0218   0.220682E+06   0.430527E+14   0.133577E+09   0.212693E+09   0.567498E+06
 0219   0.222438E+06   0.432872E+14   0.133620E+09   0.212837E+09   0.563407E+06
 0220   0.224216E+06   0.435236E+14   0.132897E+09   0.212239E+09   0.559328E+06
 0221   0.225965E+06   0.437568E+14   0.133322E+09   0.211909E+09   0.555401E+06
 0222   0.227715E+06   0.439888E+14   0.132591E+09   0.211403E+09   0.551547E+06
 0223   0.229444E+06   0.442181E+14   0.132597E+09   0.211255E+09   0.547802E+06
 0224   0.231188E+06   0.444474E+14   0.131516E+09   0.210399E+09   0.544123E+06
 0225   0.232888E+06   0.446718E+14   0.132002E+09   0.210205E+09   0.540623E+06
 0226   0.234578E+06   0.448947E+14   0.131847E+09   0.210654E+09   0.537208E+06
 0227   0.236309E+06   0.451210E+14   0.130757E+09   0.210023E+09   0.533773E+06
 0228   0.238010E+06   0.453442E+14   0.131241E+09   0.209384E+09   0.530453E+06
 0229   0.239691E+06   0.455641E+14   0.130788E+09   0.208913E+09   0.527226E+06
 0230   0.241351E+06   0.457811E+14   0.130717E+09   0.209103E+09   0.524049E+06
 0231   0.243041E+06   0.459999E+14   0.129477E+09   0.208381E+09   0.520857E+06
 0232   0.244688E+06   0.462144E+14   0.130281E+09   0.208277E+09   0.517793E+06
 0233   0.246344E+06   0.464287E+14   0.129373E+09   0.207881E+09   0.514765E+06
 0234   0.247986E+06   0.466409E+14   0.129212E+09   0.207502E+09   0.511807E+06
 0235   0.249612E+06   0.468509E+14   0.129164E+09   0.207466E+09   0.508925E+06
 0236   0.251239E+06   0.470606E+14   0.128924E+09   0.207543E+09   0.506112E+06
 0237   0.252876E+06   0.472710E+14   0.128536E+09   0.207188E+09   0.503342E+06
 0238   0.254487E+06   0.474791E+14   0.129144E+09   0.207418E+09   0.500666E+06
 0239   0.256129E+06   0.476891E+14   0.127913E+09   0.206714E+09   0.497995E+06
 0240   0.257733E+06   0.478952E+14   0.128501E+09   0.206546E+09   0.495427E+06
 0241   0.259331E+06   0.481000E+14   0.128153E+09   0.206762E+09   0.492911E+06
 0242   0.260967E+06   0.483070E+14   0.126552E+09   0.205452E+09   0.490383E+06
 0243   0.262521E+06   0.485063E+14   0.128179E+09   0.205720E+09   0.488000E+06
 0244   0.264110E+06   0.487071E+14   0.126396E+09   0.205401E+09   0.485610E+06
 0245   0.265682E+06   0.489061E+14   0.126622E+09   0.205152E+09   0.483280E+06
 0246   0.267237E+06   0.491034E+14   0.126809E+09   0.205321E+09   0.481013E+06
 0247   0.268809E+06   0.493017E+14   0.126110E+09   0.204988E+09   0.478767E+06
 0248   0.270356E+06   0.494977E+14   0.126740E+09   0.205202E+09   0.476588E+06
 0249   0.271927E+06   0.496952E+14   0.125733E+09   0.204648E+09   0.474423E+06
 0250   0.273464E+06   0.498895E+14   0.126381E+09   0.204697E+09   0.472332E+06
 0251   0.275012E+06   0.500839E+14   0.125614E+09   0.204522E+09   0.470264E+06
 0252   0.276550E+06   0.502772E+14   0.125664E+09   0.204427E+09   0.468238E+06
 0253   0.278091E+06   0.504702E+14   0.125206E+09   0.203985E+09   0.466239E+06
 0254   0.279610E+06   0.506606E+14   0.125397E+09   0.203890E+09   0.464297E+06
 0255   0.281118E+06   0.508498E+14   0.125455E+09   0.204349E+09   0.462396E+06
 0256   0.282664E+06   0.510418E+14   0.124158E+09   0.203479E+09   0.460486E+06
 0257   0.284161E+06   0.512290E+14   0.125151E+09   0.203272E+09   0.458645E+06
 0258   0.285654E+06   0.514150E+14   0.124477E+09   0.203225E+09   0.456831E+06
 0259   0.287149E+06   0.516004E+14   0.124054E+09   0.203040E+09   0.455046E+06
 0260   0.288624E+06   0.517842E+14   0.124611E+09   0.203469E+09   0.453309E+06
 0261   0.290119E+06   0.519699E+14   0.124169E+09   0.203524E+09   0.451587E+06
 0262   0.291621E+06   0.521560E+14   0.123945E+09   0.202892E+09   0.449881E+06
 0263   0.293085E+06   0.523385E+14   0.124643E+09   0.203003E+09   0.448230E+06
 0264   0.294564E+06   0.525213E+14   0.123628E+09   0.202763E+09   0.446593E+06
 0265   0.296034E+06   0.527029E+14   0.123470E+09   0.202352E+09   0.444983E+06
 0266   0.297478E+06   0.528818E+14   0.123904E+09   0.202623E+09   0.443416E+06
 0267   0.298938E+06   0.530617E+14   0.123235E+09   0.202576E+09   0.441861E+06
 0268   0.300394E+06   0.532412E+14   0.123296E+09   0.202295E+09   0.440329E+06
 0269   0.301828E+06   0.534187E+14   0.123760E+09   0.202543E+09   0.438832E+06
 0270   0.303275E+06   0.535970E+14   0.123252E+09   0.202564E+09   0.437352E+06
 0271   0.304719E+06   0.537751E+14   0.123316E+09   0.202459E+09   0.435898E+06
 0272   0.306152E+06   0.539522E+14   0.123591E+09   0.202629E+09   0.434474E+06
 0273   0.307597E+06   0.541300E+14   0.123039E+09   0.202330E+09   0.433061E+06
 0274   0.309024E+06   0.543060E+14   0.123360E+09   0.202268E+09   0.431677E+06
 0275   0.310449E+06   0.544813E+14   0.123064E+09   0.202219E+09   0.430321E+06
 0276   0.311864E+06   0.546558E+14   0.123263E+09   0.202517E+09   0.429005E+06
 0277   0.313292E+06   0.548313E+14   0.122941E+09   0.202488E+09   0.427702E+06
 0278   0.314712E+06   0.550063E+14   0.123194E+09   0.202416E+09   0.426416E+06
 0279   0.316138E+06   0.551810E+14   0.122585E+09   0.201737E+09   0.425138E+06
 0280   0.317530E+06   0.553521E+14   0.122872E+09   0.201544E+09   0.423886E+06
 0281   0.318916E+06   0.555218E+14   0.122361E+09   0.201566E+09   0.422647E+06
 0282   0.320303E+06   0.556910E+14   0.122091E+09   0.201532E+09   0.421420E+06
 0283   0.321679E+06   0.558594E+14   0.122397E+09   0.201742E+09   0.420210E+06
 0284   0.323063E+06   0.560284E+14   0.122104E+09   0.201578E+09   0.419007E+06
 0285   0.324438E+06   0.561964E+14   0.122187E+09   0.201279E+09   0.417819E+06
 0286   0.325792E+06   0.563624E+14   0.122483E+09   0.201499E+09   0.416652E+06
 0287   0.327162E+06   0.565290E+14   0.121702E+09   0.201248E+09   0.415493E+06
 0288   0.328507E+06   0.566937E+14   0.122473E+09   0.201635E+09   0.414359E+06
 0289   0.329866E+06   0.568596E+14   0.122071E+09   0.201824E+09   0.413231E+06
 0290   0.331230E+06   0.570261E+14   0.122007E+09   0.201575E+09   0.412115E+06
 0291   0.332576E+06   0.571909E+14   0.122434E+09   0.201604E+09   0.411018E+06
 0292   0.333921E+06   0.573553E+14   0.122212E+09   0.201746E+09   0.409932E+06
 0293   0.335272E+06   0.575199E+14   0.121847E+09   0.201581E+09   0.408852E+06
 0294   0.336612E+06   0.576833E+14   0.122006E+09   0.201477E+09   0.407785E+06
 0295   0.337945E+06   0.578458E+14   0.121828E+09   0.201370E+09   0.406730E+06
 0296   0.339270E+06   0.580072E+14   0.121863E+09   0.201468E+09   0.405686E+06
 0297   0.340600E+06   0.581687E+14   0.121396E+09   0.201221E+09   0.404646E+06
 0298   0.341915E+06   0.583286E+14   0.121608E+09   0.201117E+09   0.403619E+06
 0299   0.343218E+06   0.584872E+14   0.121737E+09   0.201414E+09   0.402602E+06
 0300   0.344536E+06   0.586468E+14   0.121035E+09   0.201129E+09   0.401582E+06
 0301   0.345837E+06   0.588047E+14   0.121379E+09   0.200920E+09   0.400576E+06
 0302   0.347125E+06   0.589611E+14   0.121452E+09   0.201064E+09   0.399582E+06
 0303   0.348416E+06   0.591174E+14   0.121096E+09   0.201126E+09   0.398593E+06
 0304   0.349709E+06   0.592737E+14   0.120861E+09   0.200815E+09   0.397607E+06
 0305   0.350980E+06   0.594279E+14   0.121306E+09   0.200885E+09   0.396634E+06
 0306   0.352256E+06   0.595820E+14   0.120782E+09   0.200801E+09   0.395663E+06
 0307   0.353522E+06   0.597351E+14   0.120857E+09   0.200796E+09   0.394698E+06
 0308   0.354786E+06   0.598876E+14   0.120699E+09   0.200705E+09   0.393736E+06
 0309   0.356044E+06   0.600392E+14   0.120602E+09   0.200547E+09   0.392780E+06
 0310   0.357290E+06   0.601896E+14   0.120655E+09   0.200561E+09   0.391831E+06
 0311   0.358536E+06   0.603396E+14   0.120311E+09   0.200425E+09   0.390886E+06
 0312   0.359771E+06   0.604883E+14   0.120472E+09   0.200461E+09   0.389951E+06
 0313   0.361003E+06   0.606366E+14   0.120328E+09   0.200498E+09   0.389028E+06
 0314   0.362230E+06   0.607844E+14   0.120483E+09   0.200662E+09   0.388112E+06
 0315   0.363462E+06   0.609324E+14   0.120133E+09   0.200459E+09   0.387198E+06
 0316   0.364675E+06   0.610788E+14   0.120709E+09   0.200696E+09   0.386292E+06
 0317   0.365902E+06   0.612258E+14   0.119843E+09   0.200317E+09   0.385379E+06
 0318   0.367107E+06   0.613708E+14   0.120298E+09   0.200227E+09   0.384477E+06
 0319   0.368305E+06   0.615147E+14   0.120111E+09   0.200352E+09   0.383577E+06
 0320   0.369508E+06   0.616586E+14   0.119571E+09   0.200113E+09   0.382675E+06
 0321   0.370695E+06   0.618009E+14   0.119936E+09   0.200108E+09   0.381772E+06
 0322   0.371885E+06   0.619428E+14   0.119284E+09   0.199690E+09   0.380861E+06
 0323   0.373054E+06   0.620826E+14   0.119498E+09   0.199513E+09   0.379957E+06
 0324   0.374215E+06   0.622210E+14   0.119197E+09   0.199468E+09   0.379051E+06
 0325   0.375376E+06   0.623587E+14   0.118698E+09   0.199143E+09   0.378144E+06
 0326   0.376518E+06   0.624946E+14   0.118994E+09   0.199096E+09   0.377243E+06
 0327   0.377652E+06   0.626296E+14   0.118943E+09   0.199303E+09   0.376343E+06
 0328   0.378794E+06   0.627648E+14   0.118479E+09   0.199120E+09   0.375438E+06
 0329   0.379921E+06   0.628988E+14   0.118846E+09   0.199033E+09   0.374539E+06
 0330   0.381037E+06   0.630316E+14   0.119018E+09   0.199247E+09   0.373644E+06
 0331   0.382162E+06   0.631649E+14   0.118421E+09   0.199049E+09   0.372741E+06
 0332   0.383272E+06   0.632967E+14   0.118833E+09   0.199029E+09   0.371842E+06
 0333   0.384378E+06   0.634279E+14   0.118619E+09   0.199008E+09   0.370938E+06
 0334   0.385482E+06   0.635585E+14   0.118329E+09   0.198785E+09   0.370029E+06
 0335   0.386575E+06   0.636878E+14   0.118281E+09   0.198555E+09   0.369117E+06
