   0.510000815E+05   0.500000000E+04  -0.548092974E+01  -0.344819413E+01  -0.465860280E+01  -0.538220858E+01  -0.565901147E+01  -0.577645379E+01  -0.437755470E+01  -0.442988164E+01  -0.517476627E+01  -0.572092974E+01  -0.616773263E+01
   0.527000325E+05   0.500000000E+04  -0.545269533E+01  -0.341995972E+01  -0.463036839E+01  -0.535397417E+01  -0.563077707E+01  -0.574821938E+01  -0.434932030E+01  -0.440164724E+01  -0.514653186E+01  -0.569269533E+01  -0.613949822E+01
   0.544000169E+05   0.500000000E+04  -0.543080707E+01  -0.339807146E+01  -0.460848013E+01  -0.533208592E+01  -0.560888881E+01  -0.572633112E+01  -0.432743204E+01  -0.437975898E+01  -0.512464360E+01  -0.567080707E+01  -0.611760996E+01
   0.561000031E+05   0.500000000E+04  -0.541114315E+01  -0.337840754E+01  -0.458881621E+01  -0.531242199E+01  -0.558922489E+01  -0.570666720E+01  -0.430776812E+01  -0.436009506E+01  -0.510497968E+01  -0.565114315E+01  -0.609794604E+01
   0.578000686E+05   0.500000000E+04  -0.539266838E+01  -0.335993277E+01  -0.457034144E+01  -0.529394723E+01  -0.557075012E+01  -0.568819243E+01  -0.428929335E+01  -0.434162029E+01  -0.508650491E+01  -0.563266838E+01  -0.607947127E+01
   0.595000276E+05   0.500000000E+04  -0.537072232E+01  -0.333798670E+01  -0.454839538E+01  -0.527200116E+01  -0.554880405E+01  -0.566624637E+01  -0.426734728E+01  -0.431967422E+01  -0.506455885E+01  -0.561072232E+01  -0.605752521E+01
   0.612000221E+05   0.500000000E+04  -0.535203437E+01  -0.331929876E+01  -0.452970743E+01  -0.525331321E+01  -0.553011610E+01  -0.564755842E+01  -0.424865933E+01  -0.430098627E+01  -0.504587090E+01  -0.559203437E+01  -0.603883726E+01
   0.629000493E+05   0.500000000E+04  -0.533460852E+01  -0.330187290E+01  -0.451228158E+01  -0.523588736E+01  -0.551269025E+01  -0.563013256E+01  -0.423123348E+01  -0.428356042E+01  -0.502844505E+01  -0.557460852E+01  -0.602141141E+01
   0.646000566E+05   0.500000000E+04  -0.531795835E+01  -0.328522273E+01  -0.449563141E+01  -0.521923719E+01  -0.549604008E+01  -0.561348239E+01  -0.421458331E+01  -0.426691025E+01  -0.501179488E+01  -0.555795835E+01  -0.600476124E+01
   0.663000963E+05   0.500000000E+04  -0.530206416E+01  -0.326932854E+01  -0.447973722E+01  -0.520334300E+01  -0.548014589E+01  -0.559758820E+01  -0.419868912E+01  -0.425101606E+01  -0.499590069E+01  -0.554206416E+01  -0.598886705E+01
   0.680000741E+05   0.500000000E+04  -0.528663054E+01  -0.325389493E+01  -0.446430361E+01  -0.518790939E+01  -0.546471228E+01  -0.558215459E+01  -0.418325551E+01  -0.423558245E+01  -0.498046708E+01  -0.552663054E+01  -0.597343344E+01
   0.697001003E+05   0.500000000E+04  -0.527156658E+01  -0.323883097E+01  -0.444923964E+01  -0.517284543E+01  -0.544964832E+01  -0.556709063E+01  -0.416819155E+01  -0.422051849E+01  -0.496540311E+01  -0.551156658E+01  -0.595836947E+01
   0.714000154E+05   0.500000000E+04  -0.525712160E+01  -0.322438599E+01  -0.443479466E+01  -0.515840045E+01  -0.543520334E+01  -0.555264565E+01  -0.415374657E+01  -0.420607351E+01  -0.495095813E+01  -0.549712160E+01  -0.594392449E+01
   0.731001111E+05   0.500000000E+04  -0.524319566E+01  -0.321046004E+01  -0.442086872E+01  -0.514447450E+01  -0.542127739E+01  -0.553871971E+01  -0.413982062E+01  -0.419214756E+01  -0.493703219E+01  -0.548319566E+01  -0.592999855E+01
   0.748000540E+05   0.500000000E+04  -0.522978776E+01  -0.319705215E+01  -0.440746082E+01  -0.513106660E+01  -0.540786950E+01  -0.552531181E+01  -0.412641273E+01  -0.417873966E+01  -0.492362429E+01  -0.546978776E+01  -0.591659065E+01
   0.765000418E+05   0.500000000E+04  -0.521683039E+01  -0.318409477E+01  -0.439450345E+01  -0.511810923E+01  -0.539491212E+01  -0.551235443E+01  -0.411345535E+01  -0.416578229E+01  -0.491066692E+01  -0.545683039E+01  -0.590363328E+01
   0.782000893E+05   0.500000000E+04  -0.520433870E+01  -0.317160309E+01  -0.438201176E+01  -0.510561754E+01  -0.538242043E+01  -0.549986275E+01  -0.410096366E+01  -0.415329060E+01  -0.489817523E+01  -0.544433870E+01  -0.589114159E+01
   0.799000851E+05   0.500000000E+04  -0.519233237E+01  -0.315959676E+01  -0.437000543E+01  -0.509361121E+01  -0.537041410E+01  -0.548785642E+01  -0.408895733E+01  -0.414128427E+01  -0.488616890E+01  -0.543233237E+01  -0.587913526E+01
   0.816000525E+05   0.500000000E+04  -0.518076097E+01  -0.314802536E+01  -0.435843403E+01  -0.508203982E+01  -0.535884271E+01  -0.547628502E+01  -0.407738594E+01  -0.412971288E+01  -0.487459750E+01  -0.542076097E+01  -0.586756386E+01
   0.833001192E+05   0.500000000E+04  -0.516963101E+01  -0.313689539E+01  -0.434730407E+01  -0.507090985E+01  -0.534771274E+01  -0.546515505E+01  -0.406625597E+01  -0.411858291E+01  -0.486346754E+01  -0.540963101E+01  -0.585643390E+01
   0.850000527E+05   0.500000000E+04  -0.515877982E+01  -0.312604421E+01  -0.433645288E+01  -0.506005867E+01  -0.533686156E+01  -0.545430387E+01  -0.405540479E+01  -0.410773173E+01  -0.485261635E+01  -0.539877982E+01  -0.584558271E+01
   0.867000891E+05   0.500000000E+04  -0.514818298E+01  -0.311544737E+01  -0.432585604E+01  -0.504946182E+01  -0.532626471E+01  -0.544370703E+01  -0.404480795E+01  -0.409713488E+01  -0.484201951E+01  -0.538818298E+01  -0.583498587E+01
   0.884000899E+05   0.500000000E+04  -0.513759566E+01  -0.310486005E+01  -0.431526872E+01  -0.503887451E+01  -0.531567740E+01  -0.543311971E+01  -0.403422063E+01  -0.408654757E+01  -0.483143219E+01  -0.537759566E+01  -0.582439855E+01
   0.901000069E+05   0.500000000E+04  -0.512679361E+01  -0.309405799E+01  -0.430446667E+01  -0.502807245E+01  -0.530487534E+01  -0.542231765E+01  -0.402341857E+01  -0.407574551E+01  -0.482063014E+01  -0.536679361E+01  -0.581359650E+01
   0.918000958E+05   0.500000000E+04  -0.511575839E+01  -0.308302278E+01  -0.429343145E+01  -0.501703723E+01  -0.529384012E+01  -0.541128244E+01  -0.401238336E+01  -0.406471029E+01  -0.480959492E+01  -0.535575839E+01  -0.580256128E+01
   0.935000867E+05   0.500000000E+04  -0.510494564E+01  -0.307221003E+01  -0.428261870E+01  -0.500622448E+01  -0.528302737E+01  -0.540046969E+01  -0.400157060E+01  -0.405389754E+01  -0.479878217E+01  -0.534494564E+01  -0.579174853E+01
   0.952000780E+05   0.500000000E+04  -0.509488927E+01  -0.306215365E+01  -0.427256233E+01  -0.499616811E+01  -0.527297100E+01  -0.539041331E+01  -0.399151423E+01  -0.404384117E+01  -0.478872580E+01  -0.533488927E+01  -0.578169216E+01
   0.969000832E+05   0.500000000E+04  -0.508522038E+01  -0.305248477E+01  -0.426289344E+01  -0.498649922E+01  -0.526330212E+01  -0.538074443E+01  -0.398184535E+01  -0.403417228E+01  -0.477905691E+01  -0.532522038E+01  -0.577202327E+01
   0.986001075E+05   0.500000000E+04  -0.507584840E+01  -0.304311278E+01  -0.425352146E+01  -0.497712724E+01  -0.525393013E+01  -0.537137245E+01  -0.397247336E+01  -0.402480030E+01  -0.476968493E+01  -0.531584840E+01  -0.576265129E+01
   0.100300085E+06   0.500000000E+04  -0.506671984E+01  -0.303398423E+01  -0.424439290E+01  -0.496799868E+01  -0.524480158E+01  -0.536224389E+01  -0.396334481E+01  -0.401567175E+01  -0.476055637E+01  -0.530671984E+01  -0.575352273E+01
   0.102000079E+06   0.500000000E+04  -0.505771363E+01  -0.302497802E+01  -0.423538669E+01  -0.495899247E+01  -0.523579536E+01  -0.535323768E+01  -0.395433859E+01  -0.400666553E+01  -0.475155016E+01  -0.529771363E+01  -0.574451652E+01
   0.103700094E+06   0.500000000E+04  -0.504889131E+01  -0.301615570E+01  -0.422656437E+01  -0.495017016E+01  -0.522697305E+01  -0.534441536E+01  -0.394551628E+01  -0.399784322E+01  -0.474272784E+01  -0.528889131E+01  -0.573569420E+01
   0.105400121E+06   0.500000000E+04  -0.504029621E+01  -0.300756060E+01  -0.421796927E+01  -0.494157506E+01  -0.521837795E+01  -0.533582026E+01  -0.393692118E+01  -0.398924812E+01  -0.473413274E+01  -0.528029621E+01  -0.572709910E+01
   0.107100036E+06   0.500000000E+04  -0.503191277E+01  -0.299917716E+01  -0.420958584E+01  -0.493319162E+01  -0.520999451E+01  -0.532743682E+01  -0.392853774E+01  -0.398086468E+01  -0.472574930E+01  -0.527191277E+01  -0.571871567E+01
   0.108800118E+06   0.500000000E+04  -0.502374326E+01  -0.299100765E+01  -0.420141632E+01  -0.492502210E+01  -0.520182499E+01  -0.531926731E+01  -0.392036822E+01  -0.397269516E+01  -0.471757979E+01  -0.526374326E+01  -0.571054615E+01
   0.110500013E+06   0.500000000E+04  -0.501579610E+01  -0.298306049E+01  -0.419346916E+01  -0.491707495E+01  -0.519387784E+01  -0.531132015E+01  -0.391242107E+01  -0.396474801E+01  -0.470963263E+01  -0.525579610E+01  -0.570259900E+01
   0.112200043E+06   0.500000000E+04  -0.500805315E+01  -0.297531754E+01  -0.418572621E+01  -0.490933200E+01  -0.518613489E+01  -0.530357720E+01  -0.390467812E+01  -0.395700506E+01  -0.470188968E+01  -0.524805315E+01  -0.569485604E+01
   0.113900003E+06   0.500000000E+04  -0.500052548E+01  -0.296778986E+01  -0.417819854E+01  -0.490180432E+01  -0.517860721E+01  -0.529604952E+01  -0.389715044E+01  -0.394947738E+01  -0.469436201E+01  -0.524052548E+01  -0.568732837E+01
   0.115600058E+06   0.500000000E+04  -0.499165083E+01  -0.295891522E+01  -0.416932389E+01  -0.489292968E+01  -0.516973257E+01  -0.528717488E+01  -0.388827580E+01  -0.394060274E+01  -0.468548736E+01  -0.523165083E+01  -0.567845372E+01
   0.117300109E+06   0.500000000E+04  -0.498326070E+01  -0.295052509E+01  -0.416093376E+01  -0.488453954E+01  -0.516134244E+01  -0.527878475E+01  -0.387988567E+01  -0.393221260E+01  -0.467709723E+01  -0.522326070E+01  -0.567006359E+01
   0.119000110E+06   0.500000000E+04  -0.497550515E+01  -0.294276954E+01  -0.415317821E+01  -0.487678399E+01  -0.515358688E+01  -0.527102920E+01  -0.387213011E+01  -0.392445705E+01  -0.466934168E+01  -0.521550515E+01  -0.566230804E+01
   0.120700001E+06   0.500000000E+04  -0.496425205E+01  -0.293151644E+01  -0.414192511E+01  -0.486553089E+01  -0.514233379E+01  -0.525977610E+01  -0.386087702E+01  -0.391320395E+01  -0.465808858E+01  -0.520425205E+01  -0.565105494E+01
   0.122400118E+06   0.500000000E+04  -0.495743863E+01  -0.292470301E+01  -0.413511169E+01  -0.485871747E+01  -0.513552036E+01  -0.525296267E+01  -0.385406359E+01  -0.390639053E+01  -0.465127516E+01  -0.519743863E+01  -0.564424152E+01
   0.124100032E+06   0.500000000E+04  -0.495081324E+01  -0.291807763E+01  -0.412848631E+01  -0.485209209E+01  -0.512889498E+01  -0.524633729E+01  -0.384743821E+01  -0.389976515E+01  -0.464464977E+01  -0.519081324E+01  -0.563761614E+01
   0.125800111E+06   0.500000000E+04  -0.494446782E+01  -0.291173220E+01  -0.412214088E+01  -0.484574666E+01  -0.512254955E+01  -0.523999187E+01  -0.384109278E+01  -0.389341972E+01  -0.463830435E+01  -0.518446782E+01  -0.563127071E+01
   0.127500039E+06   0.500000000E+04  -0.493838321E+01  -0.290564760E+01  -0.411605627E+01  -0.483966206E+01  -0.511646495E+01  -0.523390726E+01  -0.383500818E+01  -0.388733512E+01  -0.463221974E+01  -0.517838321E+01  -0.562518610E+01
   0.129200050E+06   0.500000000E+04  -0.493255572E+01  -0.289982011E+01  -0.411022878E+01  -0.483383456E+01  -0.511063745E+01  -0.522807977E+01  -0.382918069E+01  -0.388150762E+01  -0.462639225E+01  -0.517255572E+01  -0.561935861E+01
   0.130900059E+06   0.500000000E+04  -0.492698522E+01  -0.289424961E+01  -0.410465828E+01  -0.482826407E+01  -0.510506696E+01  -0.522250927E+01  -0.382361019E+01  -0.387593713E+01  -0.462082175E+01  -0.516698522E+01  -0.561378811E+01
   0.132600044E+06   0.500000000E+04  -0.492166917E+01  -0.288893356E+01  -0.409934223E+01  -0.482294801E+01  -0.509975091E+01  -0.521719322E+01  -0.381829414E+01  -0.387062107E+01  -0.461550570E+01  -0.516166917E+01  -0.560847206E+01
   0.134300003E+06   0.500000000E+04  -0.491659400E+01  -0.288385839E+01  -0.409426706E+01  -0.481787284E+01  -0.509467574E+01  -0.521211805E+01  -0.381321897E+01  -0.386554591E+01  -0.461043053E+01  -0.515659400E+01  -0.560339689E+01
   0.136000006E+06   0.500000000E+04  -0.491173686E+01  -0.287900125E+01  -0.408940992E+01  -0.481301570E+01  -0.508981859E+01  -0.520726091E+01  -0.380836182E+01  -0.386068876E+01  -0.460557339E+01  -0.515173686E+01  -0.559853975E+01
   0.137700081E+06   0.500000000E+04  -0.490709574E+01  -0.287436012E+01  -0.408476880E+01  -0.480837458E+01  -0.508517747E+01  -0.520261978E+01  -0.380372070E+01  -0.385604764E+01  -0.460093227E+01  -0.514709574E+01  -0.559389863E+01
   0.139400066E+06   0.500000000E+04  -0.490267662E+01  -0.286994101E+01  -0.408034968E+01  -0.480395546E+01  -0.508075835E+01  -0.519820067E+01  -0.379930158E+01  -0.385162852E+01  -0.459651315E+01  -0.514267662E+01  -0.558947951E+01
   0.141100085E+06   0.500000000E+04  -0.489848196E+01  -0.286574634E+01  -0.407615502E+01  -0.479976080E+01  -0.507656369E+01  -0.519400600E+01  -0.379510692E+01  -0.384743386E+01  -0.459231849E+01  -0.513848196E+01  -0.558528485E+01
   0.142800055E+06   0.500000000E+04  -0.489451309E+01  -0.286177748E+01  -0.407218615E+01  -0.479579193E+01  -0.507259482E+01  -0.519003714E+01  -0.379113805E+01  -0.384346499E+01  -0.458834962E+01  -0.513451309E+01  -0.558131598E+01
   0.144500115E+06   0.500000000E+04  -0.489076927E+01  -0.285803365E+01  -0.406844233E+01  -0.479204811E+01  -0.506885100E+01  -0.518629331E+01  -0.378739423E+01  -0.383972117E+01  -0.458460580E+01  -0.513076927E+01  -0.557757216E+01
   0.146200067E+06   0.500000000E+04  -0.488724659E+01  -0.285451098E+01  -0.406491965E+01  -0.478852543E+01  -0.506532832E+01  -0.518277064E+01  -0.378387155E+01  -0.383619849E+01  -0.458108312E+01  -0.512724659E+01  -0.557404948E+01
   0.147900121E+06   0.500000000E+04  -0.488393067E+01  -0.285119505E+01  -0.406160373E+01  -0.478520951E+01  -0.506201240E+01  -0.517945471E+01  -0.378055563E+01  -0.383288257E+01  -0.457776720E+01  -0.512393067E+01  -0.557073356E+01
   0.149600031E+06   0.500000000E+04  -0.488081675E+01  -0.284808114E+01  -0.405848981E+01  -0.478209559E+01  -0.505889848E+01  -0.517634080E+01  -0.377744171E+01  -0.382976865E+01  -0.457465328E+01  -0.512081675E+01  -0.556761964E+01
   0.151300010E+06   0.500000000E+04  -0.487790667E+01  -0.284517106E+01  -0.405557973E+01  -0.477918552E+01  -0.505598841E+01  -0.517343072E+01  -0.377453164E+01  -0.382685858E+01  -0.457174320E+01  -0.511790667E+01  -0.556470956E+01
   0.153000045E+06   0.500000000E+04  -0.487520257E+01  -0.284246696E+01  -0.405287563E+01  -0.477648141E+01  -0.505328430E+01  -0.517072662E+01  -0.377182753E+01  -0.382415447E+01  -0.456903910E+01  -0.511520257E+01  -0.556200546E+01
   0.154700092E+06   0.500000000E+04  -0.487270517E+01  -0.283996956E+01  -0.405037824E+01  -0.477398402E+01  -0.505078691E+01  -0.516822922E+01  -0.376933014E+01  -0.382165708E+01  -0.456654170E+01  -0.511270517E+01  -0.555950807E+01
   0.156400058E+06   0.500000000E+04  -0.487041411E+01  -0.283767850E+01  -0.404808718E+01  -0.477169296E+01  -0.504849585E+01  -0.516593816E+01  -0.376703908E+01  -0.381936602E+01  -0.456425064E+01  -0.511041411E+01  -0.555721701E+01
   0.158100075E+06   0.500000000E+04  -0.486832798E+01  -0.283559236E+01  -0.404600104E+01  -0.476960682E+01  -0.504640971E+01  -0.516385203E+01  -0.376495294E+01  -0.381727988E+01  -0.456216451E+01  -0.510832798E+01  -0.555513087E+01
   0.159800046E+06   0.500000000E+04  -0.486644519E+01  -0.283370957E+01  -0.404411825E+01  -0.476772403E+01  -0.504452692E+01  -0.516196923E+01  -0.376307015E+01  -0.381539709E+01  -0.456028172E+01  -0.510644519E+01  -0.555324808E+01
   0.161500061E+06   0.500000000E+04  -0.486476365E+01  -0.283202804E+01  -0.404243671E+01  -0.476604249E+01  -0.504284538E+01  -0.516028770E+01  -0.376138861E+01  -0.381371555E+01  -0.455860018E+01  -0.510476365E+01  -0.555156654E+01
   0.163200060E+06   0.500000000E+04  -0.486328127E+01  -0.283054566E+01  -0.404095433E+01  -0.476456011E+01  -0.504136301E+01  -0.515880532E+01  -0.375990624E+01  -0.381223318E+01  -0.455711780E+01  -0.510328127E+01  -0.555008416E+01
   0.164900041E+06   0.500000000E+04  -0.486199581E+01  -0.282926019E+01  -0.403966887E+01  -0.476327465E+01  -0.504007754E+01  -0.515751986E+01  -0.375862077E+01  -0.381094771E+01  -0.455583234E+01  -0.510199581E+01  -0.554879870E+01
   0.166600110E+06   0.500000000E+04  -0.486090491E+01  -0.282816930E+01  -0.403857797E+01  -0.476218375E+01  -0.503898664E+01  -0.515642896E+01  -0.375752987E+01  -0.380985681E+01  -0.455474144E+01  -0.510090491E+01  -0.554770780E+01
   0.168300115E+06   0.500000000E+04  -0.486000639E+01  -0.282727077E+01  -0.403767945E+01  -0.476128523E+01  -0.503808812E+01  -0.515553043E+01  -0.375663135E+01  -0.380895829E+01  -0.455384292E+01  -0.510000639E+01  -0.554680928E+01
   0.170000109E+06   0.500000000E+04  -0.485929791E+01  -0.282656230E+01  -0.403697097E+01  -0.476057675E+01  -0.503737964E+01  -0.515482196E+01  -0.375592288E+01  -0.380824981E+01  -0.455313444E+01  -0.509929791E+01  -0.554610080E+01
   0.171700015E+06   0.500000000E+04  -0.485877722E+01  -0.282604161E+01  -0.403645028E+01  -0.476005606E+01  -0.503685895E+01  -0.515430127E+01  -0.375540219E+01  -0.380772912E+01  -0.455261375E+01  -0.509877722E+01  -0.554558011E+01
   0.173400088E+06   0.500000000E+04  -0.485844199E+01  -0.282570638E+01  -0.403611505E+01  -0.475972083E+01  -0.503652372E+01  -0.515396604E+01  -0.375506696E+01  -0.380739389E+01  -0.455227852E+01  -0.509844199E+01  -0.554524488E+01
   0.175100098E+06   0.500000000E+04  -0.485829003E+01  -0.282555442E+01  -0.403596309E+01  -0.475956888E+01  -0.503637177E+01  -0.515381408E+01  -0.375491500E+01  -0.380724194E+01  -0.455212656E+01  -0.509829003E+01  -0.554509293E+01
   0.176800037E+06   0.500000000E+04  -0.485831909E+01  -0.282558348E+01  -0.403599216E+01  -0.475959794E+01  -0.503640083E+01  -0.515384314E+01  -0.375494406E+01  -0.380727100E+01  -0.455215563E+01  -0.509831909E+01  -0.554512199E+01
   0.178500100E+06   0.500000000E+04  -0.485852696E+01  -0.282579134E+01  -0.403620002E+01  -0.475980580E+01  -0.503660869E+01  -0.515405100E+01  -0.375515192E+01  -0.380747886E+01  -0.455236349E+01  -0.509852696E+01  -0.554532985E+01
   0.180200021E+06   0.500000000E+04  -0.485891136E+01  -0.282617575E+01  -0.403658442E+01  -0.476019020E+01  -0.503699309E+01  -0.515443541E+01  -0.375553633E+01  -0.380786326E+01  -0.455274789E+01  -0.509891136E+01  -0.554571425E+01
   0.181900037E+06   0.500000000E+04  -0.485947013E+01  -0.282673452E+01  -0.403714319E+01  -0.476074897E+01  -0.503755186E+01  -0.515499418E+01  -0.375609509E+01  -0.380842203E+01  -0.455330666E+01  -0.509947013E+01  -0.554627302E+01
