   3.230009521E+04  -1.359948828E+50   1.240197431E+50   4.845571298E+49   3.648057326E+49   3.100838057E+50
   3.400003567E+04  -1.360110466E+50   1.246670545E+50   4.782902065E+49   3.648502853E+49   3.100882609E+50
   3.570005556E+04  -1.359767385E+50   1.252380545E+50   4.722827890E+49   3.648959493E+49   3.100928273E+50
   3.740003935E+04  -1.359721630E+50   1.258087971E+50   4.665909363E+49   3.649572770E+49   3.100989601E+50
   3.910000123E+04  -1.360466157E+50   1.264294132E+50   4.612008131E+49   3.650287881E+49   3.101061112E+50
   4.080011142E+04  -1.361089877E+50   1.270164444E+50   4.560358241E+49   3.651103916E+49   3.101142716E+50
   4.250011863E+04  -1.361059659E+50   1.275190608E+50   4.510617724E+49   3.651927207E+49   3.101225045E+50
   4.420002943E+04  -1.361017550E+50   1.279983038E+50   4.462870803E+49   3.652525680E+49   3.101284892E+50
   4.590003189E+04  -1.360317300E+50   1.283867508E+50   4.417327081E+49   3.652829158E+49   3.101315240E+50
   4.760000489E+04  -1.359228977E+50   1.287134472E+50   4.373909481E+49   3.652964432E+49   3.101328767E+50
   4.930001294E+04  -1.359232021E+50   1.291315874E+50   4.332341391E+49   3.653179925E+49   3.101350317E+50
   5.100008145E+04  -1.359229419E+50   1.295343571E+50   4.292353342E+49   3.653494865E+49   3.101381811E+50
   5.270003249E+04  -1.359131890E+50   1.299124585E+50   4.253924837E+49   3.653851785E+49   3.101417503E+50
   5.440001689E+04  -1.359402018E+50   1.303128024E+50   4.217085615E+49   3.654345677E+49   3.101466892E+50
   5.610000314E+04  -1.360133299E+50   1.307452750E+50   4.181700448E+49   3.654894962E+49   3.101521820E+50
   5.780006862E+04  -1.360236699E+50   1.310999366E+50   4.147742661E+49   3.655369329E+49   3.101569257E+50
   5.950002762E+04  -1.360026513E+50   1.314086807E+50   4.115082665E+49   3.655685604E+49   3.101600884E+50
   6.120002210E+04  -1.359970912E+50   1.317213710E+50   4.083416749E+49   3.655844733E+49   3.101616797E+50
   6.290004932E+04  -1.359074338E+50   1.319412449E+50   4.052592051E+49   3.655973159E+49   3.101629640E+50
   6.460005659E+04  -1.358748455E+50   1.322095094E+50   4.022697472E+49   3.656163857E+49   3.101648710E+50
   6.630009631E+04  -1.358734884E+50   1.324984540E+50   3.993920150E+49   3.656416705E+49   3.101673995E+50
   6.800007407E+04  -1.358689993E+50   1.327717319E+50   3.966324615E+49   3.656597873E+49   3.101692111E+50
   6.970010034E+04  -1.358685320E+50   1.330376986E+50   3.939888002E+49   3.656804659E+49   3.101712790E+50
   7.140001540E+04  -1.359275186E+50   1.333540231E+50   3.914466802E+49   3.657117254E+49   3.101744049E+50
   7.310011113E+04  -1.359554277E+50   1.336311032E+50   3.889879434E+49   3.657446982E+49   3.101777022E+50
   7.480005398E+04  -1.359382068E+50   1.338550540E+50   3.866028325E+49   3.657713042E+49   3.101803628E+50
   7.650004181E+04  -1.359300276E+50   1.340804261E+50   3.842864875E+49   3.657904733E+49   3.101822797E+50
   7.820008934E+04  -1.358942774E+50   1.342705467E+50   3.820411913E+49   3.658038840E+49   3.101836208E+50
   7.990008512E+04  -1.358330906E+50   1.344275786E+50   3.798724066E+49   3.658172865E+49   3.101849611E+50
   8.160005250E+04  -1.358263861E+50   1.346317968E+50   3.777816681E+49   3.658357752E+49   3.101868099E+50
   8.330011920E+04  -1.358408443E+50   1.348500053E+50   3.757615179E+49   3.658531283E+49   3.101885452E+50
   8.500005275E+04  -1.358333784E+50   1.350398211E+50   3.738015878E+49   3.658660146E+49   3.101898339E+50
   8.670008914E+04  -1.358644936E+50   1.352636227E+50   3.718928987E+49   3.658841898E+49   3.101916514E+50
   8.840008991E+04  -1.359061622E+50   1.354936727E+50   3.700309035E+49   3.659060093E+49   3.101938333E+50
   9.010000689E+04  -1.359143850E+50   1.356845334E+50   3.682216170E+49   3.659231011E+49   3.101955425E+50
   9.180009581E+04  -1.358902513E+50   1.358363979E+50   3.664721244E+49   3.659335908E+49   3.101965915E+50
   9.350008669E+04  -1.358740661E+50   1.359896355E+50   3.647831699E+49   3.659388638E+49   3.101971188E+50
   9.520007804E+04  -1.358208516E+50   1.361001961E+50   3.631488400E+49   3.659422855E+49   3.101974610E+50
   9.690008317E+04  -1.357938476E+50   1.362329183E+50   3.615602825E+49   3.659509890E+49   3.101983313E+50
   9.860010751E+04  -1.357991511E+50   1.363947318E+50   3.600099273E+49   3.659657351E+49   3.101998059E+50
   1.003000847E+05  -1.357966820E+50   1.365452619E+50   3.584958441E+49   3.659816424E+49   3.102013966E+50
   1.020000787E+05  -1.358141321E+50   1.367118964E+50   3.570252957E+49   3.660029386E+49   3.102035263E+50
   1.037000943E+05  -1.358497810E+50   1.368920471E+50   3.556069005E+49   3.660295613E+49   3.102061885E+50
   1.054001210E+05  -1.358741334E+50   1.370548855E+50   3.542437275E+49   3.660512483E+49   3.102083572E+50
   1.071000363E+05  -1.358551418E+50   1.371684766E+50   3.529296220E+49   3.660629702E+49   3.102095294E+50
   1.088001180E+05  -1.358473917E+50   1.372889362E+50   3.516498923E+49   3.660653381E+49   3.102097662E+50
   1.105000132E+05  -1.358161666E+50   1.373830317E+50   3.503935147E+49   3.660621661E+49   3.102094490E+50
   1.122000425E+05  -1.357799749E+50   1.374699498E+50   3.491598777E+49   3.660596272E+49   3.102091951E+50
   1.139000026E+05  -1.357767151E+50   1.375872707E+50   3.479582169E+49   3.660637732E+49   3.102096097E+50
   1.156000577E+05  -1.357838205E+50   1.377114920E+50   3.467944298E+49   3.660711446E+49   3.102103469E+50
   1.173001094E+05  -1.357844719E+50   1.378260326E+50   3.456655566E+49   3.660811640E+49   3.102113488E+50
   1.190001100E+05  -1.358107785E+50   1.379641020E+50   3.445632856E+49   3.660965203E+49   3.102128844E+50
   1.207000013E+05  -1.358325629E+50   1.380955233E+50   3.434827705E+49   3.661123737E+49   3.102144698E+50
   1.224001184E+05  -1.358268177E+50   1.381964193E+50   3.424273668E+49   3.661233830E+49   3.102155707E+50
   1.241000315E+05  -1.358135333E+50   1.382863708E+50   3.414017751E+49   3.661301498E+49   3.102162474E+50
   1.258001112E+05  -1.357930612E+50   1.383659092E+50   3.404059760E+49   3.661344561E+49   3.102166780E+50
   1.275000393E+05  -1.357607437E+50   1.384308740E+50   3.394370352E+49   3.661383379E+49   3.102170662E+50
   1.292000496E+05  -1.357469524E+50   1.385122775E+50   3.384930195E+49   3.661462705E+49   3.102178595E+50
   1.309000592E+05  -1.357614986E+50   1.386197416E+50   3.375753155E+49   3.661577450E+49   3.102190069E+50
   1.326000435E+05  -1.357608556E+50   1.387092947E+50   3.366861955E+49   3.661705866E+49   3.102202911E+50
   1.343000033E+05  -1.357823480E+50   1.388184128E+50   3.358257604E+49   3.661864085E+49   3.102218733E+50
   1.360000059E+05  -1.358044895E+50   1.389256852E+50   3.349906109E+49   3.662025674E+49   3.102234891E+50
   1.377000805E+05  -1.358102428E+50   1.390137050E+50   3.341776795E+49   3.662123012E+49   3.102244625E+50
   1.394000657E+05  -1.357914142E+50   1.390743823E+50   3.333857291E+49   3.662154102E+49   3.102247734E+50
   1.411000849E+05  -1.357741933E+50   1.391341200E+50   3.326147560E+49   3.662140234E+49   3.102246347E+50
   1.428000552E+05  -1.357545682E+50   1.391890853E+50   3.318654330E+49   3.662106039E+49   3.102242928E+50
   1.445001146E+05  -1.357284451E+50   1.392356215E+50   3.311373252E+49   3.662090883E+49   3.102241412E+50
   1.462000670E+05  -1.357321936E+50   1.393104966E+50   3.304287777E+49   3.662118072E+49   3.102244131E+50
   1.479001207E+05  -1.357394458E+50   1.393873761E+50   3.297371092E+49   3.662164123E+49   3.102248736E+50
   1.496000312E+05  -1.357519249E+50   1.394681810E+50   3.290615407E+49   3.662241017E+49   3.102256426E+50
   1.513000101E+05  -1.357715316E+50   1.395547302E+50   3.284026504E+49   3.662346365E+49   3.102266961E+50
   1.530000448E+05  -1.357811406E+50   1.396293259E+50   3.277610364E+49   3.662428887E+49   3.102275213E+50
   1.547000920E+05  -1.357727379E+50   1.396837067E+50   3.271360426E+49   3.662457308E+49   3.102278055E+50
   1.564000581E+05  -1.357561043E+50   1.397280992E+50   3.265256641E+49   3.662456136E+49   3.102277938E+50
   1.581000751E+05  -1.357373530E+50   1.397689659E+50   3.259286454E+49   3.662447741E+49   3.102277098E+50
   1.598000455E+05  -1.357163547E+50   1.398064161E+50   3.253457080E+49   3.662463222E+49   3.102278646E+50
   1.615000607E+05  -1.357137601E+50   1.398611408E+50   3.247788919E+49   3.662526989E+49   3.102285023E+50
   1.632000602E+05  -1.357217508E+50   1.399251193E+50   3.242287472E+49   3.662624321E+49   3.102294756E+50
   1.649000413E+05  -1.357294645E+50   1.399874408E+50   3.236935724E+49   3.662733350E+49   3.102305659E+50
   1.666001101E+05  -1.357465742E+50   1.400579724E+50   3.231717064E+49   3.662856887E+49   3.102318013E+50
   1.683001150E+05  -1.357601918E+50   1.401234626E+50   3.226635981E+49   3.662963061E+49   3.102328630E+50
   1.700001090E+05  -1.357557024E+50   1.401688892E+50   3.221709908E+49   3.663028587E+49   3.102335183E+50
   1.717000151E+05  -1.357427286E+50   1.402039206E+50   3.216942260E+49   3.663061461E+49   3.102338470E+50
   1.734000875E+05  -1.357235239E+50   1.402311225E+50   3.212321035E+49   3.663080896E+49   3.102340414E+50
   1.751000985E+05  -1.357087534E+50   1.402613378E+50   3.207835126E+49   3.663093563E+49   3.102341680E+50
   1.768000371E+05  -1.356964871E+50   1.402929734E+50   3.203482729E+49   3.663131351E+49   3.102345459E+50
   1.785000998E+05  -1.357017101E+50   1.403410204E+50   3.199265395E+49   3.663196431E+49   3.102351967E+50
   1.802000209E+05  -1.357083083E+50   1.403892225E+50   3.195180225E+49   3.663271653E+49   3.102359489E+50
   1.819000375E+05  -1.357199632E+50   1.404412604E+50   3.191217208E+49   3.663346924E+49   3.102367016E+50
   1.836000095E+05  -1.357351289E+50   1.404955599E+50   3.187365927E+49   3.663409021E+49   3.102373226E+50
   1.853000845E+05  -1.357331783E+50   1.405312852E+50   3.183625788E+49   3.663436482E+49   3.102375972E+50
   1.870000549E+05  -1.357266117E+50   1.405608688E+50   3.180004519E+49   3.663430229E+49   3.102375347E+50
   1.887000658E+05  -1.357128831E+50   1.405819138E+50   3.176502963E+49   3.663406030E+49   3.102372927E+50
   1.904001241E+05  -1.357009812E+50   1.406036936E+50   3.173110265E+49   3.663381509E+49   3.102370475E+50
   1.921001088E+05  -1.356897332E+50   1.406253505E+50   3.169817944E+49   3.663379670E+49   3.102370291E+50
   1.938001041E+05  -1.356896216E+50   1.406574002E+50   3.166627546E+49   3.663405400E+49   3.102372864E+50
   1.955000861E+05  -1.356984951E+50   1.406975369E+50   3.163535911E+49   3.663440089E+49   3.102376333E+50
   1.972000461E+05  -1.357029081E+50   1.407324431E+50   3.160532935E+49   3.663486437E+49   3.102380968E+50
   1.989001016E+05  -1.357124238E+50   1.407716286E+50   3.157615813E+49   3.663536288E+49   3.102385953E+50
   2.006000007E+05  -1.357132108E+50   1.408008856E+50   3.154791049E+49   3.663558524E+49   3.102388176E+50
   2.023000413E+05  -1.357095554E+50   1.408245060E+50   3.152058648E+49   3.663553715E+49   3.102387696E+50
   2.040001180E+05  -1.356957489E+50   1.408370659E+50   3.149415872E+49   3.663547572E+49   3.102387081E+50
   2.057001015E+05  -1.356837151E+50   1.408505235E+50   3.146862280E+49   3.663543127E+49   3.102386637E+50
   2.074000046E+05  -1.356777146E+50   1.408693093E+50   3.144391973E+49   3.663551445E+49   3.102387469E+50
   2.091000562E+05  -1.356760596E+50   1.408919135E+50   3.142002776E+49   3.663588169E+49   3.102391141E+50
   2.108000980E+05  -1.356809245E+50   1.409203220E+50   3.139697295E+49   3.663637039E+49   3.102396028E+50
   2.125001233E+05  -1.356897077E+50   1.409519721E+50   3.137466463E+49   3.663692904E+49   3.102401614E+50
   2.142000007E+05  -1.356978353E+50   1.409822684E+50   3.135309739E+49   3.663753050E+49   3.102407629E+50
   2.159001059E+05  -1.357014458E+50   1.410070351E+50   3.133237583E+49   3.663796517E+49   3.102411976E+50
   2.176000903E+05  -1.356954120E+50   1.410211467E+50   3.131248367E+49   3.663821839E+49   3.102414508E+50
   2.193001019E+05  -1.356872233E+50   1.410321367E+50   3.129345921E+49   3.663837270E+49   3.102416051E+50
   2.210000216E+05  -1.356774402E+50   1.410406561E+50   3.127532052E+49   3.663853641E+49   3.102417688E+50
   2.227000990E+05  -1.356666341E+50   1.410474678E+50   3.125800686E+49   3.663884056E+49   3.102420730E+50
   2.244000755E+05  -1.356654507E+50   1.410631097E+50   3.124157461E+49   3.663923363E+49   3.102424660E+50
   2.261000510E+05  -1.356640849E+50   1.410779692E+50   3.122592314E+49   3.663980739E+49   3.102430398E+50
   2.278000136E+05  -1.356739952E+50   1.411033102E+50   3.121106510E+49   3.664038007E+49   3.102436125E+50
   2.295000862E+05  -1.356768177E+50   1.411207684E+50   3.119698495E+49   3.664093568E+49   3.102441681E+50
   2.312000144E+05  -1.356831298E+50   1.411408416E+50   3.118367634E+49   3.664138813E+49   3.102446205E+50
   2.329000720E+05  -1.356794939E+50   1.411499339E+50   3.117121330E+49   3.664165337E+49   3.102448858E+50
   2.346000192E+05  -1.356749475E+50   1.411572203E+50   3.115955118E+49   3.664182399E+49   3.102450564E+50
   2.363001254E+05  -1.356672867E+50   1.411604788E+50   3.114877029E+49   3.664196234E+49   3.102451947E+50
   2.380000022E+05  -1.356582333E+50   1.411616433E+50   3.113877512E+49   3.664218515E+49   3.102454176E+50
   2.397000302E+05  -1.356581466E+50   1.411709839E+50   3.112962030E+49   3.664245760E+49   3.102456900E+50
   2.414000624E+05  -1.356559963E+50   1.411776542E+50   3.112120209E+49   3.664286004E+49   3.102460924E+50
   2.431000868E+05  -1.356621934E+50   1.411918749E+50   3.111357655E+49   3.664325802E+49   3.102464904E+50
   2.448000994E+05  -1.356645200E+50   1.412015258E+50   3.110664537E+49   3.664365111E+49   3.102468835E+50
   2.465001021E+05  -1.356683446E+50   1.412117898E+50   3.110049186E+49   3.664393698E+49   3.102471694E+50
   2.482001042E+05  -1.356675309E+50   1.412166044E+50   3.109505815E+49   3.664413161E+49   3.102473640E+50
   2.499001187E+05  -1.356627342E+50   1.412165044E+50   3.109043322E+49   3.664420349E+49   3.102474359E+50
   2.516000318E+05  -1.356554626E+50   1.412132184E+50   3.108652919E+49   3.664428503E+49   3.102475174E+50
   2.533000922E+05  -1.356495393E+50   1.412105266E+50   3.108339956E+49   3.664438685E+49   3.102476193E+50
   2.550000448E+05  -1.356470739E+50   1.412106234E+50   3.108098606E+49   3.664453555E+49   3.102477680E+50
   2.567000057E+05  -1.356469714E+50   1.412124153E+50   3.107932015E+49   3.664476403E+49   3.102479964E+50
   2.584000905E+05  -1.356473449E+50   1.412139393E+50   3.107843874E+49   3.664503315E+49   3.102482656E+50
   2.601000379E+05  -1.356522228E+50   1.412192099E+50   3.107834743E+49   3.664533459E+49   3.102485670E+50
   2.618001120E+05  -1.356554218E+50   1.412218624E+50   3.107911114E+49   3.664555175E+49   3.102487842E+50
   2.635000564E+05  -1.356524240E+50   1.412175029E+50   3.108066953E+49   3.664574847E+49   3.102489809E+50
   2.652000115E+05  -1.356511223E+50   1.412139098E+50   3.108307053E+49   3.664585808E+49   3.102490905E+50
   2.669001128E+05  -1.356460946E+50   1.412057977E+50   3.108626487E+49   3.664596804E+49   3.102492004E+50
   2.686001083E+05  -1.356442142E+50   1.412001515E+50   3.109020673E+49   3.664614402E+49   3.102493764E+50
   2.703001161E+05  -1.356369790E+50   1.411884351E+50   3.109491933E+49   3.664637543E+49   3.102496078E+50
   2.720000059E+05  -1.356411416E+50   1.411874892E+50   3.110031469E+49   3.664666228E+49   3.102498947E+50
   2.737000256E+05  -1.356407572E+50   1.411813496E+50   3.110641744E+49   3.664700984E+49   3.102502423E+50
   2.754000375E+05  -1.356429948E+50   1.411770529E+50   3.111329314E+49   3.664735129E+49   3.102505837E+50
   2.771000482E+05  -1.356435934E+50   1.411703476E+50   3.112091633E+49   3.664767053E+49   3.102509029E+50
   2.788000586E+05  -1.356413687E+50   1.411600107E+50   3.112931164E+49   3.664795360E+49   3.102511860E+50
   2.805000819E+05  -1.356402629E+50   1.411499776E+50   3.113847440E+49   3.664818910E+49   3.102514215E+50
   2.822001165E+05  -1.356330574E+50   1.411331380E+50   3.114834817E+49   3.664842880E+49   3.102516612E+50
   2.839000427E+05  -1.356320202E+50   1.411217646E+50   3.115894362E+49   3.664868810E+49   3.102519205E+50
   2.856001089E+05  -1.356279117E+50   1.411066075E+50   3.117030140E+49   3.664899726E+49   3.102522297E+50
   2.873000555E+05  -1.356297920E+50   1.410967420E+50   3.118239257E+49   3.664934253E+49   3.102525749E+50
   2.890000064E+05  -1.356308781E+50   1.410854243E+50   3.119518897E+49   3.664973519E+49   3.102529676E+50
   2.907000816E+05  -1.356333037E+50   1.410747237E+50   3.120869984E+49   3.665011987E+49   3.102533523E+50
   2.924000285E+05  -1.356351024E+50   1.410626815E+50   3.122290183E+49   3.665048100E+49   3.102537134E+50
   2.941001058E+05  -1.356355003E+50   1.410485712E+50   3.123774246E+49   3.665081334E+49   3.102540457E+50
   2.958000658E+05  -1.356324447E+50   1.410303811E+50   3.125320347E+49   3.665113987E+49   3.102543723E+50
   2.975000345E+05  -1.356288862E+50   1.410110315E+50   3.126929226E+49   3.665143762E+49   3.102546700E+50
   2.992000196E+05  -1.356251522E+50   1.409909221E+50   3.128597241E+49   3.665174232E+49   3.102549747E+50
   3.009000166E+05  -1.356233926E+50   1.409722906E+50   3.130318771E+49   3.665208569E+49   3.102553181E+50
   3.026000211E+05  -1.356209924E+50   1.409525163E+50   3.132094301E+49   3.665246698E+49   3.102556994E+50
   3.043000295E+05  -1.356214972E+50   1.409350667E+50   3.133927170E+49   3.665284126E+49   3.102560737E+50
   3.060000413E+05  -1.356226487E+50   1.409176655E+50   3.135820400E+49   3.665322081E+49   3.102564532E+50
   3.077000508E+05  -1.356228392E+50   1.408986591E+50   3.137775769E+49   3.665357759E+49   3.102568100E+50
   3.094000671E+05  -1.356244820E+50   1.408804684E+50   3.139791268E+49   3.665389911E+49   3.102571315E+50
   3.111000892E+05  -1.356211882E+50   1.408567413E+50   3.141865256E+49   3.665420566E+49   3.102574381E+50
   3.128001191E+05  -1.356214744E+50   1.408360125E+50   3.143997046E+49   3.665450851E+49   3.102577409E+50
   3.145000376E+05  -1.356188107E+50   1.408117902E+50   3.146181059E+49   3.665479008E+49   3.102580225E+50
   3.162000919E+05  -1.356180459E+50   1.407890455E+50   3.148408835E+49   3.665508797E+49   3.102583204E+50
   3.179000279E+05  -1.356168343E+50   1.407654804E+50   3.150675555E+49   3.665540160E+49   3.102586340E+50
   3.196000929E+05  -1.356165738E+50   1.407424987E+50   3.152979156E+49   3.665571640E+49   3.102589488E+50
   3.213000395E+05  -1.356192792E+50   1.407221514E+50   3.155314193E+49   3.665601418E+49   3.102592466E+50
   3.230001140E+05  -1.356155855E+50   1.406951108E+50   3.157679188E+49   3.665631721E+49   3.102595496E+50
   3.247000641E+05  -1.356166448E+50   1.406724466E+50   3.160077144E+49   3.665657324E+49   3.102598056E+50
   3.264000235E+05  -1.356155235E+50   1.406472077E+50   3.162511856E+49   3.665680273E+49   3.102600351E+50
   3.281001184E+05  -1.356145858E+50   1.406217423E+50   3.164986557E+49   3.665702205E+49   3.102602545E+50
   3.298000946E+05  -1.356115597E+50   1.405938161E+50   3.167498310E+49   3.665723957E+49   3.102604720E+50
   3.315000791E+05  -1.356110924E+50   1.405681030E+50   3.170043103E+49   3.665744165E+49   3.102606741E+50
   3.332000736E+05  -1.356122420E+50   1.405437172E+50   3.172618143E+49   3.665765657E+49   3.102608890E+50
   3.349000714E+05  -1.356102371E+50   1.405159441E+50   3.175216463E+49   3.665787166E+49   3.102611041E+50
   3.366000737E+05  -1.356110704E+50   1.404908652E+50   3.177827226E+49   3.665806696E+49   3.102612994E+50
   3.383000821E+05  -1.356112044E+50   1.404650019E+50   3.180445464E+49   3.665825207E+49   3.102614845E+50
   3.400000938E+05  -1.356107126E+50   1.404383890E+50   3.183074367E+49   3.665842004E+49   3.102616524E+50
   3.417001137E+05  -1.356095875E+50   1.404109682E+50   3.185717924E+49   3.665855991E+49   3.102617923E+50
   3.434000159E+05  -1.356084407E+50   1.403833559E+50   3.188376875E+49   3.665868395E+49   3.102619164E+50
   3.451000516E+05  -1.356089856E+50   1.403572557E+50   3.191053512E+49   3.665880515E+49   3.102620376E+50
   3.468000960E+05  -1.356081783E+50   1.403296392E+50   3.193745389E+49   3.665891483E+49   3.102621472E+50
   3.485000218E+05  -1.356083232E+50   1.403028861E+50   3.196446072E+49   3.665902360E+49   3.102622560E+50
   3.502000790E+05  -1.356086512E+50   1.402762795E+50   3.199150332E+49   3.665913166E+49   3.102623641E+50
   3.519000140E+05  -1.356077996E+50   1.402484411E+50   3.201858816E+49   3.665922961E+49   3.102624620E+50
   3.536000816E+05  -1.356091156E+50   1.402226701E+50   3.204576185E+49   3.665931634E+49   3.102625487E+50
   3.553000279E+05  -1.356071526E+50   1.401935507E+50   3.207299903E+49   3.665939712E+49   3.102626295E+50
   3.570001059E+05  -1.356060644E+50   1.401652845E+50   3.210023386E+49   3.665945397E+49   3.102626864E+50
   3.587000672E+05  -1.356057343E+50   1.401378421E+50   3.212740485E+49   3.665951265E+49   3.102627451E+50
   3.604000351E+05  -1.356040727E+50   1.401091317E+50   3.215450828E+49   3.665956732E+49   3.102627997E+50
   3.621000105E+05  -1.356042776E+50   1.400823628E+50   3.218152689E+49   3.665961210E+49   3.102628445E+50
   3.638001210E+05  -1.356033884E+50   1.400545415E+50   3.220849946E+49   3.665965257E+49   3.102628850E+50
   3.655001097E+05  -1.356052135E+50   1.400294357E+50   3.223547850E+49   3.665970070E+49   3.102629331E+50
   3.672001040E+05  -1.356049992E+50   1.400022052E+50   3.226253642E+49   3.665974240E+49   3.102629748E+50
   3.689001043E+05  -1.356060689E+50   1.399760463E+50   3.228979492E+49   3.665977242E+49   3.102630048E+50
   3.706001113E+05  -1.356070759E+50   1.399495987E+50   3.231728211E+49   3.665980482E+49   3.102630372E+50
   3.723001214E+05  -1.356060389E+50   1.399210167E+50   3.234487095E+49   3.665984879E+49   3.102630812E+50
   3.740000143E+05  -1.356084121E+50   1.398959006E+50   3.237237783E+49   3.665986640E+49   3.102630988E+50
   3.757000409E+05  -1.356055223E+50   1.398657538E+50   3.239967724E+49   3.665990870E+49   3.102631411E+50
   3.774000734E+05  -1.356062569E+50   1.398394679E+50   3.242673733E+49   3.665994828E+49   3.102631807E+50
   3.791001135E+05  -1.356042855E+50   1.398106602E+50   3.245361487E+49   3.665998962E+49   3.102632220E+50
   3.808000336E+05  -1.356056788E+50   1.397852899E+50   3.248041446E+49   3.666002555E+49   3.102632580E+50
   3.825000877E+05  -1.356040069E+50   1.397568613E+50   3.250722979E+49   3.666008415E+49   3.102633166E+50
   3.842000176E+05  -1.356031854E+50   1.397292015E+50   3.253411537E+49   3.666013154E+49   3.102633639E+50
   3.859000833E+05  -1.356059449E+50   1.397049276E+50   3.256119984E+49   3.666018251E+49   3.102634149E+50
   3.876000274E+05  -1.356055273E+50   1.396771641E+50   3.258860845E+49   3.666024526E+49   3.102634777E+50
   3.893001029E+05  -1.356058408E+50   1.396499202E+50   3.261623322E+49   3.666031260E+49   3.102635450E+50
   3.910000601E+05  -1.356072344E+50   1.396237711E+50   3.264384422E+49   3.666038089E+49   3.102636133E+50
   3.927000235E+05  -1.356089727E+50   1.395980346E+50   3.267140186E+49   3.666046383E+49   3.102636962E+50
   3.944001186E+05  -1.356078612E+50   1.395693725E+50   3.269904658E+49   3.666055791E+49   3.102637903E+50
   3.961000951E+05  -1.356082259E+50   1.395418920E+50   3.272698672E+49   3.666065284E+49   3.102638852E+50
   3.978000774E+05  -1.356089072E+50   1.395142830E+50   3.275538518E+49   3.666076102E+49   3.102639934E+50
   3.995000647E+05  -1.356094010E+50   1.394859005E+50   3.278437183E+49   3.666087127E+49   3.102641037E+50
   4.012000597E+05  -1.356083158E+50   1.394553015E+50   3.281400358E+49   3.666098933E+49   3.102642217E+50
   4.029000593E+05  -1.356098325E+50   1.394265523E+50   3.284439512E+49   3.666111483E+49   3.102643472E+50
   4.046000659E+05  -1.356089199E+50   1.393945414E+50   3.287563419E+49   3.666125566E+49   3.102644881E+50
   4.063000783E+05  -1.356106640E+50   1.393645043E+50   3.290755870E+49   3.666139904E+49   3.102646314E+50
   4.080000976E+05  -1.356103631E+50   1.393318935E+50   3.294003133E+49   3.666156166E+49   3.102647941E+50
   4.097001198E+05  -1.356107134E+50   1.392992711E+50   3.297317717E+49   3.666173491E+49   3.102649673E+50
   4.114000255E+05  -1.356118207E+50   1.392663476E+50   3.300738845E+49   3.666191536E+49   3.102651478E+50
   4.131000605E+05  -1.356113351E+50   1.392307160E+50   3.304273886E+49   3.666211976E+49   3.102653522E+50
   4.148001021E+05  -1.356132830E+50   1.391965254E+50   3.307909517E+49   3.666233755E+49   3.102655700E+50
   4.165000233E+05  -1.356109487E+50   1.391573236E+50   3.311619630E+49   3.666257121E+49   3.102658036E+50
   4.182000772E+05  -1.356144451E+50   1.391237834E+50   3.315348336E+49   3.666282164E+49   3.102660540E+50
   4.199000118E+05  -1.356129454E+50   1.390855064E+50   3.319053734E+49   3.666309835E+49   3.102663308E+50
   4.216000765E+05  -1.356133076E+50   1.390495298E+50   3.322716095E+49   3.666338309E+49   3.102666155E+50
