   3.060001262E+04  -2.208097700E+49   4.335557990E+49   9.837461856E+48   3.111206476E+49   7.228214384E+49
   3.230002128E+04  -2.208086016E+49   4.336087386E+49   9.836433329E+48   3.111644703E+49   7.228652611E+49
   3.400003002E+04  -2.208079146E+49   4.336411575E+49   9.829364880E+48   3.111268917E+49   7.228276825E+49
   3.570003886E+04  -2.208075167E+49   4.338015997E+49   9.815420183E+48   3.111482848E+49   7.228490756E+49
   3.740004783E+04  -2.208071102E+49   4.340334277E+49   9.796704858E+48   3.111933660E+49   7.228941568E+49
   3.910000401E+04  -2.208064790E+49   4.342446998E+49   9.776299439E+48   3.112012151E+49   7.229020059E+49
   4.080001320E+04  -2.208056667E+49   4.343968372E+49   9.756911210E+48   3.111602826E+49   7.228610734E+49
   4.250002251E+04  -2.208047195E+49   4.345027525E+49   9.740161758E+48   3.110996506E+49   7.228004414E+49
   4.420003191E+04  -2.208037987E+49   4.346061131E+49   9.726290242E+48   3.110652168E+49   7.227660076E+49
   4.590004139E+04  -2.208030166E+49   4.347290335E+49   9.714806517E+48   3.110740821E+49   7.227748729E+49
   4.760005096E+04  -2.208023845E+49   4.348653090E+49   9.705302490E+48   3.111159493E+49   7.228167401E+49
   4.930000772E+04  -2.208018030E+49   4.349999081E+49   9.697749862E+48   3.111756038E+49   7.228763946E+49
   5.100001750E+04  -2.208012347E+49   4.351216395E+49   9.692270746E+48   3.112431122E+49   7.229439030E+49
   5.270002737E+04  -2.208005890E+49   4.352198278E+49   9.689018573E+48   3.113094245E+49   7.230102153E+49
   5.440003737E+04  -2.207998470E+49   4.352911519E+49   9.687681327E+48   3.113681181E+49   7.230689089E+49
   5.610004749E+04  -2.207990404E+49   4.353351324E+49   9.688109000E+48   3.114171821E+49   7.231179729E+49
   5.780000486E+04  -2.207982336E+49   4.353495438E+49   9.690457948E+48   3.114558897E+49   7.231566805E+49
   5.950001530E+04  -2.207974276E+49   4.353379576E+49   9.694575112E+48   3.114862811E+49   7.231870719E+49
   6.120002589E+04  -2.207966539E+49   4.353055673E+49   9.700146924E+48   3.115103826E+49   7.232111734E+49
   6.290003657E+04  -2.207958952E+49   4.352545529E+49   9.707017796E+48   3.115288357E+49   7.232296265E+49
   6.460004733E+04  -2.207951173E+49   4.351882020E+49   9.715063322E+48   3.115437180E+49   7.232445088E+49
   6.630000521E+04  -2.207942827E+49   4.351096577E+49   9.724132744E+48   3.115567024E+49   7.232574932E+49
   6.800001600E+04  -2.207933925E+49   4.350209536E+49   9.734100408E+48   3.115685652E+49   7.232693560E+49
   6.970002674E+04  -2.207924301E+49   4.349226601E+49   9.744962932E+48   3.115798593E+49   7.232806501E+49
   7.140003746E+04  -2.207914090E+49   4.348134821E+49   9.756816825E+48   3.115902413E+49   7.232910321E+49
   7.310004820E+04  -2.207903659E+49   4.346942442E+49   9.769495730E+48   3.115988356E+49   7.232996264E+49
   7.480000606E+04  -2.207893305E+49   4.345678253E+49   9.782740629E+48   3.116059010E+49   7.233066918E+49
   7.650001686E+04  -2.207883083E+49   4.344356816E+49   9.796440536E+48   3.116117787E+49   7.233125695E+49
   7.820002769E+04  -2.207873008E+49   4.342981881E+49   9.810603409E+48   3.116169214E+49   7.233177122E+49
   7.990003854E+04  -2.207862864E+49   4.341561250E+49   9.825124249E+48   3.116210811E+49   7.233218719E+49
   8.160004940E+04  -2.207852449E+49   4.340115557E+49   9.839701274E+48   3.116233235E+49   7.233241143E+49
   8.330000733E+04  -2.207841696E+49   4.338702163E+49   9.853850561E+48   3.116245524E+49   7.233253432E+49
   8.500001816E+04  -2.207830647E+49   4.337366833E+49   9.867242022E+48   3.116260389E+49   7.233268297E+49
   8.670002896E+04  -2.207819523E+49   4.336081102E+49   9.880034624E+48   3.116265042E+49   7.233272950E+49
   8.840003975E+04  -2.207808634E+49   4.334817789E+49   9.892482094E+48   3.116257364E+49   7.233265272E+49
   9.010005052E+04  -2.207798205E+49   4.333592153E+49   9.904668205E+48   3.116260768E+49   7.233268676E+49
   9.180000833E+04  -2.207788203E+49   4.332383996E+49   9.916656095E+48   3.116261402E+49   7.233269310E+49
   9.350001899E+04  -2.207778599E+49   4.331190269E+49   9.928431314E+48   3.116254802E+49   7.233262710E+49
   9.520002959E+04  -2.207769112E+49   4.330057429E+49   9.939841318E+48   3.116272449E+49   7.233280357E+49
   9.690004012E+04  -2.207759495E+49   4.328958192E+49   9.950991643E+48   3.116297862E+49   7.233305770E+49
   9.860005058E+04  -2.207749637E+49   4.327869957E+49   9.962066644E+48   3.116326985E+49   7.233334893E+49
   1.003000081E+05  -2.207739725E+49   4.326811830E+49   9.973104480E+48   3.116382554E+49   7.233390462E+49
   1.020000184E+05  -2.207729759E+49   4.325744154E+49   9.984251504E+48   3.116439546E+49   7.233447454E+49
   1.037000287E+05  -2.207720070E+49   4.324706883E+49   9.995367848E+48   3.116523598E+49   7.233531506E+49
   1.054000390E+05  -2.207710835E+49   4.323695023E+49   1.000639606E+49   3.116623794E+49   7.233631702E+49
   1.071000492E+05  -2.207702058E+49   4.322697740E+49   1.001728497E+49   3.116724179E+49   7.233732087E+49
   1.088000065E+05  -2.207693463E+49   4.321745494E+49   1.002791962E+49   3.116843993E+49   7.233851901E+49
   1.105000167E+05  -2.207685036E+49   4.320788982E+49   1.003850788E+49   3.116954733E+49   7.233962641E+49
   1.122000268E+05  -2.207676452E+49   4.319871278E+49   1.004892128E+49   3.117086955E+49   7.234094863E+49
   1.139000368E+05  -2.207667603E+49   4.318953846E+49   1.005924908E+49   3.117211151E+49   7.234219059E+49
   1.156000469E+05  -2.207658559E+49   4.318072392E+49   1.006935775E+49   3.117349608E+49   7.234357515E+49
   1.173000040E+05  -2.207649623E+49   4.317194889E+49   1.007936460E+49   3.117481725E+49   7.234489633E+49
   1.190000140E+05  -2.207640787E+49   4.316329688E+49   1.008928083E+49   3.117616984E+49   7.234624892E+49
   1.207000239E+05  -2.207632317E+49   4.315454281E+49   1.009924317E+49   3.117746281E+49   7.234754189E+49
   1.224000339E+05  -2.207624232E+49   4.314569032E+49   1.010929540E+49   3.117874340E+49   7.234882248E+49
   1.241000439E+05  -2.207616404E+49   4.313669864E+49   1.011948806E+49   3.118002266E+49   7.235010174E+49
   1.258000009E+05  -2.207608524E+49   4.312760856E+49   1.012976894E+49   3.118129226E+49   7.235137134E+49
   1.275000109E+05  -2.207600597E+49   4.311844840E+49   1.014011909E+49   3.118256152E+49   7.235264060E+49
   1.292000208E+05  -2.207592398E+49   4.310917846E+49   1.015053155E+49   3.118378603E+49   7.235386511E+49
   1.309000308E+05  -2.207583967E+49   4.309966121E+49   1.016108941E+49   3.118491096E+49   7.235499004E+49
   1.326000407E+05  -2.207575475E+49   4.308997672E+49   1.017177343E+49   3.118599540E+49   7.235607448E+49
   1.343000507E+05  -2.207567145E+49   4.307996010E+49   1.018267708E+49   3.118696572E+49   7.235704480E+49
   1.360000077E+05  -2.207559131E+49   4.306990964E+49   1.019367286E+49   3.118799118E+49   7.235807026E+49
   1.377000177E+05  -2.207551422E+49   4.305957057E+49   1.020484533E+49   3.118890168E+49   7.235898076E+49
   1.394000276E+05  -2.207543987E+49   4.304941174E+49   1.021593852E+49   3.118991039E+49   7.235998947E+49
   1.411000376E+05  -2.207536627E+49   4.303909414E+49   1.022699594E+49   3.119072381E+49   7.236080289E+49
   1.428000475E+05  -2.207529133E+49   4.302909140E+49   1.023781090E+49   3.119161097E+49   7.236169005E+49
   1.445000045E+05  -2.207521410E+49   4.301900133E+49   1.024852119E+49   3.119230842E+49   7.236238750E+49
   1.462000144E+05  -2.207513462E+49   4.300908474E+49   1.025906542E+49   3.119301554E+49   7.236309461E+49
   1.479000243E+05  -2.207505369E+49   4.299917597E+49   1.026950721E+49   3.119362948E+49   7.236370856E+49
   1.496000342E+05  -2.207497331E+49   4.298922452E+49   1.027991289E+49   3.119416409E+49   7.236424317E+49
   1.513000441E+05  -2.207489570E+49   4.297942103E+49   1.029020523E+49   3.119473055E+49   7.236480963E+49
   1.530000010E+05  -2.207482103E+49   4.296937272E+49   1.030057729E+49   3.119512898E+49   7.236520806E+49
   1.547000107E+05  -2.207474919E+49   4.295947420E+49   1.031088457E+49   3.119560958E+49   7.236568866E+49
   1.564000203E+05  -2.207467900E+49   4.294941911E+49   1.032121467E+49   3.119595478E+49   7.236603386E+49
   1.581000298E+05  -2.207460846E+49   4.293943886E+49   1.033148930E+49   3.119631971E+49   7.236639879E+49
   1.598000393E+05  -2.207453590E+49   4.292959225E+49   1.034165536E+49   3.119671170E+49   7.236679078E+49
   1.615000486E+05  -2.207446054E+49   4.291960793E+49   1.035185025E+49   3.119699765E+49   7.236707673E+49
   1.632000050E+05  -2.207438421E+49   4.290984751E+49   1.036193573E+49   3.119739903E+49   7.236747811E+49
   1.649000143E+05  -2.207430677E+49   4.289993498E+49   1.037207257E+49   3.119770079E+49   7.236777987E+49
   1.666000234E+05  -2.207423058E+49   4.288993579E+49   1.038234015E+49   3.119804536E+49   7.236812444E+49
   1.683000325E+05  -2.207415695E+49   4.287982401E+49   1.039283653E+49   3.119850360E+49   7.236858268E+49
   1.700000416E+05  -2.207408606E+49   4.286919519E+49   1.040383735E+49   3.119894648E+49   7.236902556E+49
   1.717000506E+05  -2.207401677E+49   4.285829481E+49   1.041529263E+49   3.119957066E+49   7.236964974E+49
   1.734000067E+05  -2.207394702E+49   4.284699093E+49   1.042719856E+49   3.120024247E+49   7.237032155E+49
   1.751000156E+05  -2.207387712E+49   4.283542077E+49   1.043943412E+49   3.120097777E+49   7.237105685E+49
   1.768000246E+05  -2.207380525E+49   4.282390051E+49   1.045177106E+49   3.120186633E+49   7.237194541E+49
   1.785000336E+05  -2.207373139E+49   4.281226901E+49   1.046414956E+49   3.120268719E+49   7.237276627E+49
   1.802000425E+05  -2.207365644E+49   4.280082759E+49   1.047636762E+49   3.120353877E+49   7.237361785E+49
   1.819000514E+05  -2.207358183E+49   4.278957923E+49   1.048838534E+49   3.120438274E+49   7.237446182E+49
   1.836000074E+05  -2.207350892E+49   4.277842356E+49   1.050020366E+49   3.120511830E+49   7.237519738E+49
   1.853000163E+05  -2.207343736E+49   4.276766388E+49   1.051167688E+49   3.120590339E+49   7.237598247E+49
   1.870000251E+05  -2.207336768E+49   4.275715086E+49   1.052287789E+49   3.120666107E+49   7.237674015E+49
   1.887000340E+05  -2.207329904E+49   4.274701912E+49   1.053372983E+49   3.120744990E+49   7.237752898E+49
   1.904000428E+05  -2.207323037E+49   4.273739442E+49   1.054414172E+49   3.120830577E+49   7.237838485E+49
   1.921000516E+05  -2.207316080E+49   4.272803510E+49   1.055420002E+49   3.120907432E+49   7.237915340E+49
   1.938000074E+05  -2.207308989E+49   4.271916404E+49   1.056380015E+49   3.120987430E+49   7.237995338E+49
   1.955000161E+05  -2.207301774E+49   4.271065193E+49   1.057299800E+49   3.121063219E+49   7.238071127E+49
   1.972000247E+05  -2.207294486E+49   4.270247817E+49   1.058180933E+49   3.121134264E+49   7.238142171E+49
   1.989000333E+05  -2.207287219E+49   4.269482525E+49   1.059015856E+49   3.121211162E+49   7.238219070E+49
   2.006000419E+05  -2.207280057E+49   4.268742772E+49   1.059819548E+49   3.121282263E+49   7.238290171E+49
   2.023000503E+05  -2.207273042E+49   4.268047108E+49   1.060583930E+49   3.121357997E+49   7.238365904E+49
   2.040000058E+05  -2.207266106E+49   4.267390303E+49   1.061308764E+49   3.121432961E+49   7.238440869E+49
   2.057000142E+05  -2.207259256E+49   4.266765289E+49   1.061997443E+49   3.121503476E+49   7.238511384E+49
   2.074000224E+05  -2.207252398E+49   4.266192603E+49   1.062640395E+49   3.121580600E+49   7.238588508E+49
   2.091000306E+05  -2.207245462E+49   4.265648457E+49   1.063251058E+49   3.121654053E+49   7.238661961E+49
   2.108000387E+05  -2.207238400E+49   4.265152785E+49   1.063820575E+49   3.121734961E+49   7.238742869E+49
   2.125000468E+05  -2.207231220E+49   4.264697113E+49   1.064351188E+49   3.121817082E+49   7.238824990E+49
   2.142000020E+05  -2.207224027E+49   4.264274211E+49   1.064848122E+49   3.121898306E+49   7.238906214E+49
   2.159000100E+05  -2.207216800E+49   4.263893691E+49   1.065308006E+49   3.121984897E+49   7.238992805E+49
   2.176000180E+05  -2.207209629E+49   4.263522496E+49   1.065751776E+49   3.122064643E+49   7.239072551E+49
   2.193000260E+05  -2.207202549E+49   4.263175936E+49   1.066175902E+49   3.122149290E+49   7.239157198E+49
   2.210000340E+05  -2.207195575E+49   4.262831417E+49   1.066594605E+49   3.122230447E+49   7.239238355E+49
   2.227000419E+05  -2.207188663E+49   4.262494909E+49   1.067007746E+49   3.122313992E+49   7.239321900E+49
   2.244000497E+05  -2.207181741E+49   4.262172307E+49   1.067411188E+49   3.122401754E+49   7.239409662E+49
   2.261000045E+05  -2.207174745E+49   4.261852435E+49   1.067810648E+49   3.122488338E+49   7.239496246E+49
   2.278000121E+05  -2.207167693E+49   4.261556144E+49   1.068192566E+49   3.122581017E+49   7.239588924E+49
   2.295000197E+05  -2.207160552E+49   4.261254378E+49   1.068571751E+49   3.122665577E+49   7.239673485E+49
   2.312000271E+05  -2.207153337E+49   4.260963701E+49   1.068941007E+49   3.122751371E+49   7.239759279E+49
   2.329000345E+05  -2.207146099E+49   4.260670256E+49   1.069308426E+49   3.122832582E+49   7.239840490E+49
   2.346000418E+05  -2.207138889E+49   4.260385694E+49   1.069669093E+49   3.122915898E+49   7.239923806E+49
   2.363000491E+05  -2.207131737E+49   4.260113905E+49   1.070020350E+49   3.123002519E+49   7.240010427E+49
   2.380000034E+05  -2.207124629E+49   4.259843036E+49   1.070369167E+49   3.123087574E+49   7.240095482E+49
   2.397000105E+05  -2.207117569E+49   4.259588236E+49   1.070704021E+49   3.123174689E+49   7.240182597E+49
   2.414000176E+05  -2.207110503E+49   4.259321939E+49   1.071039233E+49   3.123250669E+49   7.240258577E+49
   2.431000246E+05  -2.207103400E+49   4.259060904E+49   1.071370301E+49   3.123327806E+49   7.240335714E+49
   2.448000317E+05  -2.207096229E+49   4.258780898E+49   1.071716063E+49   3.123400732E+49   7.240408640E+49
   2.465000386E+05  -2.207088976E+49   4.258497330E+49   1.072069871E+49   3.123478225E+49   7.240486133E+49
   2.482000456E+05  -2.207081654E+49   4.258201175E+49   1.072434682E+49   3.123554203E+49   7.240562111E+49
   2.499000525E+05  -2.207074292E+49   4.257896459E+49   1.072806733E+49   3.123628900E+49   7.240636808E+49
   2.516000065E+05  -2.207066960E+49   4.257596622E+49   1.073173787E+49   3.123703449E+49   7.240711357E+49
   2.533000133E+05  -2.207059627E+49   4.257303011E+49   1.073532949E+49   3.123776333E+49   7.240784241E+49
   2.550000200E+05  -2.207052340E+49   4.257033161E+49   1.073872758E+49   3.123853578E+49   7.240861486E+49
   2.567000267E+05  -2.207045100E+49   4.256762195E+49   1.074208186E+49   3.123925281E+49   7.240933189E+49
   2.584000333E+05  -2.207037882E+49   4.256504024E+49   1.074531263E+49   3.123997404E+49   7.241005312E+49
   2.601000398E+05  -2.207030653E+49   4.256231162E+49   1.074859328E+49   3.124059837E+49   7.241067745E+49
   2.618000463E+05  -2.207023391E+49   4.255956789E+49   1.075190186E+49   3.124123584E+49   7.241131492E+49
   2.635000527E+05  -2.207016056E+49   4.255664102E+49   1.075538224E+49   3.124186270E+49   7.241194178E+49
   2.652000061E+05  -2.207008661E+49   4.255372534E+49   1.075890525E+49   3.124254397E+49   7.241262305E+49
   2.669000123E+05  -2.207001198E+49   4.255080387E+49   1.076242256E+49   3.124321445E+49   7.241329353E+49
   2.686000184E+05  -2.206993699E+49   4.254796170E+49   1.076585127E+49   3.124387598E+49   7.241395506E+49
   2.703000244E+05  -2.206986199E+49   4.254523261E+49   1.076914714E+49   3.124451776E+49   7.241459683E+49
   2.720000304E+05  -2.206978732E+49   4.254262506E+49   1.077230194E+49   3.124513969E+49   7.241521877E+49
   2.737000362E+05  -2.206971310E+49   4.254017912E+49   1.077530787E+49   3.124577390E+49   7.241585298E+49
   2.754000420E+05  -2.206963928E+49   4.253773759E+49   1.077827633E+49   3.124637464E+49   7.241645372E+49
   2.771000477E+05  -2.206956563E+49   4.253536047E+49   1.078117802E+49   3.124697286E+49   7.241705194E+49
   2.788000003E+05  -2.206949158E+49   4.253285979E+49   1.078414457E+49   3.124751278E+49   7.241759186E+49
   2.805000058E+05  -2.206941734E+49   4.253035657E+49   1.078714157E+49   3.124808081E+49   7.241815988E+49
   2.822000112E+05  -2.206934232E+49   4.252767715E+49   1.079028831E+49   3.124862314E+49   7.241870222E+49
   2.839000166E+05  -2.206926660E+49   4.252502939E+49   1.079344602E+49   3.124920881E+49   7.241928789E+49
   2.856000219E+05  -2.206919033E+49   4.252225406E+49   1.079668729E+49   3.124975102E+49   7.241983010E+49
   2.873000271E+05  -2.206911378E+49   4.251954484E+49   1.079988940E+49   3.125032046E+49   7.242039954E+49
   2.890000323E+05  -2.206903731E+49   4.251673852E+49   1.080314477E+49   3.125084599E+49   7.242092507E+49
   2.907000375E+05  -2.206896127E+49   4.251405061E+49   1.080631739E+49   3.125140672E+49   7.242148580E+49
   2.924000425E+05  -2.206888586E+49   4.251136261E+49   1.080946145E+49   3.125193821E+49   7.242201729E+49
   2.941000475E+05  -2.206881089E+49   4.250890016E+49   1.081242086E+49   3.125251013E+49   7.242258921E+49
   2.958000524E+05  -2.206873615E+49   4.250650871E+49   1.081527020E+49   3.125304276E+49   7.242312184E+49
   2.975000042E+05  -2.206866111E+49   4.250435015E+49   1.081790917E+49   3.125359821E+49   7.242367729E+49
   2.992000089E+05  -2.206858604E+49   4.250225688E+49   1.082044153E+49   3.125411236E+49   7.242419144E+49
   3.009000135E+05  -2.206851054E+49   4.250036894E+49   1.082280051E+49   3.125465891E+49   7.242473799E+49
   3.026000180E+05  -2.206843453E+49   4.249843344E+49   1.082516120E+49   3.125516011E+49   7.242523919E+49
   3.043000224E+05  -2.206835802E+49   4.249654555E+49   1.082749005E+49   3.125567758E+49   7.242575666E+49
   3.060000266E+05  -2.206828125E+49   4.249448425E+49   1.082994333E+49   3.125614633E+49   7.242622541E+49
   3.077000308E+05  -2.206820455E+49   4.249239725E+49   1.083246596E+49   3.125665867E+49   7.242673775E+49
   3.094000348E+05  -2.206812818E+49   4.249017787E+49   1.083511895E+49   3.125716864E+49   7.242724772E+49
   3.111000387E+05  -2.206805224E+49   4.248806151E+49   1.083771728E+49   3.125772654E+49   7.242780562E+49
   3.128000425E+05  -2.206797677E+49   4.248592748E+49   1.084029617E+49   3.125824688E+49   7.242832596E+49
   3.145000462E+05  -2.206790165E+49   4.248390591E+49   1.084277392E+49   3.125877818E+49   7.242885726E+49
   3.162000499E+05  -2.206782662E+49   4.248182868E+49   1.084526221E+49   3.125926426E+49   7.242934334E+49
   3.179000005E+05  -2.206775123E+49   4.247981737E+49   1.084771661E+49   3.125978276E+49   7.242986184E+49
   3.196000039E+05  -2.206767570E+49   4.247785064E+49   1.085013836E+49   3.126031330E+49   7.243039238E+49
   3.213000072E+05  -2.206759955E+49   4.247607651E+49   1.085239967E+49   3.126087664E+49   7.243095571E+49
   3.230000104E+05  -2.206752288E+49   4.247449267E+49   1.085446391E+49   3.126143370E+49   7.243151278E+49
   3.247000136E+05  -2.206744590E+49   4.247309527E+49   1.085632390E+49   3.126197327E+49   7.243205235E+49
   3.264000167E+05  -2.206736887E+49   4.247181600E+49   1.085804862E+49   3.126249576E+49   7.243257484E+49
   3.281000198E+05  -2.206729208E+49   4.247052795E+49   1.085976913E+49   3.126300500E+49   7.243308408E+49
   3.298000228E+05  -2.206721574E+49   4.246926133E+49   1.086149684E+49   3.126354244E+49   7.243362151E+49
   3.315000257E+05  -2.206713994E+49   4.246790101E+49   1.086331249E+49   3.126407356E+49   7.243415264E+49
   3.332000285E+05  -2.206706461E+49   4.246657584E+49   1.086512787E+49   3.126463910E+49   7.243471818E+49
   3.349000313E+05  -2.206698955E+49   4.246515141E+49   1.086701470E+49   3.126517655E+49   7.243525563E+49
   3.366000340E+05  -2.206691450E+49   4.246376502E+49   1.086888951E+49   3.126574003E+49   7.243581911E+49
   3.383000366E+05  -2.206683919E+49   4.246234690E+49   1.087078815E+49   3.126629585E+49   7.243637493E+49
   3.400000392E+05  -2.206676347E+49   4.246099907E+49   1.087264342E+49   3.126687902E+49   7.243695810E+49
   3.417000417E+05  -2.206668757E+49   4.245965772E+49   1.087448125E+49   3.126745139E+49   7.243753047E+49
   3.434000441E+05  -2.206661131E+49   4.245832852E+49   1.087629671E+49   3.126801392E+49   7.243809300E+49
   3.451000463E+05  -2.206653489E+49   4.245706197E+49   1.087806481E+49   3.126859189E+49   7.243867097E+49
   3.468000485E+05  -2.206645857E+49   4.245578372E+49   1.087984056E+49   3.126916571E+49   7.243924479E+49
   3.485000505E+05  -2.206638260E+49   4.245460451E+49   1.088154314E+49   3.126976505E+49   7.243984413E+49
   3.502000525E+05  -2.206630711E+49   4.245340205E+49   1.088324103E+49   3.127033597E+49   7.244041505E+49
   3.519000014E+05  -2.206623204E+49   4.245222280E+49   1.088492242E+49   3.127091317E+49   7.244099225E+49
   3.536000030E+05  -2.206615743E+49   4.245095786E+49   1.088667337E+49   3.127147380E+49   7.244155288E+49
   3.553000046E+05  -2.206608305E+49   4.244961737E+49   1.088850119E+49   3.127203551E+49   7.244211459E+49
   3.570000060E+05  -2.206600866E+49   4.244823744E+49   1.089038372E+49   3.127261250E+49   7.244269158E+49
   3.587000073E+05  -2.206593403E+49   4.244677338E+49   1.089234297E+49   3.127318233E+49   7.244326141E+49
   3.604000084E+05  -2.206585896E+49   4.244536620E+49   1.089427179E+49   3.127377903E+49   7.244385811E+49
   3.621000094E+05  -2.206578336E+49   4.244395229E+49   1.089618696E+49   3.127435589E+49   7.244443497E+49
   3.638000103E+05  -2.206570741E+49   4.244261120E+49   1.089803954E+49   3.127494333E+49   7.244502241E+49
   3.655000111E+05  -2.206563130E+49   4.244132157E+49   1.089983898E+49   3.127552924E+49   7.244560832E+49
   3.672000117E+05  -2.206555528E+49   4.244005987E+49   1.090160075E+49   3.127610534E+49   7.244618442E+49
   3.689000123E+05  -2.206547956E+49   4.243892358E+49   1.090325832E+49   3.127670234E+49   7.244678142E+49
   3.706000127E+05  -2.206540427E+49   4.243779002E+49   1.090488526E+49   3.127727101E+49   7.244735009E+49
   3.723000130E+05  -2.206532942E+49   4.243666657E+49   1.090649824E+49   3.127783539E+49   7.244791447E+49
   3.740000132E+05  -2.206525496E+49   4.243546938E+49   1.090817710E+49   3.127839153E+49   7.244847060E+49
   3.757000133E+05  -2.206518068E+49   4.243410699E+49   1.091001234E+49   3.127893865E+49   7.244901773E+49
   3.774000133E+05  -2.206510637E+49   4.243262626E+49   1.091198379E+49   3.127950368E+49   7.244958276E+49
   3.791000131E+05  -2.206503181E+49   4.243096353E+49   1.091412437E+49   3.128005609E+49   7.245013517E+49
   3.808000128E+05  -2.206495684E+49   4.242921278E+49   1.091636635E+49   3.128062229E+49   7.245070137E+49
   3.825000125E+05  -2.206488143E+49   4.242745925E+49   1.091861826E+49   3.128119608E+49   7.245127516E+49
   3.842000120E+05  -2.206480569E+49   4.242571722E+49   1.092084033E+49   3.128175186E+49   7.245183094E+49
   3.859000114E+05  -2.206472978E+49   4.242407069E+49   1.092297303E+49   3.128231394E+49   7.245239302E+49
   3.876000107E+05  -2.206465392E+49   4.242243315E+49   1.092507632E+49   3.128285555E+49   7.245293463E+49
   3.893000099E+05  -2.206457832E+49   4.242074148E+49   1.092721960E+49   3.128338275E+49   7.245346183E+49
   3.910000090E+05  -2.206450323E+49   4.241896260E+49   1.092944948E+49   3.128390885E+49   7.245398793E+49
   3.927000080E+05  -2.206442864E+49   4.241696847E+49   1.093186991E+49   3.128440974E+49   7.245448882E+49
   3.944000068E+05  -2.206435443E+49   4.241477606E+49   1.093449871E+49   3.128492034E+49   7.245499942E+49
   3.961000056E+05  -2.206428043E+49   4.241237870E+49   1.093733926E+49   3.128543754E+49   7.245551662E+49
   3.978000042E+05  -2.206420645E+49   4.240978456E+49   1.094037003E+49   3.128594814E+49   7.245602722E+49
   3.995000026E+05  -2.206413227E+49   4.240714612E+49   1.094347048E+49   3.128648434E+49   7.245656342E+49
   4.012000010E+05  -2.206405765E+49   4.240451717E+49   1.094656407E+49   3.128702360E+49   7.245710268E+49
   4.029000521E+05  -2.206398246E+49   4.240192509E+49   1.094960346E+49   3.128754610E+49   7.245762518E+49
   4.046000503E+05  -2.206390694E+49   4.239941997E+49   1.095256044E+49   3.128807347E+49   7.245815255E+49
   4.063000483E+05  -2.206383125E+49   4.239692043E+49   1.095549595E+49   3.128858512E+49   7.245866420E+49
   4.080000462E+05  -2.206375558E+49   4.239438733E+49   1.095845396E+49   3.128908570E+49   7.245916478E+49
   4.097000440E+05  -2.206368013E+49   4.239182693E+49   1.096144794E+49   3.128959473E+49   7.245967381E+49
   4.114000416E+05  -2.206360517E+49   4.238914058E+49   1.096454364E+49   3.129007905E+49   7.246015813E+49
   4.131000392E+05  -2.206353064E+49   4.238632658E+49   1.096776143E+49   3.129055737E+49   7.246063645E+49
   4.148000366E+05  -2.206345648E+49   4.238342007E+49   1.097108512E+49   3.129104871E+49   7.246112779E+49
   4.165000338E+05  -2.206338256E+49   4.238040705E+49   1.097450900E+49   3.129153349E+49   7.246161257E+49
   4.182000310E+05  -2.206330870E+49   4.237732902E+49   1.097799613E+49   3.129201645E+49   7.246209553E+49
   4.199000280E+05  -2.206323469E+49   4.237419278E+49   1.098154091E+49   3.129249900E+49   7.246257808E+49
   4.216000249E+05  -2.206316039E+49   4.237090041E+49   1.098521060E+49   3.129295062E+49   7.246302970E+49
