   0.183600007E+06   0.500000000E+04  -0.597465713E+01  -0.394192151E+01  -0.515233019E+01  -0.587593597E+01  -0.615273886E+01  -0.627018118E+01  -0.487128209E+01  -0.492360903E+01  -0.566849366E+01  -0.621465713E+01  -0.666146002E+01
   0.185300016E+06   0.500000000E+04  -0.597536819E+01  -0.394263258E+01  -0.515304125E+01  -0.587664703E+01  -0.615344992E+01  -0.627089224E+01  -0.487199315E+01  -0.492432009E+01  -0.566920472E+01  -0.621536819E+01  -0.666217108E+01
   0.187000025E+06   0.500000000E+04  -0.597611011E+01  -0.394337450E+01  -0.515378317E+01  -0.587738895E+01  -0.615419184E+01  -0.627163416E+01  -0.487273507E+01  -0.492506201E+01  -0.566994664E+01  -0.621611011E+01  -0.666291300E+01
   0.188700034E+06   0.500000000E+04  -0.597693160E+01  -0.394419599E+01  -0.515460466E+01  -0.587821045E+01  -0.615501334E+01  -0.627245565E+01  -0.487355657E+01  -0.492588351E+01  -0.567076813E+01  -0.621693160E+01  -0.666373449E+01
   0.190400043E+06   0.500000000E+04  -0.597725507E+01  -0.394451946E+01  -0.515492814E+01  -0.587853392E+01  -0.615533681E+01  -0.627277912E+01  -0.487388004E+01  -0.492620698E+01  -0.567109161E+01  -0.621725507E+01  -0.666405797E+01
   0.192100052E+06   0.500000000E+04  -0.597745240E+01  -0.394471678E+01  -0.515512546E+01  -0.587873124E+01  -0.615553413E+01  -0.627297644E+01  -0.487407736E+01  -0.492640430E+01  -0.567128893E+01  -0.621745240E+01  -0.666425529E+01
   0.193800007E+06   0.500000000E+04  -0.597847172E+01  -0.394573611E+01  -0.515614478E+01  -0.587975057E+01  -0.615655346E+01  -0.627399577E+01  -0.487509669E+01  -0.492742363E+01  -0.567230825E+01  -0.621847172E+01  -0.666527461E+01
   0.195500016E+06   0.500000000E+04  -0.597970143E+01  -0.394696582E+01  -0.515737449E+01  -0.588098028E+01  -0.615778317E+01  -0.627522548E+01  -0.487632640E+01  -0.492865334E+01  -0.567353796E+01  -0.621970143E+01  -0.666650432E+01
   0.197200025E+06   0.500000000E+04  -0.598099851E+01  -0.394826289E+01  -0.515867157E+01  -0.588227735E+01  -0.615908024E+01  -0.627652255E+01  -0.487762347E+01  -0.492995041E+01  -0.567483504E+01  -0.622099851E+01  -0.666780140E+01
   0.198900033E+06   0.500000000E+04  -0.598231542E+01  -0.394957981E+01  -0.515998848E+01  -0.588359426E+01  -0.616039716E+01  -0.627783947E+01  -0.487894039E+01  -0.493126733E+01  -0.567615195E+01  -0.622231542E+01  -0.666911831E+01
   0.200600042E+06   0.500000000E+04  -0.598309453E+01  -0.395035892E+01  -0.516076759E+01  -0.588437337E+01  -0.616117626E+01  -0.627861858E+01  -0.487971949E+01  -0.493204643E+01  -0.567693106E+01  -0.622309453E+01  -0.666989742E+01
   0.202300050E+06   0.500000000E+04  -0.598316367E+01  -0.395042806E+01  -0.516083673E+01  -0.588444251E+01  -0.616124541E+01  -0.627868772E+01  -0.487978864E+01  -0.493211558E+01  -0.567700020E+01  -0.622316367E+01  -0.666996656E+01
   0.204000006E+06   0.500000000E+04  -0.598362952E+01  -0.395089390E+01  -0.516130258E+01  -0.588490836E+01  -0.616171125E+01  -0.627915356E+01  -0.488025448E+01  -0.493258142E+01  -0.567746605E+01  -0.622362952E+01  -0.667043241E+01
   0.205700014E+06   0.500000000E+04  -0.598431142E+01  -0.395157581E+01  -0.516198448E+01  -0.588559027E+01  -0.616239316E+01  -0.627983547E+01  -0.488093639E+01  -0.493326333E+01  -0.567814795E+01  -0.622431142E+01  -0.667111431E+01
   0.207400022E+06   0.500000000E+04  -0.598510716E+01  -0.395237155E+01  -0.516278022E+01  -0.588638601E+01  -0.616318890E+01  -0.628063121E+01  -0.488173213E+01  -0.493405907E+01  -0.567894369E+01  -0.622510716E+01  -0.667191006E+01
   0.209100031E+06   0.500000000E+04  -0.598597194E+01  -0.395323633E+01  -0.516364500E+01  -0.588725078E+01  -0.616405368E+01  -0.628149599E+01  -0.488259691E+01  -0.493492385E+01  -0.567980847E+01  -0.622597194E+01  -0.667277483E+01
   0.210800039E+06   0.500000000E+04  -0.598774709E+01  -0.395501148E+01  -0.516542015E+01  -0.588902593E+01  -0.616582883E+01  -0.628327114E+01  -0.488437206E+01  -0.493669899E+01  -0.568158362E+01  -0.622774709E+01  -0.667454998E+01
   0.212500047E+06   0.500000000E+04  -0.598938824E+01  -0.395665263E+01  -0.516706130E+01  -0.589066709E+01  -0.616746998E+01  -0.628491229E+01  -0.488601321E+01  -0.493834015E+01  -0.568322477E+01  -0.622938824E+01  -0.667619113E+01
   0.214200002E+06   0.500000000E+04  -0.599065429E+01  -0.395791867E+01  -0.516832735E+01  -0.589193313E+01  -0.616873602E+01  -0.628617833E+01  -0.488727925E+01  -0.493960619E+01  -0.568449082E+01  -0.623065429E+01  -0.667745718E+01
   0.215900010E+06   0.500000000E+04  -0.599185265E+01  -0.395911704E+01  -0.516952571E+01  -0.589313149E+01  -0.616993439E+01  -0.628737670E+01  -0.488847762E+01  -0.494080456E+01  -0.568568918E+01  -0.623185265E+01  -0.667865554E+01
   0.217600018E+06   0.500000000E+04  -0.599305980E+01  -0.396032419E+01  -0.517073286E+01  -0.589433865E+01  -0.617114154E+01  -0.628858385E+01  -0.488968477E+01  -0.494201171E+01  -0.568689633E+01  -0.623305980E+01  -0.667986270E+01
   0.219300026E+06   0.500000000E+04  -0.599429826E+01  -0.396156265E+01  -0.517197132E+01  -0.589557711E+01  -0.617238000E+01  -0.628982231E+01  -0.489092323E+01  -0.494325017E+01  -0.568813479E+01  -0.623429826E+01  -0.668110115E+01
   0.221000034E+06   0.500000000E+04  -0.599494582E+01  -0.396221021E+01  -0.517261888E+01  -0.589622467E+01  -0.617302756E+01  -0.629046987E+01  -0.489157079E+01  -0.494389773E+01  -0.568878235E+01  -0.623494582E+01  -0.668174871E+01
   0.222700042E+06   0.500000000E+04  -0.599543427E+01  -0.396269865E+01  -0.517310733E+01  -0.589671311E+01  -0.617351600E+01  -0.629095832E+01  -0.489205923E+01  -0.494438617E+01  -0.568927080E+01  -0.623543427E+01  -0.668223716E+01
   0.224400050E+06   0.500000000E+04  -0.599632887E+01  -0.396359325E+01  -0.517400193E+01  -0.589760771E+01  -0.617441060E+01  -0.629185291E+01  -0.489295383E+01  -0.494528077E+01  -0.569016540E+01  -0.623632887E+01  -0.668313176E+01
   0.226100005E+06   0.500000000E+04  -0.599741770E+01  -0.396468209E+01  -0.517509076E+01  -0.589869654E+01  -0.617549944E+01  -0.629294175E+01  -0.489404267E+01  -0.494636960E+01  -0.569125423E+01  -0.623741770E+01  -0.668422059E+01
   0.227800012E+06   0.500000000E+04  -0.599859749E+01  -0.396586188E+01  -0.517627055E+01  -0.589987634E+01  -0.617667923E+01  -0.629412154E+01  -0.489522246E+01  -0.494754940E+01  -0.569243402E+01  -0.623859749E+01  -0.668540038E+01
   0.229500020E+06   0.500000000E+04  -0.599982470E+01  -0.396708909E+01  -0.517749776E+01  -0.590110354E+01  -0.617790644E+01  -0.629534875E+01  -0.489644967E+01  -0.494877661E+01  -0.569366123E+01  -0.623982470E+01  -0.668662759E+01
   0.231200027E+06   0.500000000E+04  -0.600119476E+01  -0.396845915E+01  -0.517886782E+01  -0.590247361E+01  -0.617927650E+01  -0.629671881E+01  -0.489781973E+01  -0.495014667E+01  -0.569503129E+01  -0.624119476E+01  -0.668799765E+01
   0.232900034E+06   0.500000000E+04  -0.600268372E+01  -0.396994811E+01  -0.518035678E+01  -0.590396256E+01  -0.618076545E+01  -0.629820777E+01  -0.489930868E+01  -0.495163562E+01  -0.569652025E+01  -0.624268372E+01  -0.668948661E+01
   0.234600042E+06   0.500000000E+04  -0.600398268E+01  -0.397124707E+01  -0.518165574E+01  -0.590526152E+01  -0.618206442E+01  -0.629950673E+01  -0.490060765E+01  -0.495293459E+01  -0.569781921E+01  -0.624398268E+01  -0.669078557E+01
   0.236300049E+06   0.500000000E+04  -0.600520948E+01  -0.397247387E+01  -0.518288254E+01  -0.590648833E+01  -0.618329122E+01  -0.630073353E+01  -0.490183445E+01  -0.495416139E+01  -0.569904601E+01  -0.624520948E+01  -0.669201237E+01
   0.238000003E+06   0.500000000E+04  -0.600644505E+01  -0.397370944E+01  -0.518411811E+01  -0.590772389E+01  -0.618452678E+01  -0.630196910E+01  -0.490307001E+01  -0.495539695E+01  -0.570028158E+01  -0.624644505E+01  -0.669324794E+01
   0.239700010E+06   0.500000000E+04  -0.600772363E+01  -0.397498802E+01  -0.518539669E+01  -0.590900247E+01  -0.618580536E+01  -0.630324768E+01  -0.490434860E+01  -0.495667553E+01  -0.570156016E+01  -0.624772363E+01  -0.669452652E+01
   0.241400018E+06   0.500000000E+04  -0.600859538E+01  -0.397585976E+01  -0.518626844E+01  -0.590987422E+01  -0.618667711E+01  -0.630411942E+01  -0.490522034E+01  -0.495754728E+01  -0.570243191E+01  -0.624859538E+01  -0.669539827E+01
   0.243100025E+06   0.500000000E+04  -0.600979126E+01  -0.397705564E+01  -0.518746432E+01  -0.591107010E+01  -0.618787299E+01  -0.630531530E+01  -0.490641622E+01  -0.495874316E+01  -0.570362779E+01  -0.624979126E+01  -0.669659415E+01
   0.244800032E+06   0.500000000E+04  -0.601122534E+01  -0.397848972E+01  -0.518889840E+01  -0.591250418E+01  -0.618930707E+01  -0.630674939E+01  -0.490785030E+01  -0.496017724E+01  -0.570506187E+01  -0.625122534E+01  -0.669802823E+01
   0.246500039E+06   0.500000000E+04  -0.601272225E+01  -0.397998664E+01  -0.519039531E+01  -0.591400109E+01  -0.619080398E+01  -0.630824630E+01  -0.490934721E+01  -0.496167415E+01  -0.570655878E+01  -0.625272225E+01  -0.669952514E+01
   0.248200046E+06   0.500000000E+04  -0.601423707E+01  -0.398150146E+01  -0.519191013E+01  -0.591551592E+01  -0.619231881E+01  -0.630976112E+01  -0.491086204E+01  -0.496318898E+01  -0.570807360E+01  -0.625423707E+01  -0.670103996E+01
   0.249900053E+06   0.500000000E+04  -0.601575730E+01  -0.398302169E+01  -0.519343036E+01  -0.591703614E+01  -0.619383903E+01  -0.631128135E+01  -0.491238226E+01  -0.496470920E+01  -0.570959383E+01  -0.625575730E+01  -0.670256019E+01
   0.251600006E+06   0.500000000E+04  -0.601895360E+01  -0.398621799E+01  -0.519662666E+01  -0.592023245E+01  -0.619703534E+01  -0.631447765E+01  -0.491557857E+01  -0.496790551E+01  -0.571279013E+01  -0.625895360E+01  -0.670575650E+01
   0.253300013E+06   0.500000000E+04  -0.602120857E+01  -0.398847296E+01  -0.519888163E+01  -0.592248741E+01  -0.619929030E+01  -0.631673262E+01  -0.491783354E+01  -0.497016047E+01  -0.571504510E+01  -0.626120857E+01  -0.670801146E+01
   0.255000020E+06   0.500000000E+04  -0.602303020E+01  -0.399029459E+01  -0.520070326E+01  -0.592430904E+01  -0.620111193E+01  -0.631855425E+01  -0.491965516E+01  -0.497198210E+01  -0.571686673E+01  -0.626303020E+01  -0.670983309E+01
   0.256700027E+06   0.500000000E+04  -0.602470187E+01  -0.399196626E+01  -0.520237493E+01  -0.592598071E+01  -0.620278361E+01  -0.632022592E+01  -0.492132684E+01  -0.497365378E+01  -0.571853840E+01  -0.626470187E+01  -0.671150476E+01
   0.258400033E+06   0.500000000E+04  -0.602630448E+01  -0.399356887E+01  -0.520397754E+01  -0.592758333E+01  -0.620438622E+01  -0.632182853E+01  -0.492292945E+01  -0.497525639E+01  -0.572014101E+01  -0.626630448E+01  -0.671310737E+01
   0.260100040E+06   0.500000000E+04  -0.602781446E+01  -0.399507885E+01  -0.520548752E+01  -0.592909330E+01  -0.620589619E+01  -0.632333851E+01  -0.492443942E+01  -0.497676636E+01  -0.572165099E+01  -0.626781446E+01  -0.671461735E+01
   0.261800046E+06   0.500000000E+04  -0.602829800E+01  -0.399556238E+01  -0.520597106E+01  -0.592957684E+01  -0.620637973E+01  -0.632382204E+01  -0.492492296E+01  -0.497724990E+01  -0.572213453E+01  -0.626829800E+01  -0.671510089E+01
   0.263500053E+06   0.500000000E+04  -0.602911618E+01  -0.399638056E+01  -0.520678924E+01  -0.593039502E+01  -0.620719791E+01  -0.632464023E+01  -0.492574114E+01  -0.497806808E+01  -0.572295271E+01  -0.626911618E+01  -0.671591907E+01
   0.265200006E+06   0.500000000E+04  -0.603005356E+01  -0.399731794E+01  -0.520772662E+01  -0.593133240E+01  -0.620813529E+01  -0.632557761E+01  -0.492667852E+01  -0.497900546E+01  -0.572389009E+01  -0.627005356E+01  -0.671685645E+01
   0.266900012E+06   0.500000000E+04  -0.603104695E+01  -0.399831134E+01  -0.520872001E+01  -0.593232579E+01  -0.620912869E+01  -0.632657100E+01  -0.492767192E+01  -0.497999885E+01  -0.572488348E+01  -0.627104695E+01  -0.671784984E+01
   0.268600018E+06   0.500000000E+04  -0.603208651E+01  -0.399935090E+01  -0.520975957E+01  -0.593336535E+01  -0.621016825E+01  -0.632761056E+01  -0.492871148E+01  -0.498103842E+01  -0.572592304E+01  -0.627208651E+01  -0.671888940E+01
   0.270300024E+06   0.500000000E+04  -0.603341483E+01  -0.400067922E+01  -0.521108789E+01  -0.593469368E+01  -0.621149657E+01  -0.632893888E+01  -0.493003980E+01  -0.498236674E+01  -0.572725136E+01  -0.627341483E+01  -0.672021772E+01
   0.272000030E+06   0.500000000E+04  -0.603538061E+01  -0.400264500E+01  -0.521305367E+01  -0.593665946E+01  -0.621346235E+01  -0.633090466E+01  -0.493200558E+01  -0.498433252E+01  -0.572921714E+01  -0.627538061E+01  -0.672218350E+01
   0.273700036E+06   0.500000000E+04  -0.603737798E+01  -0.400464237E+01  -0.521505104E+01  -0.593865682E+01  -0.621545971E+01  -0.633290203E+01  -0.493400294E+01  -0.498632988E+01  -0.573121451E+01  -0.627737798E+01  -0.672418087E+01
   0.275400042E+06   0.500000000E+04  -0.603939264E+01  -0.400665703E+01  -0.521706570E+01  -0.594067148E+01  -0.621747437E+01  -0.633491669E+01  -0.493601760E+01  -0.498834454E+01  -0.573322917E+01  -0.627939264E+01  -0.672619553E+01
   0.277100048E+06   0.500000000E+04  -0.604138324E+01  -0.400864762E+01  -0.521905630E+01  -0.594266208E+01  -0.621946497E+01  -0.633690728E+01  -0.493800820E+01  -0.499033514E+01  -0.573521977E+01  -0.628138324E+01  -0.672818613E+01
   0.278800000E+06   0.500000000E+04  -0.604334187E+01  -0.401060625E+01  -0.522101493E+01  -0.594462071E+01  -0.622142360E+01  -0.633886591E+01  -0.493996683E+01  -0.499229377E+01  -0.573717840E+01  -0.628334187E+01  -0.673014476E+01
   0.280500006E+06   0.500000000E+04  -0.604482261E+01  -0.401208700E+01  -0.522249567E+01  -0.594610146E+01  -0.622290435E+01  -0.634034666E+01  -0.494144758E+01  -0.499377452E+01  -0.573865914E+01  -0.628482261E+01  -0.673162550E+01
   0.282200011E+06   0.500000000E+04  -0.604582133E+01  -0.401308572E+01  -0.522349439E+01  -0.594710017E+01  -0.622390306E+01  -0.634134538E+01  -0.494244629E+01  -0.499477323E+01  -0.573965786E+01  -0.628582133E+01  -0.673262422E+01
   0.283900017E+06   0.500000000E+04  -0.604677748E+01  -0.401404187E+01  -0.522445054E+01  -0.594805633E+01  -0.622485922E+01  -0.634230153E+01  -0.494340245E+01  -0.499572939E+01  -0.574061401E+01  -0.628677748E+01  -0.673358037E+01
   0.285600022E+06   0.500000000E+04  -0.604780881E+01  -0.401507319E+01  -0.522548187E+01  -0.594908765E+01  -0.622589054E+01  -0.634333285E+01  -0.494443377E+01  -0.499676071E+01  -0.574164534E+01  -0.628780881E+01  -0.673461170E+01
   0.287300027E+06   0.500000000E+04  -0.604897833E+01  -0.401624272E+01  -0.522665139E+01  -0.595025717E+01  -0.622706007E+01  -0.634450238E+01  -0.494560330E+01  -0.499793024E+01  -0.574281486E+01  -0.628897833E+01  -0.673578122E+01
   0.289000032E+06   0.500000000E+04  -0.605027635E+01  -0.401754074E+01  -0.522794941E+01  -0.595155520E+01  -0.622835809E+01  -0.634580040E+01  -0.494690132E+01  -0.499922826E+01  -0.574411288E+01  -0.629027635E+01  -0.673707924E+01
   0.290700037E+06   0.500000000E+04  -0.605192780E+01  -0.401919219E+01  -0.522960086E+01  -0.595320664E+01  -0.623000953E+01  -0.634745185E+01  -0.494855276E+01  -0.500087970E+01  -0.574576433E+01  -0.629192780E+01  -0.673873069E+01
   0.292400043E+06   0.500000000E+04  -0.605334545E+01  -0.402060984E+01  -0.523101851E+01  -0.595462429E+01  -0.623142719E+01  -0.634886950E+01  -0.494997042E+01  -0.500229736E+01  -0.574718198E+01  -0.629334545E+01  -0.674014834E+01
   0.294100048E+06   0.500000000E+04  -0.605477501E+01  -0.402203940E+01  -0.523244808E+01  -0.595605386E+01  -0.623285675E+01  -0.635029906E+01  -0.495139998E+01  -0.500372692E+01  -0.574861155E+01  -0.629477501E+01  -0.674157791E+01
   0.295800052E+06   0.500000000E+04  -0.605626091E+01  -0.402352530E+01  -0.523393397E+01  -0.595753975E+01  -0.623434264E+01  -0.635178496E+01  -0.495288587E+01  -0.500521281E+01  -0.575009744E+01  -0.629626091E+01  -0.674306380E+01
   0.297500004E+06   0.500000000E+04  -0.605778171E+01  -0.402504610E+01  -0.523545477E+01  -0.595906055E+01  -0.623586344E+01  -0.635330576E+01  -0.495440667E+01  -0.500673361E+01  -0.575161824E+01  -0.629778171E+01  -0.674458460E+01
   0.299200009E+06   0.500000000E+04  -0.605933124E+01  -0.402659563E+01  -0.523700431E+01  -0.596061009E+01  -0.623741298E+01  -0.635485529E+01  -0.495595621E+01  -0.500828315E+01  -0.575316778E+01  -0.629933124E+01  -0.674613414E+01
   0.300900014E+06   0.500000000E+04  -0.606053861E+01  -0.402780299E+01  -0.523821167E+01  -0.596181745E+01  -0.623862034E+01  -0.635606265E+01  -0.495716357E+01  -0.500949051E+01  -0.575437514E+01  -0.630053861E+01  -0.674734150E+01
   0.302600018E+06   0.500000000E+04  -0.606241106E+01  -0.402967545E+01  -0.524008412E+01  -0.596368990E+01  -0.624049279E+01  -0.635793511E+01  -0.495903603E+01  -0.501136296E+01  -0.575624759E+01  -0.630241106E+01  -0.674921395E+01
   0.304300022E+06   0.500000000E+04  -0.606436432E+01  -0.403162871E+01  -0.524203738E+01  -0.596564317E+01  -0.624244606E+01  -0.635988837E+01  -0.496098929E+01  -0.501331623E+01  -0.575820085E+01  -0.630436432E+01  -0.675116721E+01
   0.306000027E+06   0.500000000E+04  -0.606627204E+01  -0.403353642E+01  -0.524394510E+01  -0.596755088E+01  -0.624435377E+01  -0.636179608E+01  -0.496289700E+01  -0.501522394E+01  -0.576010857E+01  -0.630627204E+01  -0.675307493E+01
   0.307700031E+06   0.500000000E+04  -0.606811951E+01  -0.403538389E+01  -0.524579257E+01  -0.596939835E+01  -0.624620124E+01  -0.636364355E+01  -0.496474447E+01  -0.501707141E+01  -0.576195604E+01  -0.630811951E+01  -0.675492240E+01
   0.309400035E+06   0.500000000E+04  -0.606991498E+01  -0.403717937E+01  -0.524758805E+01  -0.597119383E+01  -0.624799672E+01  -0.636543903E+01  -0.496653995E+01  -0.501886689E+01  -0.576375151E+01  -0.630991498E+01  -0.675671788E+01
   0.311100039E+06   0.500000000E+04  -0.607103814E+01  -0.403830253E+01  -0.524871120E+01  -0.597231699E+01  -0.624911988E+01  -0.636656219E+01  -0.496766311E+01  -0.501999005E+01  -0.576487467E+01  -0.631103814E+01  -0.675784103E+01
   0.312800043E+06   0.500000000E+04  -0.607172241E+01  -0.403898680E+01  -0.524939547E+01  -0.597300125E+01  -0.624980414E+01  -0.636724646E+01  -0.496834737E+01  -0.502067431E+01  -0.576555894E+01  -0.631172241E+01  -0.675852530E+01
   0.314500046E+06   0.500000000E+04  -0.607272404E+01  -0.403998843E+01  -0.525039710E+01  -0.597400288E+01  -0.625080577E+01  -0.636824809E+01  -0.496934900E+01  -0.502167594E+01  -0.576656057E+01  -0.631272404E+01  -0.675952693E+01
   0.316200050E+06   0.500000000E+04  -0.607389569E+01  -0.404116008E+01  -0.525156875E+01  -0.597517454E+01  -0.625197743E+01  -0.636941974E+01  -0.497052066E+01  -0.502284760E+01  -0.576773222E+01  -0.631389569E+01  -0.676069859E+01
   0.317900000E+06   0.500000000E+04  -0.607517011E+01  -0.404243449E+01  -0.525284317E+01  -0.597644895E+01  -0.625325184E+01  -0.637069415E+01  -0.497179507E+01  -0.502412201E+01  -0.576900664E+01  -0.631517011E+01  -0.676197300E+01
   0.319600004E+06   0.500000000E+04  -0.607651456E+01  -0.404377894E+01  -0.525418762E+01  -0.597779340E+01  -0.625459629E+01  -0.637203861E+01  -0.497313952E+01  -0.502546646E+01  -0.577035109E+01  -0.631651456E+01  -0.676331745E+01
   0.321300007E+06   0.500000000E+04  -0.607733218E+01  -0.404459657E+01  -0.525500524E+01  -0.597861103E+01  -0.625541392E+01  -0.637285623E+01  -0.497395715E+01  -0.502628409E+01  -0.577116871E+01  -0.631733218E+01  -0.676413507E+01
   0.323000010E+06   0.500000000E+04  -0.607932761E+01  -0.404659200E+01  -0.525700067E+01  -0.598060645E+01  -0.625740934E+01  -0.637485166E+01  -0.497595257E+01  -0.502827951E+01  -0.577316414E+01  -0.631932761E+01  -0.676613050E+01
   0.324700014E+06   0.500000000E+04  -0.608127436E+01  -0.404853875E+01  -0.525894742E+01  -0.598255320E+01  -0.625935609E+01  -0.637679841E+01  -0.497789932E+01  -0.503022626E+01  -0.577511089E+01  -0.632127436E+01  -0.676807725E+01
   0.326400017E+06   0.500000000E+04  -0.608311173E+01  -0.405037612E+01  -0.526078479E+01  -0.598439057E+01  -0.626119346E+01  -0.637863578E+01  -0.497973670E+01  -0.503206363E+01  -0.577694826E+01  -0.632311173E+01  -0.676991462E+01
   0.328100020E+06   0.500000000E+04  -0.608488726E+01  -0.405215165E+01  -0.526256032E+01  -0.598616610E+01  -0.626296899E+01  -0.638041131E+01  -0.498151222E+01  -0.503383916E+01  -0.577872379E+01  -0.632488726E+01  -0.677169015E+01
   0.329800023E+06   0.500000000E+04  -0.608663519E+01  -0.405389958E+01  -0.526430825E+01  -0.598791403E+01  -0.626471692E+01  -0.638215924E+01  -0.498326015E+01  -0.503558709E+01  -0.578047172E+01  -0.632663519E+01  -0.677343808E+01
   0.331500026E+06   0.500000000E+04  -0.608865009E+01  -0.405591447E+01  -0.526632315E+01  -0.598992893E+01  -0.626673182E+01  -0.638417413E+01  -0.498527505E+01  -0.503760199E+01  -0.578248662E+01  -0.632865009E+01  -0.677545298E+01
   0.333200029E+06   0.500000000E+04  -0.608990797E+01  -0.405717235E+01  -0.526758103E+01  -0.599118681E+01  -0.626798970E+01  -0.638543201E+01  -0.498653293E+01  -0.503885987E+01  -0.578374450E+01  -0.632990797E+01  -0.677671086E+01
   0.334900031E+06   0.500000000E+04  -0.609123236E+01  -0.405849675E+01  -0.526890542E+01  -0.599251120E+01  -0.626931410E+01  -0.638675641E+01  -0.498785733E+01  -0.504018427E+01  -0.578506889E+01  -0.633123236E+01  -0.677803525E+01
   0.336600034E+06   0.500000000E+04  -0.609268053E+01  -0.405994491E+01  -0.527035359E+01  -0.599395937E+01  -0.627076226E+01  -0.638820458E+01  -0.498930549E+01  -0.504163243E+01  -0.578651706E+01  -0.633268053E+01  -0.677948342E+01
   0.338300037E+06   0.500000000E+04  -0.609422528E+01  -0.406148966E+01  -0.527189834E+01  -0.599550412E+01  -0.627230701E+01  -0.638974932E+01  -0.499085024E+01  -0.504317718E+01  -0.578806181E+01  -0.633422528E+01  -0.678102817E+01
   0.340000039E+06   0.500000000E+04  -0.609584349E+01  -0.406310788E+01  -0.527351655E+01  -0.599712233E+01  -0.627392522E+01  -0.639136754E+01  -0.499246845E+01  -0.504479539E+01  -0.578968002E+01  -0.633584349E+01  -0.678264638E+01
   0.341700042E+06   0.500000000E+04  -0.609733125E+01  -0.406459564E+01  -0.527500431E+01  -0.599861010E+01  -0.627541299E+01  -0.639285530E+01  -0.499395622E+01  -0.504628316E+01  -0.579116778E+01  -0.633733125E+01  -0.678413414E+01
   0.343400044E+06   0.500000000E+04  -0.609869524E+01  -0.406595963E+01  -0.527636830E+01  -0.599997409E+01  -0.627677698E+01  -0.639421929E+01  -0.499532021E+01  -0.504764715E+01  -0.579253177E+01  -0.633869524E+01  -0.678549813E+01
   0.345100046E+06   0.500000000E+04  -0.610013975E+01  -0.406740414E+01  -0.527781281E+01  -0.600141860E+01  -0.627822149E+01  -0.639566380E+01  -0.499676472E+01  -0.504909166E+01  -0.579397628E+01  -0.634013975E+01  -0.678694264E+01
   0.346800048E+06   0.500000000E+04  -0.610167425E+01  -0.406893864E+01  -0.527934731E+01  -0.600295309E+01  -0.627975598E+01  -0.639719830E+01  -0.499829921E+01  -0.505062615E+01  -0.579551078E+01  -0.634167425E+01  -0.678847714E+01
   0.348500051E+06   0.500000000E+04  -0.610327762E+01  -0.407054201E+01  -0.528095068E+01  -0.600455646E+01  -0.628135935E+01  -0.639880167E+01  -0.499990259E+01  -0.505222952E+01  -0.579711415E+01  -0.634327762E+01  -0.679008051E+01
   0.350200052E+06   0.500000000E+04  -0.610491056E+01  -0.407217495E+01  -0.528258362E+01  -0.600618940E+01  -0.628299229E+01  -0.640043461E+01  -0.500153553E+01  -0.505386246E+01  -0.579874709E+01  -0.634491056E+01  -0.679171345E+01
   0.351900001E+06   0.500000000E+04  -0.610647939E+01  -0.407374377E+01  -0.528415245E+01  -0.600775823E+01  -0.628456112E+01  -0.640200343E+01  -0.500310435E+01  -0.505543129E+01  -0.580031592E+01  -0.634647939E+01  -0.679328228E+01
   0.353600003E+06   0.500000000E+04  -0.610802042E+01  -0.407528481E+01  -0.528569348E+01  -0.600929926E+01  -0.628610215E+01  -0.640354447E+01  -0.500464538E+01  -0.505697232E+01  -0.580185695E+01  -0.634802042E+01  -0.679482331E+01
   0.355300005E+06   0.500000000E+04  -0.610956899E+01  -0.407683338E+01  -0.528724205E+01  -0.601084783E+01  -0.628765072E+01  -0.640509304E+01  -0.500619395E+01  -0.505852089E+01  -0.580340552E+01  -0.634956899E+01  -0.679637188E+01
   0.357000006E+06   0.500000000E+04  -0.611115525E+01  -0.407841963E+01  -0.528882831E+01  -0.601243409E+01  -0.628923698E+01  -0.640667930E+01  -0.500778021E+01  -0.506010715E+01  -0.580499178E+01  -0.635115525E+01  -0.679795814E+01
   0.358700007E+06   0.500000000E+04  -0.611279104E+01  -0.408005543E+01  -0.529046410E+01  -0.601406989E+01  -0.629087278E+01  -0.640831509E+01  -0.500941601E+01  -0.506174295E+01  -0.580662757E+01  -0.635279104E+01  -0.679959393E+01
   0.360400008E+06   0.500000000E+04  -0.611486716E+01  -0.408213155E+01  -0.529254022E+01  -0.601614600E+01  -0.629294889E+01  -0.641039121E+01  -0.501149213E+01  -0.506381906E+01  -0.580870369E+01  -0.635486716E+01  -0.680167005E+01
   0.362100009E+06   0.500000000E+04  -0.611722105E+01  -0.408448544E+01  -0.529489411E+01  -0.601849989E+01  -0.629530279E+01  -0.641274510E+01  -0.501384602E+01  -0.506617295E+01  -0.581105758E+01  -0.635722105E+01  -0.680402394E+01
   0.363800010E+06   0.500000000E+04  -0.611932417E+01  -0.408658856E+01  -0.529699723E+01  -0.602060301E+01  -0.629740590E+01  -0.641484822E+01  -0.501594913E+01  -0.506827607E+01  -0.581316070E+01  -0.635932417E+01  -0.680612706E+01
   0.365500011E+06   0.500000000E+04  -0.612139995E+01  -0.408866433E+01  -0.529907301E+01  -0.602267879E+01  -0.629948168E+01  -0.641692400E+01  -0.501802491E+01  -0.507035185E+01  -0.581523648E+01  -0.636139995E+01  -0.680820284E+01
