  2.9580010529E+005 -1.9132960681E+004
  2.9750005715E+005 -1.9243856998E+004
  2.9920006184E+005 -1.9354760523E+004
  3.0090006642E+005 -1.9466117227E+004
  3.0260007090E+005 -1.9576923320E+004
  3.0430007526E+005 -1.9687664199E+004
  3.0600007952E+005 -1.9798447147E+004
  3.0770008366E+005 -1.9909260791E+004
  3.0940008770E+005 -2.0020091060E+004
  3.1110009162E+005 -2.0130812678E+004
  3.1280009544E+005 -2.0242006708E+004
  3.1450009915E+005 -2.0353038089E+004
  3.1620010277E+005 -2.0463969065E+004
  3.1790005337E+005 -2.0574841869E+004
  3.1960005677E+005 -2.0685684408E+004
  3.2130006009E+005 -2.0797083980E+004
  3.2300006333E+005 -2.0907645220E+004
  3.2470006651E+005 -2.1018221552E+004
  3.2640006963E+005 -2.1128871117E+004
  3.2810007268E+005 -2.1239557493E+004
  3.2980007566E+005 -2.1350255534E+004
  3.3150007857E+005 -2.1460698581E+004
  3.3320008142E+005 -2.1571549546E+004
  3.3490008420E+005 -2.1682364831E+004
  3.3660008691E+005 -2.1793107060E+004
  3.3830008955E+005 -2.1903796409E+004
  3.4000009212E+005 -2.2014447781E+004
  3.4170009460E+005 -2.2124871972E+004
  3.4340009697E+005 -2.2235615153E+004
  3.4510009924E+005 -2.2346301363E+004
  3.4680010139E+005 -2.2456930065E+004
  3.4850010343E+005 -2.2567515658E+004
  3.5020010536E+005 -2.2678236642E+004
  3.5190005426E+005 -2.2788956592E+004
  3.5360005594E+005 -2.2899429494E+004
  3.5530005748E+005 -2.3009916311E+004
  3.5700005889E+005 -2.3120393416E+004
  3.5870006016E+005 -2.3230850338E+004
  3.6040006130E+005 -2.3341369080E+004
  3.6210006232E+005 -2.3451449491E+004
  3.6380006322E+005 -2.3561709777E+004
  3.6550006399E+005 -2.3671977095E+004
  3.6720006465E+005 -2.3781798492E+004
  3.6890006520E+005 -2.3890369074E+004
  3.7060006562E+005 -2.3998404773E+004
  3.7230006593E+005 -2.4106878953E+004
  3.7400006612E+005 -2.4214999202E+004
  3.7570006620E+005 -2.4322876993E+004
  3.7740006616E+005 -2.4430597132E+004
  3.7910006602E+005 -2.4538190550E+004
  3.8080006575E+005 -2.4644962304E+004
  3.8250006539E+005 -2.4752180032E+004
  3.8420006491E+005 -2.4859519831E+004
  3.8590006432E+005 -2.4966641689E+004
  3.8760006363E+005 -2.5073488286E+004
  3.8930006283E+005 -2.5180063791E+004
  3.9100006193E+005 -2.5287050376E+004
  3.9270006090E+005 -2.5393586666E+004
  3.9440005974E+005 -2.5499927827E+004
  3.9610005847E+005 -2.5606055727E+004
  3.9780005707E+005 -2.5711993201E+004
  3.9950005554E+005 -2.5817758732E+004
  4.0120005390E+005 -2.5924424948E+004
  4.0290010505E+005 -2.6030577283E+004
  4.0460010318E+005 -2.6136202319E+004
  4.0630010119E+005 -2.6241723751E+004
  4.0800009909E+005 -2.6347221942E+004
  4.0970009687E+005 -2.6452710601E+004
  4.1140009454E+005 -2.6556569265E+004
  4.1310009208E+005 -2.6661272508E+004
  4.1480008948E+005 -2.6766405379E+004
  4.1650008675E+005 -2.6871745025E+004
  4.1820008390E+005 -2.6977195336E+004
  4.1990008091E+005 -2.7082712444E+004
  4.2160007780E+005 -2.7189267270E+004
  4.2330007455E+005 -2.7295834460E+004
  4.2500007118E+005 -2.7402212082E+004
  4.2670006767E+005 -2.7508440688E+004
  4.2840006404E+005 -2.7614562221E+004
  4.3010006027E+005 -2.7720745104E+004
  4.3180005640E+005 -2.7827116672E+004
  4.3350010533E+005 -2.7932884547E+004
  4.3520010125E+005 -2.8038712421E+004
  4.3690009707E+005 -2.8144630104E+004
  4.3860009278E+005 -2.8250672415E+004
  4.4030008840E+005 -2.8356860282E+004
  4.4200008389E+005 -2.8463300908E+004
  4.4370007924E+005 -2.8569949871E+004
  4.4540007445E+005 -2.8676782859E+004
  4.4710006952E+005 -2.8783774563E+004
  4.4880006446E+005 -2.8890907964E+004
  4.5050005926E+005 -2.8998236059E+004
  4.5220005392E+005 -2.9105763283E+004
  4.5390010134E+005 -2.9213360467E+004
  4.5560009572E+005 -2.9321045567E+004
  4.5730008996E+005 -2.9428838361E+004
  4.5900008407E+005 -2.9536745999E+004
  4.6070007803E+005 -2.9644517334E+004
  4.6240007185E+005 -2.9752559688E+004
  4.6410006554E+005 -2.9860893260E+004
  4.6580005909E+005 -2.9969375882E+004
  4.6750010540E+005 -3.0077987575E+004
  4.6920009867E+005 -3.0186719942E+004
  4.7090009181E+005 -3.0295620392E+004
  4.7260008483E+005 -3.0404531194E+004
  4.7430007775E+005 -3.0513503433E+004
  4.7600007056E+005 -3.0622584520E+004
  4.7770006327E+005 -3.0731784457E+004
  4.7940005587E+005 -3.0841096276E+004
  4.8110010126E+005 -3.0950650386E+004
  4.8280009363E+005 -3.1060414731E+004
  4.8450008589E+005 -3.1170281488E+004
  4.8620007802E+005 -3.1280211972E+004
  4.8790007003E+005 -3.1390187665E+004
  4.8960006192E+005 -3.1500196317E+004
  4.9130005368E+005 -3.1610068607E+004
  4.9300009820E+005 -3.1719895181E+004
  4.9470008966E+005 -3.1829734735E+004
  4.9640008096E+005 -3.1939580172E+004
  4.9810007211E+005 -3.2049420458E+004
  4.9980006311E+005 -3.2159244596E+004
  5.0150005395E+005 -3.2268986568E+004
  5.0320009754E+005 -3.2378690715E+004
  5.0490008807E+005 -3.2488362050E+004
  5.0660007844E+005 -3.2597982222E+004
  5.0830006865E+005 -3.2707529690E+004
  5.1000005870E+005 -3.2816986035E+004
  5.1170010151E+005 -3.2926248245E+004
  5.1340009129E+005 -3.3035423216E+004
  5.1510008094E+005 -3.3144471810E+004
  5.1680007047E+005 -3.3253440614E+004
  5.1850005987E+005 -3.3362425267E+004
  5.2020010205E+005 -3.3471453173E+004
  5.2190009117E+005 -3.3580588799E+004
  5.2360008011E+005 -3.3689661757E+004
  5.2530006886E+005 -3.3798705624E+004
