   0.170001187E+05   0.500000000E+04  -0.514756232E+01  -0.311482670E+01  -0.432523538E+01  -0.504884116E+01  -0.532564405E+01  -0.544308636E+01  -0.404418728E+01  -0.409651422E+01  -0.484139885E+01  -0.538756232E+01  -0.583436521E+01
   0.187000038E+05   0.500000000E+04  -0.593382767E+01  -0.390109206E+01  -0.511150073E+01  -0.583510651E+01  -0.611190941E+01  -0.622935172E+01  -0.483045264E+01  -0.488277958E+01  -0.562766420E+01  -0.617382767E+01  -0.662063056E+01
   0.204000334E+05   0.500000000E+04  -0.717714571E+01  -0.514441009E+01  -0.635481877E+01  -0.707842455E+01  -0.735522744E+01  -0.747266975E+01  -0.607377067E+01  -0.612609761E+01  -0.687098224E+01  -0.741714571E+01  -0.786394860E+01
   0.221000006E+05   0.500000000E+04  -0.721315339E+01  -0.518041778E+01  -0.639082646E+01  -0.711443224E+01  -0.739123513E+01  -0.750867744E+01  -0.610977836E+01  -0.616210530E+01  -0.690698993E+01  -0.745315339E+01  -0.789995629E+01
   0.238000071E+05   0.500000000E+04  -0.722763763E+01  -0.519490202E+01  -0.640531070E+01  -0.712891648E+01  -0.740571937E+01  -0.752316168E+01  -0.612426260E+01  -0.617658954E+01  -0.692147417E+01  -0.746763763E+01  -0.791444053E+01
   0.255000807E+05   0.500000000E+04  -0.718938392E+01  -0.515664831E+01  -0.636705698E+01  -0.709066276E+01  -0.736746565E+01  -0.748490797E+01  -0.608600888E+01  -0.613833582E+01  -0.688322045E+01  -0.742938392E+01  -0.787618681E+01
   0.272000729E+05   0.500000000E+04  -0.715302559E+01  -0.512028998E+01  -0.633069866E+01  -0.705430444E+01  -0.733110733E+01  -0.744854964E+01  -0.604965056E+01  -0.610197750E+01  -0.684686213E+01  -0.739302559E+01  -0.783982849E+01
   0.289000899E+05   0.500000000E+04  -0.711810645E+01  -0.508537083E+01  -0.629577951E+01  -0.701938529E+01  -0.729618818E+01  -0.741363049E+01  -0.601473141E+01  -0.606705835E+01  -0.681194298E+01  -0.735810645E+01  -0.780490934E+01
   0.306000249E+05   0.500000000E+04  -0.708383526E+01  -0.505109965E+01  -0.626150832E+01  -0.698511411E+01  -0.726191700E+01  -0.737935931E+01  -0.598046023E+01  -0.603278717E+01  -0.677767179E+01  -0.732383526E+01  -0.777063815E+01
   0.323000821E+05   0.500000000E+04  -0.704835668E+01  -0.501562107E+01  -0.622602974E+01  -0.694963553E+01  -0.722643842E+01  -0.734388073E+01  -0.594498165E+01  -0.599730859E+01  -0.674219321E+01  -0.728835668E+01  -0.773515958E+01
   0.340000107E+05   0.500000000E+04  -0.701389680E+01  -0.498116118E+01  -0.619156986E+01  -0.691517564E+01  -0.719197853E+01  -0.730942085E+01  -0.591052176E+01  -0.596284870E+01  -0.670773333E+01  -0.725389680E+01  -0.770069969E+01
   0.357000789E+05   0.500000000E+04  -0.698191479E+01  -0.494917917E+01  -0.615958785E+01  -0.688319363E+01  -0.715999652E+01  -0.727743883E+01  -0.587853975E+01  -0.593086669E+01  -0.667575132E+01  -0.722191479E+01  -0.766871768E+01
   0.374000603E+05   0.500000000E+04  -0.695189227E+01  -0.491915665E+01  -0.612956533E+01  -0.685317111E+01  -0.712997400E+01  -0.724741632E+01  -0.584851723E+01  -0.590084417E+01  -0.664572880E+01  -0.719189227E+01  -0.763869516E+01
   0.391000617E+05   0.500000000E+04  -0.692283791E+01  -0.489010230E+01  -0.610051097E+01  -0.682411676E+01  -0.710091965E+01  -0.721836196E+01  -0.581946288E+01  -0.587178982E+01  -0.661667444E+01  -0.716283791E+01  -0.760964081E+01
   0.408000913E+05   0.500000000E+04  -0.689405120E+01  -0.486131559E+01  -0.607172426E+01  -0.679533005E+01  -0.707213294E+01  -0.718957525E+01  -0.579067617E+01  -0.584300311E+01  -0.658788773E+01  -0.713405120E+01  -0.758085409E+01
   0.425001416E+05   0.500000000E+04  -0.686503895E+01  -0.483230334E+01  -0.604271201E+01  -0.676631780E+01  -0.704312069E+01  -0.716056300E+01  -0.576166392E+01  -0.581399086E+01  -0.655887548E+01  -0.710503895E+01  -0.755184184E+01
   0.442000724E+05   0.500000000E+04  -0.684086202E+01  -0.480812641E+01  -0.601853508E+01  -0.674214086E+01  -0.701894375E+01  -0.713638607E+01  -0.573748698E+01  -0.578981392E+01  -0.653469855E+01  -0.708086202E+01  -0.752766491E+01
   0.459000873E+05   0.500000000E+04  -0.681723417E+01  -0.478449856E+01  -0.599490724E+01  -0.671851302E+01  -0.699531591E+01  -0.711275822E+01  -0.571385914E+01  -0.576618608E+01  -0.651107070E+01  -0.705723417E+01  -0.750403707E+01
   0.476000255E+05   0.500000000E+04  -0.679356346E+01  -0.476082785E+01  -0.597123652E+01  -0.669484231E+01  -0.697164520E+01  -0.708908751E+01  -0.569018843E+01  -0.574251537E+01  -0.648739999E+01  -0.703356346E+01  -0.748036635E+01
   0.493000240E+05   0.500000000E+04  -0.676933389E+01  -0.473659827E+01  -0.594700695E+01  -0.667061273E+01  -0.694741562E+01  -0.706485793E+01  -0.566595885E+01  -0.571828579E+01  -0.646317042E+01  -0.700933389E+01  -0.745613678E+01
   0.510000191E+05   0.500000000E+04  -0.674649046E+01  -0.471375484E+01  -0.592416352E+01  -0.664776930E+01  -0.692457219E+01  -0.704201450E+01  -0.564311542E+01  -0.569544236E+01  -0.644032699E+01  -0.698649046E+01  -0.743329335E+01
   0.527000334E+05   0.500000000E+04  -0.672517100E+01  -0.469243538E+01  -0.590284406E+01  -0.662644984E+01  -0.690325273E+01  -0.702069505E+01  -0.562179596E+01  -0.567412290E+01  -0.641900753E+01  -0.696517100E+01  -0.741197389E+01
   0.544000763E+05   0.500000000E+04  -0.670516198E+01  -0.467242637E+01  -0.588283504E+01  -0.660644083E+01  -0.688324372E+01  -0.700068603E+01  -0.560178695E+01  -0.565411389E+01  -0.639899851E+01  -0.694516198E+01  -0.739196487E+01
   0.561000750E+05   0.500000000E+04  -0.668627039E+01  -0.465353478E+01  -0.586394346E+01  -0.658754924E+01  -0.686435213E+01  -0.698179444E+01  -0.558289536E+01  -0.563522230E+01  -0.638010693E+01  -0.692627039E+01  -0.737307329E+01
   0.578000349E+05   0.500000000E+04  -0.666804628E+01  -0.463531067E+01  -0.584571934E+01  -0.656932512E+01  -0.684612801E+01  -0.696357033E+01  -0.556467124E+01  -0.561699818E+01  -0.636188281E+01  -0.690804628E+01  -0.735484917E+01
   0.595000003E+05   0.500000000E+04  -0.664930341E+01  -0.461656780E+01  -0.582697647E+01  -0.655058226E+01  -0.682738515E+01  -0.694482746E+01  -0.554592838E+01  -0.559825532E+01  -0.634313994E+01  -0.688930341E+01  -0.733610630E+01
   0.612001400E+05   0.500000000E+04  -0.663116425E+01  -0.459842864E+01  -0.580883731E+01  -0.653244309E+01  -0.680924599E+01  -0.692668830E+01  -0.552778922E+01  -0.558011615E+01  -0.632500078E+01  -0.687116425E+01  -0.731796714E+01
   0.629000440E+05   0.500000000E+04  -0.661425067E+01  -0.458151505E+01  -0.579192373E+01  -0.651552951E+01  -0.679233240E+01  -0.690977471E+01  -0.551087563E+01  -0.556320257E+01  -0.630808720E+01  -0.685425067E+01  -0.730105356E+01
   0.646000126E+05   0.500000000E+04  -0.655917872E+01  -0.452644311E+01  -0.573685178E+01  -0.646045756E+01  -0.673726045E+01  -0.685470277E+01  -0.545580369E+01  -0.550813062E+01  -0.625301525E+01  -0.679917872E+01  -0.724598161E+01
   0.663000984E+05   0.500000000E+04  -0.653388600E+01  -0.450115039E+01  -0.571155906E+01  -0.643516485E+01  -0.671196774E+01  -0.682941005E+01  -0.543051097E+01  -0.548283791E+01  -0.622772253E+01  -0.677388600E+01  -0.722068889E+01
   0.680000131E+05   0.500000000E+04  -0.651447913E+01  -0.448174352E+01  -0.569215220E+01  -0.641575798E+01  -0.669256087E+01  -0.681000318E+01  -0.541110410E+01  -0.546343104E+01  -0.620831566E+01  -0.675447913E+01  -0.720128203E+01
   0.697001517E+05   0.500000000E+04  -0.649789491E+01  -0.446515929E+01  -0.567556797E+01  -0.639917375E+01  -0.667597664E+01  -0.679341896E+01  -0.539451987E+01  -0.544684681E+01  -0.619173144E+01  -0.673789491E+01  -0.718469780E+01
   0.714000427E+05   0.500000000E+04  -0.648164402E+01  -0.444890841E+01  -0.565931708E+01  -0.638292286E+01  -0.665972576E+01  -0.677716807E+01  -0.537826899E+01  -0.543059593E+01  -0.617548055E+01  -0.672164402E+01  -0.716844691E+01
   0.731000243E+05   0.500000000E+04  -0.646601042E+01  -0.443327481E+01  -0.564368348E+01  -0.636728926E+01  -0.664409215E+01  -0.676153447E+01  -0.536263538E+01  -0.541496232E+01  -0.615984695E+01  -0.670601042E+01  -0.715281331E+01
   0.748000761E+05   0.500000000E+04  -0.645112668E+01  -0.441839106E+01  -0.562879974E+01  -0.635240552E+01  -0.662920841E+01  -0.674665072E+01  -0.534775164E+01  -0.540007858E+01  -0.614496321E+01  -0.669112668E+01  -0.713792957E+01
   0.765000415E+05   0.500000000E+04  -0.643687613E+01  -0.440414052E+01  -0.561454919E+01  -0.633815497E+01  -0.661495786E+01  -0.673240018E+01  -0.533350109E+01  -0.538582803E+01  -0.613071266E+01  -0.667687613E+01  -0.712367902E+01
   0.782000144E+05   0.500000000E+04  -0.642241010E+01  -0.438967449E+01  -0.560008316E+01  -0.632368895E+01  -0.660049184E+01  -0.671793415E+01  -0.531903507E+01  -0.537136201E+01  -0.611624663E+01  -0.666241010E+01  -0.710921299E+01
   0.799000842E+05   0.500000000E+04  -0.640763610E+01  -0.437490049E+01  -0.558530917E+01  -0.630891495E+01  -0.658571784E+01  -0.670316015E+01  -0.530426107E+01  -0.535658801E+01  -0.610147263E+01  -0.664763610E+01  -0.709443900E+01
   0.816000860E+05   0.500000000E+04  -0.639318018E+01  -0.436044457E+01  -0.557085324E+01  -0.629445902E+01  -0.657126192E+01  -0.668870423E+01  -0.528980515E+01  -0.534213208E+01  -0.608701671E+01  -0.663318018E+01  -0.707998307E+01
   0.833000712E+05   0.500000000E+04  -0.637924338E+01  -0.434650777E+01  -0.555691645E+01  -0.628052223E+01  -0.655732512E+01  -0.667476743E+01  -0.527586835E+01  -0.532819529E+01  -0.607307991E+01  -0.661924338E+01  -0.706604628E+01
   0.850000929E+05   0.500000000E+04  -0.636586962E+01  -0.433313401E+01  -0.554354268E+01  -0.626714847E+01  -0.654395136E+01  -0.666139367E+01  -0.526249459E+01  -0.531482153E+01  -0.605970615E+01  -0.660586962E+01  -0.705267252E+01
   0.867000496E+05   0.500000000E+04  -0.635304789E+01  -0.432031227E+01  -0.553072095E+01  -0.625432673E+01  -0.653112962E+01  -0.664857194E+01  -0.524967285E+01  -0.530199979E+01  -0.604688442E+01  -0.659304789E+01  -0.703985078E+01
   0.884000053E+05   0.500000000E+04  -0.634073396E+01  -0.430799835E+01  -0.551840702E+01  -0.624201280E+01  -0.651881569E+01  -0.663625801E+01  -0.523735892E+01  -0.528968586E+01  -0.603457049E+01  -0.658073396E+01  -0.702753685E+01
   0.901000371E+05   0.500000000E+04  -0.632887825E+01  -0.429614264E+01  -0.550655131E+01  -0.623015710E+01  -0.650695999E+01  -0.662440230E+01  -0.522550322E+01  -0.527783016E+01  -0.602271478E+01  -0.656887825E+01  -0.701568114E+01
   0.918001227E+05   0.500000000E+04  -0.631743490E+01  -0.428469929E+01  -0.549510796E+01  -0.621871374E+01  -0.649551663E+01  -0.661295895E+01  -0.521405986E+01  -0.526638680E+01  -0.601127143E+01  -0.655743490E+01  -0.700423779E+01
   0.935001538E+05   0.500000000E+04  -0.630636375E+01  -0.427362814E+01  -0.548403682E+01  -0.620764260E+01  -0.648444549E+01  -0.660188780E+01  -0.520298872E+01  -0.525531566E+01  -0.600020028E+01  -0.654636375E+01  -0.699316665E+01
   0.952001035E+05   0.500000000E+04  -0.629562949E+01  -0.426289388E+01  -0.547330255E+01  -0.619690834E+01  -0.647371123E+01  -0.659115354E+01  -0.519225446E+01  -0.524458140E+01  -0.598946602E+01  -0.653562949E+01  -0.698243238E+01
   0.969001317E+05   0.500000000E+04  -0.628519153E+01  -0.425245592E+01  -0.546286459E+01  -0.618647038E+01  -0.646327327E+01  -0.658071558E+01  -0.518181650E+01  -0.523414344E+01  -0.597902806E+01  -0.652519153E+01  -0.697199442E+01
   0.986000116E+05   0.500000000E+04  -0.627498021E+01  -0.424224460E+01  -0.545265327E+01  -0.617625905E+01  -0.645306194E+01  -0.657050426E+01  -0.517160517E+01  -0.522393211E+01  -0.596881674E+01  -0.651498021E+01  -0.696178310E+01
   0.100300028E+06   0.500000000E+04  -0.626499820E+01  -0.423226258E+01  -0.544267126E+01  -0.616627704E+01  -0.644307993E+01  -0.656052224E+01  -0.516162316E+01  -0.521395010E+01  -0.595883473E+01  -0.650499820E+01  -0.695180109E+01
   0.102000071E+06   0.500000000E+04  -0.625525208E+01  -0.422251647E+01  -0.543292515E+01  -0.615653093E+01  -0.643333382E+01  -0.655077613E+01  -0.515187705E+01  -0.520420399E+01  -0.594908862E+01  -0.649525208E+01  -0.694205498E+01
   0.103700023E+06   0.500000000E+04  -0.624572106E+01  -0.421298545E+01  -0.542339412E+01  -0.614699990E+01  -0.642380280E+01  -0.654124511E+01  -0.514234603E+01  -0.519467297E+01  -0.593955759E+01  -0.648572106E+01  -0.693252395E+01
   0.105400111E+06   0.500000000E+04  -0.623614378E+01  -0.420340817E+01  -0.541381684E+01  -0.613742262E+01  -0.641422551E+01  -0.653166783E+01  -0.513276874E+01  -0.518509568E+01  -0.592998031E+01  -0.647614378E+01  -0.692294667E+01
   0.107100022E+06   0.500000000E+04  -0.622637493E+01  -0.419363932E+01  -0.540404799E+01  -0.612765377E+01  -0.640445667E+01  -0.652189898E+01  -0.512299990E+01  -0.517532683E+01  -0.592021146E+01  -0.646637493E+01  -0.691317782E+01
   0.108800140E+06   0.500000000E+04  -0.621615602E+01  -0.418342040E+01  -0.539382908E+01  -0.611743486E+01  -0.639423775E+01  -0.651168007E+01  -0.511278098E+01  -0.516510792E+01  -0.590999255E+01  -0.645615602E+01  -0.690295891E+01
   0.110500157E+06   0.500000000E+04  -0.620582905E+01  -0.417309344E+01  -0.538350211E+01  -0.610710789E+01  -0.638391078E+01  -0.650135310E+01  -0.510245401E+01  -0.515478095E+01  -0.589966558E+01  -0.644582905E+01  -0.689263194E+01
   0.112200096E+06   0.500000000E+04  -0.619571161E+01  -0.416297600E+01  -0.537338467E+01  -0.609699045E+01  -0.637379334E+01  -0.649123566E+01  -0.509233657E+01  -0.514466351E+01  -0.588954814E+01  -0.643571161E+01  -0.688251450E+01
   0.113900110E+06   0.500000000E+04  -0.618588277E+01  -0.415314716E+01  -0.536355583E+01  -0.608716162E+01  -0.636396451E+01  -0.648140682E+01  -0.508250774E+01  -0.513483468E+01  -0.587971930E+01  -0.642588277E+01  -0.687268566E+01
   0.115600068E+06   0.500000000E+04  -0.617635470E+01  -0.414361908E+01  -0.535402776E+01  -0.607763354E+01  -0.635443643E+01  -0.647187875E+01  -0.507297966E+01  -0.512530660E+01  -0.587019123E+01  -0.641635470E+01  -0.686315759E+01
   0.117300080E+06   0.500000000E+04  -0.616711428E+01  -0.413437866E+01  -0.534478734E+01  -0.606839312E+01  -0.634519601E+01  -0.646263833E+01  -0.506373924E+01  -0.511606618E+01  -0.586095081E+01  -0.640711428E+01  -0.685391717E+01
   0.119000068E+06   0.500000000E+04  -0.615814209E+01  -0.412540648E+01  -0.533581515E+01  -0.605942093E+01  -0.633622383E+01  -0.645366614E+01  -0.505476706E+01  -0.510709400E+01  -0.585197862E+01  -0.639814209E+01  -0.684494498E+01
   0.120700015E+06   0.500000000E+04  -0.614941726E+01  -0.411668165E+01  -0.532709033E+01  -0.605069611E+01  -0.632749900E+01  -0.644494131E+01  -0.504604223E+01  -0.509836917E+01  -0.584325379E+01  -0.638941726E+01  -0.683622016E+01
   0.122400124E+06   0.500000000E+04  -0.614091904E+01  -0.410818342E+01  -0.531859210E+01  -0.604219788E+01  -0.631900077E+01  -0.643644308E+01  -0.503754400E+01  -0.508987094E+01  -0.583475557E+01  -0.638091904E+01  -0.682772193E+01
   0.124100106E+06   0.500000000E+04  -0.613263096E+01  -0.409989535E+01  -0.531030402E+01  -0.603390981E+01  -0.631071270E+01  -0.642815501E+01  -0.502925593E+01  -0.508158287E+01  -0.582646749E+01  -0.637263096E+01  -0.681943385E+01
   0.125800021E+06   0.500000000E+04  -0.612453674E+01  -0.409180113E+01  -0.530220980E+01  -0.602581559E+01  -0.630261848E+01  -0.642006079E+01  -0.502116171E+01  -0.507348865E+01  -0.581837327E+01  -0.636453674E+01  -0.681133963E+01
   0.127500123E+06   0.500000000E+04  -0.611662099E+01  -0.408388537E+01  -0.529429405E+01  -0.601789983E+01  -0.629470272E+01  -0.641214503E+01  -0.501324595E+01  -0.506557289E+01  -0.581045752E+01  -0.635662099E+01  -0.680342388E+01
   0.129200062E+06   0.500000000E+04  -0.610887273E+01  -0.407613712E+01  -0.528654579E+01  -0.601015158E+01  -0.628695447E+01  -0.640439678E+01  -0.500549770E+01  -0.505782464E+01  -0.580270926E+01  -0.634887273E+01  -0.679567562E+01
   0.130900117E+06   0.500000000E+04  -0.610128058E+01  -0.406854497E+01  -0.527895364E+01  -0.600255943E+01  -0.627936232E+01  -0.639680463E+01  -0.499790555E+01  -0.505023249E+01  -0.579511711E+01  -0.634128058E+01  -0.678808347E+01
   0.132600142E+06   0.500000000E+04  -0.609383833E+01  -0.406110272E+01  -0.527151139E+01  -0.599511717E+01  -0.627192007E+01  -0.638936238E+01  -0.499046330E+01  -0.504279024E+01  -0.578767486E+01  -0.633383833E+01  -0.678064122E+01
   0.134300103E+06   0.500000000E+04  -0.608653948E+01  -0.405380387E+01  -0.526421254E+01  -0.598781832E+01  -0.626462121E+01  -0.638206353E+01  -0.498316444E+01  -0.503549138E+01  -0.578037601E+01  -0.632653948E+01  -0.677334237E+01
   0.136000148E+06   0.500000000E+04  -0.607933431E+01  -0.404659870E+01  -0.525700737E+01  -0.598061315E+01  -0.625741604E+01  -0.637485836E+01  -0.497595927E+01  -0.502828621E+01  -0.577317084E+01  -0.631933431E+01  -0.676613720E+01
   0.137700074E+06   0.500000000E+04  -0.607209668E+01  -0.403936106E+01  -0.524976974E+01  -0.597337552E+01  -0.625017841E+01  -0.636762073E+01  -0.496872164E+01  -0.502104858E+01  -0.576593321E+01  -0.631209668E+01  -0.675889957E+01
   0.139400072E+06   0.500000000E+04  -0.606479941E+01  -0.403206380E+01  -0.524247247E+01  -0.596607825E+01  -0.624288114E+01  -0.636032346E+01  -0.496142438E+01  -0.501375131E+01  -0.575863594E+01  -0.630479941E+01  -0.675160230E+01
   0.141100152E+06   0.500000000E+04  -0.605749057E+01  -0.402475495E+01  -0.523516363E+01  -0.595876941E+01  -0.623557230E+01  -0.635301461E+01  -0.495411553E+01  -0.500644247E+01  -0.575132710E+01  -0.629749057E+01  -0.674429346E+01
   0.142800003E+06   0.500000000E+04  -0.605022479E+01  -0.401748918E+01  -0.522789785E+01  -0.595150364E+01  -0.622830653E+01  -0.634574884E+01  -0.494684976E+01  -0.499917670E+01  -0.574406132E+01  -0.629022479E+01  -0.673702769E+01
   0.144500132E+06   0.500000000E+04  -0.604303840E+01  -0.401030279E+01  -0.522071146E+01  -0.594431724E+01  -0.622112013E+01  -0.633856245E+01  -0.493966336E+01  -0.499199030E+01  -0.573687493E+01  -0.628303840E+01  -0.672984129E+01
   0.146200033E+06   0.500000000E+04  -0.603595682E+01  -0.400322121E+01  -0.521362988E+01  -0.593723566E+01  -0.621403856E+01  -0.633148087E+01  -0.493258179E+01  -0.498490872E+01  -0.572979335E+01  -0.627595682E+01  -0.672275971E+01
   0.147900157E+06   0.500000000E+04  -0.602899042E+01  -0.399625481E+01  -0.520666348E+01  -0.593026927E+01  -0.620707216E+01  -0.632451447E+01  -0.492561539E+01  -0.497794233E+01  -0.572282695E+01  -0.626899042E+01  -0.671579332E+01
   0.149600148E+06   0.500000000E+04  -0.602214586E+01  -0.398941025E+01  -0.519981892E+01  -0.592342471E+01  -0.620022760E+01  -0.631766991E+01  -0.491877083E+01  -0.497109777E+01  -0.571598239E+01  -0.626214586E+01  -0.670894876E+01
   0.151300036E+06   0.500000000E+04  -0.601542423E+01  -0.398268862E+01  -0.519309729E+01  -0.591670308E+01  -0.619350597E+01  -0.631094828E+01  -0.491204920E+01  -0.496437614E+01  -0.570926076E+01  -0.625542423E+01  -0.670222712E+01
   0.153000088E+06   0.500000000E+04  -0.600882345E+01  -0.397608784E+01  -0.518649651E+01  -0.591010229E+01  -0.618690518E+01  -0.630434750E+01  -0.490544841E+01  -0.495777535E+01  -0.570265998E+01  -0.624882345E+01  -0.669562634E+01
   0.154700115E+06   0.500000000E+04  -0.600234069E+01  -0.396960507E+01  -0.518001375E+01  -0.590361953E+01  -0.618042242E+01  -0.629786473E+01  -0.489896565E+01  -0.495129259E+01  -0.569617722E+01  -0.624234069E+01  -0.668914358E+01
   0.156400030E+06   0.500000000E+04  -0.599597422E+01  -0.396323861E+01  -0.517364728E+01  -0.589725306E+01  -0.617405595E+01  -0.629149827E+01  -0.489259919E+01  -0.494492612E+01  -0.568981075E+01  -0.623597422E+01  -0.668277711E+01
   0.158100086E+06   0.500000000E+04  -0.598971851E+01  -0.395698290E+01  -0.516739157E+01  -0.589099735E+01  -0.616780024E+01  -0.628524256E+01  -0.488634347E+01  -0.493867041E+01  -0.568355504E+01  -0.622971851E+01  -0.667652140E+01
   0.159800032E+06   0.500000000E+04  -0.598356966E+01  -0.395083404E+01  -0.516124272E+01  -0.588484850E+01  -0.616165139E+01  -0.627909371E+01  -0.488019462E+01  -0.493252156E+01  -0.567740619E+01  -0.622356966E+01  -0.667037255E+01
   0.161500160E+06   0.500000000E+04  -0.597752200E+01  -0.394478639E+01  -0.515519506E+01  -0.587880085E+01  -0.615560374E+01  -0.627304605E+01  -0.487414697E+01  -0.492647391E+01  -0.567135853E+01  -0.621752200E+01  -0.666432489E+01
   0.163200132E+06   0.500000000E+04  -0.597157229E+01  -0.393883668E+01  -0.514924535E+01  -0.587285114E+01  -0.614965403E+01  -0.626709634E+01  -0.486819726E+01  -0.492052420E+01  -0.566540882E+01  -0.621157229E+01  -0.665837518E+01
   0.164900004E+06   0.500000000E+04  -0.596571601E+01  -0.393298039E+01  -0.514338907E+01  -0.586699485E+01  -0.614379774E+01  -0.626124005E+01  -0.486234097E+01  -0.491466791E+01  -0.565955254E+01  -0.620571601E+01  -0.665251890E+01
   0.166600153E+06   0.500000000E+04  -0.595994783E+01  -0.392721221E+01  -0.513762089E+01  -0.586122667E+01  -0.613802956E+01  -0.625547188E+01  -0.485657279E+01  -0.490889973E+01  -0.565378436E+01  -0.619994783E+01  -0.664675072E+01
   0.168300154E+06   0.500000000E+04  -0.595426611E+01  -0.392153049E+01  -0.513193917E+01  -0.585554495E+01  -0.613234784E+01  -0.624979016E+01  -0.485089107E+01  -0.490321801E+01  -0.564810264E+01  -0.619426611E+01  -0.664106900E+01
   0.170000022E+06   0.500000000E+04  -0.594866076E+01  -0.391592515E+01  -0.512633382E+01  -0.584993960E+01  -0.612674249E+01  -0.624418481E+01  -0.484528573E+01  -0.489761266E+01  -0.564249729E+01  -0.618866076E+01  -0.663546365E+01
   0.171700102E+06   0.500000000E+04  -0.594308152E+01  -0.391034591E+01  -0.512075458E+01  -0.584436036E+01  -0.612116326E+01  -0.623860557E+01  -0.483970649E+01  -0.489203342E+01  -0.563691805E+01  -0.618308152E+01  -0.662988441E+01
   0.173400096E+06   0.500000000E+04  -0.593748464E+01  -0.390474903E+01  -0.511515770E+01  -0.583876348E+01  -0.611556638E+01  -0.623300869E+01  -0.483410961E+01  -0.488643655E+01  -0.563132117E+01  -0.617748464E+01  -0.662428753E+01
   0.175100006E+06   0.500000000E+04  -0.593186684E+01  -0.389913122E+01  -0.510953990E+01  -0.583314568E+01  -0.610994857E+01  -0.622739088E+01  -0.482849180E+01  -0.488081874E+01  -0.562570337E+01  -0.617186684E+01  -0.661866973E+01
   0.176800065E+06   0.500000000E+04  -0.592624654E+01  -0.389351093E+01  -0.510391960E+01  -0.582752538E+01  -0.610432827E+01  -0.622177059E+01  -0.482287150E+01  -0.487519844E+01  -0.562008307E+01  -0.616624654E+01  -0.661304943E+01
   0.178500006E+06   0.500000000E+04  -0.592064742E+01  -0.388791181E+01  -0.509832048E+01  -0.582192627E+01  -0.609872916E+01  -0.621617147E+01  -0.481727239E+01  -0.486959933E+01  -0.561448395E+01  -0.616064742E+01  -0.660745031E+01
   0.180200025E+06   0.500000000E+04  -0.591508774E+01  -0.388235213E+01  -0.509276080E+01  -0.581636658E+01  -0.609316948E+01  -0.621061179E+01  -0.481171271E+01  -0.486403964E+01  -0.560892427E+01  -0.615508774E+01  -0.660189063E+01
   0.181900130E+06   0.500000000E+04  -0.590958105E+01  -0.387684544E+01  -0.508725411E+01  -0.581085990E+01  -0.608766279E+01  -0.620510510E+01  -0.480620602E+01  -0.485853296E+01  -0.560341758E+01  -0.614958105E+01  -0.659638394E+01
