 0078   0.327167E+01   0.473185E+10   0.545039E+09   0.327780E+09   0.661769E+12
 0079   0.348052E+01   0.483970E+10   0.516362E+09   0.329417E+09   0.623390E+12
 0080   0.372455E+01   0.496082E+10   0.496357E+09   0.329613E+09   0.585241E+12
 0081   0.395057E+01   0.508570E+10   0.552490E+09   0.333981E+09   0.547936E+12
 0082   0.424598E+01   0.523264E+10   0.497417E+09   0.335602E+09   0.510828E+12
 0083   0.455332E+01   0.539318E+10   0.522363E+09   0.339432E+09   0.474611E+12
 0084   0.487504E+01   0.557012E+10   0.549973E+09   0.346863E+09   0.439530E+12
 0085   0.527691E+01   0.578245E+10   0.528359E+09   0.358342E+09   0.405699E+12
 0086   0.573476E+01   0.604549E+10   0.574512E+09   0.373298E+09   0.373680E+12
 0087   0.640661E+01   0.640767E+10   0.539084E+09   0.366700E+09   0.343289E+12
 0088   0.704166E+01   0.677069E+10   0.571633E+09   0.363549E+09   0.315259E+12
 0089   0.775480E+01   0.715348E+10   0.536772E+09   0.360949E+09   0.289089E+12
 0090   0.855690E+01   0.756277E+10   0.510268E+09   0.357665E+09   0.264626E+12
 0091   0.936203E+01   0.798425E+10   0.523497E+09   0.355966E+09   0.241901E+12
 0092   0.103101E+02   0.844349E+10   0.484378E+09   0.351997E+09   0.220610E+12
 0093   0.112623E+02   0.891536E+10   0.495592E+09   0.349968E+09   0.200847E+12
 0094   0.123271E+02   0.942079E+10   0.474670E+09   0.347069E+09   0.182395E+12
 0095   0.134542E+02   0.995112E+10   0.470530E+09   0.344745E+09   0.165229E+12
 0096   0.147060E+02   0.105185E+11   0.453191E+09   0.341820E+09   0.149227E+12
 0097   0.160381E+02   0.111165E+11   0.448991E+09   0.339525E+09   0.134357E+12
 0098   0.174487E+02   0.117473E+11   0.447160E+09   0.337854E+09   0.120555E+12
 0099   0.190197E+02   0.124256E+11   0.431751E+09   0.335842E+09   0.107717E+12
 0100   0.207680E+02   0.131581E+11   0.418969E+09   0.333127E+09   0.957701E+11
 0101   0.226241E+02   0.139236E+11   0.412453E+09   0.330839E+09   0.849050E+11
 0102   0.245055E+02   0.147075E+11   0.416653E+09   0.330157E+09   0.750814E+11
 0103   0.265763E+02   0.155385E+11   0.401271E+09   0.329257E+09   0.661361E+11
 0104   0.287665E+02   0.164112E+11   0.398492E+09   0.329078E+09   0.579865E+11
 0105   0.312237E+02   0.173540E+11   0.383645E+09   0.328163E+09   0.505403E+11
 0106   0.337273E+02   0.183412E+11   0.394324E+09   0.329043E+09   0.437759E+11
 0107   0.364624E+02   0.194065E+11   0.389510E+09   0.330217E+09   0.376069E+11
 0108   0.394956E+02   0.205709E+11   0.383887E+09   0.331281E+09   0.319701E+11
 0109   0.427580E+02   0.218337E+11   0.387060E+09   0.333618E+09   0.268322E+11
 0110   0.465660E+02   0.232594E+11   0.374396E+09   0.335212E+09   0.221475E+11
 0111   0.506338E+02   0.248263E+11   0.385211E+09   0.338763E+09   0.179217E+11
 0112   0.551716E+02   0.265949E+11   0.389754E+09   0.343962E+09   0.141261E+11
 0113   0.603744E+02   0.286440E+11   0.393839E+09   0.350954E+09   0.107430E+11
 0114   0.665208E+02   0.310942E+11   0.398629E+09   0.361226E+09   0.776146E+10
 0115   0.736950E+02   0.341194E+11   0.421692E+09   0.385012E+09   0.519071E+10
 0116   0.833933E+02   0.385429E+11   0.456110E+09   0.435591E+09   0.306070E+10
 0117   0.998182E+02   0.471741E+11   0.525491E+09   0.517313E+09   0.146978E+10
 0118   0.135669E+03   0.689083E+11   0.606238E+09   0.573352E+09   0.544736E+09
 0119   0.205074E+03   0.115468E+12   0.670844E+09   0.632418E+09   0.159780E+09
 0120   0.352620E+03   0.223104E+12   0.729506E+09   0.814332E+09   0.300534E+08
 0121   0.870458E+03   0.659086E+12   0.841927E+09   0.798557E+09   0.936069E+07
 0122   0.256139E+04   0.192709E+13   0.749883E+09   0.615735E+09   0.595315E+07
 0123   0.618806E+04   0.380606E+13   0.518097E+09   0.486029E+09   0.426111E+07
 0124   0.100172E+05   0.541922E+13   0.421290E+09   0.436057E+09   0.345125E+07
 0125   0.142393E+05   0.689240E+13   0.348917E+09   0.406212E+09   0.291094E+07
 0126   0.187463E+05   0.827141E+13   0.305971E+09   0.384435E+09   0.253156E+07
 0127   0.232041E+05   0.955136E+13   0.287125E+09   0.368889E+09   0.226085E+07
 0128   0.276452E+05   0.107633E+14   0.272885E+09   0.356487E+09   0.205408E+07
 0129   0.321240E+05   0.119224E+14   0.258805E+09   0.345897E+09   0.189461E+07
 0130   0.366654E+05   0.130367E+14   0.245374E+09   0.336496E+09   0.176958E+07
 0131   0.411845E+05   0.141056E+14   0.236521E+09   0.328218E+09   0.166976E+07
 0132   0.455840E+05   0.151266E+14   0.232066E+09   0.321412E+09   0.158651E+07
 0133   0.499553E+05   0.161131E+14   0.225688E+09   0.315184E+09   0.151684E+07
 0134   0.543572E+05   0.170705E+14   0.217489E+09   0.309293E+09   0.145823E+07
 0135   0.587490E+05   0.179986E+14   0.211325E+09   0.303857E+09   0.140750E+07
 0136   0.630324E+05   0.188957E+14   0.209445E+09   0.299022E+09   0.136287E+07
 0137   0.671970E+05   0.197655E+14   0.208856E+09   0.294682E+09   0.132333E+07
 0138   0.712568E+05   0.206121E+14   0.208520E+09   0.290655E+09   0.128789E+07
 0139   0.751881E+05   0.214351E+14   0.209340E+09   0.287027E+09   0.125572E+07
 0140   0.790349E+05   0.222379E+14   0.208710E+09   0.283587E+09   0.122618E+07
 0141   0.828354E+05   0.230223E+14   0.206386E+09   0.280298E+09   0.119884E+07
 0142   0.865984E+05   0.237885E+14   0.203620E+09   0.277199E+09   0.117331E+07
 0143   0.903294E+05   0.245375E+14   0.200759E+09   0.274297E+09   0.114929E+07
 0144   0.940375E+05   0.252712E+14   0.197850E+09   0.271448E+09   0.112663E+07
 0145   0.977002E+05   0.259882E+14   0.195753E+09   0.268858E+09   0.110516E+07
 0146   0.101325E+06   0.266906E+14   0.193800E+09   0.266389E+09   0.108484E+07
 0147   0.104912E+06   0.273788E+14   0.191842E+09   0.264110E+09   0.106551E+07
 0148   0.108484E+06   0.280552E+14   0.189363E+09   0.261820E+09   0.104706E+07
 0149   0.112024E+06   0.287182E+14   0.187272E+09   0.259725E+09   0.102948E+07
 0150   0.115547E+06   0.293701E+14   0.185034E+09   0.257610E+09   0.101261E+07
 0151   0.119036E+06   0.300091E+14   0.183181E+09   0.255758E+09   0.996479E+06
 0152   0.122519E+06   0.306389E+14   0.180804E+09   0.253813E+09   0.980934E+06
 0153   0.125973E+06   0.312573E+14   0.179065E+09   0.252002E+09   0.965995E+06
 0154   0.129404E+06   0.318657E+14   0.177288E+09   0.250189E+09   0.951557E+06
 0155   0.132800E+06   0.324629E+14   0.175841E+09   0.248576E+09   0.937690E+06
 0156   0.136182E+06   0.330514E+14   0.174045E+09   0.246952E+09   0.924240E+06
 0157   0.139536E+06   0.336306E+14   0.172644E+09   0.245495E+09   0.911202E+06
 0158   0.142878E+06   0.342024E+14   0.171148E+09   0.243908E+09   0.898442E+06
 0159   0.146177E+06   0.347644E+14   0.170333E+09   0.242511E+09   0.886138E+06
 0160   0.149448E+06   0.353182E+14   0.169329E+09   0.241272E+09   0.874196E+06
 0161   0.152714E+06   0.358664E+14   0.167844E+09   0.239738E+09   0.862530E+06
 0162   0.155933E+06   0.364042E+14   0.167040E+09   0.238563E+09   0.851308E+06
 0163   0.159149E+06   0.369362E+14   0.165429E+09   0.237300E+09   0.840275E+06
 0164   0.162347E+06   0.374612E+14   0.164193E+09   0.235920E+09   0.829494E+06
 0165   0.165503E+06   0.379769E+14   0.163359E+09   0.234894E+09   0.819057E+06
 0166   0.168659E+06   0.384876E+14   0.161871E+09   0.233755E+09   0.808790E+06
 0167   0.171793E+06   0.389919E+14   0.160897E+09   0.232615E+09   0.798784E+06
 0168   0.174900E+06   0.394893E+14   0.160060E+09   0.231634E+09   0.789037E+06
 0169   0.177997E+06   0.399816E+14   0.158983E+09   0.230543E+09   0.779461E+06
 0170   0.181068E+06   0.404674E+14   0.158200E+09   0.229481E+09   0.770084E+06
 0171   0.184112E+06   0.409464E+14   0.157337E+09   0.228588E+09   0.760959E+06
 0172   0.187152E+06   0.414209E+14   0.156077E+09   0.227563E+09   0.751974E+06
 0173   0.190168E+06   0.418889E+14   0.155209E+09   0.226661E+09   0.743209E+06
 0174   0.193169E+06   0.423517E+14   0.154190E+09   0.225849E+09   0.734606E+06
 0175   0.196166E+06   0.428104E+14   0.153061E+09   0.224875E+09   0.726117E+06
 0176   0.199138E+06   0.432629E+14   0.152285E+09   0.223986E+09   0.717812E+06
 0177   0.202089E+06   0.437098E+14   0.151406E+09   0.223271E+09   0.709696E+06
 0178   0.205039E+06   0.441531E+14   0.150281E+09   0.222424E+09   0.701700E+06
 0179   0.207961E+06   0.445908E+14   0.149801E+09   0.221870E+09   0.693877E+06
 0180   0.210906E+06   0.450273E+14   0.148218E+09   0.220613E+09   0.686095E+06
 0181   0.213772E+06   0.454531E+14   0.148549E+09   0.220304E+09   0.678669E+06
 0182   0.216676E+06   0.458794E+14   0.146772E+09   0.219482E+09   0.671227E+06
 0183   0.219550E+06   0.463003E+14   0.146478E+09   0.218722E+09   0.663939E+06
 0184   0.222411E+06   0.467167E+14   0.145546E+09   0.217878E+09   0.656754E+06
 0185   0.225243E+06   0.471271E+14   0.144919E+09   0.217325E+09   0.649735E+06
 0186   0.228073E+06   0.475345E+14   0.143949E+09   0.216763E+09   0.642810E+06
 0187   0.230900E+06   0.479391E+14   0.143134E+09   0.216020E+09   0.635959E+06
 0188   0.233703E+06   0.483388E+14   0.142582E+09   0.215369E+09   0.629231E+06
 0189   0.236496E+06   0.487345E+14   0.141676E+09   0.214675E+09   0.622607E+06
 0190   0.239266E+06   0.491254E+14   0.141132E+09   0.214216E+09   0.616112E+06
 0191   0.242038E+06   0.495141E+14   0.140214E+09   0.213602E+09   0.609688E+06
 0192   0.244794E+06   0.498990E+14   0.139634E+09   0.212950E+09   0.603360E+06
 0193   0.247534E+06   0.502796E+14   0.138944E+09   0.212311E+09   0.597154E+06
 0194   0.250249E+06   0.506556E+14   0.138495E+09   0.211983E+09   0.591079E+06
 0195   0.252972E+06   0.510303E+14   0.137624E+09   0.211465E+09   0.585040E+06
 0196   0.255680E+06   0.514020E+14   0.137209E+09   0.210882E+09   0.579078E+06
 0197   0.258379E+06   0.517702E+14   0.136442E+09   0.210056E+09   0.573167E+06
 0198   0.261036E+06   0.521320E+14   0.136189E+09   0.209645E+09   0.567412E+06
 0199   0.263681E+06   0.524909E+14   0.135641E+09   0.209537E+09   0.561723E+06
 0200   0.266352E+06   0.528506E+14   0.134716E+09   0.208834E+09   0.556043E+06
 0201   0.268976E+06   0.532049E+14   0.134998E+09   0.208499E+09   0.550486E+06
 0202   0.271610E+06   0.535579E+14   0.134024E+09   0.207848E+09   0.544950E+06
 0203   0.274212E+06   0.539060E+14   0.133785E+09   0.207358E+09   0.539518E+06
 0204   0.276797E+06   0.542506E+14   0.133309E+09   0.207030E+09   0.534165E+06
 0205   0.279381E+06   0.545935E+14   0.132689E+09   0.206546E+09   0.528870E+06
 0206   0.281942E+06   0.549329E+14   0.132511E+09   0.206191E+09   0.523688E+06
 0207   0.284491E+06   0.552698E+14   0.132182E+09   0.205968E+09   0.518583E+06
 0208   0.287046E+06   0.556059E+14   0.131553E+09   0.205453E+09   0.513509E+06
 0209   0.289574E+06   0.559383E+14   0.131463E+09   0.205103E+09   0.508517E+06
 0210   0.292098E+06   0.562685E+14   0.130858E+09   0.204685E+09   0.503588E+06
 0211   0.294606E+06   0.565958E+14   0.130482E+09   0.204300E+09   0.498743E+06
 0212   0.297098E+06   0.569202E+14   0.130182E+09   0.204064E+09   0.493966E+06
 0213   0.299594E+06   0.572435E+14   0.129538E+09   0.203574E+09   0.489219E+06
 0214   0.302067E+06   0.575633E+14   0.129323E+09   0.203157E+09   0.484570E+06
 0215   0.304516E+06   0.578796E+14   0.129152E+09   0.203125E+09   0.479993E+06
 0216   0.306989E+06   0.581966E+14   0.128197E+09   0.202546E+09   0.475435E+06
 0217   0.309419E+06   0.585089E+14   0.128503E+09   0.202402E+09   0.470976E+06
 0218   0.311859E+06   0.588205E+14   0.127721E+09   0.202048E+09   0.466551E+06
 0219   0.314283E+06   0.591296E+14   0.127482E+09   0.201693E+09   0.462198E+06
 0220   0.316690E+06   0.594360E+14   0.127285E+09   0.201547E+09   0.457927E+06
 0221   0.319098E+06   0.597414E+14   0.126831E+09   0.201345E+09   0.453710E+06
 0222   0.321501E+06   0.600455E+14   0.126572E+09   0.201059E+09   0.449558E+06
 0223   0.323892E+06   0.603475E+14   0.126313E+09   0.200754E+09   0.445459E+06
 0224   0.326272E+06   0.606474E+14   0.126015E+09   0.200503E+09   0.441412E+06
 0225   0.328642E+06   0.609453E+14   0.125685E+09   0.200290E+09   0.437426E+06
 0226   0.331002E+06   0.612416E+14   0.125518E+09   0.200210E+09   0.433494E+06
 0227   0.333369E+06   0.615375E+14   0.125022E+09   0.199840E+09   0.429599E+06
 0228   0.335718E+06   0.618308E+14   0.124843E+09   0.199424E+09   0.425786E+06
 0229   0.338036E+06   0.621203E+14   0.124929E+09   0.199546E+09   0.422038E+06
 0230   0.340381E+06   0.624112E+14   0.124028E+09   0.199155E+09   0.418309E+06
 0231   0.342701E+06   0.626992E+14   0.124119E+09   0.198790E+09   0.414648E+06
 0232   0.344995E+06   0.629839E+14   0.124143E+09   0.198868E+09   0.411062E+06
 0233   0.347302E+06   0.632691E+14   0.123623E+09   0.198803E+09   0.407513E+06
 0234   0.349609E+06   0.635539E+14   0.123471E+09   0.198502E+09   0.404013E+06
 0235   0.351895E+06   0.638363E+14   0.123529E+09   0.198345E+09   0.400573E+06
 0236   0.354181E+06   0.641176E+14   0.123079E+09   0.198067E+09   0.397180E+06
 0237   0.356448E+06   0.643966E+14   0.123012E+09   0.197954E+09   0.393847E+06
 0238   0.358708E+06   0.646743E+14   0.122905E+09   0.198026E+09   0.390560E+06
 0239   0.360981E+06   0.649526E+14   0.122440E+09   0.197708E+09   0.387308E+06
 0240   0.363228E+06   0.652283E+14   0.122696E+09   0.197609E+09   0.384109E+06
 0241   0.365479E+06   0.655033E+14   0.122129E+09   0.197245E+09   0.380951E+06
 0242   0.367704E+06   0.657752E+14   0.122237E+09   0.197185E+09   0.377849E+06
 0243   0.369932E+06   0.660464E+14   0.121749E+09   0.196989E+09   0.374784E+06
 0244   0.372142E+06   0.663158E+14   0.121876E+09   0.197016E+09   0.371763E+06
 0245   0.374358E+06   0.665851E+14   0.121546E+09   0.196862E+09   0.368777E+06
 0246   0.376560E+06   0.668529E+14   0.121630E+09   0.196795E+09   0.365838E+06
 0247   0.378761E+06   0.671201E+14   0.121345E+09   0.196604E+09   0.362942E+06
 0248   0.380946E+06   0.673854E+14   0.121430E+09   0.196624E+09   0.360087E+06
 0249   0.383143E+06   0.676509E+14   0.120841E+09   0.196225E+09   0.357268E+06
 0250   0.385304E+06   0.679128E+14   0.121206E+09   0.196263E+09   0.354500E+06
 0251   0.387479E+06   0.681749E+14   0.120518E+09   0.195996E+09   0.351757E+06
 0252   0.389631E+06   0.684346E+14   0.120653E+09   0.195894E+09   0.349063E+06
 0253   0.391779E+06   0.686931E+14   0.120406E+09   0.195805E+09   0.346406E+06
 0254   0.393922E+06   0.689507E+14   0.120189E+09   0.195629E+09   0.343788E+06
 0255   0.396051E+06   0.692066E+14   0.120168E+09   0.195536E+09   0.341212E+06
 0256   0.398173E+06   0.694613E+14   0.119997E+09   0.195468E+09   0.338671E+06
 0257   0.400295E+06   0.697152E+14   0.119714E+09   0.195230E+09   0.336169E+06
 0258   0.402396E+06   0.699670E+14   0.119771E+09   0.195163E+09   0.333706E+06
 0259   0.404500E+06   0.702179E+14   0.119297E+09   0.194869E+09   0.331277E+06
 0260   0.406583E+06   0.704664E+14   0.119310E+09   0.194716E+09   0.328893E+06
 0261   0.408654E+06   0.707131E+14   0.119120E+09   0.194690E+09   0.326553E+06
 0262   0.410725E+06   0.709592E+14   0.118849E+09   0.194567E+09   0.324246E+06
 0263   0.412788E+06   0.712041E+14   0.118679E+09   0.194299E+09   0.321977E+06
 0264   0.414830E+06   0.714466E+14   0.118722E+09   0.194230E+09   0.319752E+06
 0265   0.416870E+06   0.716880E+14   0.118362E+09   0.194092E+09   0.317565E+06
 0266   0.418900E+06   0.719280E+14   0.118266E+09   0.193965E+09   0.315420E+06
 0267   0.420920E+06   0.721666E+14   0.118116E+09   0.193835E+09   0.313318E+06
 0268   0.422929E+06   0.724038E+14   0.118016E+09   0.193761E+09   0.311256E+06
 0269   0.424935E+06   0.726400E+14   0.117745E+09   0.193562E+09   0.309231E+06
 0270   0.426928E+06   0.728743E+14   0.117604E+09   0.193317E+09   0.307244E+06
 0271   0.428907E+06   0.731066E+14   0.117357E+09   0.193052E+09   0.305298E+06
 0272   0.430869E+06   0.733365E+14   0.117179E+09   0.192893E+09   0.303393E+06
 0273   0.432823E+06   0.735649E+14   0.116852E+09   0.192692E+09   0.301526E+06
 0274   0.434764E+06   0.737913E+14   0.116681E+09   0.192482E+09   0.299702E+06
 0275   0.436686E+06   0.740156E+14   0.116723E+09   0.192518E+09   0.297922E+06
 0276   0.438609E+06   0.742395E+14   0.116405E+09   0.192436E+09   0.296178E+06
 0277   0.440525E+06   0.744624E+14   0.116320E+09   0.192215E+09   0.294473E+06
 0278   0.442427E+06   0.746833E+14   0.116155E+09   0.191900E+09   0.292808E+06
 0279   0.444309E+06   0.749017E+14   0.116051E+09   0.191743E+09   0.291182E+06
 0280   0.446182E+06   0.751184E+14   0.115700E+09   0.191589E+09   0.289595E+06
 0281   0.448047E+06   0.753337E+14   0.115421E+09   0.191324E+09   0.288043E+06
 0282   0.449892E+06   0.755466E+14   0.115420E+09   0.191196E+09   0.286527E+06
 0283   0.451730E+06   0.757581E+14   0.115076E+09   0.190983E+09   0.285046E+06
 0284   0.453550E+06   0.759675E+14   0.115100E+09   0.190920E+09   0.283599E+06
 0285   0.455366E+06   0.761760E+14   0.114795E+09   0.190750E+09   0.282183E+06
 0286   0.457168E+06   0.763828E+14   0.114742E+09   0.190582E+09   0.280801E+06
 0287   0.458956E+06   0.765879E+14   0.114697E+09   0.190521E+09   0.279448E+06
 0288   0.460740E+06   0.767920E+14   0.114396E+09   0.190338E+09   0.278125E+06
 0289   0.462512E+06   0.769945E+14   0.114284E+09   0.190101E+09   0.276829E+06
 0290   0.464267E+06   0.771949E+14   0.114160E+09   0.189915E+09   0.275557E+06
 0291   0.466015E+06   0.773937E+14   0.113731E+09   0.189557E+09   0.274310E+06
 0292   0.467738E+06   0.775897E+14   0.113790E+09   0.189445E+09   0.273085E+06
 0293   0.469455E+06   0.777844E+14   0.113356E+09   0.189254E+09   0.271880E+06
 0294   0.471159E+06   0.779774E+14   0.113245E+09   0.189051E+09   0.270699E+06
 0295   0.472847E+06   0.781684E+14   0.113209E+09   0.188950E+09   0.269536E+06
 0296   0.474529E+06   0.783583E+14   0.112919E+09   0.188746E+09   0.268391E+06
 0297   0.476193E+06   0.785464E+14   0.112971E+09   0.188665E+09   0.267261E+06
 0298   0.477853E+06   0.787333E+14   0.112644E+09   0.188449E+09   0.266144E+06
 0299   0.479497E+06   0.789184E+14   0.112601E+09   0.188251E+09   0.265040E+06
 0300   0.481128E+06   0.791018E+14   0.112430E+09   0.188078E+09   0.263946E+06
 0301   0.482749E+06   0.792836E+14   0.112169E+09   0.187845E+09   0.262860E+06
 0302   0.484356E+06   0.794636E+14   0.112000E+09   0.187600E+09   0.261783E+06
 0303   0.485946E+06   0.796415E+14   0.111865E+09   0.187436E+09   0.260716E+06
 0304   0.487526E+06   0.798179E+14   0.111674E+09   0.187305E+09   0.259653E+06
 0305   0.489098E+06   0.799930E+14   0.111385E+09   0.187040E+09   0.258591E+06
 0306   0.490651E+06   0.801661E+14   0.111390E+09   0.186847E+09   0.257541E+06
 0307   0.492193E+06   0.803374E+14   0.111195E+09   0.186697E+09   0.256495E+06
 0308   0.493725E+06   0.805074E+14   0.110917E+09   0.186456E+09   0.255449E+06
 0309   0.495242E+06   0.806755E+14   0.110858E+09   0.186263E+09   0.254410E+06
 0310   0.496746E+06   0.808420E+14   0.110677E+09   0.186097E+09   0.253373E+06
 0311   0.498239E+06   0.810069E+14   0.110482E+09   0.185917E+09   0.252336E+06
 0312   0.499721E+06   0.811704E+14   0.110260E+09   0.185648E+09   0.251299E+06
 0313   0.501187E+06   0.813319E+14   0.110187E+09   0.185442E+09   0.250272E+06
 0314   0.502640E+06   0.814918E+14   0.109988E+09   0.185275E+09   0.249248E+06
 0315   0.504082E+06   0.816501E+14   0.109847E+09   0.185150E+09   0.248222E+06
 0316   0.505516E+06   0.818073E+14   0.109561E+09   0.184887E+09   0.247191E+06
 0317   0.506933E+06   0.819625E+14   0.109587E+09   0.184704E+09   0.246165E+06
 0318   0.508339E+06   0.821163E+14   0.109336E+09   0.184509E+09   0.245134E+06
 0319   0.509733E+06   0.822685E+14   0.109189E+09   0.184327E+09   0.244100E+06
 0320   0.511117E+06   0.824192E+14   0.108928E+09   0.184059E+09   0.243057E+06
 0321   0.512484E+06   0.825681E+14   0.108907E+09   0.183895E+09   0.242012E+06
 0322   0.513841E+06   0.827156E+14   0.108715E+09   0.183773E+09   0.240958E+06
 0323   0.515190E+06   0.828619E+14   0.108421E+09   0.183521E+09   0.239891E+06
 0324   0.516524E+06   0.830065E+14   0.108431E+09   0.183328E+09   0.238821E+06
 0325   0.517846E+06   0.831496E+14   0.108187E+09   0.183116E+09   0.237744E+06
 0326   0.519155E+06   0.832911E+14   0.108159E+09   0.183019E+09   0.236665E+06
 0327   0.520453E+06   0.834315E+14   0.108094E+09   0.183032E+09   0.235577E+06
 0328   0.521748E+06   0.835712E+14   0.107916E+09   0.182969E+09   0.234474E+06
 0329   0.523035E+06   0.837101E+14   0.107936E+09   0.182857E+09   0.233360E+06
 0330   0.524311E+06   0.838479E+14   0.107932E+09   0.182746E+09   0.232237E+06
 0331   0.525579E+06   0.839845E+14   0.107821E+09   0.182632E+09   0.231103E+06
 0332   0.526835E+06   0.841200E+14   0.107844E+09   0.182630E+09   0.229957E+06
 0333   0.528088E+06   0.842549E+14   0.107650E+09   0.182584E+09   0.228789E+06
 0334   0.529334E+06   0.843889E+14   0.107580E+09   0.182479E+09   0.227605E+06
