   0.353600129E+06   0.500000000E+04  -0.758985711E+01  -0.555712150E+01  -0.676753018E+01  -0.749113596E+01  -0.776793885E+01  -0.788538116E+01  -0.648648208E+01  -0.653880902E+01  -0.728369365E+01  -0.782985711E+01  -0.827666001E+01
   0.355300119E+06   0.500000000E+04  -0.759183374E+01  -0.555909813E+01  -0.676950680E+01  -0.749311258E+01  -0.776991547E+01  -0.788735779E+01  -0.648845870E+01  -0.654078564E+01  -0.728567027E+01  -0.783183374E+01  -0.827863663E+01
   0.357000064E+06   0.500000000E+04  -0.759374460E+01  -0.556100899E+01  -0.677141766E+01  -0.749502345E+01  -0.777182634E+01  -0.788926865E+01  -0.649036957E+01  -0.654269651E+01  -0.728758113E+01  -0.783374460E+01  -0.828054749E+01
   0.358700079E+06   0.500000000E+04  -0.759559406E+01  -0.556285845E+01  -0.677326712E+01  -0.749687290E+01  -0.777367580E+01  -0.789111811E+01  -0.649221903E+01  -0.654454597E+01  -0.728943059E+01  -0.783559406E+01  -0.828239695E+01
   0.360400047E+06   0.500000000E+04  -0.759609193E+01  -0.556335632E+01  -0.677376499E+01  -0.749737078E+01  -0.777417367E+01  -0.789161598E+01  -0.649271690E+01  -0.654504384E+01  -0.728992846E+01  -0.783609193E+01  -0.828289482E+01
   0.362100072E+06   0.500000000E+04  -0.759609900E+01  -0.556336338E+01  -0.677377206E+01  -0.749737784E+01  -0.777418073E+01  -0.789162305E+01  -0.649272396E+01  -0.654505090E+01  -0.728993553E+01  -0.783609900E+01  -0.828290189E+01
   0.363800068E+06   0.500000000E+04  -0.759703265E+01  -0.556429704E+01  -0.677470571E+01  -0.749831149E+01  -0.777511438E+01  -0.789255670E+01  -0.649365761E+01  -0.654598455E+01  -0.729086918E+01  -0.783703265E+01  -0.828383554E+01
   0.365500122E+06   0.500000000E+04  -0.759817412E+01  -0.556543851E+01  -0.677584718E+01  -0.749945296E+01  -0.777625585E+01  -0.789369817E+01  -0.649479908E+01  -0.654712602E+01  -0.729201065E+01  -0.783817412E+01  -0.828497701E+01
   0.367200135E+06   0.500000000E+04  -0.759941624E+01  -0.556668063E+01  -0.677708930E+01  -0.750069508E+01  -0.777749797E+01  -0.789494029E+01  -0.649604120E+01  -0.654836814E+01  -0.729325277E+01  -0.783941624E+01  -0.828621913E+01
   0.368900031E+06   0.500000000E+04  -0.760071304E+01  -0.556797743E+01  -0.677838610E+01  -0.750199188E+01  -0.777879478E+01  -0.789623709E+01  -0.649733801E+01  -0.654966495E+01  -0.729454957E+01  -0.784071304E+01  -0.828751593E+01
   0.370600041E+06   0.500000000E+04  -0.760300711E+01  -0.557027150E+01  -0.678068017E+01  -0.750428595E+01  -0.778108884E+01  -0.789853116E+01  -0.649963207E+01  -0.655195901E+01  -0.729684364E+01  -0.784300711E+01  -0.828981000E+01
   0.372300116E+06   0.500000000E+04  -0.760528285E+01  -0.557254724E+01  -0.678295591E+01  -0.750656170E+01  -0.778336459E+01  -0.790080690E+01  -0.650190782E+01  -0.655423476E+01  -0.729911938E+01  -0.784528285E+01  -0.829208574E+01
   0.374000023E+06   0.500000000E+04  -0.760715411E+01  -0.557441849E+01  -0.678482717E+01  -0.750843295E+01  -0.778523584E+01  -0.790267815E+01  -0.650377907E+01  -0.655610601E+01  -0.730099064E+01  -0.784715411E+01  -0.829395700E+01
   0.375700153E+06   0.500000000E+04  -0.760889309E+01  -0.557615748E+01  -0.678656615E+01  -0.751017194E+01  -0.778697483E+01  -0.790441714E+01  -0.650551806E+01  -0.655784500E+01  -0.730272962E+01  -0.784889309E+01  -0.829569598E+01
   0.377400068E+06   0.500000000E+04  -0.761053396E+01  -0.557779835E+01  -0.678820702E+01  -0.751181280E+01  -0.778861569E+01  -0.790605801E+01  -0.650715892E+01  -0.655948586E+01  -0.730437049E+01  -0.785053396E+01  -0.829733685E+01
   0.379100016E+06   0.500000000E+04  -0.761209708E+01  -0.557936147E+01  -0.678977014E+01  -0.751337593E+01  -0.779017882E+01  -0.790762113E+01  -0.650872205E+01  -0.656104899E+01  -0.730593361E+01  -0.785209708E+01  -0.829889997E+01
   0.380800055E+06   0.500000000E+04  -0.761337763E+01  -0.558064201E+01  -0.679105069E+01  -0.751465647E+01  -0.779145936E+01  -0.790890167E+01  -0.651000259E+01  -0.656232953E+01  -0.730721416E+01  -0.785337763E+01  -0.830018052E+01
   0.382500033E+06   0.500000000E+04  -0.761512099E+01  -0.558238538E+01  -0.679279406E+01  -0.751639984E+01  -0.779320273E+01  -0.791064504E+01  -0.651174596E+01  -0.656407290E+01  -0.730895752E+01  -0.785512099E+01  -0.830192389E+01
   0.384200150E+06   0.500000000E+04  -0.761650763E+01  -0.558377202E+01  -0.679418069E+01  -0.751778647E+01  -0.779458936E+01  -0.791203168E+01  -0.651313259E+01  -0.656545953E+01  -0.731034416E+01  -0.785650763E+01  -0.830331052E+01
   0.385900053E+06   0.500000000E+04  -0.761777571E+01  -0.558504010E+01  -0.679544877E+01  -0.751905455E+01  -0.779585745E+01  -0.791329976E+01  -0.651440068E+01  -0.656672762E+01  -0.731161224E+01  -0.785777571E+01  -0.830457860E+01
   0.387600026E+06   0.500000000E+04  -0.761898278E+01  -0.558624717E+01  -0.679665584E+01  -0.752026163E+01  -0.779706452E+01  -0.791450683E+01  -0.651560775E+01  -0.656793469E+01  -0.731281931E+01  -0.785898278E+01  -0.830578567E+01
   0.389300024E+06   0.500000000E+04  -0.762015503E+01  -0.558741942E+01  -0.679782809E+01  -0.752143387E+01  -0.779823676E+01  -0.791567908E+01  -0.651677999E+01  -0.656910693E+01  -0.731399156E+01  -0.786015503E+01  -0.830695792E+01
   0.391000104E+06   0.500000000E+04  -0.762081263E+01  -0.558807702E+01  -0.679848569E+01  -0.752209147E+01  -0.779889436E+01  -0.791633668E+01  -0.651743760E+01  -0.656976453E+01  -0.731464916E+01  -0.786081263E+01  -0.830761552E+01
   0.392700120E+06   0.500000000E+04  -0.762163782E+01  -0.558890221E+01  -0.679931088E+01  -0.752291666E+01  -0.779971956E+01  -0.791716187E+01  -0.651826279E+01  -0.657058972E+01  -0.731547435E+01  -0.786163782E+01  -0.830844071E+01
   0.394400153E+06   0.500000000E+04  -0.762243201E+01  -0.558969640E+01  -0.680010507E+01  -0.752371085E+01  -0.780051375E+01  -0.791795606E+01  -0.651905698E+01  -0.657138391E+01  -0.731626854E+01  -0.786243201E+01  -0.830923490E+01
   0.396100118E+06   0.500000000E+04  -0.762322890E+01  -0.559049328E+01  -0.680090196E+01  -0.752450774E+01  -0.780131063E+01  -0.791875294E+01  -0.651985386E+01  -0.657218080E+01  -0.731706543E+01  -0.786322890E+01  -0.831003179E+01
   0.397800014E+06   0.500000000E+04  -0.762404391E+01  -0.559130830E+01  -0.680171697E+01  -0.752532276E+01  -0.780212565E+01  -0.791956796E+01  -0.652066888E+01  -0.657299582E+01  -0.731788044E+01  -0.786404391E+01  -0.831084681E+01
   0.399500052E+06   0.500000000E+04  -0.762487478E+01  -0.559213916E+01  -0.680254784E+01  -0.752615362E+01  -0.780295651E+01  -0.792039882E+01  -0.652149974E+01  -0.657382668E+01  -0.731871131E+01  -0.786487478E+01  -0.831167767E+01
   0.401200023E+06   0.500000000E+04  -0.762590233E+01  -0.559316672E+01  -0.680357539E+01  -0.752718117E+01  -0.780398406E+01  -0.792142638E+01  -0.652252729E+01  -0.657485423E+01  -0.731973886E+01  -0.786590233E+01  -0.831270522E+01
   0.402900082E+06   0.500000000E+04  -0.762634627E+01  -0.559361066E+01  -0.680401933E+01  -0.752762511E+01  -0.780442800E+01  -0.792187032E+01  -0.652297124E+01  -0.657529817E+01  -0.732018280E+01  -0.786634627E+01  -0.831314916E+01
   0.404600017E+06   0.500000000E+04  -0.762697258E+01  -0.559423696E+01  -0.680464564E+01  -0.752825142E+01  -0.780505431E+01  -0.792249663E+01  -0.652359754E+01  -0.657592448E+01  -0.732080911E+01  -0.786697258E+01  -0.831377547E+01
   0.406300055E+06   0.500000000E+04  -0.762771122E+01  -0.559497561E+01  -0.680538428E+01  -0.752899007E+01  -0.780579296E+01  -0.792323527E+01  -0.652433619E+01  -0.657666313E+01  -0.732154775E+01  -0.786771122E+01  -0.831451411E+01
   0.408000015E+06   0.500000000E+04  -0.762850762E+01  -0.559577201E+01  -0.680618069E+01  -0.752978647E+01  -0.780658936E+01  -0.792403167E+01  -0.652513259E+01  -0.657745953E+01  -0.732234416E+01  -0.786850762E+01  -0.831531052E+01
   0.409700111E+06   0.500000000E+04  -0.762933142E+01  -0.559659581E+01  -0.680700448E+01  -0.753061027E+01  -0.780741316E+01  -0.792485547E+01  -0.652595639E+01  -0.657828333E+01  -0.732316795E+01  -0.786933142E+01  -0.831613431E+01
   0.411400115E+06   0.500000000E+04  -0.763227194E+01  -0.559953633E+01  -0.680994501E+01  -0.753355079E+01  -0.781035368E+01  -0.792779599E+01  -0.652889691E+01  -0.658122385E+01  -0.732610847E+01  -0.787227194E+01  -0.831907484E+01
   0.413100067E+06   0.500000000E+04  -0.763357969E+01  -0.560084408E+01  -0.681125275E+01  -0.753485854E+01  -0.781166143E+01  -0.792910374E+01  -0.653020466E+01  -0.658253160E+01  -0.732741622E+01  -0.787357969E+01  -0.832038258E+01
   0.414800053E+06   0.500000000E+04  -0.763462545E+01  -0.560188984E+01  -0.681229851E+01  -0.753590429E+01  -0.781270718E+01  -0.793014950E+01  -0.653125041E+01  -0.658357735E+01  -0.732846198E+01  -0.787462545E+01  -0.832142834E+01
   0.416500009E+06   0.500000000E+04  -0.763550766E+01  -0.560277205E+01  -0.681318072E+01  -0.753678651E+01  -0.781358940E+01  -0.793103171E+01  -0.653213263E+01  -0.658445957E+01  -0.732934419E+01  -0.787550766E+01  -0.832231055E+01
   0.418200036E+06   0.500000000E+04  -0.763631098E+01  -0.560357537E+01  -0.681398404E+01  -0.753758982E+01  -0.781439271E+01  -0.793183503E+01  -0.653293594E+01  -0.658526288E+01  -0.733014751E+01  -0.787631098E+01  -0.832311387E+01
   0.419900034E+06   0.500000000E+04  -0.763707521E+01  -0.560433959E+01  -0.681474827E+01  -0.753835405E+01  -0.781515694E+01  -0.793259925E+01  -0.653370017E+01  -0.658602711E+01  -0.733091174E+01  -0.787707521E+01  -0.832387810E+01
   0.421600081E+06   0.500000000E+04  -0.763507796E+01  -0.560234235E+01  -0.681275102E+01  -0.753635680E+01  -0.781315970E+01  -0.793060201E+01  -0.653170293E+01  -0.658402987E+01  -0.732891449E+01  -0.787507796E+01  -0.832188085E+01
   0.423300068E+06   0.500000000E+04  -0.763552274E+01  -0.560278712E+01  -0.681319580E+01  -0.753680158E+01  -0.781360447E+01  -0.793104679E+01  -0.653214770E+01  -0.658447464E+01  -0.732935927E+01  -0.787552274E+01  -0.832232563E+01
   0.425000114E+06   0.500000000E+04  -0.763617612E+01  -0.560344051E+01  -0.681384919E+01  -0.753745497E+01  -0.781425786E+01  -0.793170017E+01  -0.653280109E+01  -0.658512803E+01  -0.733001265E+01  -0.787617612E+01  -0.832297902E+01
   0.426700128E+06   0.500000000E+04  -0.763690120E+01  -0.560416559E+01  -0.681457426E+01  -0.753818004E+01  -0.781498293E+01  -0.793242525E+01  -0.653352617E+01  -0.658585310E+01  -0.733073773E+01  -0.787690120E+01  -0.832370409E+01
   0.428400077E+06   0.500000000E+04  -0.763763954E+01  -0.560490393E+01  -0.681531260E+01  -0.753891839E+01  -0.781572128E+01  -0.793316359E+01  -0.653426451E+01  -0.658659145E+01  -0.733147607E+01  -0.787763954E+01  -0.832444243E+01
   0.430100128E+06   0.500000000E+04  -0.763903712E+01  -0.560630151E+01  -0.681671019E+01  -0.754031597E+01  -0.781711886E+01  -0.793456117E+01  -0.653566209E+01  -0.658798903E+01  -0.733287365E+01  -0.787903712E+01  -0.832584002E+01
   0.431800068E+06   0.500000000E+04  -0.763954351E+01  -0.560680789E+01  -0.681721657E+01  -0.754082235E+01  -0.781762524E+01  -0.793506755E+01  -0.653616847E+01  -0.658849541E+01  -0.733338004E+01  -0.787954351E+01  -0.832634640E+01
   0.433500093E+06   0.500000000E+04  -0.763970745E+01  -0.560697184E+01  -0.681738051E+01  -0.754098629E+01  -0.781778919E+01  -0.793523150E+01  -0.653633242E+01  -0.658865936E+01  -0.733354398E+01  -0.787970745E+01  -0.832651034E+01
   0.435200033E+06   0.500000000E+04  -0.763991304E+01  -0.560717743E+01  -0.681758610E+01  -0.754119188E+01  -0.781799477E+01  -0.793543709E+01  -0.653653800E+01  -0.658886494E+01  -0.733374957E+01  -0.787991304E+01  -0.832671593E+01
   0.436900116E+06   0.500000000E+04  -0.764018002E+01  -0.560744441E+01  -0.681785308E+01  -0.754145886E+01  -0.781826176E+01  -0.793570407E+01  -0.653680499E+01  -0.658913193E+01  -0.733401655E+01  -0.788018002E+01  -0.832698291E+01
   0.438600130E+06   0.500000000E+04  -0.764050837E+01  -0.560777276E+01  -0.681818143E+01  -0.754178722E+01  -0.781859011E+01  -0.793603242E+01  -0.653713334E+01  -0.658946028E+01  -0.733434490E+01  -0.788050837E+01  -0.832731126E+01
   0.440300092E+06   0.500000000E+04  -0.764165418E+01  -0.560891856E+01  -0.681932724E+01  -0.754293302E+01  -0.781973591E+01  -0.793717822E+01  -0.653827914E+01  -0.659060608E+01  -0.733549071E+01  -0.788165418E+01  -0.832845707E+01
   0.442000074E+06   0.500000000E+04  -0.764332307E+01  -0.561058746E+01  -0.682099613E+01  -0.754460192E+01  -0.782140481E+01  -0.793884712E+01  -0.653994804E+01  -0.659227498E+01  -0.733715960E+01  -0.788332307E+01  -0.833012596E+01
   0.443700142E+06   0.500000000E+04  -0.764416260E+01  -0.561142698E+01  -0.682183566E+01  -0.754544144E+01  -0.782224433E+01  -0.793968664E+01  -0.654078756E+01  -0.659311450E+01  -0.733799913E+01  -0.788416260E+01  -0.833096549E+01
   0.445400127E+06   0.500000000E+04  -0.764490239E+01  -0.561216678E+01  -0.682257545E+01  -0.754618124E+01  -0.782298413E+01  -0.794042644E+01  -0.654152736E+01  -0.659385430E+01  -0.733873892E+01  -0.788490239E+01  -0.833170528E+01
   0.447100119E+06   0.500000000E+04  -0.764558314E+01  -0.561284753E+01  -0.682325620E+01  -0.754686199E+01  -0.782366488E+01  -0.794110719E+01  -0.654220811E+01  -0.659453505E+01  -0.733941967E+01  -0.788558314E+01  -0.833238603E+01
   0.448800046E+06   0.500000000E+04  -0.764621933E+01  -0.561348371E+01  -0.682389239E+01  -0.754749817E+01  -0.782430106E+01  -0.794174337E+01  -0.654284429E+01  -0.659517123E+01  -0.734005586E+01  -0.788621933E+01  -0.833302222E+01
   0.450500071E+06   0.500000000E+04  -0.764468400E+01  -0.561194839E+01  -0.682235706E+01  -0.754596284E+01  -0.782276574E+01  -0.794020805E+01  -0.654130897E+01  -0.659363591E+01  -0.733852053E+01  -0.788468400E+01  -0.833148689E+01
   0.452200100E+06   0.500000000E+04  -0.764474062E+01  -0.561200501E+01  -0.682241368E+01  -0.754601947E+01  -0.782282236E+01  -0.794026467E+01  -0.654136559E+01  -0.659369253E+01  -0.733857715E+01  -0.788474062E+01  -0.833154352E+01
   0.453900051E+06   0.500000000E+04  -0.764532028E+01  -0.561258467E+01  -0.682299334E+01  -0.754659912E+01  -0.782340201E+01  -0.794084433E+01  -0.654194524E+01  -0.659427218E+01  -0.733915681E+01  -0.788532028E+01  -0.833212317E+01
   0.455600084E+06   0.500000000E+04  -0.764596609E+01  -0.561323047E+01  -0.682363915E+01  -0.754724493E+01  -0.782404782E+01  -0.794149013E+01  -0.654259105E+01  -0.659491799E+01  -0.733980262E+01  -0.788596609E+01  -0.833276898E+01
   0.457300130E+06   0.500000000E+04  -0.764661224E+01  -0.561387663E+01  -0.682428530E+01  -0.754789109E+01  -0.782469398E+01  -0.794213629E+01  -0.654323721E+01  -0.659556415E+01  -0.734044877E+01  -0.788661224E+01  -0.833341513E+01
   0.459000132E+06   0.500000000E+04  -0.764723881E+01  -0.561450320E+01  -0.682491187E+01  -0.754851765E+01  -0.782532055E+01  -0.794276286E+01  -0.654386378E+01  -0.659619071E+01  -0.734107534E+01  -0.788723881E+01  -0.833404170E+01
   0.460700059E+06   0.500000000E+04  -0.764842232E+01  -0.561568671E+01  -0.682609538E+01  -0.754970116E+01  -0.782650406E+01  -0.794394637E+01  -0.654504729E+01  -0.659737422E+01  -0.734225885E+01  -0.788842232E+01  -0.833522521E+01
   0.462400143E+06   0.500000000E+04  -0.764886042E+01  -0.561612480E+01  -0.682653348E+01  -0.755013926E+01  -0.782694215E+01  -0.794438446E+01  -0.654548538E+01  -0.659781232E+01  -0.734269695E+01  -0.788886042E+01  -0.833566331E+01
   0.464100131E+06   0.500000000E+04  -0.764912978E+01  -0.561639417E+01  -0.682680284E+01  -0.755040862E+01  -0.782721151E+01  -0.794465383E+01  -0.654575474E+01  -0.659808168E+01  -0.734296631E+01  -0.788912978E+01  -0.833593267E+01
   0.465800052E+06   0.500000000E+04  -0.764934464E+01  -0.561660902E+01  -0.682701770E+01  -0.755062348E+01  -0.782742637E+01  -0.794486869E+01  -0.654596960E+01  -0.659829654E+01  -0.734318117E+01  -0.788934464E+01  -0.833614753E+01
   0.467500003E+06   0.500000000E+04  -0.764954801E+01  -0.561681240E+01  -0.682722107E+01  -0.755082685E+01  -0.782762975E+01  -0.794507206E+01  -0.654617298E+01  -0.659849992E+01  -0.734338454E+01  -0.788954801E+01  -0.833635090E+01
   0.469200066E+06   0.500000000E+04  -0.764975668E+01  -0.561702106E+01  -0.682742974E+01  -0.755103552E+01  -0.782783841E+01  -0.794528072E+01  -0.654638164E+01  -0.659870858E+01  -0.734359321E+01  -0.788975668E+01  -0.833655957E+01
   0.470900066E+06   0.500000000E+04  -0.765102152E+01  -0.561828591E+01  -0.682869458E+01  -0.755230037E+01  -0.782910326E+01  -0.794654557E+01  -0.654764649E+01  -0.659997343E+01  -0.734485805E+01  -0.789102152E+01  -0.833782441E+01
   0.472600041E+06   0.500000000E+04  -0.765139439E+01  -0.561865878E+01  -0.682906745E+01  -0.755267324E+01  -0.782947613E+01  -0.794691844E+01  -0.654801936E+01  -0.660034630E+01  -0.734523092E+01  -0.789139439E+01  -0.833819728E+01
   0.474300076E+06   0.500000000E+04  -0.765157228E+01  -0.561883667E+01  -0.682924534E+01  -0.755285112E+01  -0.782965401E+01  -0.794709633E+01  -0.654819724E+01  -0.660052418E+01  -0.734540881E+01  -0.789157228E+01  -0.833837517E+01
   0.476000034E+06   0.500000000E+04  -0.765173272E+01  -0.561899710E+01  -0.682940578E+01  -0.755301156E+01  -0.782981445E+01  -0.794725677E+01  -0.654835768E+01  -0.660068462E+01  -0.734556925E+01  -0.789173272E+01  -0.833853561E+01
   0.477700040E+06   0.500000000E+04  -0.765189273E+01  -0.561915711E+01  -0.682956579E+01  -0.755317157E+01  -0.782997446E+01  -0.794741677E+01  -0.654851769E+01  -0.660084463E+01  -0.734572926E+01  -0.789189273E+01  -0.833869562E+01
   0.479400014E+06   0.500000000E+04  -0.765205587E+01  -0.561932026E+01  -0.682972893E+01  -0.755333471E+01  -0.783013761E+01  -0.794757992E+01  -0.654868084E+01  -0.660100777E+01  -0.734589240E+01  -0.789205587E+01  -0.833885876E+01
   0.481100079E+06   0.500000000E+04  -0.765070090E+01  -0.561796529E+01  -0.682837396E+01  -0.755197975E+01  -0.782878264E+01  -0.794622495E+01  -0.654732587E+01  -0.659965281E+01  -0.734453743E+01  -0.789070090E+01  -0.833750380E+01
   0.482800110E+06   0.500000000E+04  -0.765024202E+01  -0.561750641E+01  -0.682791509E+01  -0.755152087E+01  -0.782832376E+01  -0.794576607E+01  -0.654686699E+01  -0.659919393E+01  -0.734407856E+01  -0.789024202E+01  -0.833704492E+01
   0.484500029E+06   0.500000000E+04  -0.765008160E+01  -0.561734599E+01  -0.682775466E+01  -0.755136044E+01  -0.782816333E+01  -0.794560565E+01  -0.654670656E+01  -0.659903350E+01  -0.734391813E+01  -0.789008160E+01  -0.833688449E+01
   0.486200032E+06   0.500000000E+04  -0.765004052E+01  -0.561730491E+01  -0.682771358E+01  -0.755131936E+01  -0.782812226E+01  -0.794556457E+01  -0.654666549E+01  -0.659899243E+01  -0.734387705E+01  -0.789004052E+01  -0.833684341E+01
   0.487900084E+06   0.500000000E+04  -0.765006824E+01  -0.561733262E+01  -0.682774130E+01  -0.755134708E+01  -0.782814997E+01  -0.794559228E+01  -0.654669320E+01  -0.659902014E+01  -0.734390477E+01  -0.789006824E+01  -0.833687113E+01
   0.489600126E+06   0.500000000E+04  -0.765014137E+01  -0.561740576E+01  -0.682781443E+01  -0.755142022E+01  -0.782822311E+01  -0.794566542E+01  -0.654676634E+01  -0.659909328E+01  -0.734397790E+01  -0.789014137E+01  -0.833694426E+01
   0.491300100E+06   0.500000000E+04  -0.765116977E+01  -0.561843415E+01  -0.682884283E+01  -0.755244861E+01  -0.782925150E+01  -0.794669381E+01  -0.654779473E+01  -0.660012167E+01  -0.734500630E+01  -0.789116977E+01  -0.833797266E+01
   0.493000037E+06   0.500000000E+04  -0.765177958E+01  -0.561904397E+01  -0.682945265E+01  -0.755305843E+01  -0.782986132E+01  -0.794730363E+01  -0.654840455E+01  -0.660073149E+01  -0.734561612E+01  -0.789177958E+01  -0.833858248E+01
   0.494700153E+06   0.500000000E+04  -0.765228055E+01  -0.561954494E+01  -0.682995361E+01  -0.755355939E+01  -0.783036229E+01  -0.794780460E+01  -0.654890552E+01  -0.660123246E+01  -0.734611708E+01  -0.789228055E+01  -0.833908344E+01
   0.496400040E+06   0.500000000E+04  -0.765271319E+01  -0.561997757E+01  -0.683038625E+01  -0.755399203E+01  -0.783079492E+01  -0.794823723E+01  -0.654933815E+01  -0.660166509E+01  -0.734654972E+01  -0.789271319E+01  -0.833951608E+01
   0.498100147E+06   0.500000000E+04  -0.765309993E+01  -0.562036432E+01  -0.683077299E+01  -0.755437878E+01  -0.783118167E+01  -0.794862398E+01  -0.654972490E+01  -0.660205184E+01  -0.734693646E+01  -0.789309993E+01  -0.833990282E+01
   0.499800089E+06   0.500000000E+04  -0.765345242E+01  -0.562071681E+01  -0.683112548E+01  -0.755473126E+01  -0.783153416E+01  -0.794897647E+01  -0.655007739E+01  -0.660240432E+01  -0.734728895E+01  -0.789345242E+01  -0.834025531E+01
   0.501500137E+06   0.500000000E+04  -0.765359159E+01  -0.562085598E+01  -0.683126465E+01  -0.755487044E+01  -0.783167333E+01  -0.794911564E+01  -0.655021656E+01  -0.660254350E+01  -0.734742812E+01  -0.789359159E+01  -0.834039448E+01
   0.503200126E+06   0.500000000E+04  -0.765370584E+01  -0.562097023E+01  -0.683137890E+01  -0.755498468E+01  -0.783178757E+01  -0.794922989E+01  -0.655033080E+01  -0.660265774E+01  -0.734754237E+01  -0.789370584E+01  -0.834050873E+01
   0.504900139E+06   0.500000000E+04  -0.765380996E+01  -0.562107434E+01  -0.683148302E+01  -0.755508880E+01  -0.783189169E+01  -0.794933400E+01  -0.655043492E+01  -0.660276186E+01  -0.734764649E+01  -0.789380996E+01  -0.834061285E+01
   0.506600064E+06   0.500000000E+04  -0.765390254E+01  -0.562116693E+01  -0.683157560E+01  -0.755518139E+01  -0.783198428E+01  -0.794942659E+01  -0.655052751E+01  -0.660285445E+01  -0.734773907E+01  -0.789390254E+01  -0.834070543E+01
   0.508300060E+06   0.500000000E+04  -0.765399600E+01  -0.562126038E+01  -0.683166906E+01  -0.755527484E+01  -0.783207773E+01  -0.794952005E+01  -0.655062096E+01  -0.660294790E+01  -0.734783253E+01  -0.789399600E+01  -0.834079889E+01
   0.510000065E+06   0.500000000E+04  -0.765409198E+01  -0.562135637E+01  -0.683176504E+01  -0.755537082E+01  -0.783217372E+01  -0.794961603E+01  -0.655071695E+01  -0.660304388E+01  -0.734792851E+01  -0.789409198E+01  -0.834089487E+01
   0.511700019E+06   0.500000000E+04  -0.765283295E+01  -0.562009733E+01  -0.683050601E+01  -0.755411179E+01  -0.783091468E+01  -0.794835699E+01  -0.654945791E+01  -0.660178485E+01  -0.734666948E+01  -0.789283295E+01  -0.833963584E+01
   0.513400076E+06   0.500000000E+04  -0.765327936E+01  -0.562054375E+01  -0.683095242E+01  -0.755455820E+01  -0.783136110E+01  -0.794880341E+01  -0.654990433E+01  -0.660223127E+01  -0.734711589E+01  -0.789327936E+01  -0.834008225E+01
   0.515100130E+06   0.500000000E+04  -0.765371766E+01  -0.562098204E+01  -0.683139072E+01  -0.755499650E+01  -0.783179939E+01  -0.794924171E+01  -0.655034262E+01  -0.660266956E+01  -0.734755419E+01  -0.789371766E+01  -0.834052055E+01
   0.516800100E+06   0.500000000E+04  -0.765412765E+01  -0.562139204E+01  -0.683180071E+01  -0.755540650E+01  -0.783220939E+01  -0.794965170E+01  -0.655075262E+01  -0.660307956E+01  -0.734796418E+01  -0.789412765E+01  -0.834093054E+01
   0.518500137E+06   0.500000000E+04  -0.765450057E+01  -0.562176495E+01  -0.683217363E+01  -0.755577941E+01  -0.783258230E+01  -0.795002462E+01  -0.655112553E+01  -0.660345247E+01  -0.734833710E+01  -0.789450057E+01  -0.834130346E+01
   0.520200047E+06   0.500000000E+04  -0.765605179E+01  -0.562331618E+01  -0.683372486E+01  -0.755733064E+01  -0.783413353E+01  -0.795157584E+01  -0.655267676E+01  -0.660500370E+01  -0.734988833E+01  -0.789605179E+01  -0.834285469E+01
   0.521900065E+06   0.500000000E+04  -0.765593076E+01  -0.562319514E+01  -0.683360382E+01  -0.755720960E+01  -0.783401249E+01  -0.795145480E+01  -0.655255572E+01  -0.660488266E+01  -0.734976729E+01  -0.789593076E+01  -0.834273365E+01
   0.523600029E+06   0.500000000E+04  -0.765570277E+01  -0.562296715E+01  -0.683337583E+01  -0.755698161E+01  -0.783378450E+01  -0.795122682E+01  -0.655232773E+01  -0.660465467E+01  -0.734953930E+01  -0.789570277E+01  -0.834250566E+01
   0.525300135E+06   0.500000000E+04  -0.765554073E+01  -0.562280512E+01  -0.683321379E+01  -0.755681957E+01  -0.783362246E+01  -0.795106478E+01  -0.655216569E+01  -0.660449263E+01  -0.734937726E+01  -0.789554073E+01  -0.834234362E+01
   0.527000141E+06   0.500000000E+04  -0.765543272E+01  -0.562269711E+01  -0.683310578E+01  -0.755671157E+01  -0.783351446E+01  -0.795095677E+01  -0.655205769E+01  -0.660438463E+01  -0.734926925E+01  -0.789543272E+01  -0.834223561E+01
   0.528700072E+06   0.500000000E+04  -0.765536926E+01  -0.562263364E+01  -0.683304232E+01  -0.755664810E+01  -0.783345099E+01  -0.795089330E+01  -0.655199422E+01  -0.660432116E+01  -0.734920579E+01  -0.789536926E+01  -0.834217215E+01
   0.530400029E+06   0.500000000E+04  -0.765429051E+01  -0.562155490E+01  -0.683196357E+01  -0.755556935E+01  -0.783237225E+01  -0.794981456E+01  -0.655091548E+01  -0.660324241E+01  -0.734812704E+01  -0.789429051E+01  -0.834109340E+01
   0.532100117E+06   0.500000000E+04  -0.765380814E+01  -0.562107252E+01  -0.683148120E+01  -0.755508698E+01  -0.783188987E+01  -0.794933218E+01  -0.655043310E+01  -0.660276004E+01  -0.734764467E+01  -0.789380814E+01  -0.834061103E+01
   0.533800140E+06   0.500000000E+04  -0.765357371E+01  -0.562083810E+01  -0.683124677E+01  -0.755485256E+01  -0.783165545E+01  -0.794909776E+01  -0.655019868E+01  -0.660252562E+01  -0.734741024E+01  -0.789357371E+01  -0.834037660E+01
   0.535500147E+06   0.500000000E+04  -0.765337797E+01  -0.562064236E+01  -0.683105103E+01  -0.755465682E+01  -0.783145971E+01  -0.794890202E+01  -0.655000294E+01  -0.660232988E+01  -0.734721450E+01  -0.789337797E+01  -0.834018086E+01
