   0.170000278E+05   0.500000000E+04  -0.722423625E+01  -0.519150063E+01  -0.640190931E+01  -0.712551509E+01  -0.740231798E+01  -0.751976029E+01  -0.612086121E+01  -0.617318815E+01  -0.691807278E+01  -0.746423625E+01  -0.791103914E+01
   0.187000761E+05   0.500000000E+04  -0.715619198E+01  -0.512345636E+01  -0.633386504E+01  -0.705747082E+01  -0.733427371E+01  -0.745171603E+01  -0.605281694E+01  -0.610514388E+01  -0.685002851E+01  -0.739619198E+01  -0.784299487E+01
   0.204000790E+05   0.500000000E+04  -0.709537484E+01  -0.506263923E+01  -0.627304790E+01  -0.699665368E+01  -0.727345657E+01  -0.739089889E+01  -0.599199980E+01  -0.604432674E+01  -0.678921137E+01  -0.733537484E+01  -0.778217773E+01
   0.221001344E+05   0.500000000E+04  -0.704045067E+01  -0.500771505E+01  -0.621812373E+01  -0.694172951E+01  -0.721853240E+01  -0.733597471E+01  -0.593707563E+01  -0.598940257E+01  -0.673428720E+01  -0.728045067E+01  -0.772725356E+01
   0.238001421E+05   0.500000000E+04  -0.699039272E+01  -0.495765711E+01  -0.616806578E+01  -0.689167156E+01  -0.716847445E+01  -0.728591677E+01  -0.588701768E+01  -0.593934462E+01  -0.668422925E+01  -0.723039272E+01  -0.767719561E+01
   0.255000242E+05   0.500000000E+04  -0.694409976E+01  -0.491136415E+01  -0.612177282E+01  -0.684537861E+01  -0.712218150E+01  -0.723962381E+01  -0.584072473E+01  -0.589305167E+01  -0.663793629E+01  -0.718409976E+01  -0.763090265E+01
   0.272001485E+05   0.500000000E+04  -0.690122438E+01  -0.486848876E+01  -0.607889744E+01  -0.680250322E+01  -0.707930611E+01  -0.719674842E+01  -0.579784934E+01  -0.585017628E+01  -0.659506091E+01  -0.714122438E+01  -0.758802727E+01
   0.289000583E+05   0.500000000E+04  -0.686035744E+01  -0.482762183E+01  -0.603803050E+01  -0.676163629E+01  -0.703843918E+01  -0.715588149E+01  -0.575698241E+01  -0.580930935E+01  -0.655419397E+01  -0.710035744E+01  -0.754716033E+01
   0.306000350E+05   0.500000000E+04  -0.682217295E+01  -0.478943734E+01  -0.599984602E+01  -0.672345180E+01  -0.700025469E+01  -0.711769700E+01  -0.571879792E+01  -0.577112486E+01  -0.651600948E+01  -0.706217295E+01  -0.750897585E+01
   0.323001471E+05   0.500000000E+04  -0.678687952E+01  -0.475414391E+01  -0.596455258E+01  -0.668815836E+01  -0.696496125E+01  -0.708240357E+01  -0.568350448E+01  -0.573583142E+01  -0.648071605E+01  -0.702687952E+01  -0.747368241E+01
   0.340000972E+05   0.500000000E+04  -0.675322086E+01  -0.472048525E+01  -0.593089393E+01  -0.665449971E+01  -0.693130260E+01  -0.704874491E+01  -0.564984583E+01  -0.570217277E+01  -0.644705739E+01  -0.699322086E+01  -0.744002376E+01
   0.357000666E+05   0.500000000E+04  -0.672131045E+01  -0.468857484E+01  -0.589898351E+01  -0.662258930E+01  -0.689939219E+01  -0.701683450E+01  -0.561793542E+01  -0.567026236E+01  -0.641514698E+01  -0.696131045E+01  -0.740811335E+01
   0.374000969E+05   0.500000000E+04  -0.669152593E+01  -0.465879031E+01  -0.586919899E+01  -0.659280477E+01  -0.686960766E+01  -0.698704997E+01  -0.558815089E+01  -0.564047783E+01  -0.638536246E+01  -0.693152593E+01  -0.737832882E+01
   0.391000520E+05   0.500000000E+04  -0.662049700E+01  -0.458776139E+01  -0.579817006E+01  -0.652177584E+01  -0.679857874E+01  -0.691602105E+01  -0.551712197E+01  -0.556944890E+01  -0.631433353E+01  -0.686049700E+01  -0.730729989E+01
   0.408001256E+05   0.500000000E+04  -0.657056245E+01  -0.453782684E+01  -0.574823551E+01  -0.647184129E+01  -0.674864419E+01  -0.686608650E+01  -0.546718742E+01  -0.551951436E+01  -0.626439898E+01  -0.681056245E+01  -0.725736534E+01
   0.425000841E+05   0.500000000E+04  -0.654588242E+01  -0.451314681E+01  -0.572355548E+01  -0.644716126E+01  -0.672396415E+01  -0.684140647E+01  -0.544250738E+01  -0.549483432E+01  -0.623971895E+01  -0.678588242E+01  -0.723268531E+01
   0.442000530E+05   0.500000000E+04  -0.652250692E+01  -0.448977131E+01  -0.570017998E+01  -0.642378576E+01  -0.670058865E+01  -0.681803097E+01  -0.541913189E+01  -0.547145882E+01  -0.621634345E+01  -0.676250692E+01  -0.720930981E+01
   0.459000932E+05   0.500000000E+04  -0.650014019E+01  -0.446740457E+01  -0.567781325E+01  -0.640141903E+01  -0.667822192E+01  -0.679566423E+01  -0.539676515E+01  -0.544909209E+01  -0.619397672E+01  -0.674014019E+01  -0.718694308E+01
   0.476000295E+05   0.500000000E+04  -0.647832532E+01  -0.444558971E+01  -0.565599838E+01  -0.637960416E+01  -0.665640705E+01  -0.677384937E+01  -0.537495028E+01  -0.542727722E+01  -0.617216185E+01  -0.671832532E+01  -0.716512821E+01
   0.493001392E+05   0.500000000E+04  -0.645657623E+01  -0.442384062E+01  -0.563424930E+01  -0.635785508E+01  -0.663465797E+01  -0.675210028E+01  -0.535320120E+01  -0.540552814E+01  -0.615041276E+01  -0.669657623E+01  -0.714337913E+01
   0.510000661E+05   0.500000000E+04  -0.643496807E+01  -0.440223246E+01  -0.561264113E+01  -0.633624692E+01  -0.661304981E+01  -0.673049212E+01  -0.533159304E+01  -0.538391998E+01  -0.612880460E+01  -0.667496807E+01  -0.712177096E+01
   0.527000495E+05   0.500000000E+04  -0.641447313E+01  -0.438173752E+01  -0.559214620E+01  -0.631575198E+01  -0.659255487E+01  -0.670999718E+01  -0.531109810E+01  -0.536342504E+01  -0.610830967E+01  -0.665447313E+01  -0.710127603E+01
   0.544000971E+05   0.500000000E+04  -0.639522309E+01  -0.436248748E+01  -0.557289615E+01  -0.629650193E+01  -0.657330482E+01  -0.669074714E+01  -0.529184806E+01  -0.534417499E+01  -0.608905962E+01  -0.663522309E+01  -0.708202598E+01
   0.561000052E+05   0.500000000E+04  -0.637689050E+01  -0.434415489E+01  -0.555456356E+01  -0.627816934E+01  -0.655497223E+01  -0.667241455E+01  -0.527351546E+01  -0.532584240E+01  -0.607072703E+01  -0.661689050E+01  -0.706369339E+01
   0.578000639E+05   0.500000000E+04  -0.635871520E+01  -0.432597959E+01  -0.553638826E+01  -0.625999405E+01  -0.653679694E+01  -0.665423925E+01  -0.525534017E+01  -0.530766711E+01  -0.605255173E+01  -0.659871520E+01  -0.704551809E+01
   0.595001407E+05   0.500000000E+04  -0.634101722E+01  -0.430828161E+01  -0.551869028E+01  -0.624229607E+01  -0.651909896E+01  -0.663654127E+01  -0.523764219E+01  -0.528996913E+01  -0.603485375E+01  -0.658101722E+01  -0.702782011E+01
   0.612000627E+05   0.500000000E+04  -0.632407733E+01  -0.429134171E+01  -0.550175039E+01  -0.622535617E+01  -0.650215906E+01  -0.661960137E+01  -0.522070229E+01  -0.527302923E+01  -0.601791386E+01  -0.656407733E+01  -0.701088022E+01
   0.629001138E+05   0.500000000E+04  -0.630793517E+01  -0.427519956E+01  -0.548560823E+01  -0.620921402E+01  -0.648601691E+01  -0.660345922E+01  -0.520456014E+01  -0.525688708E+01  -0.600177170E+01  -0.654793517E+01  -0.699473806E+01
   0.646000980E+05   0.500000000E+04  -0.629256462E+01  -0.425982901E+01  -0.547023768E+01  -0.619384346E+01  -0.647064635E+01  -0.658808867E+01  -0.518918958E+01  -0.524151652E+01  -0.598640115E+01  -0.653256462E+01  -0.697936751E+01
   0.663000109E+05   0.500000000E+04  -0.627784128E+01  -0.424510566E+01  -0.545551434E+01  -0.617912012E+01  -0.645592301E+01  -0.657336532E+01  -0.517446624E+01  -0.522679318E+01  -0.597167781E+01  -0.651784128E+01  -0.696464417E+01
   0.680001410E+05   0.500000000E+04  -0.626334586E+01  -0.423061025E+01  -0.544101892E+01  -0.616462470E+01  -0.644142759E+01  -0.655886991E+01  -0.515997082E+01  -0.521229776E+01  -0.595718239E+01  -0.650334586E+01  -0.695014875E+01
   0.697000723E+05   0.500000000E+04  -0.624916176E+01  -0.421642615E+01  -0.542683482E+01  -0.615044060E+01  -0.642724349E+01  -0.654468581E+01  -0.514578672E+01  -0.519811366E+01  -0.594299829E+01  -0.648916176E+01  -0.693596465E+01
   0.714001296E+05   0.500000000E+04  -0.623540778E+01  -0.420267217E+01  -0.541308084E+01  -0.613668662E+01  -0.641348951E+01  -0.653093183E+01  -0.513203275E+01  -0.518435968E+01  -0.592924431E+01  -0.647540778E+01  -0.692221067E+01
   0.731001335E+05   0.500000000E+04  -0.622218606E+01  -0.418945045E+01  -0.539985912E+01  -0.612346490E+01  -0.640026779E+01  -0.651771011E+01  -0.511881103E+01  -0.517113796E+01  -0.591602259E+01  -0.646218606E+01  -0.690898895E+01
   0.748001187E+05   0.500000000E+04  -0.620951972E+01  -0.417678411E+01  -0.538719278E+01  -0.611079856E+01  -0.638760145E+01  -0.650504377E+01  -0.510614468E+01  -0.515847162E+01  -0.590335625E+01  -0.644951972E+01  -0.689632261E+01
   0.765000520E+05   0.500000000E+04  -0.619740369E+01  -0.416466807E+01  -0.537507675E+01  -0.609868253E+01  -0.637548542E+01  -0.649292774E+01  -0.509402865E+01  -0.514635559E+01  -0.589124022E+01  -0.643740369E+01  -0.688420658E+01
   0.782001422E+05   0.500000000E+04  -0.618571915E+01  -0.415298354E+01  -0.536339221E+01  -0.608699799E+01  -0.636380088E+01  -0.648124320E+01  -0.508234411E+01  -0.513467105E+01  -0.587955568E+01  -0.642571915E+01  -0.687252204E+01
   0.799000374E+05   0.500000000E+04  -0.617406217E+01  -0.414132656E+01  -0.535173523E+01  -0.607534101E+01  -0.635214390E+01  -0.646958622E+01  -0.507068713E+01  -0.512301407E+01  -0.586789870E+01  -0.641406217E+01  -0.686086506E+01
   0.816000944E+05   0.500000000E+04  -0.616259161E+01  -0.412985599E+01  -0.534026467E+01  -0.606387045E+01  -0.634067334E+01  -0.645811565E+01  -0.505921657E+01  -0.511154351E+01  -0.585642814E+01  -0.640259161E+01  -0.684939450E+01
   0.833001363E+05   0.500000000E+04  -0.615161432E+01  -0.411887871E+01  -0.532928738E+01  -0.605289317E+01  -0.632969606E+01  -0.644713837E+01  -0.504823929E+01  -0.510056623E+01  -0.584545085E+01  -0.639161432E+01  -0.683841721E+01
   0.850001255E+05   0.500000000E+04  -0.614125313E+01  -0.410851752E+01  -0.531892619E+01  -0.604253198E+01  -0.631933487E+01  -0.643677718E+01  -0.503787810E+01  -0.509020504E+01  -0.583508966E+01  -0.638125313E+01  -0.682805602E+01
   0.867000558E+05   0.500000000E+04  -0.613156416E+01  -0.409882854E+01  -0.530923722E+01  -0.603284300E+01  -0.630964589E+01  -0.642708821E+01  -0.502818912E+01  -0.508051606E+01  -0.582540069E+01  -0.637156416E+01  -0.681836705E+01
   0.884000753E+05   0.500000000E+04  -0.612257177E+01  -0.408983615E+01  -0.530024483E+01  -0.602385061E+01  -0.630065350E+01  -0.641809582E+01  -0.501919673E+01  -0.507152367E+01  -0.581640830E+01  -0.636257177E+01  -0.680937466E+01
   0.901001384E+05   0.500000000E+04  -0.611422443E+01  -0.408148882E+01  -0.529189749E+01  -0.601550327E+01  -0.629230616E+01  -0.640974848E+01  -0.501084939E+01  -0.506317633E+01  -0.580806096E+01  -0.635422443E+01  -0.680102732E+01
   0.918000295E+05   0.500000000E+04  -0.610642634E+01  -0.407369072E+01  -0.528409940E+01  -0.600770518E+01  -0.628450807E+01  -0.640195038E+01  -0.500305130E+01  -0.505537824E+01  -0.580026287E+01  -0.634642634E+01  -0.679322923E+01
   0.935001070E+05   0.500000000E+04  -0.609905581E+01  -0.406632020E+01  -0.527672888E+01  -0.600033466E+01  -0.627713755E+01  -0.639457986E+01  -0.499568078E+01  -0.504800772E+01  -0.579289234E+01  -0.633905581E+01  -0.678585871E+01
   0.952000400E+05   0.500000000E+04  -0.609181022E+01  -0.405907461E+01  -0.526948328E+01  -0.599308906E+01  -0.626989195E+01  -0.638733427E+01  -0.498843518E+01  -0.504076212E+01  -0.578564675E+01  -0.633181022E+01  -0.677861311E+01
   0.969000923E+05   0.500000000E+04  -0.608415151E+01  -0.405141590E+01  -0.526182457E+01  -0.598543035E+01  -0.626223324E+01  -0.637967556E+01  -0.498077647E+01  -0.503310341E+01  -0.577798804E+01  -0.632415151E+01  -0.677095440E+01
   0.986000387E+05   0.500000000E+04  -0.607159440E+01  -0.403885879E+01  -0.524926747E+01  -0.597287325E+01  -0.624967614E+01  -0.636711845E+01  -0.496821937E+01  -0.502054631E+01  -0.576543093E+01  -0.631159440E+01  -0.675839730E+01
   0.100300084E+06   0.500000000E+04  -0.605197392E+01  -0.401923830E+01  -0.522964698E+01  -0.595325276E+01  -0.623005565E+01  -0.634749796E+01  -0.494859888E+01  -0.500092582E+01  -0.574581045E+01  -0.629197392E+01  -0.673877681E+01
   0.102000077E+06   0.500000000E+04  -0.603565729E+01  -0.400292167E+01  -0.521333035E+01  -0.593693613E+01  -0.621373902E+01  -0.633118133E+01  -0.493228225E+01  -0.498460919E+01  -0.572949382E+01  -0.627565729E+01  -0.672246018E+01
   0.103700124E+06   0.500000000E+04  -0.602211359E+01  -0.398937798E+01  -0.519978665E+01  -0.592339243E+01  -0.620019533E+01  -0.631763764E+01  -0.491873856E+01  -0.497106549E+01  -0.571595012E+01  -0.626211359E+01  -0.670891648E+01
   0.105400096E+06   0.500000000E+04  -0.601011550E+01  -0.397737989E+01  -0.518778856E+01  -0.591139435E+01  -0.618819724E+01  -0.630563955E+01  -0.490674047E+01  -0.495906741E+01  -0.570395203E+01  -0.625011550E+01  -0.669691839E+01
   0.107100087E+06   0.500000000E+04  -0.599905289E+01  -0.396631728E+01  -0.517672596E+01  -0.590033174E+01  -0.617713463E+01  -0.629457694E+01  -0.489567786E+01  -0.494800480E+01  -0.569288943E+01  -0.623905289E+01  -0.668585579E+01
   0.108800141E+06   0.500000000E+04  -0.598858070E+01  -0.395584509E+01  -0.516625376E+01  -0.588985955E+01  -0.616666244E+01  -0.628410475E+01  -0.488520567E+01  -0.493753261E+01  -0.568241723E+01  -0.622858070E+01  -0.667538359E+01
   0.110500088E+06   0.500000000E+04  -0.597847996E+01  -0.394574435E+01  -0.515615302E+01  -0.587975880E+01  -0.615656169E+01  -0.627400401E+01  -0.487510492E+01  -0.492743186E+01  -0.567231649E+01  -0.621847996E+01  -0.666528285E+01
   0.112200104E+06   0.500000000E+04  -0.596860068E+01  -0.393586506E+01  -0.514627374E+01  -0.586987952E+01  -0.614668241E+01  -0.626412472E+01  -0.486522564E+01  -0.491755258E+01  -0.566243721E+01  -0.620860068E+01  -0.665540357E+01
   0.113900135E+06   0.500000000E+04  -0.595884110E+01  -0.392610549E+01  -0.513651416E+01  -0.586011994E+01  -0.613692283E+01  -0.625436515E+01  -0.485546606E+01  -0.490779300E+01  -0.565267763E+01  -0.619884110E+01  -0.664564399E+01
   0.115600110E+06   0.500000000E+04  -0.594914191E+01  -0.391640629E+01  -0.512681497E+01  -0.585042075E+01  -0.612722364E+01  -0.624466595E+01  -0.484576687E+01  -0.489809381E+01  -0.564297844E+01  -0.618914191E+01  -0.663594480E+01
   0.117300144E+06   0.500000000E+04  -0.593969760E+01  -0.390696198E+01  -0.511737066E+01  -0.584097644E+01  -0.611777933E+01  -0.623522164E+01  -0.483632256E+01  -0.488864950E+01  -0.563353413E+01  -0.617969760E+01  -0.662650049E+01
   0.119000079E+06   0.500000000E+04  -0.593049412E+01  -0.389775851E+01  -0.510816718E+01  -0.583177296E+01  -0.610857585E+01  -0.622601817E+01  -0.482711908E+01  -0.487944602E+01  -0.562433065E+01  -0.617049412E+01  -0.661729701E+01
   0.120700139E+06   0.500000000E+04  -0.592150776E+01  -0.388877215E+01  -0.509918082E+01  -0.582278661E+01  -0.609958950E+01  -0.621703181E+01  -0.481813273E+01  -0.487045967E+01  -0.561534429E+01  -0.616150776E+01  -0.660831065E+01
   0.122400081E+06   0.500000000E+04  -0.591273260E+01  -0.387999698E+01  -0.509040566E+01  -0.581401144E+01  -0.609081433E+01  -0.620825664E+01  -0.480935756E+01  -0.486168450E+01  -0.560656913E+01  -0.615273260E+01  -0.659953549E+01
   0.124100095E+06   0.500000000E+04  -0.590416440E+01  -0.387142879E+01  -0.508183746E+01  -0.580544324E+01  -0.608224614E+01  -0.619968845E+01  -0.480078937E+01  -0.485311631E+01  -0.559800093E+01  -0.614416440E+01  -0.659096729E+01
   0.125800028E+06   0.500000000E+04  -0.589580062E+01  -0.386306500E+01  -0.507347368E+01  -0.579707946E+01  -0.607388235E+01  -0.619132466E+01  -0.479242558E+01  -0.484475252E+01  -0.558963715E+01  -0.613580062E+01  -0.658260351E+01
   0.127500011E+06   0.500000000E+04  -0.588763617E+01  -0.385490056E+01  -0.506530923E+01  -0.578891501E+01  -0.606571791E+01  -0.618316022E+01  -0.478426114E+01  -0.483658807E+01  -0.558147270E+01  -0.612763617E+01  -0.657443906E+01
   0.129200131E+06   0.500000000E+04  -0.587965328E+01  -0.384691766E+01  -0.505732634E+01  -0.578093212E+01  -0.605773501E+01  -0.617517733E+01  -0.477627824E+01  -0.482860518E+01  -0.557348981E+01  -0.611965328E+01  -0.656645617E+01
   0.130900024E+06   0.500000000E+04  -0.587180940E+01  -0.383907379E+01  -0.504948246E+01  -0.577308824E+01  -0.604989113E+01  -0.616733345E+01  -0.476843436E+01  -0.482076130E+01  -0.556564593E+01  -0.611180940E+01  -0.655861229E+01
   0.132600108E+06   0.500000000E+04  -0.586406971E+01  -0.383133409E+01  -0.504174277E+01  -0.576534855E+01  -0.604215144E+01  -0.615959375E+01  -0.476069467E+01  -0.481302161E+01  -0.555790624E+01  -0.610406971E+01  -0.655087260E+01
   0.134300096E+06   0.500000000E+04  -0.585635241E+01  -0.382361680E+01  -0.503402547E+01  -0.575763125E+01  -0.603443415E+01  -0.615187646E+01  -0.475297738E+01  -0.480530432E+01  -0.555018894E+01  -0.609635241E+01  -0.654315530E+01
   0.136000081E+06   0.500000000E+04  -0.583428497E+01  -0.380154936E+01  -0.501195803E+01  -0.573556381E+01  -0.601236670E+01  -0.612980902E+01  -0.473090994E+01  -0.478323687E+01  -0.552812150E+01  -0.607428497E+01  -0.652108786E+01
   0.137700118E+06   0.500000000E+04  -0.582675679E+01  -0.379402117E+01  -0.500442985E+01  -0.572803563E+01  -0.600483852E+01  -0.612228083E+01  -0.472338175E+01  -0.477570869E+01  -0.552059332E+01  -0.606675679E+01  -0.651355968E+01
   0.139400101E+06   0.500000000E+04  -0.581947539E+01  -0.378673978E+01  -0.499714846E+01  -0.572075424E+01  -0.599755713E+01  -0.611499944E+01  -0.471610036E+01  -0.476842730E+01  -0.551331192E+01  -0.605947539E+01  -0.650627829E+01
   0.141100010E+06   0.500000000E+04  -0.581240043E+01  -0.377966481E+01  -0.499007349E+01  -0.571367927E+01  -0.599048216E+01  -0.610792447E+01  -0.470902539E+01  -0.476135233E+01  -0.550623696E+01  -0.605240043E+01  -0.649920332E+01
   0.142800093E+06   0.500000000E+04  -0.580550587E+01  -0.377277026E+01  -0.498317893E+01  -0.570678472E+01  -0.598358761E+01  -0.610102992E+01  -0.470213084E+01  -0.475445778E+01  -0.549934240E+01  -0.604550587E+01  -0.649230876E+01
   0.144500145E+06   0.500000000E+04  -0.579876423E+01  -0.376602862E+01  -0.497643729E+01  -0.570004308E+01  -0.597684597E+01  -0.609428828E+01  -0.469538920E+01  -0.474771614E+01  -0.549260076E+01  -0.603876423E+01  -0.648556712E+01
   0.146200130E+06   0.500000000E+04  -0.579210508E+01  -0.375936946E+01  -0.496977814E+01  -0.569338392E+01  -0.597018681E+01  -0.608762912E+01  -0.468873004E+01  -0.474105698E+01  -0.548594161E+01  -0.603210508E+01  -0.647890797E+01
   0.147900124E+06   0.500000000E+04  -0.578550079E+01  -0.375276517E+01  -0.496317385E+01  -0.568677963E+01  -0.596358252E+01  -0.608102484E+01  -0.468212575E+01  -0.473445269E+01  -0.547933732E+01  -0.602550079E+01  -0.647230368E+01
   0.149600008E+06   0.500000000E+04  -0.577896809E+01  -0.374623248E+01  -0.495664115E+01  -0.568024693E+01  -0.595704982E+01  -0.607449214E+01  -0.467559305E+01  -0.472791999E+01  -0.547280462E+01  -0.601896809E+01  -0.646577098E+01
   0.151300074E+06   0.500000000E+04  -0.577263606E+01  -0.373990045E+01  -0.495030912E+01  -0.567391490E+01  -0.595071780E+01  -0.606816011E+01  -0.466926103E+01  -0.472158797E+01  -0.546647259E+01  -0.601263606E+01  -0.645943895E+01
   0.153000056E+06   0.500000000E+04  -0.576652984E+01  -0.373379422E+01  -0.494420290E+01  -0.566780868E+01  -0.594461157E+01  -0.606205389E+01  -0.466315480E+01  -0.471548174E+01  -0.546036637E+01  -0.600652984E+01  -0.645333273E+01
   0.154700007E+06   0.500000000E+04  -0.576058675E+01  -0.372785113E+01  -0.493825981E+01  -0.566186559E+01  -0.593866848E+01  -0.605611079E+01  -0.465721171E+01  -0.470953865E+01  -0.545442328E+01  -0.600058675E+01  -0.644738964E+01
   0.156400034E+06   0.500000000E+04  -0.575471685E+01  -0.372198124E+01  -0.493238991E+01  -0.565599569E+01  -0.593279859E+01  -0.605024090E+01  -0.465134182E+01  -0.470366876E+01  -0.544855338E+01  -0.599471685E+01  -0.644151974E+01
   0.158100064E+06   0.500000000E+04  -0.574895921E+01  -0.371622360E+01  -0.492663227E+01  -0.565023805E+01  -0.592704095E+01  -0.604448326E+01  -0.464558418E+01  -0.469791111E+01  -0.544279574E+01  -0.598895921E+01  -0.643576210E+01
   0.159800059E+06   0.500000000E+04  -0.574333155E+01  -0.371059593E+01  -0.492100461E+01  -0.564461039E+01  -0.592141328E+01  -0.603885559E+01  -0.463995651E+01  -0.469228345E+01  -0.543716808E+01  -0.598333155E+01  -0.643013444E+01
   0.161500117E+06   0.500000000E+04  -0.573783503E+01  -0.370509941E+01  -0.491550809E+01  -0.563911387E+01  -0.591591676E+01  -0.603335907E+01  -0.463445999E+01  -0.468678693E+01  -0.543167156E+01  -0.597783503E+01  -0.642463792E+01
   0.163200018E+06   0.500000000E+04  -0.573243964E+01  -0.369970403E+01  -0.491011270E+01  -0.563371848E+01  -0.591052137E+01  -0.602796369E+01  -0.462906460E+01  -0.468139154E+01  -0.542627617E+01  -0.597243964E+01  -0.641924253E+01
   0.164900120E+06   0.500000000E+04  -0.572720573E+01  -0.369447012E+01  -0.490487879E+01  -0.562848457E+01  -0.590528747E+01  -0.602272978E+01  -0.462383070E+01  -0.467615764E+01  -0.542104226E+01  -0.596720573E+01  -0.641400862E+01
   0.166600110E+06   0.500000000E+04  -0.572223446E+01  -0.368949885E+01  -0.489990752E+01  -0.562351330E+01  -0.590031619E+01  -0.601775851E+01  -0.461885942E+01  -0.467118636E+01  -0.541607099E+01  -0.596223446E+01  -0.640903735E+01
   0.168300031E+06   0.500000000E+04  -0.571747018E+01  -0.368473457E+01  -0.489514324E+01  -0.561874902E+01  -0.589555191E+01  -0.601299423E+01  -0.461409515E+01  -0.466642208E+01  -0.541130671E+01  -0.595747018E+01  -0.640427307E+01
   0.170000087E+06   0.500000000E+04  -0.571279027E+01  -0.368005465E+01  -0.489046333E+01  -0.561406911E+01  -0.589087200E+01  -0.600831431E+01  -0.460941523E+01  -0.466174217E+01  -0.540662680E+01  -0.595279027E+01  -0.639959316E+01
   0.171700083E+06   0.500000000E+04  -0.570796827E+01  -0.367523266E+01  -0.488564133E+01  -0.560924711E+01  -0.588605000E+01  -0.600349232E+01  -0.460459323E+01  -0.465692017E+01  -0.540180480E+01  -0.594796827E+01  -0.639477116E+01
   0.173400063E+06   0.500000000E+04  -0.570265297E+01  -0.366991736E+01  -0.488032604E+01  -0.560393182E+01  -0.588073471E+01  -0.599817702E+01  -0.459927794E+01  -0.465160488E+01  -0.539648951E+01  -0.594265297E+01  -0.638945587E+01
   0.175100135E+06   0.500000000E+04  -0.569683614E+01  -0.366410053E+01  -0.487450920E+01  -0.559811499E+01  -0.587491788E+01  -0.599236019E+01  -0.459346111E+01  -0.464578805E+01  -0.539067267E+01  -0.593683614E+01  -0.638363903E+01
   0.176800113E+06   0.500000000E+04  -0.569088754E+01  -0.365815193E+01  -0.486856060E+01  -0.559216638E+01  -0.586896927E+01  -0.598641159E+01  -0.458751250E+01  -0.463983944E+01  -0.538472407E+01  -0.593088754E+01  -0.637769043E+01
   0.178500081E+06   0.500000000E+04  -0.568498182E+01  -0.365224621E+01  -0.486265488E+01  -0.558626066E+01  -0.586306355E+01  -0.598050587E+01  -0.458160679E+01  -0.463393372E+01  -0.537881835E+01  -0.592498182E+01  -0.637178471E+01
   0.180200101E+06   0.500000000E+04  -0.567918285E+01  -0.364644724E+01  -0.485685591E+01  -0.558046169E+01  -0.585726458E+01  -0.597470690E+01  -0.457580782E+01  -0.462813475E+01  -0.537301938E+01  -0.591918285E+01  -0.636598574E+01
   0.181900017E+06   0.500000000E+04  -0.567349437E+01  -0.364075876E+01  -0.485116743E+01  -0.557477321E+01  -0.585157610E+01  -0.596901842E+01  -0.457011933E+01  -0.462244627E+01  -0.536733090E+01  -0.591349437E+01  -0.636029726E+01
