 0058   0.110170E+01   0.316418E+10   0.568342E+09   0.332943E+09   0.206732E+13
 0059   0.114864E+01   0.319456E+10   0.647197E+09   0.335236E+09   0.195294E+13
 0060   0.121005E+01   0.322875E+10   0.556813E+09   0.332711E+09   0.183809E+13
 0061   0.127457E+01   0.326434E+10   0.551521E+09   0.330179E+09   0.179223E+13
 0062   0.132831E+01   0.329826E+10   0.631188E+09   0.332666E+09   0.167687E+13
 0063   0.139788E+01   0.333644E+10   0.548817E+09   0.330527E+09   0.163041E+13
 0064   0.147054E+01   0.337601E+10   0.544605E+09   0.328766E+09   0.158362E+13
 0065   0.153098E+01   0.341377E+10   0.624682E+09   0.332084E+09   0.153672E+13
 0066   0.160865E+01   0.345628E+10   0.547337E+09   0.330877E+09   0.148937E+13
 0067   0.168894E+01   0.350035E+10   0.548861E+09   0.330179E+09   0.144175E+13
 0068   0.177176E+01   0.354602E+10   0.551486E+09   0.330094E+09   0.139389E+13
 0069   0.185727E+01   0.359348E+10   0.555063E+09   0.330500E+09   0.131155E+13
 0070   0.194562E+01   0.364296E+10   0.559954E+09   0.331371E+09   0.126364E+13
 0071   0.205531E+01   0.369811E+10   0.502851E+09   0.328658E+09   0.121516E+13
 0072   0.214951E+01   0.375177E+10   0.569557E+09   0.330724E+09   0.116713E+13
 0073   0.226629E+01   0.381146E+10   0.511106E+09   0.329702E+09   0.111861E+13
 0074   0.238702E+01   0.387380E+10   0.516421E+09   0.329571E+09   0.107013E+13
 0075   0.251199E+01   0.393910E+10   0.522499E+09   0.330249E+09   0.102173E+13
 0076   0.264120E+01   0.400764E+10   0.530458E+09   0.331598E+09   0.973452E+12
 0077   0.279738E+01   0.408385E+10   0.487932E+09   0.330787E+09   0.924942E+12
 0078   0.295904E+01   0.416435E+10   0.498010E+09   0.331003E+09   0.876700E+12
 0079   0.312643E+01   0.424951E+10   0.508723E+09   0.332383E+09   0.828823E+12
 0080   0.329940E+01   0.433996E+10   0.522922E+09   0.335082E+09   0.781389E+12
 0081   0.350393E+01   0.444143E+10   0.496102E+09   0.336074E+09   0.734131E+12
 0082   0.371625E+01   0.455015E+10   0.512051E+09   0.338329E+09   0.687557E+12
 0083   0.396524E+01   0.467219E+10   0.490165E+09   0.339624E+09   0.641451E+12
 0084   0.422298E+01   0.480383E+10   0.510742E+09   0.342730E+09   0.596277E+12
 0085   0.452108E+01   0.495264E+10   0.499193E+09   0.345071E+09   0.551866E+12
 0086   0.483184E+01   0.511501E+10   0.522489E+09   0.349859E+09   0.508628E+12
 0087   0.521874E+01   0.530639E+10   0.494660E+09   0.352941E+09   0.466311E+12
 0088   0.562605E+01   0.551928E+10   0.522659E+09   0.358995E+09   0.425713E+12
 0089   0.608560E+01   0.576550E+10   0.535802E+09   0.371868E+09   0.387209E+12
 0090   0.667978E+01   0.608423E+10   0.536403E+09   0.388094E+09   0.351078E+12
 0091   0.751105E+01   0.652681E+10   0.532425E+09   0.378323E+09   0.317468E+12
 0092   0.831402E+01   0.696441E+10   0.544975E+09   0.374645E+09   0.287024E+12
 0093   0.921113E+01   0.742806E+10   0.516820E+09   0.371740E+09   0.259085E+12
 0094   0.101623E+02   0.791601E+10   0.513003E+09   0.369470E+09   0.233488E+12
 0095   0.112734E+02   0.844785E+10   0.478652E+09   0.365112E+09   0.209909E+12
 0096   0.124595E+02   0.900821E+10   0.472445E+09   0.361207E+09   0.188312E+12
 0097   0.137135E+02   0.959652E+10   0.469155E+09   0.358081E+09   0.168540E+12
 0098   0.150506E+02   0.102166E+11   0.463754E+09   0.355668E+09   0.150422E+12
 0099   0.165955E+02   0.108912E+11   0.436674E+09   0.351834E+09   0.133758E+12
 0100   0.182535E+02   0.116076E+11   0.432044E+09   0.348147E+09   0.118503E+12
 0101   0.199439E+02   0.123417E+11   0.434308E+09   0.346007E+09   0.104859E+12
 0102   0.218139E+02   0.131148E+11   0.413409E+09   0.343346E+09   0.926286E+11
 0103   0.237215E+02   0.139083E+11   0.415989E+09   0.342205E+09   0.816555E+11
 0104   0.258487E+02   0.147538E+11   0.397465E+09   0.340331E+09   0.717285E+11
 0105   0.281084E+02   0.156425E+11   0.393295E+09   0.338983E+09   0.627452E+11
 0106   0.304014E+02   0.165639E+11   0.401789E+09   0.339492E+09   0.546229E+11
 0107   0.330640E+02   0.175741E+11   0.379422E+09   0.338606E+09   0.472323E+11
 0108   0.357731E+02   0.186344E+11   0.391383E+09   0.339601E+09   0.405538E+11
 0109   0.388700E+02   0.198017E+11   0.376917E+09   0.340054E+09   0.344697E+11
 0110   0.421457E+02   0.210600E+11   0.384147E+09   0.341775E+09   0.289512E+11
 0111   0.458279E+02   0.224555E+11   0.378986E+09   0.343669E+09   0.239442E+11
 0112   0.498197E+02   0.239923E+11   0.384991E+09   0.347154E+09   0.194335E+11
 0113   0.544586E+02   0.257496E+11   0.378806E+09   0.350801E+09   0.153801E+11
 0114   0.595840E+02   0.277435E+11   0.389023E+09   0.356980E+09   0.117797E+11
 0115   0.655328E+02   0.300922E+11   0.394825E+09   0.366104E+09   0.860712E+10
 0116   0.725578E+02   0.329626E+11   0.408594E+09   0.384700E+09   0.585631E+10
 0117   0.815104E+02   0.368906E+11   0.438758E+09   0.425369E+09   0.355111E+10
 0118   0.949233E+02   0.437007E+11   0.507725E+09   0.512981E+09   0.176659E+10
 0119   0.125651E+03   0.617212E+11   0.586458E+09   0.590887E+09   0.654932E+09
 0120   0.190166E+03   0.105119E+12   0.672669E+09   0.655741E+09   0.186207E+09
 0121   0.330977E+03   0.209014E+12   0.737840E+09   0.813861E+09   0.368545E+08
 0122   0.811936E+03   0.599825E+12   0.812566E+09   0.770462E+09   0.119951E+08
 0123   0.217737E+04   0.159378E+13   0.727939E+09   0.631979E+09   0.777459E+07
 0124   0.526360E+04   0.317977E+13   0.513893E+09   0.501705E+09   0.582137E+07
 0125   0.862885E+04   0.460179E+13   0.422560E+09   0.448213E+09   0.483788E+07
 0126   0.123461E+05   0.590816E+13   0.351435E+09   0.416231E+09   0.411654E+07
 0127   0.163047E+05   0.712798E+13   0.308146E+09   0.393669E+09   0.357260E+07
 0128   0.202667E+05   0.826587E+13   0.287201E+09   0.377615E+09   0.317708E+07
 0129   0.242535E+05   0.934937E+13   0.271768E+09   0.364448E+09   0.286734E+07
 0130   0.282629E+05   0.103843E+14   0.258141E+09   0.353381E+09   0.262268E+07
 0131   0.323290E+05   0.113796E+14   0.244763E+09   0.343597E+09   0.243112E+07
 0132   0.363757E+05   0.123342E+14   0.235894E+09   0.335141E+09   0.228018E+07
 0133   0.403385E+05   0.132488E+14   0.230801E+09   0.328023E+09   0.215818E+07
 0134   0.442769E+05   0.141322E+14   0.224311E+09   0.321671E+09   0.205742E+07
 0135   0.482641E+05   0.149918E+14   0.215582E+09   0.315552E+09   0.197278E+07
 0136   0.522597E+05   0.158266E+14   0.208936E+09   0.309789E+09   0.190086E+07
 0137   0.561486E+05   0.166333E+14   0.207433E+09   0.304727E+09   0.183836E+07
 0138   0.599012E+05   0.174152E+14   0.208352E+09   0.300248E+09   0.178363E+07
 0139   0.635206E+05   0.181758E+14   0.210143E+09   0.296115E+09   0.173512E+07
 0140   0.670003E+05   0.189146E+14   0.212329E+09   0.292509E+09   0.169148E+07
 0141   0.704220E+05   0.196374E+14   0.211232E+09   0.288981E+09   0.165228E+07
 0142   0.738216E+05   0.203444E+14   0.207987E+09   0.285578E+09   0.161676E+07
 0143   0.772084E+05   0.210359E+14   0.204180E+09   0.282298E+09   0.158426E+07
 0144   0.805754E+05   0.217117E+14   0.200687E+09   0.279259E+09   0.155427E+07
 0145   0.839252E+05   0.223733E+14   0.197509E+09   0.276354E+09   0.152631E+07
 0146   0.872405E+05   0.230206E+14   0.195260E+09   0.273684E+09   0.150009E+07
 0147   0.905223E+05   0.236550E+14   0.193317E+09   0.271187E+09   0.147536E+07
 0148   0.937820E+05   0.242779E+14   0.191073E+09   0.268726E+09   0.145192E+07
 0149   0.970201E+05   0.248888E+14   0.188671E+09   0.266399E+09   0.142966E+07
 0150   0.100240E+06   0.254887E+14   0.186280E+09   0.264188E+09   0.140845E+07
 0151   0.103440E+06   0.260780E+14   0.184177E+09   0.262060E+09   0.138820E+07
 0152   0.106618E+06   0.266570E+14   0.182217E+09   0.260035E+09   0.136886E+07
 0153   0.109777E+06   0.272265E+14   0.180255E+09   0.258074E+09   0.135033E+07
 0154   0.112912E+06   0.277865E+14   0.178651E+09   0.256193E+09   0.133254E+07
 0155   0.116016E+06   0.283373E+14   0.177428E+09   0.254413E+09   0.131545E+07
 0156   0.119091E+06   0.288793E+14   0.176238E+09   0.252707E+09   0.129901E+07
 0157   0.122143E+06   0.294130E+14   0.174904E+09   0.251078E+09   0.128315E+07
 0158   0.125176E+06   0.299391E+14   0.173445E+09   0.249473E+09   0.126782E+07
 0159   0.128186E+06   0.304572E+14   0.172145E+09   0.247950E+09   0.125301E+07
 0160   0.131176E+06   0.309679E+14   0.170810E+09   0.246490E+09   0.123867E+07
 0161   0.134149E+06   0.314716E+14   0.169400E+09   0.245080E+09   0.122475E+07
 0162   0.137109E+06   0.319685E+14   0.167905E+09   0.243685E+09   0.121120E+07
 0163   0.140052E+06   0.324588E+14   0.166541E+09   0.242336E+09   0.119802E+07
 0164   0.142978E+06   0.329425E+14   0.165324E+09   0.240983E+09   0.118516E+07
 0165   0.145877E+06   0.334190E+14   0.164405E+09   0.239769E+09   0.117265E+07
 0166   0.148760E+06   0.338898E+14   0.163290E+09   0.238544E+09   0.116041E+07
 0167   0.151623E+06   0.343544E+14   0.162254E+09   0.237376E+09   0.114847E+07
 0168   0.154471E+06   0.348132E+14   0.161099E+09   0.236253E+09   0.113678E+07
 0169   0.157306E+06   0.352666E+14   0.159959E+09   0.235154E+09   0.112533E+07
 0170   0.160124E+06   0.357145E+14   0.158913E+09   0.234110E+09   0.111413E+07
 0171   0.162931E+06   0.361574E+14   0.157798E+09   0.233051E+09   0.110312E+07
 0172   0.165723E+06   0.365950E+14   0.156730E+09   0.232036E+09   0.109234E+07
 0173   0.168502E+06   0.370274E+14   0.155606E+09   0.231056E+09   0.108174E+07
 0174   0.171270E+06   0.374551E+14   0.154505E+09   0.230064E+09   0.107132E+07
 0175   0.174021E+06   0.378777E+14   0.153581E+09   0.229119E+09   0.106108E+07
 0176   0.176756E+06   0.382954E+14   0.152721E+09   0.228219E+09   0.105101E+07
 0177   0.179476E+06   0.387085E+14   0.151905E+09   0.227342E+09   0.104109E+07
 0178   0.182181E+06   0.391172E+14   0.151089E+09   0.226503E+09   0.103132E+07
 0179   0.184874E+06   0.395216E+14   0.150192E+09   0.225685E+09   0.102170E+07
 0180   0.187556E+06   0.399220E+14   0.149269E+09   0.224876E+09   0.101220E+07
 0181   0.190227E+06   0.403183E+14   0.148389E+09   0.224096E+09   0.100283E+07
 0182   0.192886E+06   0.407106E+14   0.147530E+09   0.223326E+09   0.993590E+06
 0183   0.195534E+06   0.410990E+14   0.146693E+09   0.222553E+09   0.984462E+06
 0184   0.198168E+06   0.414833E+14   0.145889E+09   0.221825E+09   0.975458E+06
 0185   0.200791E+06   0.418638E+14   0.145033E+09   0.221130E+09   0.966565E+06
 0186   0.203407E+06   0.422408E+14   0.144158E+09   0.220416E+09   0.957770E+06
 0187   0.206011E+06   0.426141E+14   0.143340E+09   0.219713E+09   0.949079E+06
 0188   0.208603E+06   0.429836E+14   0.142541E+09   0.219043E+09   0.940487E+06
 0189   0.211185E+06   0.433496E+14   0.141761E+09   0.218380E+09   0.931984E+06
 0190   0.213755E+06   0.437121E+14   0.141056E+09   0.217730E+09   0.923567E+06
 0191   0.216312E+06   0.440711E+14   0.140400E+09   0.217106E+09   0.915236E+06
 0192   0.218856E+06   0.444268E+14   0.139761E+09   0.216499E+09   0.906982E+06
 0193   0.221389E+06   0.447792E+14   0.139153E+09   0.215900E+09   0.898802E+06
 0194   0.223909E+06   0.451284E+14   0.138566E+09   0.215316E+09   0.890695E+06
 0195   0.226417E+06   0.454744E+14   0.137989E+09   0.214754E+09   0.882654E+06
 0196   0.228912E+06   0.458174E+14   0.137434E+09   0.214202E+09   0.874676E+06
 0197   0.231396E+06   0.461574E+14   0.136912E+09   0.213657E+09   0.866755E+06
 0198   0.233866E+06   0.464944E+14   0.136420E+09   0.213128E+09   0.858890E+06
 0199   0.236324E+06   0.468286E+14   0.135941E+09   0.212610E+09   0.851078E+06
 0200   0.238770E+06   0.471598E+14   0.135460E+09   0.212085E+09   0.843316E+06
 0201   0.241202E+06   0.474882E+14   0.134979E+09   0.211567E+09   0.835605E+06
 0202   0.243621E+06   0.478135E+14   0.134505E+09   0.211079E+09   0.827946E+06
 0203   0.246028E+06   0.481361E+14   0.134018E+09   0.210615E+09   0.820333E+06
 0204   0.248424E+06   0.484561E+14   0.133538E+09   0.210157E+09   0.812763E+06
 0205   0.250810E+06   0.487735E+14   0.133075E+09   0.209701E+09   0.805237E+06
 0206   0.253184E+06   0.490884E+14   0.132614E+09   0.209248E+09   0.797756E+06
 0207   0.255546E+06   0.494006E+14   0.132152E+09   0.208804E+09   0.790320E+06
 0208   0.257898E+06   0.497103E+14   0.131689E+09   0.208372E+09   0.782931E+06
 0209   0.260238E+06   0.500174E+14   0.131231E+09   0.207957E+09   0.775589E+06
 0210   0.262568E+06   0.503221E+14   0.130786E+09   0.207561E+09   0.768293E+06
 0211   0.264888E+06   0.506245E+14   0.130343E+09   0.207169E+09   0.761045E+06
 0212   0.267199E+06   0.509247E+14   0.129909E+09   0.206772E+09   0.753843E+06
 0213   0.269498E+06   0.512224E+14   0.129482E+09   0.206374E+09   0.746687E+06
 0214   0.271787E+06   0.515178E+14   0.129073E+09   0.206000E+09   0.739581E+06
 0215   0.274065E+06   0.518109E+14   0.128654E+09   0.205641E+09   0.732519E+06
 0216   0.276333E+06   0.521019E+14   0.128283E+09   0.205305E+09   0.725503E+06
 0217   0.278592E+06   0.523908E+14   0.127893E+09   0.204966E+09   0.718530E+06
 0218   0.280842E+06   0.526777E+14   0.127534E+09   0.204624E+09   0.711603E+06
 0219   0.283081E+06   0.529625E+14   0.127185E+09   0.204289E+09   0.704726E+06
 0220   0.285310E+06   0.532452E+14   0.126822E+09   0.203959E+09   0.697898E+06
 0221   0.287530E+06   0.535259E+14   0.126474E+09   0.203636E+09   0.691122E+06
 0222   0.289739E+06   0.538046E+14   0.126150E+09   0.203330E+09   0.684401E+06
 0223   0.291938E+06   0.540813E+14   0.125835E+09   0.203044E+09   0.677738E+06
 0224   0.294128E+06   0.543562E+14   0.125535E+09   0.202766E+09   0.671134E+06
 0225   0.296309E+06   0.546294E+14   0.125259E+09   0.202498E+09   0.664593E+06
 0226   0.298480E+06   0.549008E+14   0.124981E+09   0.202231E+09   0.658118E+06
 0227   0.300643E+06   0.551705E+14   0.124712E+09   0.201970E+09   0.651715E+06
 0228   0.302797E+06   0.554386E+14   0.124460E+09   0.201720E+09   0.645387E+06
 0229   0.304941E+06   0.557050E+14   0.124215E+09   0.201479E+09   0.639139E+06
 0230   0.307077E+06   0.559697E+14   0.123966E+09   0.201241E+09   0.632971E+06
 0231   0.309204E+06   0.562330E+14   0.123739E+09   0.201008E+09   0.626887E+06
 0232   0.311323E+06   0.564946E+14   0.123523E+09   0.200786E+09   0.620888E+06
 0233   0.313432E+06   0.567547E+14   0.123303E+09   0.200570E+09   0.614978E+06
 0234   0.315533E+06   0.570133E+14   0.123100E+09   0.200364E+09   0.609157E+06
 0235   0.317626E+06   0.572705E+14   0.122897E+09   0.200161E+09   0.603426E+06
 0236   0.319711E+06   0.575263E+14   0.122701E+09   0.199960E+09   0.597787E+06
 0237   0.321787E+06   0.577807E+14   0.122518E+09   0.199770E+09   0.592241E+06
 0238   0.323855E+06   0.580337E+14   0.122334E+09   0.199585E+09   0.586789E+06
 0239   0.325914E+06   0.582853E+14   0.122156E+09   0.199409E+09   0.581431E+06
 0240   0.327967E+06   0.585356E+14   0.121980E+09   0.199236E+09   0.576167E+06
 0241   0.330011E+06   0.587847E+14   0.121811E+09   0.199064E+09   0.570997E+06
 0242   0.332048E+06   0.590324E+14   0.121643E+09   0.198899E+09   0.565922E+06
 0243   0.334077E+06   0.592789E+14   0.121470E+09   0.198739E+09   0.560940E+06
 0244   0.336098E+06   0.595241E+14   0.121309E+09   0.198587E+09   0.556052E+06
 0245   0.338112E+06   0.597681E+14   0.121144E+09   0.198439E+09   0.551257E+06
 0246   0.340119E+06   0.600109E+14   0.120979E+09   0.198290E+09   0.546553E+06
 0247   0.342119E+06   0.602525E+14   0.120824E+09   0.198145E+09   0.541940E+06
 0248   0.344112E+06   0.604929E+14   0.120667E+09   0.198006E+09   0.537418E+06
 0249   0.346097E+06   0.607322E+14   0.120502E+09   0.197872E+09   0.532985E+06
 0250   0.348075E+06   0.609703E+14   0.120356E+09   0.197749E+09   0.528641E+06
 0251   0.350047E+06   0.612073E+14   0.120205E+09   0.197634E+09   0.524384E+06
 0252   0.352012E+06   0.614432E+14   0.120060E+09   0.197520E+09   0.520214E+06
 0253   0.353971E+06   0.616781E+14   0.119915E+09   0.197406E+09   0.516129E+06
 0254   0.355924E+06   0.619120E+14   0.119778E+09   0.197295E+09   0.512129E+06
 0255   0.357870E+06   0.621448E+14   0.119628E+09   0.197186E+09   0.508213E+06
 0256   0.359810E+06   0.623766E+14   0.119484E+09   0.197076E+09   0.504379E+06
 0257   0.361743E+06   0.626073E+14   0.119339E+09   0.196969E+09   0.500627E+06
 0258   0.363669E+06   0.628369E+14   0.119207E+09   0.196873E+09   0.496955E+06
 0259   0.365590E+06   0.630656E+14   0.119060E+09   0.196780E+09   0.493363E+06
 0260   0.367504E+06   0.632933E+14   0.118931E+09   0.196688E+09   0.489849E+06
 0261   0.369412E+06   0.635200E+14   0.118805E+09   0.196598E+09   0.486412E+06
 0262   0.371314E+06   0.637457E+14   0.118669E+09   0.196506E+09   0.483050E+06
 0263   0.373210E+06   0.639704E+14   0.118535E+09   0.196412E+09   0.479763E+06
 0264   0.375099E+06   0.641941E+14   0.118408E+09   0.196319E+09   0.476548E+06
 0265   0.376982E+06   0.644168E+14   0.118267E+09   0.196225E+09   0.473406E+06
 0266   0.378858E+06   0.646384E+14   0.118148E+09   0.196136E+09   0.470334E+06
 0267   0.380728E+06   0.648591E+14   0.118014E+09   0.196055E+09   0.467332E+06
 0268   0.382591E+06   0.650787E+14   0.117901E+09   0.195979E+09   0.464398E+06
 0269   0.384448E+06   0.652974E+14   0.117775E+09   0.195895E+09   0.461531E+06
 0270   0.386298E+06   0.655152E+14   0.117655E+09   0.195806E+09   0.458730E+06
 0271   0.388142E+06   0.657319E+14   0.117534E+09   0.195712E+09   0.455992E+06
 0272   0.389979E+06   0.659475E+14   0.117407E+09   0.195615E+09   0.453317E+06
 0273   0.391808E+06   0.661621E+14   0.117270E+09   0.195513E+09   0.450703E+06
 0274   0.393631E+06   0.663755E+14   0.117137E+09   0.195406E+09   0.448150E+06
 0275   0.395445E+06   0.665878E+14   0.117010E+09   0.195306E+09   0.445659E+06
 0276   0.397251E+06   0.667989E+14   0.116880E+09   0.195213E+09   0.443231E+06
 0277   0.399050E+06   0.670090E+14   0.116761E+09   0.195122E+09   0.440865E+06
 0278   0.400842E+06   0.672180E+14   0.116648E+09   0.195039E+09   0.438560E+06
 0279   0.402626E+06   0.674259E+14   0.116544E+09   0.194964E+09   0.436316E+06
 0280   0.404403E+06   0.676328E+14   0.116432E+09   0.194881E+09   0.434131E+06
 0281   0.406173E+06   0.678387E+14   0.116319E+09   0.194783E+09   0.432005E+06
 0282   0.407935E+06   0.680434E+14   0.116208E+09   0.194680E+09   0.429936E+06
 0283   0.409689E+06   0.682470E+14   0.116069E+09   0.194559E+09   0.427921E+06
 0284   0.411435E+06   0.684494E+14   0.115930E+09   0.194426E+09   0.425959E+06
 0285   0.413171E+06   0.686505E+14   0.115770E+09   0.194275E+09   0.424047E+06
 0286   0.414898E+06   0.688501E+14   0.115617E+09   0.194122E+09   0.422184E+06
 0287   0.416614E+06   0.690482E+14   0.115475E+09   0.193993E+09   0.420367E+06
 0288   0.418321E+06   0.692451E+14   0.115330E+09   0.193873E+09   0.418594E+06
 0289   0.420018E+06   0.694406E+14   0.115205E+09   0.193769E+09   0.416863E+06
 0290   0.421707E+06   0.696350E+14   0.115099E+09   0.193676E+09   0.415172E+06
 0291   0.423386E+06   0.698281E+14   0.115020E+09   0.193603E+09   0.413517E+06
 0292   0.425058E+06   0.700203E+14   0.114912E+09   0.193516E+09   0.411895E+06
 0293   0.426723E+06   0.702114E+14   0.114807E+09   0.193401E+09   0.410301E+06
 0294   0.428378E+06   0.704012E+14   0.114699E+09   0.193273E+09   0.408732E+06
 0295   0.430024E+06   0.705898E+14   0.114566E+09   0.193134E+09   0.407185E+06
 0296   0.431660E+06   0.707770E+14   0.114412E+09   0.192985E+09   0.405657E+06
 0297   0.433286E+06   0.709628E+14   0.114257E+09   0.192826E+09   0.404146E+06
 0298   0.434902E+06   0.711472E+14   0.114094E+09   0.192658E+09   0.402649E+06
 0299   0.436507E+06   0.713300E+14   0.113940E+09   0.192496E+09   0.401164E+06
 0300   0.438101E+06   0.715114E+14   0.113798E+09   0.192346E+09   0.399690E+06
 0301   0.439684E+06   0.716914E+14   0.113647E+09   0.192205E+09   0.398225E+06
 0302   0.441258E+06   0.718700E+14   0.113521E+09   0.192066E+09   0.396767E+06
 0303   0.442820E+06   0.720472E+14   0.113393E+09   0.191929E+09   0.395316E+06
 0304   0.444373E+06   0.722231E+14   0.113270E+09   0.191792E+09   0.393870E+06
 0305   0.445916E+06   0.723976E+14   0.113141E+09   0.191656E+09   0.392428E+06
 0306   0.447449E+06   0.725708E+14   0.113016E+09   0.191518E+09   0.390990E+06
 0307   0.448971E+06   0.727427E+14   0.112903E+09   0.191387E+09   0.389555E+06
 0308   0.450484E+06   0.729133E+14   0.112766E+09   0.191254E+09   0.388122E+06
 0309   0.451986E+06   0.730826E+14   0.112647E+09   0.191124E+09   0.386691E+06
 0310   0.453479E+06   0.732506E+14   0.112525E+09   0.190991E+09   0.385262E+06
 0311   0.454962E+06   0.734173E+14   0.112403E+09   0.190852E+09   0.383832E+06
 0312   0.456436E+06   0.735826E+14   0.112269E+09   0.190708E+09   0.382401E+06
 0313   0.457899E+06   0.737467E+14   0.112130E+09   0.190559E+09   0.380967E+06
 0314   0.459352E+06   0.739094E+14   0.111999E+09   0.190407E+09   0.379526E+06
 0315   0.460794E+06   0.740708E+14   0.111858E+09   0.190251E+09   0.378080E+06
 0316   0.462226E+06   0.742308E+14   0.111711E+09   0.190095E+09   0.376627E+06
 0317   0.463648E+06   0.743894E+14   0.111573E+09   0.189939E+09   0.375166E+06
 0318   0.465059E+06   0.745466E+14   0.111431E+09   0.189785E+09   0.373697E+06
 0319   0.466460E+06   0.747025E+14   0.111304E+09   0.189639E+09   0.372219E+06
 0320   0.467850E+06   0.748571E+14   0.111177E+09   0.189498E+09   0.370729E+06
 0321   0.469231E+06   0.750104E+14   0.111038E+09   0.189355E+09   0.369227E+06
 0322   0.470601E+06   0.751624E+14   0.110919E+09   0.189213E+09   0.367711E+06
 0323   0.471962E+06   0.753132E+14   0.110799E+09   0.189069E+09   0.366180E+06
 0324   0.473313E+06   0.754627E+14   0.110668E+09   0.188921E+09   0.364630E+06
 0325   0.474653E+06   0.756109E+14   0.110527E+09   0.188765E+09   0.363061E+06
 0326   0.475984E+06   0.757577E+14   0.110393E+09   0.188606E+09   0.361470E+06
 0327   0.477304E+06   0.759033E+14   0.110251E+09   0.188443E+09   0.359855E+06
 0328   0.478614E+06   0.760476E+14   0.110120E+09   0.188285E+09   0.358215E+06
 0329   0.479914E+06   0.761905E+14   0.109963E+09   0.188125E+09   0.356550E+06
 0330   0.481204E+06   0.763322E+14   0.109828E+09   0.187966E+09   0.354858E+06
 0331   0.482483E+06   0.764725E+14   0.109699E+09   0.187813E+09   0.353139E+06
 0332   0.483753E+06   0.766116E+14   0.109574E+09   0.187665E+09   0.351391E+06
 0333   0.485013E+06   0.767495E+14   0.109434E+09   0.187516E+09   0.349610E+06
 0334   0.486263E+06   0.768861E+14   0.109315E+09   0.187368E+09   0.347795E+06
