   0.374001292E+05   0.500000000E+04  -0.679147334E+01  -0.475873772E+01  -0.596914640E+01  -0.669275218E+01  -0.696955507E+01  -0.708699738E+01  -0.568809830E+01  -0.574042524E+01  -0.648530987E+01  -0.703147334E+01  -0.747827623E+01
   0.391000461E+05   0.500000000E+04  -0.676613802E+01  -0.473340241E+01  -0.594381108E+01  -0.666741686E+01  -0.694421976E+01  -0.706166207E+01  -0.566276299E+01  -0.571508993E+01  -0.645997455E+01  -0.700613802E+01  -0.745294091E+01
   0.408000083E+05   0.500000000E+04  -0.674108486E+01  -0.470834924E+01  -0.591875792E+01  -0.664236370E+01  -0.691916659E+01  -0.703660890E+01  -0.563770982E+01  -0.569003676E+01  -0.643492139E+01  -0.698108486E+01  -0.742788775E+01
   0.425000878E+05   0.500000000E+04  -0.671623403E+01  -0.468349841E+01  -0.589390709E+01  -0.661751287E+01  -0.689431576E+01  -0.701175807E+01  -0.561285899E+01  -0.566518593E+01  -0.641007056E+01  -0.695623403E+01  -0.740303692E+01
   0.442000010E+05   0.500000000E+04  -0.669272003E+01  -0.465998441E+01  -0.587039309E+01  -0.659399887E+01  -0.687080176E+01  -0.698824407E+01  -0.558934499E+01  -0.564167193E+01  -0.638655656E+01  -0.693272003E+01  -0.737952292E+01
   0.459001180E+05   0.500000000E+04  -0.667065777E+01  -0.463792215E+01  -0.584833083E+01  -0.657193661E+01  -0.684873950E+01  -0.696618181E+01  -0.556728273E+01  -0.561960967E+01  -0.636449430E+01  -0.691065777E+01  -0.735746066E+01
   0.476000403E+05   0.500000000E+04  -0.664990483E+01  -0.461716922E+01  -0.582757789E+01  -0.655118367E+01  -0.682798656E+01  -0.694542888E+01  -0.554652979E+01  -0.559885673E+01  -0.634374136E+01  -0.688990483E+01  -0.733670772E+01
   0.493000840E+05   0.500000000E+04  -0.663022830E+01  -0.459749268E+01  -0.580790136E+01  -0.653150714E+01  -0.680831003E+01  -0.692575234E+01  -0.552685326E+01  -0.557918020E+01  -0.632406483E+01  -0.687022830E+01  -0.731703119E+01
   0.510001195E+05   0.500000000E+04  -0.661050458E+01  -0.457776896E+01  -0.578817764E+01  -0.651178342E+01  -0.678858631E+01  -0.690602862E+01  -0.550712954E+01  -0.555945648E+01  -0.630434111E+01  -0.685050458E+01  -0.729730747E+01
   0.527000505E+05   0.500000000E+04  -0.659107962E+01  -0.455834401E+01  -0.576875268E+01  -0.649235847E+01  -0.676916136E+01  -0.688660367E+01  -0.548770459E+01  -0.554003153E+01  -0.628491615E+01  -0.683107962E+01  -0.727788251E+01
   0.544001360E+05   0.500000000E+04  -0.657247415E+01  -0.453973854E+01  -0.575014721E+01  -0.647375300E+01  -0.675055589E+01  -0.686799820E+01  -0.546909912E+01  -0.552142606E+01  -0.626631068E+01  -0.681247415E+01  -0.725927704E+01
   0.561000186E+05   0.500000000E+04  -0.655444709E+01  -0.452171147E+01  -0.573212015E+01  -0.645572593E+01  -0.673252882E+01  -0.684997113E+01  -0.545107205E+01  -0.550339899E+01  -0.624828362E+01  -0.679444709E+01  -0.724124998E+01
   0.578001523E+05   0.500000000E+04  -0.649814475E+01  -0.446540913E+01  -0.567581781E+01  -0.639942359E+01  -0.667622648E+01  -0.679366879E+01  -0.539476971E+01  -0.544709665E+01  -0.619198128E+01  -0.673814475E+01  -0.718494764E+01
   0.595000112E+05   0.500000000E+04  -0.647159622E+01  -0.443886061E+01  -0.564926928E+01  -0.637287506E+01  -0.664967795E+01  -0.676712027E+01  -0.536822118E+01  -0.542054812E+01  -0.616543275E+01  -0.671159622E+01  -0.715839911E+01
   0.612000814E+05   0.500000000E+04  -0.644882967E+01  -0.441609406E+01  -0.562650273E+01  -0.635010851E+01  -0.662691141E+01  -0.674435372E+01  -0.534545464E+01  -0.539778158E+01  -0.614266620E+01  -0.668882967E+01  -0.713563256E+01
   0.629000927E+05   0.500000000E+04  -0.642774262E+01  -0.439500700E+01  -0.560541568E+01  -0.632902146E+01  -0.660582435E+01  -0.672326667E+01  -0.532436758E+01  -0.537669452E+01  -0.612157915E+01  -0.666774262E+01  -0.711454551E+01
   0.646000657E+05   0.500000000E+04  -0.640846463E+01  -0.437572902E+01  -0.558613769E+01  -0.630974347E+01  -0.658654637E+01  -0.670398868E+01  -0.530508960E+01  -0.535741654E+01  -0.610230116E+01  -0.664846463E+01  -0.709526752E+01
   0.663000433E+05   0.500000000E+04  -0.639070594E+01  -0.435797033E+01  -0.556837900E+01  -0.629198479E+01  -0.656878768E+01  -0.668622999E+01  -0.528733091E+01  -0.533965785E+01  -0.608454247E+01  -0.663070594E+01  -0.707750883E+01
   0.680000528E+05   0.500000000E+04  -0.637416578E+01  -0.434143016E+01  -0.555183884E+01  -0.627544462E+01  -0.655224751E+01  -0.666968983E+01  -0.527079074E+01  -0.532311768E+01  -0.606800231E+01  -0.661416578E+01  -0.706096867E+01
   0.697000462E+05   0.500000000E+04  -0.635861755E+01  -0.432588194E+01  -0.553629061E+01  -0.625989639E+01  -0.653669928E+01  -0.665414160E+01  -0.525524251E+01  -0.530756945E+01  -0.605245408E+01  -0.659861755E+01  -0.704542044E+01
   0.714000496E+05   0.500000000E+04  -0.634379401E+01  -0.431105840E+01  -0.552146707E+01  -0.624507285E+01  -0.652187574E+01  -0.663931806E+01  -0.524041897E+01  -0.529274591E+01  -0.603763054E+01  -0.658379401E+01  -0.703059690E+01
   0.731001440E+05   0.500000000E+04  -0.632954416E+01  -0.429680854E+01  -0.550721722E+01  -0.623082300E+01  -0.650762589E+01  -0.662506820E+01  -0.522616912E+01  -0.527849606E+01  -0.602338069E+01  -0.656954416E+01  -0.701634705E+01
   0.748000419E+05   0.500000000E+04  -0.631598045E+01  -0.428324484E+01  -0.549365351E+01  -0.621725930E+01  -0.649406219E+01  -0.661150450E+01  -0.521260542E+01  -0.526493236E+01  -0.600981698E+01  -0.655598045E+01  -0.700278334E+01
   0.765001408E+05   0.500000000E+04  -0.630278404E+01  -0.427004843E+01  -0.548045711E+01  -0.620406289E+01  -0.648086578E+01  -0.659830809E+01  -0.519940901E+01  -0.525173595E+01  -0.599662058E+01  -0.654278404E+01  -0.698958694E+01
   0.782001473E+05   0.500000000E+04  -0.628942662E+01  -0.425669101E+01  -0.546709968E+01  -0.619070546E+01  -0.646750836E+01  -0.658495067E+01  -0.518605159E+01  -0.523837853E+01  -0.598326315E+01  -0.652942662E+01  -0.697622951E+01
   0.799000093E+05   0.500000000E+04  -0.627622513E+01  -0.424348952E+01  -0.545389819E+01  -0.617750398E+01  -0.645430687E+01  -0.657174918E+01  -0.517285010E+01  -0.522517704E+01  -0.597006166E+01  -0.651622513E+01  -0.696302802E+01
   0.816001269E+05   0.500000000E+04  -0.626334326E+01  -0.423060765E+01  -0.544101632E+01  -0.616462211E+01  -0.644142500E+01  -0.655886731E+01  -0.515996823E+01  -0.521229517E+01  -0.595717979E+01  -0.650334326E+01  -0.695014616E+01
   0.833000987E+05   0.500000000E+04  -0.625079738E+01  -0.421806176E+01  -0.542847044E+01  -0.615207622E+01  -0.642887911E+01  -0.654632142E+01  -0.514742234E+01  -0.519974928E+01  -0.594463391E+01  -0.649079738E+01  -0.693760027E+01
   0.850001311E+05   0.500000000E+04  -0.623861352E+01  -0.420587791E+01  -0.541628658E+01  -0.613989237E+01  -0.641669526E+01  -0.653413757E+01  -0.513523849E+01  -0.518756543E+01  -0.593245005E+01  -0.647861352E+01  -0.692541641E+01
   0.867000620E+05   0.500000000E+04  -0.622680947E+01  -0.419407386E+01  -0.540448253E+01  -0.612808831E+01  -0.640489120E+01  -0.652233352E+01  -0.512343443E+01  -0.517576137E+01  -0.592064600E+01  -0.646680947E+01  -0.691361236E+01
   0.884000994E+05   0.500000000E+04  -0.621537721E+01  -0.418264160E+01  -0.539305027E+01  -0.611665606E+01  -0.639345895E+01  -0.651090126E+01  -0.511200218E+01  -0.516432912E+01  -0.590921374E+01  -0.645537721E+01  -0.690218010E+01
   0.901000387E+05   0.500000000E+04  -0.620429395E+01  -0.417155834E+01  -0.538196701E+01  -0.610557279E+01  -0.638237568E+01  -0.649981800E+01  -0.510091891E+01  -0.515324585E+01  -0.589813048E+01  -0.644429395E+01  -0.689109684E+01
   0.918000608E+05   0.500000000E+04  -0.619353493E+01  -0.416079931E+01  -0.537120799E+01  -0.609481377E+01  -0.637161666E+01  -0.648905897E+01  -0.509015989E+01  -0.514248683E+01  -0.588737146E+01  -0.643353493E+01  -0.688033782E+01
   0.935000369E+05   0.500000000E+04  -0.618305363E+01  -0.415031802E+01  -0.536072669E+01  -0.608433247E+01  -0.636113536E+01  -0.647857768E+01  -0.507967859E+01  -0.513200553E+01  -0.587689016E+01  -0.642305363E+01  -0.686985652E+01
   0.952000861E+05   0.500000000E+04  -0.617253668E+01  -0.413980107E+01  -0.535020974E+01  -0.607381552E+01  -0.635061841E+01  -0.646806073E+01  -0.506916165E+01  -0.512148858E+01  -0.586637321E+01  -0.641253668E+01  -0.685933957E+01
   0.969001391E+05   0.500000000E+04  -0.616194366E+01  -0.412920805E+01  -0.533961672E+01  -0.606322251E+01  -0.634002540E+01  -0.645746771E+01  -0.505856863E+01  -0.511089557E+01  -0.585578019E+01  -0.640194366E+01  -0.684874655E+01
   0.986001100E+05   0.500000000E+04  -0.615145937E+01  -0.411872376E+01  -0.532913243E+01  -0.605273821E+01  -0.632954110E+01  -0.644698342E+01  -0.504808433E+01  -0.510041127E+01  -0.584529590E+01  -0.639145937E+01  -0.683826226E+01
   0.100300063E+06   0.500000000E+04  -0.614117916E+01  -0.410844354E+01  -0.531885222E+01  -0.604245800E+01  -0.631926089E+01  -0.643670320E+01  -0.503780412E+01  -0.509013106E+01  -0.583501569E+01  -0.638117916E+01  -0.682798205E+01
   0.102000017E+06   0.500000000E+04  -0.613114580E+01  -0.409841019E+01  -0.530881886E+01  -0.603242464E+01  -0.630922753E+01  -0.642666985E+01  -0.502777077E+01  -0.508009770E+01  -0.582498233E+01  -0.637114580E+01  -0.681794869E+01
   0.103700104E+06   0.500000000E+04  -0.612137258E+01  -0.408863696E+01  -0.529904564E+01  -0.602265142E+01  -0.629945431E+01  -0.641689662E+01  -0.501799754E+01  -0.507032448E+01  -0.581520911E+01  -0.636137258E+01  -0.680817547E+01
   0.105400060E+06   0.500000000E+04  -0.611185583E+01  -0.407912021E+01  -0.528952889E+01  -0.601313467E+01  -0.628993756E+01  -0.640737987E+01  -0.500848079E+01  -0.506080773E+01  -0.580569236E+01  -0.635185583E+01  -0.679865872E+01
   0.107100075E+06   0.500000000E+04  -0.610258252E+01  -0.406984691E+01  -0.528025558E+01  -0.600386137E+01  -0.628066426E+01  -0.639810657E+01  -0.499920749E+01  -0.505153443E+01  -0.579641905E+01  -0.634258252E+01  -0.678938541E+01
   0.108800151E+06   0.500000000E+04  -0.609342748E+01  -0.406069187E+01  -0.527110054E+01  -0.599470632E+01  -0.627150921E+01  -0.638895153E+01  -0.499005245E+01  -0.504237938E+01  -0.578726401E+01  -0.633342748E+01  -0.678023037E+01
   0.110500101E+06   0.500000000E+04  -0.608424701E+01  -0.405151140E+01  -0.526192007E+01  -0.598552586E+01  -0.626232875E+01  -0.637977106E+01  -0.498087198E+01  -0.503319892E+01  -0.577808354E+01  -0.632424701E+01  -0.677104990E+01
   0.112200102E+06   0.500000000E+04  -0.607526824E+01  -0.404253263E+01  -0.525294130E+01  -0.597654708E+01  -0.625334997E+01  -0.637079229E+01  -0.497189320E+01  -0.502422014E+01  -0.576910477E+01  -0.631526824E+01  -0.676207113E+01
   0.113900005E+06   0.500000000E+04  -0.606635455E+01  -0.403361894E+01  -0.524402761E+01  -0.596763340E+01  -0.624443629E+01  -0.636187860E+01  -0.496297952E+01  -0.501530646E+01  -0.576019108E+01  -0.630635455E+01  -0.675315744E+01
   0.115600002E+06   0.500000000E+04  -0.605744173E+01  -0.402470612E+01  -0.523511479E+01  -0.595872057E+01  -0.623552347E+01  -0.635296578E+01  -0.495406670E+01  -0.500639364E+01  -0.575127826E+01  -0.629744173E+01  -0.674424462E+01
   0.117300014E+06   0.500000000E+04  -0.604861091E+01  -0.401587530E+01  -0.522628397E+01  -0.594988976E+01  -0.622669265E+01  -0.634413496E+01  -0.494523588E+01  -0.499756282E+01  -0.574244744E+01  -0.628861091E+01  -0.673541380E+01
   0.119000035E+06   0.500000000E+04  -0.603992105E+01  -0.400718544E+01  -0.521759411E+01  -0.594119989E+01  -0.621800278E+01  -0.633544510E+01  -0.493654601E+01  -0.498887295E+01  -0.573375758E+01  -0.627992105E+01  -0.672672394E+01
   0.120700131E+06   0.500000000E+04  -0.603139917E+01  -0.399866356E+01  -0.520907223E+01  -0.593267802E+01  -0.620948091E+01  -0.632692322E+01  -0.492802414E+01  -0.498035108E+01  -0.572523570E+01  -0.627139917E+01  -0.671820206E+01
   0.122400033E+06   0.500000000E+04  -0.602305592E+01  -0.399032031E+01  -0.520072898E+01  -0.592433476E+01  -0.620113765E+01  -0.631857997E+01  -0.491968088E+01  -0.497200782E+01  -0.571689245E+01  -0.626305592E+01  -0.670985881E+01
   0.124100013E+06   0.500000000E+04  -0.601489066E+01  -0.398215504E+01  -0.519256372E+01  -0.591616950E+01  -0.619297239E+01  -0.631041471E+01  -0.491151562E+01  -0.496384256E+01  -0.570872719E+01  -0.625489066E+01  -0.670169355E+01
   0.125800095E+06   0.500000000E+04  -0.600690176E+01  -0.397416615E+01  -0.518457482E+01  -0.590818061E+01  -0.618498350E+01  -0.630242581E+01  -0.490352673E+01  -0.495585367E+01  -0.570073829E+01  -0.624690176E+01  -0.669370465E+01
   0.127500090E+06   0.500000000E+04  -0.599908751E+01  -0.396635190E+01  -0.517676057E+01  -0.590036636E+01  -0.617716925E+01  -0.629461156E+01  -0.489571248E+01  -0.494803942E+01  -0.569292404E+01  -0.623908751E+01  -0.668589040E+01
   0.129200070E+06   0.500000000E+04  -0.599144278E+01  -0.395870717E+01  -0.516911584E+01  -0.589272163E+01  -0.616952452E+01  -0.628696683E+01  -0.488806775E+01  -0.494039469E+01  -0.568527931E+01  -0.623144278E+01  -0.667824567E+01
   0.130900144E+06   0.500000000E+04  -0.598396078E+01  -0.395122517E+01  -0.516163384E+01  -0.588523963E+01  -0.616204252E+01  -0.627948483E+01  -0.488058575E+01  -0.493291269E+01  -0.567779731E+01  -0.622396078E+01  -0.667076367E+01
   0.132600081E+06   0.500000000E+04  -0.597662612E+01  -0.394389050E+01  -0.515429918E+01  -0.587790496E+01  -0.615470785E+01  -0.627215016E+01  -0.487325108E+01  -0.492557802E+01  -0.567046265E+01  -0.621662612E+01  -0.666342901E+01
   0.134300146E+06   0.500000000E+04  -0.596934688E+01  -0.393661127E+01  -0.514701994E+01  -0.587062573E+01  -0.614742862E+01  -0.626487093E+01  -0.486597185E+01  -0.491829879E+01  -0.566318341E+01  -0.620934688E+01  -0.665614977E+01
   0.136000140E+06   0.500000000E+04  -0.596206518E+01  -0.392932957E+01  -0.513973825E+01  -0.586334403E+01  -0.614014692E+01  -0.625758923E+01  -0.485869015E+01  -0.491101709E+01  -0.565590171E+01  -0.620206518E+01  -0.664886808E+01
   0.137700147E+06   0.500000000E+04  -0.595480716E+01  -0.392207155E+01  -0.513248022E+01  -0.585608600E+01  -0.613288889E+01  -0.625033121E+01  -0.485143212E+01  -0.490375906E+01  -0.564864369E+01  -0.619480716E+01  -0.664161005E+01
   0.139400081E+06   0.500000000E+04  -0.594761111E+01  -0.391487550E+01  -0.512528417E+01  -0.584888995E+01  -0.612569284E+01  -0.624313516E+01  -0.484423607E+01  -0.489656301E+01  -0.564144764E+01  -0.618761111E+01  -0.663441400E+01
   0.141100143E+06   0.500000000E+04  -0.594050372E+01  -0.390776811E+01  -0.511817678E+01  -0.584178256E+01  -0.611858545E+01  -0.623602777E+01  -0.483712868E+01  -0.488945562E+01  -0.563434025E+01  -0.618050372E+01  -0.662730661E+01
   0.142800079E+06   0.500000000E+04  -0.593350429E+01  -0.390076868E+01  -0.511117735E+01  -0.583478313E+01  -0.611158602E+01  -0.622902834E+01  -0.483012925E+01  -0.488245619E+01  -0.562734082E+01  -0.617350429E+01  -0.662030718E+01
   0.144500081E+06   0.500000000E+04  -0.592662260E+01  -0.389388698E+01  -0.510429566E+01  -0.582790144E+01  -0.610470433E+01  -0.622214664E+01  -0.482324756E+01  -0.487557450E+01  -0.562045913E+01  -0.616662260E+01  -0.661342549E+01
   0.146200127E+06   0.500000000E+04  -0.591986263E+01  -0.388712702E+01  -0.509753569E+01  -0.582114147E+01  -0.609794436E+01  -0.621538668E+01  -0.481648759E+01  -0.486881453E+01  -0.561369916E+01  -0.615986263E+01  -0.660666552E+01
   0.147900014E+06   0.500000000E+04  -0.591322321E+01  -0.388048760E+01  -0.509089627E+01  -0.581450206E+01  -0.609130495E+01  -0.620874726E+01  -0.480984818E+01  -0.486217512E+01  -0.560705974E+01  -0.615322321E+01  -0.660002610E+01
   0.149600062E+06   0.500000000E+04  -0.590668537E+01  -0.387394976E+01  -0.508435843E+01  -0.580796422E+01  -0.608476711E+01  -0.620220942E+01  -0.480331034E+01  -0.485563728E+01  -0.560052190E+01  -0.614668537E+01  -0.659348827E+01
   0.151300086E+06   0.500000000E+04  -0.590025404E+01  -0.386751843E+01  -0.507792710E+01  -0.580153288E+01  -0.607833577E+01  -0.619577809E+01  -0.479687900E+01  -0.484920594E+01  -0.559409057E+01  -0.614025404E+01  -0.658705693E+01
   0.153000058E+06   0.500000000E+04  -0.589393013E+01  -0.386119452E+01  -0.507160319E+01  -0.579520897E+01  -0.607201187E+01  -0.618945418E+01  -0.479055510E+01  -0.484288203E+01  -0.558776666E+01  -0.613393013E+01  -0.658073302E+01
   0.154700089E+06   0.500000000E+04  -0.588769660E+01  -0.385496098E+01  -0.506536966E+01  -0.578897544E+01  -0.606577833E+01  -0.618322065E+01  -0.478432156E+01  -0.483664850E+01  -0.558153313E+01  -0.612769660E+01  -0.657449949E+01
   0.156400085E+06   0.500000000E+04  -0.588149649E+01  -0.384876088E+01  -0.505916955E+01  -0.578277534E+01  -0.605957823E+01  -0.617702054E+01  -0.477812146E+01  -0.483044840E+01  -0.557533302E+01  -0.612149649E+01  -0.656829939E+01
   0.158100126E+06   0.500000000E+04  -0.587530233E+01  -0.384256672E+01  -0.505297539E+01  -0.577658118E+01  -0.605338407E+01  -0.617082638E+01  -0.477192730E+01  -0.482425424E+01  -0.556913886E+01  -0.611530233E+01  -0.656210523E+01
   0.159800020E+06   0.500000000E+04  -0.586912645E+01  -0.383639084E+01  -0.504679951E+01  -0.577040529E+01  -0.604720818E+01  -0.616465050E+01  -0.476575141E+01  -0.481807835E+01  -0.556296298E+01  -0.610912645E+01  -0.655592934E+01
   0.161500147E+06   0.500000000E+04  -0.586298868E+01  -0.383025307E+01  -0.504066174E+01  -0.576426753E+01  -0.604107042E+01  -0.615851273E+01  -0.475961365E+01  -0.481194059E+01  -0.555682521E+01  -0.610298868E+01  -0.654979157E+01
   0.163200127E+06   0.500000000E+04  -0.585690938E+01  -0.382417377E+01  -0.503458244E+01  -0.575818822E+01  -0.603499111E+01  -0.615243343E+01  -0.475353434E+01  -0.480586128E+01  -0.555074591E+01  -0.609690938E+01  -0.654371227E+01
   0.164900048E+06   0.500000000E+04  -0.585090175E+01  -0.381816614E+01  -0.502857481E+01  -0.575218059E+01  -0.602898348E+01  -0.614642580E+01  -0.474752672E+01  -0.479985365E+01  -0.554473828E+01  -0.609090175E+01  -0.653770464E+01
   0.166600110E+06   0.500000000E+04  -0.584497375E+01  -0.381223814E+01  -0.502264681E+01  -0.574625259E+01  -0.602305549E+01  -0.614049780E+01  -0.474159872E+01  -0.479392566E+01  -0.553881028E+01  -0.608497375E+01  -0.653177664E+01
   0.168300039E+06   0.500000000E+04  -0.583913116E+01  -0.380639555E+01  -0.501680422E+01  -0.574041000E+01  -0.601721289E+01  -0.613465521E+01  -0.473575613E+01  -0.478808306E+01  -0.553296769E+01  -0.607913116E+01  -0.652593405E+01
   0.170000062E+06   0.500000000E+04  -0.583337521E+01  -0.380063959E+01  -0.501104827E+01  -0.573465405E+01  -0.601145694E+01  -0.612889925E+01  -0.473000017E+01  -0.478232711E+01  -0.552721174E+01  -0.607337521E+01  -0.652017810E+01
   0.171700009E+06   0.500000000E+04  -0.582770658E+01  -0.379497097E+01  -0.500537964E+01  -0.572898542E+01  -0.600578831E+01  -0.612323063E+01  -0.472433154E+01  -0.477665848E+01  -0.552154311E+01  -0.606770658E+01  -0.651450947E+01
   0.173400129E+06   0.500000000E+04  -0.582212340E+01  -0.378938778E+01  -0.499979646E+01  -0.572340224E+01  -0.600020513E+01  -0.611764744E+01  -0.471874836E+01  -0.477107530E+01  -0.551595993E+01  -0.606212340E+01  -0.650892629E+01
   0.175100088E+06   0.500000000E+04  -0.581662490E+01  -0.378388929E+01  -0.499429796E+01  -0.571790374E+01  -0.599470664E+01  -0.611214895E+01  -0.471324987E+01  -0.476557681E+01  -0.551046143E+01  -0.605662490E+01  -0.650342779E+01
   0.176800062E+06   0.500000000E+04  -0.581120803E+01  -0.377847242E+01  -0.498888109E+01  -0.571248687E+01  -0.598928976E+01  -0.610673208E+01  -0.470783300E+01  -0.476015993E+01  -0.550504456E+01  -0.605120803E+01  -0.649801092E+01
   0.178500027E+06   0.500000000E+04  -0.580585951E+01  -0.377312390E+01  -0.498353257E+01  -0.570713835E+01  -0.598394125E+01  -0.610138356E+01  -0.470248448E+01  -0.475481142E+01  -0.549969604E+01  -0.604585951E+01  -0.649266240E+01
   0.180200055E+06   0.500000000E+04  -0.580054379E+01  -0.376780818E+01  -0.497821685E+01  -0.570182264E+01  -0.597862553E+01  -0.609606784E+01  -0.469716876E+01  -0.474949570E+01  -0.549438032E+01  -0.604054379E+01  -0.648734668E+01
   0.181900106E+06   0.500000000E+04  -0.579522772E+01  -0.376249211E+01  -0.497290078E+01  -0.569650656E+01  -0.597330946E+01  -0.609075177E+01  -0.469185269E+01  -0.474417963E+01  -0.548906425E+01  -0.603522772E+01  -0.648203061E+01
