   0.187000084E+05   0.500000000E+04  -0.612483053E+01  -0.409209491E+01  -0.530250359E+01  -0.602610937E+01  -0.630291226E+01  -0.642035457E+01  -0.502145549E+01  -0.507378243E+01  -0.581866706E+01  -0.636483053E+01  -0.681163342E+01
   0.204000981E+05   0.500000000E+04  -0.607578272E+01  -0.404304711E+01  -0.525345578E+01  -0.597706156E+01  -0.625386446E+01  -0.637130677E+01  -0.497240769E+01  -0.502473462E+01  -0.576961925E+01  -0.631578272E+01  -0.676258561E+01
   0.221001095E+05   0.500000000E+04  -0.603101410E+01  -0.399827849E+01  -0.520868716E+01  -0.593229294E+01  -0.620909584E+01  -0.632653815E+01  -0.492763907E+01  -0.497996601E+01  -0.572485063E+01  -0.627101410E+01  -0.671781699E+01
   0.238001348E+05   0.500000000E+04  -0.599014308E+01  -0.395740747E+01  -0.516781614E+01  -0.589142193E+01  -0.616822482E+01  -0.628566713E+01  -0.488676805E+01  -0.493909499E+01  -0.568397961E+01  -0.623014308E+01  -0.667694597E+01
   0.255000410E+05   0.500000000E+04  -0.594937525E+01  -0.391663963E+01  -0.512704831E+01  -0.585065409E+01  -0.612745698E+01  -0.624489929E+01  -0.484600021E+01  -0.489832715E+01  -0.564321178E+01  -0.618937525E+01  -0.663617814E+01
   0.272001480E+05   0.500000000E+04  -0.591127135E+01  -0.387853574E+01  -0.508894442E+01  -0.581255020E+01  -0.608935309E+01  -0.620679540E+01  -0.480789632E+01  -0.486022326E+01  -0.560510788E+01  -0.615127135E+01  -0.659807425E+01
   0.289001571E+05   0.500000000E+04  -0.587601378E+01  -0.384327817E+01  -0.505368684E+01  -0.577729262E+01  -0.605409551E+01  -0.617153783E+01  -0.477263875E+01  -0.482496568E+01  -0.556985031E+01  -0.611601378E+01  -0.656281667E+01
   0.306000867E+05   0.500000000E+04  -0.584357822E+01  -0.381084261E+01  -0.502125128E+01  -0.574485707E+01  -0.602165996E+01  -0.613910227E+01  -0.474020319E+01  -0.479253013E+01  -0.553741475E+01  -0.608357822E+01  -0.653038111E+01
   0.323001568E+05   0.500000000E+04  -0.581265491E+01  -0.377991930E+01  -0.499032797E+01  -0.571393375E+01  -0.599073665E+01  -0.610817896E+01  -0.470927988E+01  -0.476160682E+01  -0.550649144E+01  -0.605265491E+01  -0.649945780E+01
   0.340000260E+05   0.500000000E+04  -0.578413878E+01  -0.375140316E+01  -0.496181184E+01  -0.568541762E+01  -0.596222051E+01  -0.607966282E+01  -0.468076374E+01  -0.473309068E+01  -0.547797531E+01  -0.602413878E+01  -0.647094167E+01
   0.357001362E+05   0.500000000E+04  -0.575716818E+01  -0.372443257E+01  -0.493484124E+01  -0.565844702E+01  -0.593524992E+01  -0.605269223E+01  -0.465379315E+01  -0.470612009E+01  -0.545100471E+01  -0.599716818E+01  -0.644397107E+01
   0.374001584E+05   0.500000000E+04  -0.573243098E+01  -0.369969537E+01  -0.491010404E+01  -0.563370982E+01  -0.591051271E+01  -0.602795503E+01  -0.462905595E+01  -0.468138288E+01  -0.542626751E+01  -0.597243098E+01  -0.641923387E+01
   0.391001488E+05   0.500000000E+04  -0.570986976E+01  -0.367713415E+01  -0.488754282E+01  -0.561114861E+01  -0.588795150E+01  -0.600539381E+01  -0.460649473E+01  -0.465882167E+01  -0.540370629E+01  -0.594986976E+01  -0.639667265E+01
   0.408001413E+05   0.500000000E+04  -0.568520382E+01  -0.365246821E+01  -0.486287688E+01  -0.558648266E+01  -0.586328555E+01  -0.598072787E+01  -0.458182878E+01  -0.463415572E+01  -0.537904035E+01  -0.592520382E+01  -0.637200671E+01
   0.425000951E+05   0.500000000E+04  -0.566025237E+01  -0.362751676E+01  -0.483792543E+01  -0.556153121E+01  -0.583833410E+01  -0.595577642E+01  -0.455687733E+01  -0.460920427E+01  -0.535408890E+01  -0.590025237E+01  -0.634705526E+01
   0.442000504E+05   0.500000000E+04  -0.563652989E+01  -0.360379428E+01  -0.481420295E+01  -0.553780873E+01  -0.581461162E+01  -0.593205394E+01  -0.453315485E+01  -0.458548179E+01  -0.533036642E+01  -0.587652989E+01  -0.632333278E+01
   0.459001306E+05   0.500000000E+04  -0.561537848E+01  -0.358264287E+01  -0.479305154E+01  -0.551665732E+01  -0.579346021E+01  -0.591090253E+01  -0.451200344E+01  -0.456433038E+01  -0.530921501E+01  -0.585537848E+01  -0.630218137E+01
   0.476000654E+05   0.500000000E+04  -0.559588642E+01  -0.356315081E+01  -0.477355948E+01  -0.549716527E+01  -0.577396816E+01  -0.589141047E+01  -0.449251139E+01  -0.454483833E+01  -0.528972295E+01  -0.583588642E+01  -0.628268931E+01
   0.493000900E+05   0.500000000E+04  -0.557841416E+01  -0.354567854E+01  -0.475608722E+01  -0.547969300E+01  -0.575649589E+01  -0.587393820E+01  -0.447503912E+01  -0.452736606E+01  -0.527225069E+01  -0.581841416E+01  -0.626521705E+01
   0.510001497E+05   0.500000000E+04  -0.556119662E+01  -0.352846101E+01  -0.473886968E+01  -0.546247546E+01  -0.573927835E+01  -0.585672067E+01  -0.445782158E+01  -0.451014852E+01  -0.525503315E+01  -0.580119662E+01  -0.624799951E+01
   0.527000856E+05   0.500000000E+04  -0.554499110E+01  -0.351225548E+01  -0.472266416E+01  -0.544626994E+01  -0.572307283E+01  -0.584051514E+01  -0.444161606E+01  -0.449394300E+01  -0.523882763E+01  -0.578499110E+01  -0.623179399E+01
   0.544000013E+05   0.500000000E+04  -0.552925948E+01  -0.349652387E+01  -0.470693254E+01  -0.543053832E+01  -0.570734122E+01  -0.582478353E+01  -0.442588445E+01  -0.447821139E+01  -0.522309601E+01  -0.576925948E+01  -0.621606237E+01
   0.561000647E+05   0.500000000E+04  -0.551401368E+01  -0.348127807E+01  -0.469168674E+01  -0.541529252E+01  -0.569209542E+01  -0.580953773E+01  -0.441063865E+01  -0.446296558E+01  -0.520785021E+01  -0.575401368E+01  -0.620081657E+01
   0.578001037E+05   0.500000000E+04  -0.549949761E+01  -0.346676199E+01  -0.467717067E+01  -0.540077645E+01  -0.567757934E+01  -0.579502165E+01  -0.439612257E+01  -0.444844951E+01  -0.519333414E+01  -0.573949761E+01  -0.618630050E+01
   0.595000300E+05   0.500000000E+04  -0.548528929E+01  -0.345255368E+01  -0.466296235E+01  -0.538656814E+01  -0.566337103E+01  -0.578081334E+01  -0.438191426E+01  -0.443424120E+01  -0.517912582E+01  -0.572528929E+01  -0.617209218E+01
   0.612001223E+05   0.500000000E+04  -0.546987281E+01  -0.343713720E+01  -0.464754587E+01  -0.537115165E+01  -0.564795454E+01  -0.576539686E+01  -0.436649777E+01  -0.441882471E+01  -0.516370934E+01  -0.570987281E+01  -0.615667570E+01
   0.629001652E+05   0.500000000E+04  -0.545489453E+01  -0.342215892E+01  -0.463256759E+01  -0.535617337E+01  -0.563297626E+01  -0.575041858E+01  -0.435151949E+01  -0.440384643E+01  -0.514873106E+01  -0.569489453E+01  -0.614169742E+01
   0.646001589E+05   0.500000000E+04  -0.543974354E+01  -0.340700793E+01  -0.461741660E+01  -0.534102239E+01  -0.561782528E+01  -0.573526759E+01  -0.433636851E+01  -0.438869545E+01  -0.513358007E+01  -0.567974354E+01  -0.612654643E+01
   0.663000714E+05   0.500000000E+04  -0.542487410E+01  -0.339213849E+01  -0.460254716E+01  -0.532615295E+01  -0.560295584E+01  -0.572039815E+01  -0.432149907E+01  -0.437382601E+01  -0.511871063E+01  -0.566487410E+01  -0.611167699E+01
   0.680001528E+05   0.500000000E+04  -0.541040777E+01  -0.337767215E+01  -0.458808083E+01  -0.531168661E+01  -0.558848950E+01  -0.570593181E+01  -0.430703273E+01  -0.435935967E+01  -0.510424430E+01  -0.565040777E+01  -0.609721066E+01
   0.697001681E+05   0.500000000E+04  -0.539642769E+01  -0.336369208E+01  -0.457410075E+01  -0.529770653E+01  -0.557450943E+01  -0.569195174E+01  -0.429305266E+01  -0.434537960E+01  -0.509026422E+01  -0.563642769E+01  -0.608323058E+01
   0.714001138E+05   0.500000000E+04  -0.538282962E+01  -0.335009401E+01  -0.456050269E+01  -0.528410847E+01  -0.556091136E+01  -0.567835367E+01  -0.427945459E+01  -0.433178153E+01  -0.507666615E+01  -0.562282962E+01  -0.606963252E+01
   0.731000187E+05   0.500000000E+04  -0.536960705E+01  -0.333687144E+01  -0.454728011E+01  -0.527088590E+01  -0.554768879E+01  -0.566513110E+01  -0.426623202E+01  -0.431855896E+01  -0.506344358E+01  -0.560960705E+01  -0.605640995E+01
   0.748000355E+05   0.500000000E+04  -0.535678582E+01  -0.332405020E+01  -0.453445888E+01  -0.525806466E+01  -0.553486755E+01  -0.565230986E+01  -0.425341078E+01  -0.430573772E+01  -0.505062235E+01  -0.559678582E+01  -0.604358871E+01
   0.765000293E+05   0.500000000E+04  -0.533942988E+01  -0.330669427E+01  -0.451710294E+01  -0.524070872E+01  -0.551751161E+01  -0.563495393E+01  -0.423605484E+01  -0.428838178E+01  -0.503326641E+01  -0.557942988E+01  -0.602623277E+01
   0.782001506E+05   0.500000000E+04  -0.532455334E+01  -0.329181773E+01  -0.450222640E+01  -0.522583218E+01  -0.550263508E+01  -0.562007739E+01  -0.422117831E+01  -0.427350525E+01  -0.501838987E+01  -0.556455334E+01  -0.601135623E+01
   0.799000391E+05   0.500000000E+04  -0.531075056E+01  -0.327801495E+01  -0.448842362E+01  -0.521202940E+01  -0.548883229E+01  -0.560627461E+01  -0.420737552E+01  -0.425970246E+01  -0.500458709E+01  -0.555075056E+01  -0.599755345E+01
   0.816000870E+05   0.500000000E+04  -0.529760939E+01  -0.326487377E+01  -0.447528245E+01  -0.519888823E+01  -0.547569112E+01  -0.559313343E+01  -0.419423435E+01  -0.424656129E+01  -0.499144592E+01  -0.553760939E+01  -0.598441228E+01
   0.833001395E+05   0.500000000E+04  -0.528504085E+01  -0.325230523E+01  -0.446271391E+01  -0.518631969E+01  -0.546312258E+01  -0.558056489E+01  -0.418166581E+01  -0.423399275E+01  -0.497887738E+01  -0.552504085E+01  -0.597184374E+01
   0.850000326E+05   0.500000000E+04  -0.527290849E+01  -0.324017288E+01  -0.445058155E+01  -0.517418734E+01  -0.545099023E+01  -0.556843254E+01  -0.416953346E+01  -0.422186040E+01  -0.496674502E+01  -0.551290849E+01  -0.595971138E+01
   0.867000273E+05   0.500000000E+04  -0.526112685E+01  -0.322839124E+01  -0.443879991E+01  -0.516240569E+01  -0.543920858E+01  -0.555665090E+01  -0.415775181E+01  -0.421007875E+01  -0.495496338E+01  -0.550112685E+01  -0.594792974E+01
   0.884000383E+05   0.500000000E+04  -0.524971635E+01  -0.321698074E+01  -0.442738941E+01  -0.515099519E+01  -0.542779809E+01  -0.554524040E+01  -0.414634132E+01  -0.419866826E+01  -0.494355288E+01  -0.548971635E+01  -0.593651924E+01
   0.901000079E+05   0.500000000E+04  -0.523861245E+01  -0.320587684E+01  -0.441628551E+01  -0.513989130E+01  -0.541669419E+01  -0.553413650E+01  -0.413523742E+01  -0.418756436E+01  -0.493244898E+01  -0.547861245E+01  -0.592541534E+01
   0.918000168E+05   0.500000000E+04  -0.522776885E+01  -0.319503323E+01  -0.440544191E+01  -0.512904769E+01  -0.540585058E+01  -0.552329290E+01  -0.412439381E+01  -0.417672075E+01  -0.492160538E+01  -0.546776885E+01  -0.591457174E+01
   0.935001407E+05   0.500000000E+04  -0.521722470E+01  -0.318448908E+01  -0.439489776E+01  -0.511850354E+01  -0.539530643E+01  -0.551274875E+01  -0.411384966E+01  -0.416617660E+01  -0.491106123E+01  -0.545722470E+01  -0.590402759E+01
   0.952000027E+05   0.500000000E+04  -0.520695825E+01  -0.317422263E+01  -0.438463131E+01  -0.510823709E+01  -0.538503998E+01  -0.550248230E+01  -0.410358321E+01  -0.415591015E+01  -0.490079478E+01  -0.544695825E+01  -0.589376114E+01
   0.969000485E+05   0.500000000E+04  -0.519678556E+01  -0.316404994E+01  -0.437445862E+01  -0.509806440E+01  -0.537486729E+01  -0.549230960E+01  -0.409341052E+01  -0.414573746E+01  -0.489062209E+01  -0.543678556E+01  -0.588358845E+01
   0.986000473E+05   0.500000000E+04  -0.518677000E+01  -0.315403438E+01  -0.436444306E+01  -0.508804884E+01  -0.536485173E+01  -0.548229404E+01  -0.408339496E+01  -0.413572190E+01  -0.488060653E+01  -0.542677000E+01  -0.587357289E+01
   0.100300145E+06   0.500000000E+04  -0.517700812E+01  -0.314427251E+01  -0.435468118E+01  -0.507828696E+01  -0.535508986E+01  -0.547253217E+01  -0.407363309E+01  -0.412596003E+01  -0.487084465E+01  -0.541700812E+01  -0.586381101E+01
   0.102000013E+06   0.500000000E+04  -0.516744600E+01  -0.313471039E+01  -0.434511906E+01  -0.506872484E+01  -0.534552773E+01  -0.546297005E+01  -0.406407096E+01  -0.411639790E+01  -0.486128253E+01  -0.540744600E+01  -0.585424889E+01
   0.103700173E+06   0.500000000E+04  -0.515809197E+01  -0.312535636E+01  -0.433576504E+01  -0.505937082E+01  -0.533617371E+01  -0.545361602E+01  -0.405471694E+01  -0.410704388E+01  -0.485192851E+01  -0.539809197E+01  -0.584489487E+01
   0.105400086E+06   0.500000000E+04  -0.514896552E+01  -0.311622991E+01  -0.432663858E+01  -0.505024437E+01  -0.532704726E+01  -0.544448957E+01  -0.404559049E+01  -0.409791743E+01  -0.484280205E+01  -0.538896552E+01  -0.583576841E+01
   0.107100160E+06   0.500000000E+04  -0.514002774E+01  -0.310729213E+01  -0.431770080E+01  -0.504130658E+01  -0.531810947E+01  -0.543555179E+01  -0.403665270E+01  -0.408897964E+01  -0.483386427E+01  -0.538002774E+01  -0.582683063E+01
   0.108800088E+06   0.500000000E+04  -0.513139491E+01  -0.309865930E+01  -0.430906797E+01  -0.503267376E+01  -0.530947665E+01  -0.542691896E+01  -0.402801988E+01  -0.408034682E+01  -0.482523144E+01  -0.537139491E+01  -0.581819780E+01
   0.110500084E+06   0.500000000E+04  -0.512300400E+01  -0.309026838E+01  -0.430067706E+01  -0.502428284E+01  -0.530108573E+01  -0.541852804E+01  -0.401962896E+01  -0.407195590E+01  -0.481684053E+01  -0.536300400E+01  -0.580980689E+01
   0.112200040E+06   0.500000000E+04  -0.511482868E+01  -0.308209307E+01  -0.429250175E+01  -0.501610753E+01  -0.529291042E+01  -0.541035273E+01  -0.401145365E+01  -0.406378059E+01  -0.480866522E+01  -0.535482868E+01  -0.580163158E+01
   0.113900156E+06   0.500000000E+04  -0.510683541E+01  -0.307409979E+01  -0.428450847E+01  -0.500811425E+01  -0.528491714E+01  -0.540235946E+01  -0.400346037E+01  -0.405578731E+01  -0.480067194E+01  -0.534683541E+01  -0.579363830E+01
   0.115600096E+06   0.500000000E+04  -0.509903471E+01  -0.306629910E+01  -0.427670777E+01  -0.500031355E+01  -0.527711644E+01  -0.539455876E+01  -0.399565967E+01  -0.404798661E+01  -0.479287124E+01  -0.533903471E+01  -0.578583760E+01
   0.117300054E+06   0.500000000E+04  -0.509144173E+01  -0.305870612E+01  -0.426911479E+01  -0.499272057E+01  -0.526952347E+01  -0.538696578E+01  -0.398806670E+01  -0.404039364E+01  -0.478527826E+01  -0.533144173E+01  -0.577824462E+01
   0.119000062E+06   0.500000000E+04  -0.508398957E+01  -0.305125396E+01  -0.426166263E+01  -0.498526841E+01  -0.526207130E+01  -0.537951362E+01  -0.398061453E+01  -0.403294147E+01  -0.477782610E+01  -0.532398957E+01  -0.577079246E+01
   0.120700126E+06   0.500000000E+04  -0.507663611E+01  -0.304390050E+01  -0.425430917E+01  -0.497791495E+01  -0.525471785E+01  -0.537216016E+01  -0.397326108E+01  -0.402558802E+01  -0.477047264E+01  -0.531663611E+01  -0.576343900E+01
   0.122400036E+06   0.500000000E+04  -0.506946822E+01  -0.303673261E+01  -0.424714128E+01  -0.497074707E+01  -0.524754996E+01  -0.536499227E+01  -0.396609319E+01  -0.401842013E+01  -0.476330475E+01  -0.530946822E+01  -0.575627111E+01
   0.124100027E+06   0.500000000E+04  -0.506250482E+01  -0.302976921E+01  -0.424017788E+01  -0.496378367E+01  -0.524058656E+01  -0.535802887E+01  -0.395912979E+01  -0.401145673E+01  -0.475634135E+01  -0.530250482E+01  -0.574930771E+01
   0.125800124E+06   0.500000000E+04  -0.505573846E+01  -0.302300285E+01  -0.423341153E+01  -0.495701731E+01  -0.523382020E+01  -0.535126251E+01  -0.395236343E+01  -0.400469037E+01  -0.474957500E+01  -0.529573846E+01  -0.574254136E+01
   0.127500152E+06   0.500000000E+04  -0.504914493E+01  -0.301640932E+01  -0.422681799E+01  -0.495042378E+01  -0.522722667E+01  -0.534466898E+01  -0.394576990E+01  -0.399809684E+01  -0.474298146E+01  -0.528914493E+01  -0.573594783E+01
   0.129200107E+06   0.500000000E+04  -0.504275879E+01  -0.301002317E+01  -0.422043185E+01  -0.494403763E+01  -0.522084052E+01  -0.533828283E+01  -0.393938375E+01  -0.399171069E+01  -0.473659532E+01  -0.528275879E+01  -0.572956168E+01
   0.130900145E+06   0.500000000E+04  -0.503654375E+01  -0.300380814E+01  -0.421421681E+01  -0.493782259E+01  -0.521462548E+01  -0.533206780E+01  -0.393316871E+01  -0.398549565E+01  -0.473038028E+01  -0.527654375E+01  -0.572334664E+01
   0.132600041E+06   0.500000000E+04  -0.503049445E+01  -0.299775884E+01  -0.420816751E+01  -0.493177330E+01  -0.520857619E+01  -0.532601850E+01  -0.392711942E+01  -0.397944636E+01  -0.472433098E+01  -0.527049445E+01  -0.571729734E+01
   0.134300133E+06   0.500000000E+04  -0.502459425E+01  -0.299185864E+01  -0.420226731E+01  -0.492587310E+01  -0.520267599E+01  -0.532011830E+01  -0.392121922E+01  -0.397354616E+01  -0.471843078E+01  -0.526459425E+01  -0.571139714E+01
   0.136000147E+06   0.500000000E+04  -0.501882775E+01  -0.298609214E+01  -0.419650081E+01  -0.492010659E+01  -0.519690949E+01  -0.531435180E+01  -0.391545272E+01  -0.396777966E+01  -0.471266428E+01  -0.525882775E+01  -0.570563064E+01
   0.137700111E+06   0.500000000E+04  -0.501319448E+01  -0.298045886E+01  -0.419086754E+01  -0.491447332E+01  -0.519127621E+01  -0.530871852E+01  -0.390981944E+01  -0.396214638E+01  -0.470703101E+01  -0.525319448E+01  -0.569999737E+01
   0.139400072E+06   0.500000000E+04  -0.500769927E+01  -0.297496366E+01  -0.418537234E+01  -0.490897812E+01  -0.518578101E+01  -0.530322332E+01  -0.390432424E+01  -0.395665118E+01  -0.470153581E+01  -0.524769927E+01  -0.569450217E+01
   0.141100171E+06   0.500000000E+04  -0.500234643E+01  -0.296961082E+01  -0.418001949E+01  -0.490362528E+01  -0.518042817E+01  -0.529787048E+01  -0.389897140E+01  -0.395129834E+01  -0.469618296E+01  -0.524234643E+01  -0.568914932E+01
   0.142800096E+06   0.500000000E+04  -0.499713331E+01  -0.296439770E+01  -0.417480638E+01  -0.489841216E+01  -0.517521505E+01  -0.529265736E+01  -0.389375828E+01  -0.394608522E+01  -0.469096985E+01  -0.523713331E+01  -0.568393621E+01
   0.144500042E+06   0.500000000E+04  -0.499205156E+01  -0.295931595E+01  -0.416972462E+01  -0.489333041E+01  -0.517013330E+01  -0.528757561E+01  -0.388867653E+01  -0.394100347E+01  -0.468588809E+01  -0.523205156E+01  -0.567885446E+01
   0.146200002E+06   0.500000000E+04  -0.498709399E+01  -0.295435838E+01  -0.416476705E+01  -0.488837283E+01  -0.516517573E+01  -0.528261804E+01  -0.388371896E+01  -0.393604590E+01  -0.468093052E+01  -0.522709399E+01  -0.567389688E+01
   0.147900132E+06   0.500000000E+04  -0.498223445E+01  -0.294949883E+01  -0.415990751E+01  -0.488351329E+01  -0.516031618E+01  -0.527775849E+01  -0.387885941E+01  -0.393118635E+01  -0.467607098E+01  -0.522223445E+01  -0.566903734E+01
   0.149600018E+06   0.500000000E+04  -0.497758775E+01  -0.294485213E+01  -0.415526081E+01  -0.487886659E+01  -0.515566948E+01  -0.527311179E+01  -0.387421271E+01  -0.392653965E+01  -0.467142428E+01  -0.521758775E+01  -0.566439064E+01
   0.151300172E+06   0.500000000E+04  -0.497313742E+01  -0.294040180E+01  -0.415081048E+01  -0.487441626E+01  -0.515121915E+01  -0.526866146E+01  -0.386976238E+01  -0.392208932E+01  -0.466697395E+01  -0.521313742E+01  -0.565994031E+01
   0.153000080E+06   0.500000000E+04  -0.496886325E+01  -0.293612764E+01  -0.414653632E+01  -0.487014210E+01  -0.514694499E+01  -0.526438730E+01  -0.386548822E+01  -0.391781516E+01  -0.466269978E+01  -0.520886325E+01  -0.565566615E+01
   0.154700082E+06   0.500000000E+04  -0.496474152E+01  -0.293200591E+01  -0.414241458E+01  -0.486602037E+01  -0.514282326E+01  -0.526026557E+01  -0.386136649E+01  -0.391369343E+01  -0.465857805E+01  -0.520474152E+01  -0.565154441E+01
   0.156400155E+06   0.500000000E+04  -0.496075083E+01  -0.292801522E+01  -0.413842389E+01  -0.486202968E+01  -0.513883257E+01  -0.525627488E+01  -0.385737580E+01  -0.390970274E+01  -0.465458736E+01  -0.520075083E+01  -0.564755373E+01
   0.158100111E+06   0.500000000E+04  -0.495689534E+01  -0.292415973E+01  -0.413456841E+01  -0.485817419E+01  -0.513497708E+01  -0.525241939E+01  -0.385352031E+01  -0.390584725E+01  -0.465073187E+01  -0.519689534E+01  -0.564369824E+01
   0.159800102E+06   0.500000000E+04  -0.495317833E+01  -0.292044271E+01  -0.413085139E+01  -0.485445717E+01  -0.513126006E+01  -0.524870237E+01  -0.384980329E+01  -0.390213023E+01  -0.464701486E+01  -0.519317833E+01  -0.563998122E+01
   0.161500174E+06   0.500000000E+04  -0.494890832E+01  -0.291617270E+01  -0.412658138E+01  -0.485018716E+01  -0.512699005E+01  -0.524443236E+01  -0.384553328E+01  -0.389786022E+01  -0.464274485E+01  -0.518890832E+01  -0.563571121E+01
   0.163200009E+06   0.500000000E+04  -0.494487434E+01  -0.291213873E+01  -0.412254740E+01  -0.484615318E+01  -0.512295607E+01  -0.524039839E+01  -0.384149930E+01  -0.389382624E+01  -0.463871087E+01  -0.518487434E+01  -0.563167723E+01
   0.164900154E+06   0.500000000E+04  -0.494116387E+01  -0.290842826E+01  -0.411883693E+01  -0.484244271E+01  -0.511924561E+01  -0.523668792E+01  -0.383778884E+01  -0.389011578E+01  -0.463500040E+01  -0.518116387E+01  -0.562796676E+01
   0.166600099E+06   0.500000000E+04  -0.493771028E+01  -0.290497466E+01  -0.411538334E+01  -0.483898912E+01  -0.511579201E+01  -0.523323432E+01  -0.383433524E+01  -0.388666218E+01  -0.463154681E+01  -0.517771028E+01  -0.562451317E+01
   0.168300014E+06   0.500000000E+04  -0.493446845E+01  -0.290173284E+01  -0.411214151E+01  -0.483574730E+01  -0.511255019E+01  -0.522999250E+01  -0.383109342E+01  -0.388342036E+01  -0.462830498E+01  -0.517446845E+01  -0.562127134E+01
   0.170000099E+06   0.500000000E+04  -0.493141449E+01  -0.289867888E+01  -0.410908755E+01  -0.483269333E+01  -0.510949622E+01  -0.522693854E+01  -0.382803945E+01  -0.388036639E+01  -0.462525102E+01  -0.517141449E+01  -0.561821738E+01
   0.171700166E+06   0.500000000E+04  -0.492853722E+01  -0.289580161E+01  -0.410621028E+01  -0.482981606E+01  -0.510661895E+01  -0.522406127E+01  -0.382516218E+01  -0.387748912E+01  -0.462237375E+01  -0.516853722E+01  -0.561534011E+01
   0.173400046E+06   0.500000000E+04  -0.492582963E+01  -0.289309402E+01  -0.410350269E+01  -0.482710847E+01  -0.510391137E+01  -0.522135368E+01  -0.382245460E+01  -0.387478153E+01  -0.461966616E+01  -0.516582963E+01  -0.561263252E+01
   0.175100046E+06   0.500000000E+04  -0.492328831E+01  -0.289055270E+01  -0.410096137E+01  -0.482456715E+01  -0.510137005E+01  -0.521881236E+01  -0.381991328E+01  -0.387224022E+01  -0.461712484E+01  -0.516328831E+01  -0.561009120E+01
   0.176800124E+06   0.500000000E+04  -0.492091174E+01  -0.288817613E+01  -0.409858480E+01  -0.482219059E+01  -0.509899348E+01  -0.521643579E+01  -0.381753671E+01  -0.386986365E+01  -0.461474827E+01  -0.516091174E+01  -0.560771463E+01
   0.178500125E+06   0.500000000E+04  -0.491869865E+01  -0.288596304E+01  -0.409637171E+01  -0.481997749E+01  -0.509678038E+01  -0.521422270E+01  -0.381532361E+01  -0.386765055E+01  -0.461253518E+01  -0.515869865E+01  -0.560550154E+01
   0.180200038E+06   0.500000000E+04  -0.491664750E+01  -0.288391188E+01  -0.409432056E+01  -0.481792634E+01  -0.509472923E+01  -0.521217154E+01  -0.381327246E+01  -0.386559940E+01  -0.461048403E+01  -0.515664750E+01  -0.560345039E+01
   0.181900024E+06   0.500000000E+04  -0.491475652E+01  -0.288202091E+01  -0.409242958E+01  -0.481603537E+01  -0.509283826E+01  -0.521028057E+01  -0.381138149E+01  -0.386370843E+01  -0.460859305E+01  -0.515475652E+01  -0.560155941E+01
