   0.408000681E+05   0.500000000E+04  -0.657056222E+01  -0.453782661E+01  -0.574823528E+01  -0.647184107E+01  -0.674864396E+01  -0.686608627E+01  -0.546718719E+01  -0.551951413E+01  -0.626439875E+01  -0.681056222E+01  -0.725736511E+01
   0.425001008E+05   0.500000000E+04  -0.654588158E+01  -0.451314597E+01  -0.572355464E+01  -0.644716042E+01  -0.672396332E+01  -0.684140563E+01  -0.544250655E+01  -0.549483348E+01  -0.623971811E+01  -0.678588158E+01  -0.723268447E+01
   0.442001048E+05   0.500000000E+04  -0.652250562E+01  -0.448977000E+01  -0.570017868E+01  -0.642378446E+01  -0.670058735E+01  -0.681802966E+01  -0.541913058E+01  -0.547145752E+01  -0.621634215E+01  -0.676250562E+01  -0.720930851E+01
   0.459000226E+05   0.500000000E+04  -0.650014047E+01  -0.446740486E+01  -0.567781353E+01  -0.640141931E+01  -0.667822220E+01  -0.679566452E+01  -0.539676544E+01  -0.544909237E+01  -0.619397700E+01  -0.674014047E+01  -0.718694336E+01
   0.476001196E+05   0.500000000E+04  -0.647832341E+01  -0.444558780E+01  -0.565599647E+01  -0.637960225E+01  -0.665640514E+01  -0.677384746E+01  -0.537494837E+01  -0.542727531E+01  -0.617215994E+01  -0.671832341E+01  -0.716512630E+01
   0.493000981E+05   0.500000000E+04  -0.645657620E+01  -0.442384058E+01  -0.563424926E+01  -0.635785504E+01  -0.663465793E+01  -0.675210025E+01  -0.535320116E+01  -0.540552810E+01  -0.615041273E+01  -0.669657620E+01  -0.714337909E+01
   0.510001611E+05   0.500000000E+04  -0.643496654E+01  -0.440223093E+01  -0.561263960E+01  -0.633624538E+01  -0.661304827E+01  -0.673049059E+01  -0.533159150E+01  -0.538391844E+01  -0.612880307E+01  -0.667496654E+01  -0.712176943E+01
   0.527001284E+05   0.500000000E+04  -0.641447168E+01  -0.438173606E+01  -0.559214474E+01  -0.631575052E+01  -0.659255341E+01  -0.670999572E+01  -0.531109664E+01  -0.536342358E+01  -0.610830821E+01  -0.665447168E+01  -0.710127457E+01
   0.544000934E+05   0.500000000E+04  -0.639522260E+01  -0.436248699E+01  -0.557289566E+01  -0.629650144E+01  -0.657330434E+01  -0.669074665E+01  -0.529184757E+01  -0.534417451E+01  -0.608905913E+01  -0.663522260E+01  -0.708202549E+01
   0.561001455E+05   0.500000000E+04  -0.637688849E+01  -0.434415288E+01  -0.555456156E+01  -0.627816734E+01  -0.655497023E+01  -0.667241254E+01  -0.527351346E+01  -0.532584040E+01  -0.607072502E+01  -0.661688849E+01  -0.706369139E+01
   0.578000388E+05   0.500000000E+04  -0.635871487E+01  -0.432597926E+01  -0.553638794E+01  -0.625999372E+01  -0.653679661E+01  -0.665423892E+01  -0.525533984E+01  -0.530766678E+01  -0.605255141E+01  -0.659871487E+01  -0.704551777E+01
   0.595001527E+05   0.500000000E+04  -0.634101671E+01  -0.430828110E+01  -0.551868977E+01  -0.624229555E+01  -0.651909844E+01  -0.663654076E+01  -0.523764167E+01  -0.528996861E+01  -0.603485324E+01  -0.658101671E+01  -0.702781960E+01
   0.612000855E+05   0.500000000E+04  -0.632407679E+01  -0.429134117E+01  -0.550174985E+01  -0.622535563E+01  -0.650215852E+01  -0.661960083E+01  -0.522070175E+01  -0.527302869E+01  -0.601791332E+01  -0.656407679E+01  -0.701087968E+01
   0.629001116E+05   0.500000000E+04  -0.630793474E+01  -0.427519913E+01  -0.548560781E+01  -0.620921359E+01  -0.648601648E+01  -0.660345879E+01  -0.520455971E+01  -0.525688665E+01  -0.600177127E+01  -0.654793474E+01  -0.699473764E+01
   0.646000615E+05   0.500000000E+04  -0.629256452E+01  -0.425982890E+01  -0.547023758E+01  -0.619384336E+01  -0.647064625E+01  -0.658808856E+01  -0.518918948E+01  -0.524151642E+01  -0.598640105E+01  -0.653256452E+01  -0.697936741E+01
   0.663000049E+05   0.500000000E+04  -0.627784092E+01  -0.424510531E+01  -0.545551398E+01  -0.617911977E+01  -0.645592266E+01  -0.657336497E+01  -0.517446589E+01  -0.522679283E+01  -0.597167745E+01  -0.651784092E+01  -0.696464381E+01
   0.680001309E+05   0.500000000E+04  -0.626334549E+01  -0.423060987E+01  -0.544101855E+01  -0.616462433E+01  -0.644142722E+01  -0.655886953E+01  -0.515997045E+01  -0.521229739E+01  -0.595718202E+01  -0.650334549E+01  -0.695014838E+01
   0.697000995E+05   0.500000000E+04  -0.624916109E+01  -0.421642548E+01  -0.542683415E+01  -0.615043994E+01  -0.642724283E+01  -0.654468514E+01  -0.514578606E+01  -0.519811300E+01  -0.594299762E+01  -0.648916109E+01  -0.693596398E+01
   0.714000673E+05   0.500000000E+04  -0.623540799E+01  -0.420267238E+01  -0.541308105E+01  -0.613668684E+01  -0.641348973E+01  -0.653093204E+01  -0.513203296E+01  -0.518435990E+01  -0.592924452E+01  -0.647540799E+01  -0.692221088E+01
   0.731000453E+05   0.500000000E+04  -0.622218643E+01  -0.418945081E+01  -0.539985949E+01  -0.612346527E+01  -0.640026816E+01  -0.651771047E+01  -0.511881139E+01  -0.517113833E+01  -0.591602296E+01  -0.646218643E+01  -0.690898932E+01
   0.748001061E+05   0.500000000E+04  -0.620951946E+01  -0.417678385E+01  -0.538719252E+01  -0.611079831E+01  -0.638760120E+01  -0.650504351E+01  -0.510614443E+01  -0.515847137E+01  -0.590335599E+01  -0.644951946E+01  -0.689632235E+01
   0.765001542E+05   0.500000000E+04  -0.619740264E+01  -0.416466703E+01  -0.537507570E+01  -0.609868148E+01  -0.637548438E+01  -0.649292669E+01  -0.509402761E+01  -0.514635455E+01  -0.589123917E+01  -0.643740264E+01  -0.688420553E+01
   0.782000948E+05   0.500000000E+04  -0.618571915E+01  -0.415298354E+01  -0.536339221E+01  -0.608699799E+01  -0.636380088E+01  -0.648124320E+01  -0.508234412E+01  -0.513467105E+01  -0.587955568E+01  -0.642571915E+01  -0.687252204E+01
   0.799001635E+05   0.500000000E+04  -0.617406099E+01  -0.414132538E+01  -0.535173405E+01  -0.607533983E+01  -0.635214272E+01  -0.646958504E+01  -0.507068595E+01  -0.512301289E+01  -0.586789752E+01  -0.641406099E+01  -0.686086388E+01
   0.816000594E+05   0.500000000E+04  -0.616259152E+01  -0.412985590E+01  -0.534026458E+01  -0.606387036E+01  -0.634067325E+01  -0.645811557E+01  -0.505921648E+01  -0.511154342E+01  -0.585642805E+01  -0.640259152E+01  -0.684939441E+01
   0.833001542E+05   0.500000000E+04  -0.615161390E+01  -0.411887829E+01  -0.532928696E+01  -0.605289274E+01  -0.632969563E+01  -0.644713795E+01  -0.504823886E+01  -0.510056580E+01  -0.584545043E+01  -0.639161390E+01  -0.683841679E+01
   0.850000444E+05   0.500000000E+04  -0.614125335E+01  -0.410851774E+01  -0.531892641E+01  -0.604253219E+01  -0.631933509E+01  -0.643677740E+01  -0.503787832E+01  -0.509020525E+01  -0.583508988E+01  -0.638125335E+01  -0.682805624E+01
   0.867001023E+05   0.500000000E+04  -0.613156368E+01  -0.409882807E+01  -0.530923674E+01  -0.603284252E+01  -0.630964542E+01  -0.642708773E+01  -0.502818865E+01  -0.508051558E+01  -0.582540021E+01  -0.637156368E+01  -0.681836657E+01
   0.884001611E+05   0.500000000E+04  -0.612257112E+01  -0.408983551E+01  -0.530024418E+01  -0.602384996E+01  -0.630065285E+01  -0.641809517E+01  -0.501919608E+01  -0.507152302E+01  -0.581640765E+01  -0.636257112E+01  -0.680937401E+01
   0.901001447E+05   0.500000000E+04  -0.611422420E+01  -0.408148858E+01  -0.529189726E+01  -0.601550304E+01  -0.629230593E+01  -0.640974824E+01  -0.501084916E+01  -0.506317610E+01  -0.580806073E+01  -0.635422420E+01  -0.680102709E+01
   0.918000826E+05   0.500000000E+04  -0.610642591E+01  -0.407369030E+01  -0.528409897E+01  -0.600770475E+01  -0.628450765E+01  -0.640194996E+01  -0.500305088E+01  -0.505537782E+01  -0.580026244E+01  -0.634642591E+01  -0.679322880E+01
   0.935000914E+05   0.500000000E+04  -0.609905570E+01  -0.406632009E+01  -0.527672876E+01  -0.600033455E+01  -0.627713744E+01  -0.639457975E+01  -0.499568067E+01  -0.504800761E+01  -0.579289223E+01  -0.633905570E+01  -0.678585859E+01
   0.952000919E+05   0.500000000E+04  -0.609180982E+01  -0.405907420E+01  -0.526948288E+01  -0.599308866E+01  -0.626989155E+01  -0.638733386E+01  -0.498843478E+01  -0.504076172E+01  -0.578564635E+01  -0.633180982E+01  -0.677861271E+01
   0.969001574E+05   0.500000000E+04  -0.608415100E+01  -0.405141539E+01  -0.526182406E+01  -0.598542985E+01  -0.626223274E+01  -0.637967505E+01  -0.498077597E+01  -0.503310291E+01  -0.577798753E+01  -0.632415100E+01  -0.677095390E+01
   0.986001041E+05   0.500000000E+04  -0.607159325E+01  -0.403885763E+01  -0.524926631E+01  -0.597287209E+01  -0.624967498E+01  -0.636711729E+01  -0.496821821E+01  -0.502054515E+01  -0.576542978E+01  -0.631159325E+01  -0.675839614E+01
   0.100300027E+06   0.500000000E+04  -0.605197399E+01  -0.401923838E+01  -0.522964705E+01  -0.595325284E+01  -0.623005573E+01  -0.634749804E+01  -0.494859896E+01  -0.500092590E+01  -0.574581052E+01  -0.629197399E+01  -0.673877688E+01
   0.102000064E+06   0.500000000E+04  -0.603565697E+01  -0.400292136E+01  -0.521333003E+01  -0.593693582E+01  -0.621373871E+01  -0.633118102E+01  -0.493228194E+01  -0.498460888E+01  -0.572949350E+01  -0.627565697E+01  -0.672245986E+01
   0.103700067E+06   0.500000000E+04  -0.602211366E+01  -0.398937804E+01  -0.519978672E+01  -0.592339250E+01  -0.620019539E+01  -0.631763770E+01  -0.491873862E+01  -0.497106556E+01  -0.571595019E+01  -0.626211366E+01  -0.670891655E+01
   0.105400076E+06   0.500000000E+04  -0.601011537E+01  -0.397737975E+01  -0.518778843E+01  -0.591139421E+01  -0.618819710E+01  -0.630563942E+01  -0.490674033E+01  -0.495906727E+01  -0.570395190E+01  -0.625011537E+01  -0.669691826E+01
   0.107100078E+06   0.500000000E+04  -0.599905267E+01  -0.396631705E+01  -0.517672573E+01  -0.590033151E+01  -0.617713440E+01  -0.629457671E+01  -0.489567763E+01  -0.494800457E+01  -0.569288920E+01  -0.623905267E+01  -0.668585556E+01
   0.108800062E+06   0.500000000E+04  -0.598858090E+01  -0.395584529E+01  -0.516625396E+01  -0.588985975E+01  -0.616666264E+01  -0.628410495E+01  -0.488520587E+01  -0.493753281E+01  -0.568241743E+01  -0.622858090E+01  -0.667538379E+01
   0.110500125E+06   0.500000000E+04  -0.597847947E+01  -0.394574386E+01  -0.515615253E+01  -0.587975832E+01  -0.615656121E+01  -0.627400352E+01  -0.487510444E+01  -0.492743138E+01  -0.567231600E+01  -0.621847947E+01  -0.666528236E+01
   0.112200153E+06   0.500000000E+04  -0.596860013E+01  -0.393586452E+01  -0.514627319E+01  -0.586987897E+01  -0.614668186E+01  -0.626412418E+01  -0.486522509E+01  -0.491755203E+01  -0.566243666E+01  -0.620860013E+01  -0.665540302E+01
   0.113900128E+06   0.500000000E+04  -0.595884087E+01  -0.392610526E+01  -0.513651393E+01  -0.586011972E+01  -0.613692261E+01  -0.625436492E+01  -0.485546584E+01  -0.490779278E+01  -0.565267740E+01  -0.619884087E+01  -0.664564376E+01
   0.115600064E+06   0.500000000E+04  -0.594914191E+01  -0.391640629E+01  -0.512681497E+01  -0.585042075E+01  -0.612722364E+01  -0.624466595E+01  -0.484576687E+01  -0.489809381E+01  -0.564297844E+01  -0.618914191E+01  -0.663594480E+01
   0.117300124E+06   0.500000000E+04  -0.593969745E+01  -0.390696184E+01  -0.511737051E+01  -0.584097629E+01  -0.611777919E+01  -0.623522150E+01  -0.483632242E+01  -0.488864936E+01  -0.563353398E+01  -0.617969745E+01  -0.662650034E+01
   0.119000174E+06   0.500000000E+04  -0.593049336E+01  -0.389775775E+01  -0.510816642E+01  -0.583177220E+01  -0.610857509E+01  -0.622601741E+01  -0.482711832E+01  -0.487944526E+01  -0.562432989E+01  -0.617049336E+01  -0.661729625E+01
   0.120700091E+06   0.500000000E+04  -0.592150777E+01  -0.388877215E+01  -0.509918083E+01  -0.582278661E+01  -0.609958950E+01  -0.621703181E+01  -0.481813273E+01  -0.487045967E+01  -0.561534430E+01  -0.616150777E+01  -0.660831066E+01
   0.122400096E+06   0.500000000E+04  -0.591273227E+01  -0.387999666E+01  -0.509040533E+01  -0.581401111E+01  -0.609081400E+01  -0.620825632E+01  -0.480935723E+01  -0.486168417E+01  -0.560656880E+01  -0.615273227E+01  -0.659953516E+01
   0.124100082E+06   0.500000000E+04  -0.590416423E+01  -0.387142862E+01  -0.508183729E+01  -0.580544308E+01  -0.608224597E+01  -0.619968828E+01  -0.480078920E+01  -0.485311614E+01  -0.559800076E+01  -0.614416423E+01  -0.659096712E+01
   0.125800045E+06   0.500000000E+04  -0.589580031E+01  -0.386306469E+01  -0.507347337E+01  -0.579707915E+01  -0.607388204E+01  -0.619132435E+01  -0.479242527E+01  -0.484475221E+01  -0.558963684E+01  -0.613580031E+01  -0.658260320E+01
   0.127500125E+06   0.500000000E+04  -0.588763543E+01  -0.385489981E+01  -0.506530849E+01  -0.578891427E+01  -0.606571716E+01  -0.618315947E+01  -0.478426039E+01  -0.483658733E+01  -0.558147196E+01  -0.612763543E+01  -0.657443832E+01
   0.129200116E+06   0.500000000E+04  -0.587965314E+01  -0.384691753E+01  -0.505732620E+01  -0.578093198E+01  -0.605773487E+01  -0.617517719E+01  -0.477627810E+01  -0.482860504E+01  -0.557348967E+01  -0.611965314E+01  -0.656645603E+01
   0.130900175E+06   0.500000000E+04  -0.587180850E+01  -0.383907288E+01  -0.504948156E+01  -0.577308734E+01  -0.604989023E+01  -0.616733255E+01  -0.476843346E+01  -0.482076040E+01  -0.556564503E+01  -0.611180850E+01  -0.655861139E+01
   0.132600154E+06   0.500000000E+04  -0.586406928E+01  -0.383133367E+01  -0.504174234E+01  -0.576534813E+01  -0.604215102E+01  -0.615959333E+01  -0.476069425E+01  -0.481302119E+01  -0.555790581E+01  -0.610406928E+01  -0.655087217E+01
   0.134300006E+06   0.500000000E+04  -0.585635261E+01  -0.382361699E+01  -0.503402567E+01  -0.575763145E+01  -0.603443434E+01  -0.615187665E+01  -0.475297757E+01  -0.480530451E+01  -0.555018914E+01  -0.609635261E+01  -0.654315550E+01
   0.136000063E+06   0.500000000E+04  -0.583428470E+01  -0.380154909E+01  -0.501195776E+01  -0.573556355E+01  -0.601236644E+01  -0.612980875E+01  -0.473090967E+01  -0.478323661E+01  -0.552812123E+01  -0.607428470E+01  -0.652108759E+01
   0.137700143E+06   0.500000000E+04  -0.582675635E+01  -0.379402073E+01  -0.500442941E+01  -0.572803519E+01  -0.600483808E+01  -0.612228039E+01  -0.472338131E+01  -0.477570825E+01  -0.552059288E+01  -0.606675635E+01  -0.651355924E+01
   0.139400066E+06   0.500000000E+04  -0.581947523E+01  -0.378673962E+01  -0.499714829E+01  -0.572075407E+01  -0.599755696E+01  -0.611499928E+01  -0.471610019E+01  -0.476842713E+01  -0.551331176E+01  -0.605947523E+01  -0.650627812E+01
   0.141100016E+06   0.500000000E+04  -0.581240010E+01  -0.377966449E+01  -0.499007316E+01  -0.571367894E+01  -0.599048183E+01  -0.610792415E+01  -0.470902506E+01  -0.476135200E+01  -0.550623663E+01  -0.605240010E+01  -0.649920299E+01
   0.142800138E+06   0.500000000E+04  -0.580550540E+01  -0.377276979E+01  -0.498317846E+01  -0.570678424E+01  -0.598358713E+01  -0.610102945E+01  -0.470213036E+01  -0.475445730E+01  -0.549934193E+01  -0.604550540E+01  -0.649230829E+01
   0.144500051E+06   0.500000000E+04  -0.579876432E+01  -0.376602870E+01  -0.497643738E+01  -0.570004316E+01  -0.597684605E+01  -0.609428836E+01  -0.469538928E+01  -0.474771622E+01  -0.549260085E+01  -0.603876432E+01  -0.648556721E+01
   0.146200091E+06   0.500000000E+04  -0.579210495E+01  -0.375936933E+01  -0.496977801E+01  -0.569338379E+01  -0.597018668E+01  -0.608762899E+01  -0.468872991E+01  -0.474105685E+01  -0.548594148E+01  -0.603210495E+01  -0.647890784E+01
   0.147900092E+06   0.500000000E+04  -0.578550063E+01  -0.375276502E+01  -0.496317369E+01  -0.568677947E+01  -0.596358237E+01  -0.608102468E+01  -0.468212560E+01  -0.473445253E+01  -0.547933716E+01  -0.602550063E+01  -0.647230352E+01
   0.149600065E+06   0.500000000E+04  -0.577896759E+01  -0.374623198E+01  -0.495664065E+01  -0.568024643E+01  -0.595704932E+01  -0.607449164E+01  -0.467559255E+01  -0.472791949E+01  -0.547280412E+01  -0.601896759E+01  -0.646577048E+01
   0.151300174E+06   0.500000000E+04  -0.577263542E+01  -0.373989981E+01  -0.495030848E+01  -0.567391427E+01  -0.595071716E+01  -0.606815947E+01  -0.466926039E+01  -0.472158733E+01  -0.546647195E+01  -0.601263542E+01  -0.645943831E+01
   0.153000059E+06   0.500000000E+04  -0.576652956E+01  -0.373379395E+01  -0.494420262E+01  -0.566780840E+01  -0.594461129E+01  -0.606205361E+01  -0.466315452E+01  -0.471548146E+01  -0.546036609E+01  -0.600652956E+01  -0.645333245E+01
   0.154700079E+06   0.500000000E+04  -0.576058624E+01  -0.372785062E+01  -0.493825930E+01  -0.566186508E+01  -0.593866797E+01  -0.605611028E+01  -0.465721120E+01  -0.470953814E+01  -0.545442277E+01  -0.600058624E+01  -0.644738913E+01
   0.156400090E+06   0.500000000E+04  -0.575471642E+01  -0.372198080E+01  -0.493238948E+01  -0.565599526E+01  -0.593279815E+01  -0.605024046E+01  -0.465134138E+01  -0.470366832E+01  -0.544855295E+01  -0.599471642E+01  -0.644151931E+01
   0.158100118E+06   0.500000000E+04  -0.574895879E+01  -0.371622318E+01  -0.492663185E+01  -0.565023763E+01  -0.592704053E+01  -0.604448284E+01  -0.464558376E+01  -0.469791070E+01  -0.544279532E+01  -0.598895879E+01  -0.643576168E+01
   0.159800151E+06   0.500000000E+04  -0.574333107E+01  -0.371059545E+01  -0.492100413E+01  -0.564460991E+01  -0.592141280E+01  -0.603885512E+01  -0.463995603E+01  -0.469228297E+01  -0.543716760E+01  -0.598333107E+01  -0.643013396E+01
   0.161500038E+06   0.500000000E+04  -0.573783504E+01  -0.370509942E+01  -0.491550810E+01  -0.563911388E+01  -0.591591677E+01  -0.603335908E+01  -0.463446000E+01  -0.468678694E+01  -0.543167157E+01  -0.597783504E+01  -0.642463793E+01
   0.163200005E+06   0.500000000E+04  -0.573243944E+01  -0.369970382E+01  -0.491011250E+01  -0.563371828E+01  -0.591052117E+01  -0.602796348E+01  -0.462906440E+01  -0.468139134E+01  -0.542627597E+01  -0.597243944E+01  -0.641924233E+01
   0.164900074E+06   0.500000000E+04  -0.572720563E+01  -0.369447002E+01  -0.490487869E+01  -0.562848448E+01  -0.590528737E+01  -0.602272968E+01  -0.462383060E+01  -0.467615754E+01  -0.542104216E+01  -0.596720563E+01  -0.641400852E+01
   0.166600050E+06   0.500000000E+04  -0.572223440E+01  -0.368949879E+01  -0.489990746E+01  -0.562351324E+01  -0.590031613E+01  -0.601775845E+01  -0.461885936E+01  -0.467118630E+01  -0.541607093E+01  -0.596223440E+01  -0.640903729E+01
   0.168300095E+06   0.500000000E+04  -0.571746978E+01  -0.368473416E+01  -0.489514284E+01  -0.561874862E+01  -0.589555151E+01  -0.601299382E+01  -0.461409474E+01  -0.466642168E+01  -0.541130631E+01  -0.595746978E+01  -0.640427267E+01
   0.170000023E+06   0.500000000E+04  -0.571279022E+01  -0.368005460E+01  -0.489046328E+01  -0.561406906E+01  -0.589087195E+01  -0.600831426E+01  -0.460941518E+01  -0.466174212E+01  -0.540662675E+01  -0.595279022E+01  -0.639959311E+01
   0.171700025E+06   0.500000000E+04  -0.570796821E+01  -0.367523260E+01  -0.488564127E+01  -0.560924706E+01  -0.588604995E+01  -0.600349226E+01  -0.460459318E+01  -0.465692012E+01  -0.540180474E+01  -0.594796821E+01  -0.639477111E+01
   0.173400080E+06   0.500000000E+04  -0.570265269E+01  -0.366991708E+01  -0.488032575E+01  -0.560393153E+01  -0.588073442E+01  -0.599817674E+01  -0.459927765E+01  -0.465160459E+01  -0.539648922E+01  -0.594265269E+01  -0.638945558E+01
   0.175100174E+06   0.500000000E+04  -0.569683578E+01  -0.366410017E+01  -0.487450884E+01  -0.559811463E+01  -0.587491752E+01  -0.599235983E+01  -0.459346075E+01  -0.464578769E+01  -0.539067231E+01  -0.593683578E+01  -0.638363868E+01
   0.176800102E+06   0.500000000E+04  -0.569088737E+01  -0.365815175E+01  -0.486856043E+01  -0.559216621E+01  -0.586896910E+01  -0.598641142E+01  -0.458751233E+01  -0.463983927E+01  -0.538472390E+01  -0.593088737E+01  -0.637769026E+01
   0.178500052E+06   0.500000000E+04  -0.568498172E+01  -0.365224611E+01  -0.486265478E+01  -0.558626057E+01  -0.586306346E+01  -0.598050577E+01  -0.458160669E+01  -0.463393363E+01  -0.537881825E+01  -0.592498172E+01  -0.637178462E+01
   0.180200025E+06   0.500000000E+04  -0.567918292E+01  -0.364644731E+01  -0.485685598E+01  -0.558046176E+01  -0.585726466E+01  -0.597470697E+01  -0.457580789E+01  -0.462813483E+01  -0.537301945E+01  -0.591918292E+01  -0.636598581E+01
   0.181900005E+06   0.500000000E+04  -0.567349423E+01  -0.364075862E+01  -0.485116729E+01  -0.557477308E+01  -0.585157597E+01  -0.596901828E+01  -0.457011920E+01  -0.462244614E+01  -0.536733076E+01  -0.591349423E+01  -0.636029712E+01
