 0099   0.162777E+02   0.108889E+11   0.456829E+09   0.360359E+09   0.133760E+12
 0100   0.178996E+02   0.116050E+11   0.441509E+09   0.356596E+09   0.118507E+12
 0101   0.195576E+02   0.123397E+11   0.443155E+09   0.354343E+09   0.104861E+12
 0102   0.213974E+02   0.131141E+11   0.420902E+09   0.351487E+09   0.926289E+11
 0103   0.233535E+02   0.139210E+11   0.412484E+09   0.349214E+09   0.816311E+11
 0104   0.253551E+02   0.147542E+11   0.416296E+09   0.348305E+09   0.717289E+11
 0105   0.275709E+02   0.156433E+11   0.401231E+09   0.346884E+09   0.627462E+11
 0106   0.298450E+02   0.165689E+11   0.407001E+09   0.347088E+09   0.546205E+11
 0107   0.323605E+02   0.175664E+11   0.396548E+09   0.346995E+09   0.472446E+11
 0108   0.351150E+02   0.186418E+11   0.390431E+09   0.347028E+09   0.405529E+11
 0109   0.380617E+02   0.197967E+11   0.391925E+09   0.348165E+09   0.344791E+11
 0110   0.412423E+02   0.210521E+11   0.394707E+09   0.349992E+09   0.289625E+11
 0111   0.448423E+02   0.224463E+11   0.387282E+09   0.351893E+09   0.239547E+11
 0112   0.487433E+02   0.239838E+11   0.394132E+09   0.355333E+09   0.194430E+11
 0113   0.533011E+02   0.257452E+11   0.386449E+09   0.358825E+09   0.153869E+11
 0114   0.583784E+02   0.277491E+11   0.394685E+09   0.364756E+09   0.117822E+11
 0115   0.640848E+02   0.300814E+11   0.408711E+09   0.374550E+09   0.861189E+10
 0116   0.709341E+02   0.329503E+11   0.418870E+09   0.393576E+09   0.585923E+10
 0117   0.795310E+02   0.368591E+11   0.454664E+09   0.435619E+09   0.355371E+10
 0118   0.928146E+02   0.437092E+11   0.515683E+09   0.524873E+09   0.176615E+10
 0119   0.122621E+03   0.617518E+11   0.605329E+09   0.604489E+09   0.654592E+09
 0120   0.184952E+03   0.105123E+12   0.695816E+09   0.671057E+09   0.186161E+09
 0121   0.321463E+03   0.209039E+12   0.761225E+09   0.832835E+09   0.368093E+08
 0122   0.786456E+03   0.599851E+12   0.840472E+09   0.788460E+09   0.119886E+08
 0123   0.210511E+04   0.159394E+13   0.753861E+09   0.646719E+09   0.777035E+07
 0124   0.508227E+04   0.318014E+13   0.532789E+09   0.513392E+09   0.580632E+07
 0125   0.832526E+04   0.460205E+13   0.438459E+09   0.458668E+09   0.482494E+07
 0126   0.119062E+05   0.590838E+13   0.364796E+09   0.425946E+09   0.410574E+07
 0127   0.157183E+05   0.712817E+13   0.319982E+09   0.402859E+09   0.356134E+07
 0128   0.195323E+05   0.826605E+13   0.298346E+09   0.386431E+09   0.316822E+07
 0129   0.233686E+05   0.934957E+13   0.282435E+09   0.372955E+09   0.286130E+07
 0130   0.272251E+05   0.103846E+14   0.268391E+09   0.361625E+09   0.261939E+07
 0131   0.311330E+05   0.113798E+14   0.254674E+09   0.351613E+09   0.242939E+07
 0132   0.350178E+05   0.123342E+14   0.245673E+09   0.342973E+09   0.227950E+07
 0133   0.388223E+05   0.132488E+14   0.240401E+09   0.335691E+09   0.215825E+07
 0134   0.426063E+05   0.141326E+14   0.233553E+09   0.329164E+09   0.205798E+07
 0135   0.464367E+05   0.149928E+14   0.224574E+09   0.322850E+09   0.197378E+07
 0136   0.502593E+05   0.158279E+14   0.218458E+09   0.316930E+09   0.190198E+07
 0137   0.539548E+05   0.166342E+14   0.218190E+09   0.311775E+09   0.183935E+07
 0138   0.574979E+05   0.174153E+14   0.220450E+09   0.307253E+09   0.178432E+07
 0139   0.609010E+05   0.181746E+14   0.223117E+09   0.303135E+09   0.173560E+07
 0140   0.641960E+05   0.189136E+14   0.224275E+09   0.299440E+09   0.169185E+07
 0141   0.674623E+05   0.196373E+14   0.221587E+09   0.295750E+09   0.165257E+07
 0142   0.707145E+05   0.203449E+14   0.217570E+09   0.292220E+09   0.161691E+07
 0143   0.739517E+05   0.210365E+14   0.213636E+09   0.288855E+09   0.158427E+07
 0144   0.771641E+05   0.217122E+14   0.210340E+09   0.285744E+09   0.155414E+07
 0145   0.803499E+05   0.223735E+14   0.207573E+09   0.282797E+09   0.152611E+07
 0146   0.834979E+05   0.230205E+14   0.205523E+09   0.280098E+09   0.149983E+07
 0147   0.866190E+05   0.236549E+14   0.203264E+09   0.277547E+09   0.147508E+07
 0148   0.897271E+05   0.242780E+14   0.200492E+09   0.275001E+09   0.145163E+07
 0149   0.928167E+05   0.248892E+14   0.197813E+09   0.272599E+09   0.142936E+07
 0150   0.958865E+05   0.254891E+14   0.195437E+09   0.270329E+09   0.140814E+07
 0151   0.989318E+05   0.260785E+14   0.193530E+09   0.268145E+09   0.138788E+07
 0152   0.101949E+06   0.266575E+14   0.191881E+09   0.266075E+09   0.136852E+07
 0153   0.104941E+06   0.272268E+14   0.190308E+09   0.264079E+09   0.134997E+07
 0154   0.107903E+06   0.277866E+14   0.188990E+09   0.262182E+09   0.133218E+07
 0155   0.110837E+06   0.283371E+14   0.187624E+09   0.260379E+09   0.131509E+07
 0156   0.113753E+06   0.288793E+14   0.185910E+09   0.258623E+09   0.129864E+07
 0157   0.116654E+06   0.294132E+14   0.184072E+09   0.256935E+09   0.128278E+07
 0158   0.119540E+06   0.299394E+14   0.182350E+09   0.255280E+09   0.126744E+07
 0159   0.122403E+06   0.304576E+14   0.180987E+09   0.253714E+09   0.125261E+07
 0160   0.125244E+06   0.309683E+14   0.179741E+09   0.252216E+09   0.123825E+07
 0161   0.128066E+06   0.314720E+14   0.178497E+09   0.250770E+09   0.122431E+07
 0162   0.130869E+06   0.319689E+14   0.177247E+09   0.249350E+09   0.121076E+07
 0163   0.133653E+06   0.324590E+14   0.176074E+09   0.247982E+09   0.119758E+07
 0164   0.136418E+06   0.329426E+14   0.174859E+09   0.246614E+09   0.118473E+07
 0165   0.139162E+06   0.334192E+14   0.173686E+09   0.245368E+09   0.117224E+07
 0166   0.141896E+06   0.338900E+14   0.172220E+09   0.244105E+09   0.116003E+07
 0167   0.144615E+06   0.343547E+14   0.170910E+09   0.242899E+09   0.114810E+07
 0168   0.147321E+06   0.348136E+14   0.169624E+09   0.241743E+09   0.113642E+07
 0169   0.150011E+06   0.352669E+14   0.168484E+09   0.240620E+09   0.112498E+07
 0170   0.152686E+06   0.357148E+14   0.167462E+09   0.239554E+09   0.111378E+07
 0171   0.155348E+06   0.361577E+14   0.166344E+09   0.238474E+09   0.110279E+07
 0172   0.157996E+06   0.365953E+14   0.165246E+09   0.237435E+09   0.109201E+07
 0173   0.160632E+06   0.370277E+14   0.164069E+09   0.236429E+09   0.108142E+07
 0174   0.163257E+06   0.374554E+14   0.162901E+09   0.235417E+09   0.107101E+07
 0175   0.165868E+06   0.378779E+14   0.161860E+09   0.234453E+09   0.106079E+07
 0176   0.168465E+06   0.382956E+14   0.160833E+09   0.233534E+09   0.105073E+07
 0177   0.171050E+06   0.387088E+14   0.159795E+09   0.232635E+09   0.104083E+07
 0178   0.173625E+06   0.391175E+14   0.158770E+09   0.231772E+09   0.103107E+07
 0179   0.176189E+06   0.395220E+14   0.157709E+09   0.230929E+09   0.102146E+07
 0180   0.178744E+06   0.399224E+14   0.156715E+09   0.230096E+09   0.101197E+07
 0181   0.181287E+06   0.403187E+14   0.155843E+09   0.229293E+09   0.100261E+07
 0182   0.183818E+06   0.407110E+14   0.155061E+09   0.228505E+09   0.993366E+06
 0183   0.186335E+06   0.410994E+14   0.154324E+09   0.227713E+09   0.984242E+06
 0184   0.188836E+06   0.414838E+14   0.153630E+09   0.226967E+09   0.975241E+06
 0185   0.191325E+06   0.418643E+14   0.152885E+09   0.226253E+09   0.966351E+06
 0186   0.193804E+06   0.422413E+14   0.152121E+09   0.225520E+09   0.957560E+06
 0187   0.196269E+06   0.426146E+14   0.151404E+09   0.224799E+09   0.948872E+06
 0188   0.198721E+06   0.429841E+14   0.150709E+09   0.224115E+09   0.940287E+06
 0189   0.201161E+06   0.433501E+14   0.149986E+09   0.223438E+09   0.931790E+06
 0190   0.203589E+06   0.437125E+14   0.149308E+09   0.222774E+09   0.923381E+06
 0191   0.206004E+06   0.440715E+14   0.148633E+09   0.222139E+09   0.915058E+06
 0192   0.208408E+06   0.444271E+14   0.147927E+09   0.221520E+09   0.906814E+06
 0193   0.210802E+06   0.447795E+14   0.147207E+09   0.220907E+09   0.898644E+06
 0194   0.213185E+06   0.451287E+14   0.146489E+09   0.220308E+09   0.890546E+06
 0195   0.215559E+06   0.454747E+14   0.145797E+09   0.219735E+09   0.882516E+06
 0196   0.217923E+06   0.458177E+14   0.145100E+09   0.219169E+09   0.874546E+06
 0197   0.220276E+06   0.461577E+14   0.144448E+09   0.218611E+09   0.866634E+06
 0198   0.222620E+06   0.464948E+14   0.143834E+09   0.218070E+09   0.858778E+06
 0199   0.224952E+06   0.468289E+14   0.143233E+09   0.217542E+09   0.850974E+06
 0200   0.227275E+06   0.471602E+14   0.142628E+09   0.217005E+09   0.843218E+06
 0201   0.229587E+06   0.474886E+14   0.142045E+09   0.216472E+09   0.835513E+06
 0202   0.231887E+06   0.478139E+14   0.141483E+09   0.215971E+09   0.827860E+06
 0203   0.234176E+06   0.481366E+14   0.140935E+09   0.215493E+09   0.820251E+06
 0204   0.236455E+06   0.484566E+14   0.140411E+09   0.215018E+09   0.812685E+06
 0205   0.238723E+06   0.487740E+14   0.139944E+09   0.214550E+09   0.805165E+06
 0206   0.240980E+06   0.490888E+14   0.139480E+09   0.214086E+09   0.797688E+06
 0207   0.243226E+06   0.494010E+14   0.139038E+09   0.213631E+09   0.790256E+06
 0208   0.245460E+06   0.497107E+14   0.138607E+09   0.213189E+09   0.782870E+06
 0209   0.247682E+06   0.500178E+14   0.138196E+09   0.212765E+09   0.775531E+06
 0210   0.249893E+06   0.503225E+14   0.137802E+09   0.212359E+09   0.768238E+06
 0211   0.252094E+06   0.506249E+14   0.137417E+09   0.211959E+09   0.760992E+06
 0212   0.254284E+06   0.509251E+14   0.137052E+09   0.211553E+09   0.753793E+06
 0213   0.256463E+06   0.512229E+14   0.136690E+09   0.211143E+09   0.746640E+06
 0214   0.258629E+06   0.515183E+14   0.136347E+09   0.210759E+09   0.739537E+06
 0215   0.260785E+06   0.518114E+14   0.135990E+09   0.210391E+09   0.732479E+06
 0216   0.262930E+06   0.521024E+14   0.135669E+09   0.210044E+09   0.725466E+06
 0217   0.265064E+06   0.523913E+14   0.135337E+09   0.209694E+09   0.718497E+06
 0218   0.267189E+06   0.526782E+14   0.135017E+09   0.209344E+09   0.711574E+06
 0219   0.269303E+06   0.529630E+14   0.134700E+09   0.209001E+09   0.704701E+06
 0220   0.271407E+06   0.532457E+14   0.134365E+09   0.208665E+09   0.697879E+06
 0221   0.273501E+06   0.535264E+14   0.134035E+09   0.208336E+09   0.691107E+06
 0222   0.275585E+06   0.538050E+14   0.133722E+09   0.208023E+09   0.684391E+06
 0223   0.277659E+06   0.540817E+14   0.133419E+09   0.207731E+09   0.677732E+06
 0224   0.279725E+06   0.543567E+14   0.133111E+09   0.207448E+09   0.671132E+06
 0225   0.281781E+06   0.546298E+14   0.132827E+09   0.207175E+09   0.664596E+06
 0226   0.283829E+06   0.549012E+14   0.132523E+09   0.206900E+09   0.658126E+06
 0227   0.285869E+06   0.551710E+14   0.132251E+09   0.206634E+09   0.651728E+06
 0228   0.287900E+06   0.554390E+14   0.131964E+09   0.206379E+09   0.645405E+06
 0229   0.289923E+06   0.557054E+14   0.131680E+09   0.206132E+09   0.639161E+06
 0230   0.291938E+06   0.559702E+14   0.131414E+09   0.205891E+09   0.632998E+06
 0231   0.293945E+06   0.562334E+14   0.131142E+09   0.205651E+09   0.626918E+06
 0232   0.295944E+06   0.564950E+14   0.130889E+09   0.205422E+09   0.620924E+06
 0233   0.297935E+06   0.567551E+14   0.130640E+09   0.205204E+09   0.615018E+06
 0234   0.299918E+06   0.570138E+14   0.130395E+09   0.204995E+09   0.609202E+06
 0235   0.301894E+06   0.572710E+14   0.130154E+09   0.204787E+09   0.603475E+06
 0236   0.303863E+06   0.575267E+14   0.129923E+09   0.204581E+09   0.597839E+06
 0237   0.305824E+06   0.577811E+14   0.129704E+09   0.204385E+09   0.592297E+06
 0238   0.307778E+06   0.580341E+14   0.129489E+09   0.204198E+09   0.586849E+06
 0239   0.309724E+06   0.582857E+14   0.129279E+09   0.204019E+09   0.581495E+06
 0240   0.311664E+06   0.585360E+14   0.129072E+09   0.203842E+09   0.576235E+06
 0241   0.313596E+06   0.587851E+14   0.128872E+09   0.203665E+09   0.571068E+06
 0242   0.315521E+06   0.590328E+14   0.128685E+09   0.203495E+09   0.565996E+06
 0243   0.317439E+06   0.592793E+14   0.128499E+09   0.203333E+09   0.561018E+06
 0244   0.319351E+06   0.595245E+14   0.128310E+09   0.203178E+09   0.556134E+06
 0245   0.321255E+06   0.597685E+14   0.128135E+09   0.203027E+09   0.551341E+06
 0246   0.323153E+06   0.600113E+14   0.127959E+09   0.202874E+09   0.546640E+06
 0247   0.325043E+06   0.602530E+14   0.127795E+09   0.202725E+09   0.542031E+06
 0248   0.326927E+06   0.604934E+14   0.127630E+09   0.202582E+09   0.537511E+06
 0249   0.328804E+06   0.607326E+14   0.127468E+09   0.202445E+09   0.533080E+06
 0250   0.330674E+06   0.609707E+14   0.127309E+09   0.202319E+09   0.528738E+06
 0251   0.332538E+06   0.612077E+14   0.127164E+09   0.202200E+09   0.524484E+06
 0252   0.334395E+06   0.614436E+14   0.127026E+09   0.202084E+09   0.520316E+06
 0253   0.336246E+06   0.616785E+14   0.126883E+09   0.201968E+09   0.516234E+06
 0254   0.338091E+06   0.619123E+14   0.126747E+09   0.201855E+09   0.512236E+06
 0255   0.339930E+06   0.621451E+14   0.126606E+09   0.201744E+09   0.508322E+06
 0256   0.341762E+06   0.623769E+14   0.126466E+09   0.201633E+09   0.504490E+06
 0257   0.343588E+06   0.626076E+14   0.126338E+09   0.201527E+09   0.500740E+06
 0258   0.345408E+06   0.628372E+14   0.126197E+09   0.201427E+09   0.497070E+06
 0259   0.347221E+06   0.630659E+14   0.126078E+09   0.201335E+09   0.493480E+06
 0260   0.349029E+06   0.632935E+14   0.125939E+09   0.201240E+09   0.489968E+06
 0261   0.350831E+06   0.635202E+14   0.125827E+09   0.201150E+09   0.486533E+06
 0262   0.352627E+06   0.637459E+14   0.125694E+09   0.201057E+09   0.483173E+06
 0263   0.354416E+06   0.639707E+14   0.125562E+09   0.200960E+09   0.479887E+06
 0264   0.356200E+06   0.641943E+14   0.125440E+09   0.200865E+09   0.476675E+06
 0265   0.357977E+06   0.644170E+14   0.125300E+09   0.200769E+09   0.473533E+06
 0266   0.359747E+06   0.646387E+14   0.125173E+09   0.200677E+09   0.470463E+06
 0267   0.361512E+06   0.648593E+14   0.125052E+09   0.200595E+09   0.467463E+06
 0268   0.363270E+06   0.650789E+14   0.124925E+09   0.200516E+09   0.464530E+06
 0269   0.365022E+06   0.652976E+14   0.124803E+09   0.200431E+09   0.461665E+06
 0270   0.366768E+06   0.655153E+14   0.124684E+09   0.200342E+09   0.458864E+06
 0271   0.368508E+06   0.657320E+14   0.124551E+09   0.200247E+09   0.456128E+06
 0272   0.370241E+06   0.659476E+14   0.124419E+09   0.200149E+09   0.453454E+06
 0273   0.371967E+06   0.661621E+14   0.124276E+09   0.200046E+09   0.450841E+06
 0274   0.373686E+06   0.663755E+14   0.124126E+09   0.199937E+09   0.448290E+06
 0275   0.375398E+06   0.665878E+14   0.124006E+09   0.199838E+09   0.445800E+06
 0276   0.377103E+06   0.667989E+14   0.123854E+09   0.199744E+09   0.443373E+06
 0277   0.378800E+06   0.670090E+14   0.123726E+09   0.199650E+09   0.441007E+06
 0278   0.380491E+06   0.672180E+14   0.123605E+09   0.199565E+09   0.438703E+06
 0279   0.382175E+06   0.674259E+14   0.123483E+09   0.199488E+09   0.436460E+06
 0280   0.383852E+06   0.676328E+14   0.123363E+09   0.199405E+09   0.434276E+06
 0281   0.385522E+06   0.678386E+14   0.123229E+09   0.199305E+09   0.432151E+06
 0282   0.387185E+06   0.680434E+14   0.123112E+09   0.199201E+09   0.430083E+06
 0283   0.388841E+06   0.682470E+14   0.122958E+09   0.199081E+09   0.428069E+06
 0284   0.390489E+06   0.684493E+14   0.122808E+09   0.198949E+09   0.426108E+06
 0285   0.392128E+06   0.686504E+14   0.122636E+09   0.198797E+09   0.424198E+06
 0286   0.393759E+06   0.688500E+14   0.122460E+09   0.198641E+09   0.422335E+06
 0287   0.395379E+06   0.690482E+14   0.122312E+09   0.198510E+09   0.420519E+06
 0288   0.396991E+06   0.692450E+14   0.122140E+09   0.198389E+09   0.418747E+06
 0289   0.398594E+06   0.694406E+14   0.121998E+09   0.198280E+09   0.417017E+06
 0290   0.400188E+06   0.696350E+14   0.121887E+09   0.198185E+09   0.415327E+06
 0291   0.401775E+06   0.698282E+14   0.121783E+09   0.198110E+09   0.413672E+06
 0292   0.403354E+06   0.700203E+14   0.121659E+09   0.198018E+09   0.412051E+06
 0293   0.404926E+06   0.702114E+14   0.121545E+09   0.197899E+09   0.410458E+06
 0294   0.406489E+06   0.704012E+14   0.121425E+09   0.197768E+09   0.408889E+06
 0295   0.408044E+06   0.705898E+14   0.121275E+09   0.197627E+09   0.407343E+06
 0296   0.409590E+06   0.707769E+14   0.121108E+09   0.197477E+09   0.405815E+06
 0297   0.411126E+06   0.709627E+14   0.120936E+09   0.197315E+09   0.404304E+06
 0298   0.412652E+06   0.711471E+14   0.120767E+09   0.197143E+09   0.402808E+06
 0299   0.414168E+06   0.713299E+14   0.120609E+09   0.196982E+09   0.401323E+06
 0300   0.415674E+06   0.715113E+14   0.120434E+09   0.196832E+09   0.399849E+06
 0301   0.417170E+06   0.716912E+14   0.120287E+09   0.196691E+09   0.398384E+06
 0302   0.418657E+06   0.718698E+14   0.120154E+09   0.196552E+09   0.396927E+06
 0303   0.420133E+06   0.720471E+14   0.120017E+09   0.196414E+09   0.395476E+06
 0304   0.421601E+06   0.722230E+14   0.119876E+09   0.196272E+09   0.394030E+06
 0305   0.423059E+06   0.723976E+14   0.119747E+09   0.196131E+09   0.392588E+06
 0306   0.424507E+06   0.725708E+14   0.119611E+09   0.195990E+09   0.391150E+06
 0307   0.425946E+06   0.727427E+14   0.119483E+09   0.195855E+09   0.389714E+06
 0308   0.427375E+06   0.729133E+14   0.119348E+09   0.195720E+09   0.388281E+06
 0309   0.428795E+06   0.730826E+14   0.119217E+09   0.195589E+09   0.386851E+06
 0310   0.430206E+06   0.732506E+14   0.119086E+09   0.195452E+09   0.385421E+06
 0311   0.431607E+06   0.734173E+14   0.118965E+09   0.195310E+09   0.383992E+06
 0312   0.432999E+06   0.735827E+14   0.118819E+09   0.195163E+09   0.382562E+06
 0313   0.434381E+06   0.737467E+14   0.118684E+09   0.195012E+09   0.381128E+06
 0314   0.435754E+06   0.739094E+14   0.118541E+09   0.194857E+09   0.379689E+06
 0315   0.437117E+06   0.740708E+14   0.118399E+09   0.194699E+09   0.378244E+06
 0316   0.438470E+06   0.742308E+14   0.118249E+09   0.194538E+09   0.376792E+06
 0317   0.439813E+06   0.743894E+14   0.118097E+09   0.194378E+09   0.375332E+06
 0318   0.441146E+06   0.745466E+14   0.117958E+09   0.194221E+09   0.373864E+06
 0319   0.442469E+06   0.747025E+14   0.117828E+09   0.194072E+09   0.372387E+06
 0320   0.443782E+06   0.748571E+14   0.117685E+09   0.193928E+09   0.370899E+06
 0321   0.445086E+06   0.750104E+14   0.117569E+09   0.193786E+09   0.369399E+06
 0322   0.446381E+06   0.751624E+14   0.117438E+09   0.193643E+09   0.367886E+06
 0323   0.447666E+06   0.753131E+14   0.117308E+09   0.193495E+09   0.366358E+06
 0324   0.448941E+06   0.754626E+14   0.117182E+09   0.193344E+09   0.364812E+06
 0325   0.450207E+06   0.756108E+14   0.117047E+09   0.193187E+09   0.363247E+06
 0326   0.451464E+06   0.757577E+14   0.116900E+09   0.193024E+09   0.361660E+06
 0327   0.452711E+06   0.759033E+14   0.116755E+09   0.192857E+09   0.360050E+06
 0328   0.453948E+06   0.760475E+14   0.116626E+09   0.192694E+09   0.358415E+06
 0329   0.455175E+06   0.761905E+14   0.116467E+09   0.192530E+09   0.356753E+06
 0330   0.456393E+06   0.763321E+14   0.116325E+09   0.192367E+09   0.355064E+06
 0331   0.457601E+06   0.764725E+14   0.116188E+09   0.192211E+09   0.353348E+06
 0332   0.458799E+06   0.766115E+14   0.116068E+09   0.192062E+09   0.351602E+06
 0333   0.459988E+06   0.767494E+14   0.115932E+09   0.191913E+09   0.349824E+06
 0334   0.461168E+06   0.768860E+14   0.115801E+09   0.191763E+09   0.348012E+06
