 0150   0.125448E+06   0.336409E+14   0.193899E+09   0.259019E+09   0.806259E+06
 0151   0.129141E+06   0.343485E+14   0.191640E+09   0.257055E+09   0.796440E+06
 0152   0.132807E+06   0.350432E+14   0.189504E+09   0.255189E+09   0.786999E+06
 0153   0.136442E+06   0.357256E+14   0.187701E+09   0.253448E+09   0.777902E+06
 0154   0.140049E+06   0.363968E+14   0.186090E+09   0.251777E+09   0.769106E+06
 0155   0.143628E+06   0.370571E+14   0.184506E+09   0.250192E+09   0.760573E+06
 0156   0.147191E+06   0.377079E+14   0.182626E+09   0.248534E+09   0.752233E+06
 0157   0.150725E+06   0.383475E+14   0.180986E+09   0.246943E+09   0.744126E+06
 0158   0.154225E+06   0.389761E+14   0.179636E+09   0.245577E+09   0.736260E+06
 0159   0.157704E+06   0.395965E+14   0.178312E+09   0.244197E+09   0.728568E+06
 0160   0.161151E+06   0.402079E+14   0.177354E+09   0.242872E+09   0.721069E+06
 0161   0.164574E+06   0.408109E+14   0.176195E+09   0.241556E+09   0.713741E+06
 0162   0.167969E+06   0.414053E+14   0.175041E+09   0.240306E+09   0.706575E+06
 0163   0.171344E+06   0.419918E+14   0.173799E+09   0.239054E+09   0.699546E+06
 0164   0.174692E+06   0.425699E+14   0.172668E+09   0.237864E+09   0.692658E+06
 0165   0.178019E+06   0.431402E+14   0.171435E+09   0.236706E+09   0.685893E+06
 0166   0.181325E+06   0.437029E+14   0.170178E+09   0.235561E+09   0.679239E+06
 0167   0.184610E+06   0.442581E+14   0.169014E+09   0.234464E+09   0.672695E+06
 0168   0.187873E+06   0.448060E+14   0.167918E+09   0.233380E+09   0.666245E+06
 0169   0.191110E+06   0.453466E+14   0.166984E+09   0.232347E+09   0.659888E+06
 0170   0.194323E+06   0.458802E+14   0.166086E+09   0.231386E+09   0.653605E+06
 0171   0.197520E+06   0.464077E+14   0.165008E+09   0.230345E+09   0.647368E+06
 0172   0.200690E+06   0.469278E+14   0.164070E+09   0.229383E+09   0.641214E+06
 0173   0.203839E+06   0.474413E+14   0.163030E+09   0.228539E+09   0.635138E+06
 0174   0.206978E+06   0.479494E+14   0.161928E+09   0.227672E+09   0.629114E+06
 0175   0.210098E+06   0.484518E+14   0.161011E+09   0.226826E+09   0.623153E+06
 0176   0.213203E+06   0.489487E+14   0.160032E+09   0.225985E+09   0.617248E+06
 0177   0.216292E+06   0.494399E+14   0.159036E+09   0.225143E+09   0.611394E+06
 0178   0.219362E+06   0.499254E+14   0.158103E+09   0.224365E+09   0.605593E+06
 0179   0.222419E+06   0.504057E+14   0.157110E+09   0.223583E+09   0.599830E+06
 0180   0.225460E+06   0.508807E+14   0.156226E+09   0.222806E+09   0.594103E+06
 0181   0.228483E+06   0.513504E+14   0.155379E+09   0.222056E+09   0.588411E+06
 0182   0.231488E+06   0.518149E+14   0.154546E+09   0.221342E+09   0.582747E+06
 0183   0.234478E+06   0.522745E+14   0.153728E+09   0.220651E+09   0.577098E+06
 0184   0.237454E+06   0.527295E+14   0.152859E+09   0.219916E+09   0.571456E+06
 0185   0.240411E+06   0.531792E+14   0.152101E+09   0.219237E+09   0.565844E+06
 0186   0.243352E+06   0.536241E+14   0.151289E+09   0.218618E+09   0.560261E+06
 0187   0.246281E+06   0.540648E+14   0.150472E+09   0.217991E+09   0.554702E+06
 0188   0.249195E+06   0.545012E+14   0.149763E+09   0.217387E+09   0.549176E+06
 0189   0.252095E+06   0.549335E+14   0.149043E+09   0.216795E+09   0.543682E+06
 0190   0.254982E+06   0.553617E+14   0.148332E+09   0.216206E+09   0.538219E+06
 0191   0.257854E+06   0.557858E+14   0.147667E+09   0.215639E+09   0.532789E+06
 0192   0.260711E+06   0.562059E+14   0.147022E+09   0.215100E+09   0.527391E+06
 0193   0.263556E+06   0.566223E+14   0.146381E+09   0.214567E+09   0.522021E+06
 0194   0.266386E+06   0.570349E+14   0.145793E+09   0.214048E+09   0.516681E+06
 0195   0.269202E+06   0.574440E+14   0.145248E+09   0.213557E+09   0.511370E+06
 0196   0.272006E+06   0.578496E+14   0.144667E+09   0.213037E+09   0.506085E+06
 0197   0.274795E+06   0.582516E+14   0.144148E+09   0.212520E+09   0.500840E+06
 0198   0.277567E+06   0.586498E+14   0.143641E+09   0.212043E+09   0.495641E+06
 0199   0.280324E+06   0.590445E+14   0.143140E+09   0.211614E+09   0.490490E+06
 0200   0.283070E+06   0.594362E+14   0.142649E+09   0.211183E+09   0.485389E+06
 0201   0.285804E+06   0.598248E+14   0.142193E+09   0.210751E+09   0.480342E+06
 0202   0.288524E+06   0.602104E+14   0.141741E+09   0.210332E+09   0.475354E+06
 0203   0.291231E+06   0.605929E+14   0.141273E+09   0.209921E+09   0.470428E+06
 0204   0.293927E+06   0.609725E+14   0.140806E+09   0.209520E+09   0.465567E+06
 0205   0.296611E+06   0.613491E+14   0.140340E+09   0.209124E+09   0.460770E+06
 0206   0.299283E+06   0.617229E+14   0.139886E+09   0.208745E+09   0.456040E+06
 0207   0.301943E+06   0.620938E+14   0.139443E+09   0.208390E+09   0.451380E+06
 0208   0.304592E+06   0.624621E+14   0.139003E+09   0.208053E+09   0.446792E+06
 0209   0.307232E+06   0.628279E+14   0.138589E+09   0.207731E+09   0.442279E+06
 0210   0.309862E+06   0.631914E+14   0.138179E+09   0.207413E+09   0.437843E+06
 0211   0.312483E+06   0.635525E+14   0.137781E+09   0.207101E+09   0.433484E+06
 0212   0.315095E+06   0.639113E+14   0.137388E+09   0.206798E+09   0.429206E+06
 0213   0.317697E+06   0.642678E+14   0.137004E+09   0.206505E+09   0.425009E+06
 0214   0.320291E+06   0.646222E+14   0.136642E+09   0.206226E+09   0.420894E+06
 0215   0.322875E+06   0.649744E+14   0.136287E+09   0.205965E+09   0.416863E+06
 0216   0.325451E+06   0.653246E+14   0.135967E+09   0.205723E+09   0.412915E+06
 0217   0.328019E+06   0.656730E+14   0.135632E+09   0.205474E+09   0.409049E+06
 0218   0.330579E+06   0.660195E+14   0.135332E+09   0.205223E+09   0.405267E+06
 0219   0.333131E+06   0.663640E+14   0.135044E+09   0.204989E+09   0.401569E+06
 0220   0.335674E+06   0.667067E+14   0.134751E+09   0.204764E+09   0.397955E+06
 0221   0.338209E+06   0.670476E+14   0.134468E+09   0.204538E+09   0.394424E+06
 0222   0.340736E+06   0.673867E+14   0.134184E+09   0.204297E+09   0.390973E+06
 0223   0.343254E+06   0.677239E+14   0.133922E+09   0.204053E+09   0.387603E+06
 0224   0.345762E+06   0.680591E+14   0.133667E+09   0.203830E+09   0.384315E+06
 0225   0.348260E+06   0.683924E+14   0.133406E+09   0.203624E+09   0.381106E+06
 0226   0.350750E+06   0.687240E+14   0.133172E+09   0.203426E+09   0.377977E+06
 0227   0.353231E+06   0.690539E+14   0.132944E+09   0.203230E+09   0.374925E+06
 0228   0.355704E+06   0.693821E+14   0.132738E+09   0.203043E+09   0.371949E+06
 0229   0.358169E+06   0.697087E+14   0.132507E+09   0.202842E+09   0.369049E+06
 0230   0.360625E+06   0.700336E+14   0.132298E+09   0.202638E+09   0.366222E+06
 0231   0.363071E+06   0.703567E+14   0.132063E+09   0.202431E+09   0.363468E+06
 0232   0.365508E+06   0.706779E+14   0.131838E+09   0.202233E+09   0.360786E+06
 0233   0.367936E+06   0.709974E+14   0.131599E+09   0.202036E+09   0.358174E+06
 0234   0.370355E+06   0.713152E+14   0.131350E+09   0.201811E+09   0.355631E+06
 0235   0.372761E+06   0.716308E+14   0.131178E+09   0.201653E+09   0.353159E+06
 0236   0.375160E+06   0.719449E+14   0.130927E+09   0.201496E+09   0.350752E+06
 0237   0.377551E+06   0.722575E+14   0.130723E+09   0.201320E+09   0.348413E+06
 0238   0.379934E+06   0.725685E+14   0.130518E+09   0.201126E+09   0.346141E+06
 0239   0.382306E+06   0.728776E+14   0.130301E+09   0.200931E+09   0.343936E+06
 0240   0.384669E+06   0.731849E+14   0.130045E+09   0.200726E+09   0.341796E+06
 0241   0.387022E+06   0.734903E+14   0.129814E+09   0.200524E+09   0.339722E+06
 0242   0.389364E+06   0.737937E+14   0.129555E+09   0.200318E+09   0.337712E+06
 0243   0.391695E+06   0.740952E+14   0.129317E+09   0.200115E+09   0.335766E+06
 0244   0.394015E+06   0.743947E+14   0.129077E+09   0.199916E+09   0.333882E+06
 0245   0.396325E+06   0.746922E+14   0.128838E+09   0.199715E+09   0.332057E+06
 0246   0.398624E+06   0.749878E+14   0.128583E+09   0.199500E+09   0.330289E+06
 0247   0.400911E+06   0.752814E+14   0.128344E+09   0.199275E+09   0.328575E+06
 0248   0.403185E+06   0.755727E+14   0.128097E+09   0.199056E+09   0.326913E+06
 0249   0.405448E+06   0.758620E+14   0.127833E+09   0.198841E+09   0.325299E+06
 0250   0.407698E+06   0.761491E+14   0.127597E+09   0.198635E+09   0.323730E+06
 0251   0.409937E+06   0.764342E+14   0.127349E+09   0.198421E+09   0.322202E+06
 0252   0.412163E+06   0.767172E+14   0.127109E+09   0.198197E+09   0.320710E+06
 0253   0.414377E+06   0.769980E+14   0.126861E+09   0.197964E+09   0.319251E+06
 0254   0.416577E+06   0.772765E+14   0.126613E+09   0.197731E+09   0.317819E+06
 0255   0.418764E+06   0.775529E+14   0.126349E+09   0.197493E+09   0.316411E+06
 0256   0.420937E+06   0.778269E+14   0.126088E+09   0.197244E+09   0.315024E+06
 0257   0.423096E+06   0.780986E+14   0.125835E+09   0.196990E+09   0.313656E+06
 0258   0.425240E+06   0.783678E+14   0.125576E+09   0.196748E+09   0.312303E+06
 0259   0.427370E+06   0.786347E+14   0.125329E+09   0.196516E+09   0.310963E+06
 0260   0.429486E+06   0.788994E+14   0.125085E+09   0.196292E+09   0.309634E+06
 0261   0.431588E+06   0.791618E+14   0.124852E+09   0.196067E+09   0.308314E+06
 0262   0.433676E+06   0.794221E+14   0.124622E+09   0.195831E+09   0.307001E+06
 0263   0.435750E+06   0.796801E+14   0.124388E+09   0.195586E+09   0.305693E+06
 0264   0.437810E+06   0.799357E+14   0.124154E+09   0.195344E+09   0.304390E+06
 0265   0.439854E+06   0.801891E+14   0.123900E+09   0.195098E+09   0.303089E+06
 0266   0.441884E+06   0.804401E+14   0.123653E+09   0.194846E+09   0.301791E+06
 0267   0.443900E+06   0.806888E+14   0.123399E+09   0.194582E+09   0.300494E+06
 0268   0.445899E+06   0.809350E+14   0.123160E+09   0.194327E+09   0.299199E+06
 0269   0.447883E+06   0.811788E+14   0.122921E+09   0.194084E+09   0.297904E+06
 0270   0.449851E+06   0.814204E+14   0.122682E+09   0.193848E+09   0.296607E+06
 0271   0.451805E+06   0.816597E+14   0.122461E+09   0.193620E+09   0.295307E+06
 0272   0.453745E+06   0.818968E+14   0.122227E+09   0.193379E+09   0.294002E+06
 0273   0.455670E+06   0.821316E+14   0.122007E+09   0.193128E+09   0.292691E+06
 0274   0.457580E+06   0.823642E+14   0.121777E+09   0.192878E+09   0.291373E+06
 0275   0.459474E+06   0.825944E+14   0.121533E+09   0.192622E+09   0.290045E+06
 0276   0.461353E+06   0.828224E+14   0.121301E+09   0.192365E+09   0.288707E+06
 0277   0.463218E+06   0.830480E+14   0.121041E+09   0.192094E+09   0.287357E+06
 0278   0.465065E+06   0.832712E+14   0.120806E+09   0.191828E+09   0.285993E+06
 0279   0.466897E+06   0.834921E+14   0.120567E+09   0.191574E+09   0.284614E+06
 0280   0.468714E+06   0.837107E+14   0.120330E+09   0.191325E+09   0.283218E+06
 0281   0.470515E+06   0.839270E+14   0.120100E+09   0.191085E+09   0.281803E+06
 0282   0.472302E+06   0.841412E+14   0.119875E+09   0.190838E+09   0.280365E+06
 0283   0.474073E+06   0.843532E+14   0.119661E+09   0.190586E+09   0.278901E+06
 0284   0.475829E+06   0.845629E+14   0.119436E+09   0.190337E+09   0.277406E+06
 0285   0.477571E+06   0.847705E+14   0.119204E+09   0.190086E+09   0.275881E+06
 0286   0.479297E+06   0.849759E+14   0.118977E+09   0.189833E+09   0.274320E+06
 0287   0.481008E+06   0.851791E+14   0.118740E+09   0.189566E+09   0.272719E+06
 0288   0.482704E+06   0.853801E+14   0.118498E+09   0.189289E+09   0.271074E+06
 0289   0.484385E+06   0.855787E+14   0.118251E+09   0.189009E+09   0.269379E+06
 0290   0.486049E+06   0.857751E+14   0.117995E+09   0.188726E+09   0.267627E+06
 0291   0.487697E+06   0.859692E+14   0.117751E+09   0.188446E+09   0.265813E+06
 0292   0.489330E+06   0.861611E+14   0.117489E+09   0.188164E+09   0.263930E+06
 0293   0.490947E+06   0.863507E+14   0.117240E+09   0.187880E+09   0.261974E+06
 0294   0.492548E+06   0.865380E+14   0.117002E+09   0.187605E+09   0.259939E+06
 0295   0.494134E+06   0.867231E+14   0.116770E+09   0.187344E+09   0.257824E+06
 0296   0.495704E+06   0.869061E+14   0.116552E+09   0.187099E+09   0.255630E+06
 0297   0.497259E+06   0.870871E+14   0.116340E+09   0.186867E+09   0.253355E+06
 0298   0.498801E+06   0.872661E+14   0.116154E+09   0.186649E+09   0.250999E+06
 0299   0.500328E+06   0.874433E+14   0.115977E+09   0.186448E+09   0.248561E+06
 0300   0.501843E+06   0.876187E+14   0.115805E+09   0.186257E+09   0.246042E+06
 0301   0.503345E+06   0.877924E+14   0.115636E+09   0.186062E+09   0.243443E+06
 0302   0.504835E+06   0.879645E+14   0.115477E+09   0.185868E+09   0.240770E+06
 0303   0.506312E+06   0.881348E+14   0.115301E+09   0.185670E+09   0.238031E+06
 0304   0.507777E+06   0.883034E+14   0.115150E+09   0.185486E+09   0.235238E+06
 0305   0.509230E+06   0.884705E+14   0.114979E+09   0.185318E+09   0.232402E+06
 0306   0.510671E+06   0.886359E+14   0.114841E+09   0.185172E+09   0.229536E+06
 0307   0.512100E+06   0.888000E+14   0.114737E+09   0.185065E+09   0.226653E+06
 0308   0.513520E+06   0.889627E+14   0.114644E+09   0.184999E+09   0.223759E+06
 0309   0.514931E+06   0.891244E+14   0.114592E+09   0.184959E+09   0.220858E+06
 0310   0.516334E+06   0.892852E+14   0.114550E+09   0.184935E+09   0.217951E+06
 0311   0.517730E+06   0.894451E+14   0.114555E+09   0.184928E+09   0.215041E+06
 0312   0.519120E+06   0.896042E+14   0.114528E+09   0.184924E+09   0.212124E+06
 0313   0.520503E+06   0.897627E+14   0.114504E+09   0.184908E+09   0.209200E+06
 0314   0.521881E+06   0.899203E+14   0.114470E+09   0.184877E+09   0.206265E+06
 0315   0.523251E+06   0.900771E+14   0.114409E+09   0.184829E+09   0.203312E+06
 0316   0.524615E+06   0.902330E+14   0.114349E+09   0.184770E+09   0.200329E+06
 0317   0.525971E+06   0.903880E+14   0.114234E+09   0.184687E+09   0.197300E+06
 0318   0.527319E+06   0.905419E+14   0.114143E+09   0.184601E+09   0.194217E+06
 0319   0.528659E+06   0.906947E+14   0.114045E+09   0.184519E+09   0.191064E+06
 0320   0.529992E+06   0.908465E+14   0.113898E+09   0.184422E+09   0.187821E+06
 0321   0.531316E+06   0.909972E+14   0.113817E+09   0.184333E+09   0.184469E+06
 0322   0.532632E+06   0.911467E+14   0.113692E+09   0.184232E+09   0.180967E+06
 0323   0.533939E+06   0.912952E+14   0.113578E+09   0.184115E+09   0.177262E+06
 0324   0.535238E+06   0.914425E+14   0.113429E+09   0.183964E+09   0.173311E+06
 0325   0.536528E+06   0.915886E+14   0.113168E+09   0.183700E+09   0.169069E+06
 0326   0.537806E+06   0.917329E+14   0.112936E+09   0.183361E+09   0.164511E+06
 0327   0.539069E+06   0.918752E+14   0.112721E+09   0.183044E+09   0.159623E+06
 0328   0.540317E+06   0.920156E+14   0.112392E+09   0.182741E+09   0.154391E+06
 0329   0.541551E+06   0.921540E+14   0.112164E+09   0.182514E+09   0.148823E+06
 0330   0.542774E+06   0.922908E+14   0.111870E+09   0.182280E+09   0.142925E+06
 0331   0.543986E+06   0.924260E+14   0.111609E+09   0.181997E+09   0.136729E+06
 0332   0.545184E+06   0.925595E+14   0.111427E+09   0.181686E+09   0.130268E+06
 0333   0.546367E+06   0.926911E+14   0.111274E+09   0.181412E+09   0.123683E+06
 0334   0.547537E+06   0.928210E+14   0.110978E+09   0.181129E+09   0.117016E+06
