   0.527000137E+05   0.500000000E+04  -0.672521493E+01  -0.469247931E+01  -0.590288799E+01  -0.662649377E+01  -0.690329666E+01  -0.702073897E+01  -0.562183989E+01  -0.567416683E+01  -0.641905146E+01  -0.696521493E+01  -0.741201782E+01
   0.544000003E+05   0.500000000E+04  -0.670520731E+01  -0.467247170E+01  -0.588288037E+01  -0.660648616E+01  -0.688328905E+01  -0.700073136E+01  -0.560183228E+01  -0.565415922E+01  -0.639904384E+01  -0.694520731E+01  -0.739201020E+01
   0.561000395E+05   0.500000000E+04  -0.668631594E+01  -0.465358033E+01  -0.586398900E+01  -0.658759478E+01  -0.686439767E+01  -0.698183999E+01  -0.558294090E+01  -0.563526784E+01  -0.638015247E+01  -0.692631594E+01  -0.737311883E+01
   0.578001712E+05   0.500000000E+04  -0.666809382E+01  -0.463535821E+01  -0.584576688E+01  -0.656937267E+01  -0.684617556E+01  -0.696361787E+01  -0.556471879E+01  -0.561704573E+01  -0.636193035E+01  -0.690809382E+01  -0.735489671E+01
   0.595001809E+05   0.500000000E+04  -0.664935374E+01  -0.461661812E+01  -0.582702680E+01  -0.655063258E+01  -0.682743547E+01  -0.694487778E+01  -0.554597870E+01  -0.559830564E+01  -0.634319027E+01  -0.688935374E+01  -0.733615663E+01
   0.612001816E+05   0.500000000E+04  -0.663121647E+01  -0.459848085E+01  -0.580888953E+01  -0.653249531E+01  -0.680929820E+01  -0.692674051E+01  -0.552784143E+01  -0.558016837E+01  -0.632505300E+01  -0.687121647E+01  -0.731801936E+01
   0.629000385E+05   0.500000000E+04  -0.661430329E+01  -0.458156768E+01  -0.579197635E+01  -0.651558213E+01  -0.679238503E+01  -0.690982734E+01  -0.551092826E+01  -0.556325520E+01  -0.630813982E+01  -0.685430329E+01  -0.730110618E+01
   0.646000026E+05   0.500000000E+04  -0.655931908E+01  -0.452658347E+01  -0.573699214E+01  -0.646059792E+01  -0.673740081E+01  -0.685484313E+01  -0.545594405E+01  -0.550827098E+01  -0.625315561E+01  -0.679931908E+01  -0.724612197E+01
   0.663000709E+05   0.500000000E+04  -0.653396608E+01  -0.450123047E+01  -0.571163914E+01  -0.643524493E+01  -0.671204782E+01  -0.682949013E+01  -0.543059105E+01  -0.548291799E+01  -0.622780261E+01  -0.677396608E+01  -0.722076897E+01
   0.680001365E+05   0.500000000E+04  -0.651455712E+01  -0.448182151E+01  -0.569223019E+01  -0.641583597E+01  -0.669263886E+01  -0.681008117E+01  -0.541118209E+01  -0.546350903E+01  -0.620839366E+01  -0.675455712E+01  -0.720136002E+01
   0.697000800E+05   0.500000000E+04  -0.649796937E+01  -0.446523376E+01  -0.567564243E+01  -0.639924822E+01  -0.667605111E+01  -0.679349342E+01  -0.539459434E+01  -0.544692128E+01  -0.619180590E+01  -0.673796937E+01  -0.718477226E+01
   0.714001069E+05   0.500000000E+04  -0.648171983E+01  -0.444898422E+01  -0.565939289E+01  -0.638299867E+01  -0.665980156E+01  -0.677724388E+01  -0.537834479E+01  -0.543067173E+01  -0.617555636E+01  -0.672171983E+01  -0.716852272E+01
   0.731000727E+05   0.500000000E+04  -0.646608741E+01  -0.443335180E+01  -0.564376047E+01  -0.636736626E+01  -0.664416915E+01  -0.676161146E+01  -0.536271238E+01  -0.541503932E+01  -0.615992394E+01  -0.670608741E+01  -0.715289031E+01
   0.748000310E+05   0.500000000E+04  -0.645120546E+01  -0.441846985E+01  -0.562887852E+01  -0.635248430E+01  -0.662928720E+01  -0.674672951E+01  -0.534783043E+01  -0.540015737E+01  -0.614504199E+01  -0.669120546E+01  -0.713800835E+01
   0.765000220E+05   0.500000000E+04  -0.643695690E+01  -0.440422129E+01  -0.561462996E+01  -0.633823575E+01  -0.661503864E+01  -0.673248095E+01  -0.533358187E+01  -0.538590881E+01  -0.613079343E+01  -0.667695690E+01  -0.712375979E+01
   0.782000522E+05   0.500000000E+04  -0.642249826E+01  -0.438976264E+01  -0.560017132E+01  -0.632377710E+01  -0.660057999E+01  -0.671802230E+01  -0.531912322E+01  -0.537145016E+01  -0.611633479E+01  -0.666249826E+01  -0.710930115E+01
   0.799000773E+05   0.500000000E+04  -0.640772847E+01  -0.437499286E+01  -0.558540153E+01  -0.630900731E+01  -0.658581021E+01  -0.670325252E+01  -0.530435344E+01  -0.535668038E+01  -0.610156500E+01  -0.664772847E+01  -0.709453136E+01
   0.816001513E+05   0.500000000E+04  -0.639327340E+01  -0.436053779E+01  -0.557094646E+01  -0.629455224E+01  -0.657135513E+01  -0.668879745E+01  -0.528989836E+01  -0.534222530E+01  -0.608710993E+01  -0.663327340E+01  -0.708007629E+01
   0.833000039E+05   0.500000000E+04  -0.637933864E+01  -0.434660303E+01  -0.555701170E+01  -0.628061748E+01  -0.655742037E+01  -0.667486269E+01  -0.527596360E+01  -0.532829054E+01  -0.607317517E+01  -0.661933864E+01  -0.706614153E+01
   0.850001608E+05   0.500000000E+04  -0.636596439E+01  -0.433322878E+01  -0.554363745E+01  -0.626724324E+01  -0.654404613E+01  -0.666148844E+01  -0.526258936E+01  -0.531491630E+01  -0.605980092E+01  -0.660596439E+01  -0.705276729E+01
   0.867000091E+05   0.500000000E+04  -0.635314406E+01  -0.432040845E+01  -0.553081712E+01  -0.625442290E+01  -0.653122579E+01  -0.664866811E+01  -0.524976903E+01  -0.530209596E+01  -0.604698059E+01  -0.659314406E+01  -0.703994695E+01
   0.884001625E+05   0.500000000E+04  -0.634082941E+01  -0.430809380E+01  -0.551850247E+01  -0.624210826E+01  -0.651891115E+01  -0.663635346E+01  -0.523745438E+01  -0.528978132E+01  -0.603466594E+01  -0.658082941E+01  -0.702763230E+01
   0.901001009E+05   0.500000000E+04  -0.632897521E+01  -0.429623960E+01  -0.550664827E+01  -0.623025406E+01  -0.650705695E+01  -0.662449926E+01  -0.522560018E+01  -0.527792712E+01  -0.602281174E+01  -0.656897521E+01  -0.701577810E+01
   0.918000860E+05   0.500000000E+04  -0.631753346E+01  -0.428479784E+01  -0.549520652E+01  -0.621881230E+01  -0.649561519E+01  -0.661305750E+01  -0.521415842E+01  -0.526648536E+01  -0.601136999E+01  -0.655753346E+01  -0.700433635E+01
   0.935000496E+05   0.500000000E+04  -0.630646379E+01  -0.427372817E+01  -0.548413685E+01  -0.620774263E+01  -0.648454552E+01  -0.660198784E+01  -0.520308875E+01  -0.525541569E+01  -0.600030032E+01  -0.654646379E+01  -0.699326668E+01
   0.952001402E+05   0.500000000E+04  -0.629572975E+01  -0.426299414E+01  -0.547340281E+01  -0.619700859E+01  -0.647381148E+01  -0.659125380E+01  -0.519235471E+01  -0.524468165E+01  -0.598956628E+01  -0.653572975E+01  -0.698253264E+01
   0.969000541E+05   0.500000000E+04  -0.628529414E+01  -0.425255853E+01  -0.546296720E+01  -0.618657298E+01  -0.646337587E+01  -0.658081819E+01  -0.518191910E+01  -0.523424604E+01  -0.597913067E+01  -0.652529414E+01  -0.697209703E+01
   0.986000893E+05   0.500000000E+04  -0.627508370E+01  -0.424234809E+01  -0.545275676E+01  -0.617636254E+01  -0.645316544E+01  -0.657060775E+01  -0.517170867E+01  -0.522403561E+01  -0.596892023E+01  -0.651508370E+01  -0.696188659E+01
   0.100300001E+06   0.500000000E+04  -0.626510390E+01  -0.423236828E+01  -0.544277696E+01  -0.616638274E+01  -0.644318563E+01  -0.656062795E+01  -0.516172886E+01  -0.521405580E+01  -0.595894043E+01  -0.650510390E+01  -0.695190679E+01
   0.102000135E+06   0.500000000E+04  -0.625535871E+01  -0.422262310E+01  -0.543303177E+01  -0.615663755E+01  -0.643344045E+01  -0.655088276E+01  -0.515198368E+01  -0.520431062E+01  -0.594919524E+01  -0.649535871E+01  -0.694216160E+01
   0.103700042E+06   0.500000000E+04  -0.624583028E+01  -0.421309466E+01  -0.542350334E+01  -0.614710912E+01  -0.642391201E+01  -0.654135433E+01  -0.514245524E+01  -0.519478218E+01  -0.593966681E+01  -0.648583028E+01  -0.693263317E+01
   0.105400150E+06   0.500000000E+04  -0.623625900E+01  -0.420352339E+01  -0.541393206E+01  -0.613753784E+01  -0.641434073E+01  -0.653178305E+01  -0.513288397E+01  -0.518521090E+01  -0.593009553E+01  -0.647625900E+01  -0.692306189E+01
   0.107100068E+06   0.500000000E+04  -0.622649670E+01  -0.419376109E+01  -0.540416976E+01  -0.612777555E+01  -0.640457844E+01  -0.652202075E+01  -0.512312167E+01  -0.517544861E+01  -0.592033323E+01  -0.646649670E+01  -0.691329959E+01
   0.108800175E+06   0.500000000E+04  -0.621628733E+01  -0.418355172E+01  -0.539396039E+01  -0.611756618E+01  -0.639436907E+01  -0.651181138E+01  -0.511291230E+01  -0.516523924E+01  -0.591012386E+01  -0.645628733E+01  -0.690309022E+01
   0.110500104E+06   0.500000000E+04  -0.620596367E+01  -0.417322805E+01  -0.538363673E+01  -0.610724251E+01  -0.638404540E+01  -0.650148772E+01  -0.510258863E+01  -0.515491557E+01  -0.589980020E+01  -0.644596367E+01  -0.689276656E+01
   0.112200016E+06   0.500000000E+04  -0.619584729E+01  -0.416311168E+01  -0.537352035E+01  -0.609712613E+01  -0.637392902E+01  -0.649137134E+01  -0.509247225E+01  -0.514479919E+01  -0.588968382E+01  -0.643584729E+01  -0.688265018E+01
   0.113900124E+06   0.500000000E+04  -0.618601835E+01  -0.415328274E+01  -0.536369141E+01  -0.608729719E+01  -0.636410008E+01  -0.648154240E+01  -0.508264331E+01  -0.513497025E+01  -0.587985488E+01  -0.642601835E+01  -0.687282124E+01
   0.115600071E+06   0.500000000E+04  -0.617649071E+01  -0.414375510E+01  -0.535416377E+01  -0.607776956E+01  -0.635457245E+01  -0.647201476E+01  -0.507311568E+01  -0.512544262E+01  -0.587032724E+01  -0.641649071E+01  -0.686329361E+01
   0.117300130E+06   0.500000000E+04  -0.616725052E+01  -0.413451490E+01  -0.534492358E+01  -0.606852936E+01  -0.634533225E+01  -0.646277456E+01  -0.506387548E+01  -0.511620242E+01  -0.586108705E+01  -0.640725052E+01  -0.685405341E+01
   0.119000170E+06   0.500000000E+04  -0.615827867E+01  -0.412554306E+01  -0.533595173E+01  -0.605955752E+01  -0.633636041E+01  -0.645380272E+01  -0.505490364E+01  -0.510723058E+01  -0.585211520E+01  -0.639827867E+01  -0.684508156E+01
   0.120700041E+06   0.500000000E+04  -0.614955498E+01  -0.411681937E+01  -0.532722805E+01  -0.605083383E+01  -0.632763672E+01  -0.644507903E+01  -0.504617995E+01  -0.509850689E+01  -0.584339152E+01  -0.638955498E+01  -0.683635788E+01
   0.122400126E+06   0.500000000E+04  -0.614105777E+01  -0.410832215E+01  -0.531873083E+01  -0.604233661E+01  -0.631913950E+01  -0.643658181E+01  -0.503768273E+01  -0.509000967E+01  -0.583489430E+01  -0.638105777E+01  -0.682786066E+01
   0.124100089E+06   0.500000000E+04  -0.613277079E+01  -0.410003518E+01  -0.531044385E+01  -0.603404964E+01  -0.631085253E+01  -0.642829484E+01  -0.502939576E+01  -0.508172270E+01  -0.582660732E+01  -0.637277079E+01  -0.681957368E+01
   0.125800031E+06   0.500000000E+04  -0.612467755E+01  -0.409194194E+01  -0.530235061E+01  -0.602595640E+01  -0.630275929E+01  -0.642020160E+01  -0.502130252E+01  -0.507362946E+01  -0.581851408E+01  -0.636467755E+01  -0.681148044E+01
   0.127500148E+06   0.500000000E+04  -0.611676293E+01  -0.408402732E+01  -0.529443599E+01  -0.601804178E+01  -0.629484467E+01  -0.641228698E+01  -0.501338790E+01  -0.506571484E+01  -0.581059946E+01  -0.635676293E+01  -0.680356583E+01
   0.129200066E+06   0.500000000E+04  -0.610901606E+01  -0.407628045E+01  -0.528668912E+01  -0.601029490E+01  -0.628709779E+01  -0.640454011E+01  -0.500564102E+01  -0.505796796E+01  -0.580285259E+01  -0.634901606E+01  -0.679581895E+01
   0.130900056E+06   0.500000000E+04  -0.610142545E+01  -0.406868984E+01  -0.527909852E+01  -0.600270430E+01  -0.627950719E+01  -0.639694950E+01  -0.499805042E+01  -0.505037736E+01  -0.579526199E+01  -0.634142545E+01  -0.678822835E+01
   0.132600041E+06   0.500000000E+04  -0.609398461E+01  -0.406124900E+01  -0.527165767E+01  -0.599526345E+01  -0.627206634E+01  -0.638950866E+01  -0.499060957E+01  -0.504293651E+01  -0.578782114E+01  -0.633398461E+01  -0.678078750E+01
   0.134300047E+06   0.500000000E+04  -0.608668689E+01  -0.405395128E+01  -0.526435995E+01  -0.598796574E+01  -0.626476863E+01  -0.638221094E+01  -0.498331186E+01  -0.503563880E+01  -0.578052342E+01  -0.632668689E+01  -0.677348978E+01
   0.136000126E+06   0.500000000E+04  -0.607948500E+01  -0.404674939E+01  -0.525715807E+01  -0.598076385E+01  -0.625756674E+01  -0.637500905E+01  -0.497610997E+01  -0.502843691E+01  -0.577332153E+01  -0.631948500E+01  -0.676628790E+01
   0.137700121E+06   0.500000000E+04  -0.607225243E+01  -0.403951682E+01  -0.524992549E+01  -0.597353128E+01  -0.625033417E+01  -0.636777648E+01  -0.496887740E+01  -0.502120434E+01  -0.576608896E+01  -0.631225243E+01  -0.675905532E+01
   0.139400076E+06   0.500000000E+04  -0.606496017E+01  -0.403222455E+01  -0.524263323E+01  -0.596623901E+01  -0.624304190E+01  -0.636048421E+01  -0.496158513E+01  -0.501391207E+01  -0.575879670E+01  -0.630496017E+01  -0.675176306E+01
   0.141100182E+06   0.500000000E+04  -0.605765481E+01  -0.402491919E+01  -0.523532787E+01  -0.595893365E+01  -0.623573654E+01  -0.635317885E+01  -0.495427977E+01  -0.500660671E+01  -0.575149134E+01  -0.629765481E+01  -0.674445770E+01
   0.142800023E+06   0.500000000E+04  -0.605039169E+01  -0.401765608E+01  -0.522806476E+01  -0.595167054E+01  -0.622847343E+01  -0.634591574E+01  -0.494701666E+01  -0.499934360E+01  -0.574422823E+01  -0.629039169E+01  -0.673719459E+01
   0.144500141E+06   0.500000000E+04  -0.604320730E+01  -0.401047169E+01  -0.522088036E+01  -0.594448614E+01  -0.622128903E+01  -0.633873135E+01  -0.493983226E+01  -0.499215920E+01  -0.573704383E+01  -0.628320730E+01  -0.673001019E+01
   0.146200070E+06   0.500000000E+04  -0.603612715E+01  -0.400339154E+01  -0.521380021E+01  -0.593740599E+01  -0.621420888E+01  -0.633165120E+01  -0.493275211E+01  -0.498507905E+01  -0.572996368E+01  -0.627612715E+01  -0.672293004E+01
   0.147900033E+06   0.500000000E+04  -0.602916272E+01  -0.399642711E+01  -0.520683578E+01  -0.593044156E+01  -0.620724445E+01  -0.632468677E+01  -0.492578769E+01  -0.497811462E+01  -0.572299925E+01  -0.626916272E+01  -0.671596561E+01
   0.149600106E+06   0.500000000E+04  -0.602231900E+01  -0.398958339E+01  -0.519999206E+01  -0.592359785E+01  -0.620040074E+01  -0.631784305E+01  -0.491894397E+01  -0.497127091E+01  -0.571615553E+01  -0.626231900E+01  -0.670912189E+01
   0.151300079E+06   0.500000000E+04  -0.601559812E+01  -0.398286251E+01  -0.519327118E+01  -0.591687697E+01  -0.619367986E+01  -0.631112217E+01  -0.491222309E+01  -0.496455003E+01  -0.570943465E+01  -0.625559812E+01  -0.670240101E+01
   0.153000035E+06   0.500000000E+04  -0.600899878E+01  -0.397626317E+01  -0.518667184E+01  -0.591027762E+01  -0.618708051E+01  -0.630452283E+01  -0.490562375E+01  -0.495795068E+01  -0.570283531E+01  -0.624899878E+01  -0.669580167E+01
   0.154700113E+06   0.500000000E+04  -0.600251691E+01  -0.396978129E+01  -0.518018997E+01  -0.590379575E+01  -0.618059864E+01  -0.629804095E+01  -0.489914187E+01  -0.495146881E+01  -0.569635344E+01  -0.624251691E+01  -0.668931980E+01
   0.156400080E+06   0.500000000E+04  -0.599615131E+01  -0.396341570E+01  -0.517382437E+01  -0.589743015E+01  -0.617423305E+01  -0.629167536E+01  -0.489277628E+01  -0.494510322E+01  -0.568998784E+01  -0.623615131E+01  -0.668295420E+01
   0.158100133E+06   0.500000000E+04  -0.598989672E+01  -0.395716111E+01  -0.516756978E+01  -0.589117556E+01  -0.616797846E+01  -0.628542077E+01  -0.488652169E+01  -0.493884863E+01  -0.568373325E+01  -0.622989672E+01  -0.667669961E+01
   0.159800171E+06   0.500000000E+04  -0.598374869E+01  -0.395101308E+01  -0.516142176E+01  -0.588502754E+01  -0.616183043E+01  -0.627927274E+01  -0.488037366E+01  -0.493270060E+01  -0.567758523E+01  -0.622374869E+01  -0.667055159E+01
   0.161500093E+06   0.500000000E+04  -0.597770296E+01  -0.394496735E+01  -0.515537602E+01  -0.587898180E+01  -0.615578469E+01  -0.627322701E+01  -0.487432792E+01  -0.492665486E+01  -0.567153949E+01  -0.621770296E+01  -0.666450585E+01
   0.163200142E+06   0.500000000E+04  -0.597175418E+01  -0.393901857E+01  -0.514942724E+01  -0.587303302E+01  -0.614983591E+01  -0.626727823E+01  -0.486837914E+01  -0.492070608E+01  -0.566559071E+01  -0.621175418E+01  -0.665855707E+01
   0.164900096E+06   0.500000000E+04  -0.596589886E+01  -0.393316325E+01  -0.514357192E+01  -0.586717771E+01  -0.614398060E+01  -0.626142291E+01  -0.486252383E+01  -0.491485077E+01  -0.565973539E+01  -0.620589886E+01  -0.665270175E+01
   0.166600039E+06   0.500000000E+04  -0.596013267E+01  -0.392739706E+01  -0.513780573E+01  -0.586141151E+01  -0.613821440E+01  -0.625565672E+01  -0.485675763E+01  -0.490908457E+01  -0.565396920E+01  -0.620013267E+01  -0.664693556E+01
   0.168300066E+06   0.500000000E+04  -0.595445215E+01  -0.392171654E+01  -0.513212521E+01  -0.585573099E+01  -0.613253389E+01  -0.624997620E+01  -0.485107712E+01  -0.490340406E+01  -0.564828868E+01  -0.619445215E+01  -0.664125504E+01
   0.170000154E+06   0.500000000E+04  -0.594884814E+01  -0.391611253E+01  -0.512652120E+01  -0.585012699E+01  -0.612692988E+01  -0.624437219E+01  -0.484547311E+01  -0.489780005E+01  -0.564268467E+01  -0.618884814E+01  -0.663565104E+01
   0.171700125E+06   0.500000000E+04  -0.594327314E+01  -0.391053753E+01  -0.512094620E+01  -0.584455198E+01  -0.612135487E+01  -0.623879719E+01  -0.483989811E+01  -0.489222504E+01  -0.563710967E+01  -0.618327314E+01  -0.663007603E+01
   0.173400087E+06   0.500000000E+04  -0.593768107E+01  -0.390494545E+01  -0.511535413E+01  -0.583895991E+01  -0.611576280E+01  -0.623320511E+01  -0.483430603E+01  -0.488663297E+01  -0.563151760E+01  -0.617768107E+01  -0.662448396E+01
   0.175100146E+06   0.500000000E+04  -0.593206710E+01  -0.389933149E+01  -0.510974016E+01  -0.583334594E+01  -0.611014883E+01  -0.622759115E+01  -0.482869206E+01  -0.488101900E+01  -0.562590363E+01  -0.617206710E+01  -0.661886999E+01
   0.176800157E+06   0.500000000E+04  -0.592645053E+01  -0.389371492E+01  -0.510412359E+01  -0.582772938E+01  -0.610453227E+01  -0.622197458E+01  -0.482307550E+01  -0.487540244E+01  -0.562028706E+01  -0.616645053E+01  -0.661325343E+01
   0.178500096E+06   0.500000000E+04  -0.592085427E+01  -0.388811866E+01  -0.509852733E+01  -0.582213311E+01  -0.609893601E+01  -0.621637832E+01  -0.481747924E+01  -0.486980618E+01  -0.561469080E+01  -0.616085427E+01  -0.660765716E+01
   0.180200184E+06   0.500000000E+04  -0.591529664E+01  -0.388256102E+01  -0.509296970E+01  -0.581657548E+01  -0.609337837E+01  -0.621082068E+01  -0.481192160E+01  -0.486424854E+01  -0.560913317E+01  -0.615529664E+01  -0.660209953E+01
   0.181900158E+06   0.500000000E+04  -0.590979221E+01  -0.387705660E+01  -0.508746527E+01  -0.581107105E+01  -0.608787394E+01  -0.620531626E+01  -0.480641718E+01  -0.485874411E+01  -0.560362874E+01  -0.614979221E+01  -0.659659510E+01
