   2.125001732E+05  -3.069425989E+50   3.055550006E+50   6.805795225E+49   6.667035397E+49   5.672854693E+50
   2.142000468E+05  -3.068976260E+50   3.056689079E+50   6.790439115E+49   6.667567302E+49   5.672907883E+50
   2.159000420E+05  -3.068757792E+50   3.058042316E+50   6.775265399E+49   6.668110644E+49   5.672962218E+50
   2.176000815E+05  -3.068873138E+50   3.059719343E+50   6.760324493E+49   6.668786544E+49   5.673029808E+50
   2.193000766E+05  -3.069295703E+50   3.061688944E+50   6.745641375E+49   6.669573786E+49   5.673108532E+50
   2.210000360E+05  -3.069514507E+50   3.063433126E+50   6.731228235E+49   6.670414422E+49   5.673192595E+50
   2.227000180E+05  -3.069594238E+50   3.065014439E+50   6.717018545E+49   6.671220551E+49   5.673273208E+50
   2.244001078E+05  -3.069230521E+50   3.066121824E+50   6.702968268E+49   6.671881297E+49   5.673339283E+50
   2.261000392E+05  -3.068603904E+50   3.066951679E+50   6.688985257E+49   6.672463004E+49   5.673397454E+50
   2.278001640E+05  -3.068193961E+50   3.067983102E+50   6.675092427E+49   6.672983832E+49   5.673449536E+50
   2.295000636E+05  -3.067893806E+50   3.069118340E+50   6.661311180E+49   6.673556529E+49   5.673506806E+50
   2.312000275E+05  -3.068024125E+50   3.070672958E+50   6.647719003E+49   6.674207328E+49   5.673571886E+50
   2.329001405E+05  -3.068306677E+50   3.072370469E+50   6.634348101E+49   6.674986013E+49   5.673649754E+50
   2.346000401E+05  -3.068439361E+50   3.073902849E+50   6.621211973E+49   6.675846854E+49   5.673735839E+50
   2.363001318E+05  -3.068570010E+50   3.075409095E+50   6.608295392E+49   6.676686245E+49   5.673819778E+50
   2.380001303E+05  -3.068324808E+50   3.076517450E+50   6.595515896E+49   6.677442321E+49   5.673895385E+50
   2.397001263E+05  -3.067948813E+50   3.077471462E+50   6.582838243E+49   6.678064734E+49   5.673957627E+50
   2.414001197E+05  -3.067489663E+50   3.078333097E+50   6.570212076E+49   6.678646419E+49   5.674015795E+50
   2.431000881E+05  -3.067067844E+50   3.079220063E+50   6.557696092E+49   6.679218280E+49   5.674072981E+50
   2.448001412E+05  -3.067095054E+50   3.080548332E+50   6.545332776E+49   6.679865553E+49   5.674137709E+50
   2.465000057E+05  -3.067296084E+50   3.082041571E+50   6.533172138E+49   6.680627014E+49   5.674213855E+50
   2.482000281E+05  -3.067567651E+50   3.083588732E+50   6.521245677E+49   6.681456485E+49   5.674296802E+50
   2.499000367E+05  -3.067657152E+50   3.084936669E+50   6.509515559E+49   6.682310729E+49   5.674382226E+50
   2.516001164E+05  -3.067361024E+50   3.085870693E+50   6.497961982E+49   6.683058668E+49   5.674457020E+50
   2.533001650E+05  -3.067038721E+50   3.086758984E+50   6.486495557E+49   6.683698190E+49   5.674520972E+50
   2.550000281E+05  -3.066651904E+50   3.087567576E+50   6.475101689E+49   6.684258406E+49   5.674576994E+50
   2.567000596E+05  -3.066393101E+50   3.088493326E+50   6.463792757E+49   6.684795014E+49   5.674630655E+50
   2.584000008E+05  -3.066339691E+50   3.089617876E+50   6.452604032E+49   6.685385880E+49   5.674689741E+50
   2.601001535E+05  -3.066376608E+50   3.090821445E+50   6.441605066E+49   6.686053428E+49   5.674756496E+50
   2.618000996E+05  -3.066614810E+50   3.092216889E+50   6.430793342E+49   6.686814132E+49   5.674832566E+50
   2.635000265E+05  -3.066702875E+50   3.093444001E+50   6.420186272E+49   6.687597528E+49   5.674910906E+50
   2.652000049E+05  -3.066547785E+50   3.094406487E+50   6.409736118E+49   6.688323130E+49   5.674983466E+50
   2.669001043E+05  -3.066241256E+50   3.095198344E+50   6.399376363E+49   6.688947239E+49   5.675045877E+50
   2.686000104E+05  -3.065781842E+50   3.095819709E+50   6.389089003E+49   6.689467675E+49   5.675097921E+50
   2.703000863E+05  -3.065526887E+50   3.096638941E+50   6.378845166E+49   6.689965708E+49   5.675147724E+50
   2.720000903E+05  -3.065426615E+50   3.097603689E+50   6.368707688E+49   6.690478431E+49   5.675198996E+50
   2.737001535E+05  -3.065500026E+50   3.098735602E+50   6.358712240E+49   6.691067993E+49   5.675257953E+50
   2.754000180E+05  -3.065803702E+50   3.100091969E+50   6.348878017E+49   6.691760692E+49   5.675327222E+50
   2.771000412E+05  -3.065920657E+50   3.101247038E+50   6.339229923E+49   6.692493737E+49   5.675400527E+50
   2.788000926E+05  -3.065819793E+50   3.102169699E+50   6.329715835E+49   6.693214900E+49   5.675472643E+50
   2.805000501E+05  -3.065459710E+50   3.102813634E+50   6.320305288E+49   6.693844525E+49   5.675535606E+50
   2.822001798E+05  -3.064941923E+50   3.103283538E+50   6.310954066E+49   6.694370215E+49   5.675588175E+50
   2.839001139E+05  -3.064677020E+50   3.103999578E+50   6.301636599E+49   6.694862180E+49   5.675637371E+50
   2.856001716E+05  -3.064529798E+50   3.104824208E+50   6.292408448E+49   6.695352553E+49   5.675686408E+50
   2.873001203E+05  -3.064569891E+50   3.105831110E+50   6.283297163E+49   6.695909353E+49   5.675742089E+50
   2.890000749E+05  -3.064830383E+50   3.107052953E+50   6.274340822E+49   6.696566522E+49   5.675807805E+50
   2.907000141E+05  -3.064986060E+50   3.108157384E+50   6.265570151E+49   6.697283390E+49   5.675879492E+50
   2.924001487E+05  -3.065084439E+50   3.109191708E+50   6.256944885E+49   6.698017573E+49   5.675952911E+50
   2.941001525E+05  -3.064900092E+50   3.109924383E+50   6.248444502E+49   6.698687416E+49   5.676019895E+50
   2.958001132E+05  -3.064399692E+50   3.110323905E+50   6.240017757E+49   6.699259893E+49   5.676077143E+50
   2.975000619E+05  -3.063966799E+50   3.110783272E+50   6.231620434E+49   6.699785169E+49   5.676129670E+50
   2.992001585E+05  -3.063618262E+50   3.111318626E+50   6.223289768E+49   6.700293411E+49   5.676180494E+50
   3.009001764E+05  -3.063560692E+50   3.112139415E+50   6.215052990E+49   6.700840210E+49   5.676235174E+50
   3.026000322E+05  -3.063781780E+50   3.113234532E+50   6.206947226E+49   6.701474747E+49   5.676298628E+50
   3.043000599E+05  -3.063973424E+50   3.114289860E+50   6.199016555E+49   6.702180916E+49   5.676369245E+50
   3.060000851E+05  -3.064169489E+50   3.115338254E+50   6.191241290E+49   6.702928940E+49   5.676444047E+50
   3.077001444E+05  -3.064133785E+50   3.116138279E+50   6.183600230E+49   6.703645178E+49   5.676515671E+50
   3.094001328E+05  -3.063805709E+50   3.116626275E+50   6.176061997E+49   6.704267656E+49   5.676577919E+50
   3.111000931E+05  -3.063423485E+50   3.117048784E+50   6.168568596E+49   6.704821580E+49   5.676633311E+50
   3.128000212E+05  -3.063014794E+50   3.117435792E+50   6.161132123E+49   6.705342105E+49   5.676685364E+50
   3.145000734E+05  -3.062851949E+50   3.118060685E+50   6.153787397E+49   6.705874756E+49   5.676738629E+50
   3.162001780E+05  -3.062939067E+50   3.118931728E+50   6.146555009E+49   6.706481619E+49   5.676799315E+50
   3.179001033E+05  -3.063042920E+50   3.119811034E+50   6.139482723E+49   6.707163869E+49   5.676867540E+50
   3.196000239E+05  -3.063179531E+50   3.120711307E+50   6.132576901E+49   6.707894661E+49   5.676940619E+50
   3.213001453E+05  -3.063142537E+50   3.121424534E+50   6.125802813E+49   6.708622780E+49   5.677013431E+50
   3.230001641E+05  -3.062952192E+50   3.121965592E+50   6.119141390E+49   6.709275386E+49   5.677078692E+50
   3.247001301E+05  -3.062733746E+50   3.122463484E+50   6.112545950E+49   6.709843324E+49   5.677135486E+50
   3.264000663E+05  -3.062387422E+50   3.122825442E+50   6.105987600E+49   6.710367803E+49   5.677187933E+50
   3.281001413E+05  -3.062152516E+50   3.123290226E+50   6.099503171E+49   6.710880279E+49   5.677239181E+50
   3.298001079E+05  -3.062109919E+50   3.123940985E+50   6.093123305E+49   6.711433959E+49   5.677294549E+50
   3.315001045E+05  -3.062207845E+50   3.124727118E+50   6.086870008E+49   6.712062747E+49   5.677357428E+50
   3.332000944E+05  -3.062460085E+50   3.125657249E+50   6.080777416E+49   6.712749058E+49   5.677426059E+50
   3.349000832E+05  -3.062504367E+50   3.126366618E+50   6.074830989E+49   6.713453503E+49   5.677496503E+50
   3.366001292E+05  -3.062278645E+50   3.126791610E+50   6.068990236E+49   6.714119887E+49   5.677563142E+50
   3.383001005E+05  -3.061943249E+50   3.127090009E+50   6.063230162E+49   6.714697766E+49   5.677620930E+50
   3.400000390E+05  -3.061512342E+50   3.127281831E+50   6.057513999E+49   6.715208889E+49   5.677672042E+50
   3.417001264E+05  -3.061282622E+50   3.127669050E+50   6.051831572E+49   6.715695853E+49   5.677720739E+50
   3.434001253E+05  -3.061244231E+50   3.128241101E+50   6.046226415E+49   6.716195115E+49   5.677770665E+50
   3.451001789E+05  -3.061287306E+50   3.128889676E+50   6.040727512E+49   6.716751219E+49   5.677826275E+50
   3.468000511E+05  -3.061515666E+50   3.129719179E+50   6.035347726E+49   6.717382854E+49   5.677889439E+50
   3.485000995E+05  -3.061672056E+50   3.130466476E+50   6.030105380E+49   6.718049574E+49   5.677956111E+50
   3.502001808E+05  -3.061642613E+50   3.131014246E+50   6.024982884E+49   6.718699216E+49   5.678021075E+50
   3.519001559E+05  -3.061460532E+50   3.131395690E+50   6.019932272E+49   6.719283854E+49   5.678079539E+50
   3.536000802E+05  -3.061044849E+50   3.131530905E+50   6.014929603E+49   6.719790163E+49   5.678130169E+50
   3.553001569E+05  -3.060698436E+50   3.131726826E+50   6.009966079E+49   6.720249978E+49   5.678176151E+50
   3.570001648E+05  -3.060518324E+50   3.132084862E+50   6.005046584E+49   6.720711961E+49   5.678222349E+50
   3.587000676E+05  -3.060440961E+50   3.132541252E+50   6.000211409E+49   6.721214325E+49   5.678272586E+50
   3.604001847E+05  -3.060549657E+50   3.133177914E+50   5.995496820E+49   6.721779383E+49   5.678329092E+50
   3.621001121E+05  -3.060650276E+50   3.133799877E+50   5.990903827E+49   6.722399839E+49   5.678391137E+50
   3.638000546E+05  -3.060686447E+50   3.134347855E+50   5.986423597E+49   6.723037675E+49   5.678454921E+50
   3.655000440E+05  -3.060665981E+50   3.134825412E+50   5.982037031E+49   6.723631341E+49   5.678514287E+50
   3.672001390E+05  -3.060403973E+50   3.135049856E+50   5.977696113E+49   6.724154944E+49   5.678566648E+50
   3.689000109E+05  -3.060081571E+50   3.135207203E+50   5.973369550E+49   6.724625866E+49   5.678613740E+50
   3.706000149E+05  -3.059829841E+50   3.135429892E+50   5.969069219E+49   6.725069728E+49   5.678658126E+50
   3.723001209E+05  -3.059686325E+50   3.135757270E+50   5.964819507E+49   6.725528956E+49   5.678704049E+50
   3.740000922E+05  -3.059806060E+50   3.136346727E+50   5.960644410E+49   6.726051078E+49   5.678756261E+50
   3.757000667E+05  -3.060000273E+50   3.137006486E+50   5.956575995E+49   6.726638124E+49   5.678814966E+50
   3.774000474E+05  -3.060082758E+50   3.137546029E+50   5.952627676E+49   6.727260384E+49   5.678877192E+50
   3.791000560E+05  -3.060017325E+50   3.137927785E+50   5.948773594E+49   6.727878193E+49   5.678938972E+50
   3.808001430E+05  -3.059716499E+50   3.138062773E+50   5.944977323E+49   6.728440062E+49   5.678995159E+50
   3.825001764E+05  -3.059371607E+50   3.138143479E+50   5.941212312E+49   6.728931034E+49   5.679044257E+50
   3.842001593E+05  -3.059087017E+50   3.138279591E+50   5.937460374E+49   6.729386116E+49   5.679089765E+50
   3.859000769E+05  -3.058861017E+50   3.138472842E+50   5.933726175E+49   6.729844416E+49   5.679135595E+50
   3.876000743E+05  -3.058852751E+50   3.138882562E+50   5.930042976E+49   6.730341087E+49   5.679185262E+50
   3.893000941E+05  -3.058975449E+50   3.139421058E+50   5.926442758E+49   6.730898844E+49   5.679241038E+50
   3.910001195E+05  -3.059116093E+50   3.139974211E+50   5.922931230E+49   6.731512403E+49   5.679302393E+50
   3.927001558E+05  -3.059248787E+50   3.140513480E+50   5.919499027E+49   6.732145951E+49   5.679365748E+50
   3.944000541E+05  -3.059138345E+50   3.140800164E+50   5.916128379E+49   6.732746574E+49   5.679425811E+50
   3.961000587E+05  -3.058864614E+50   3.140914443E+50   5.912784889E+49   6.733283179E+49   5.679479471E+50
   3.978000077E+05  -3.058602170E+50   3.141035631E+50   5.909436839E+49   6.733771452E+49   5.679528298E+50
   3.995000853E+05  -3.058344235E+50   3.141160000E+50   5.906083618E+49   6.734241269E+49   5.679575280E+50
   4.012000804E+05  -3.058257868E+50   3.141454697E+50   5.902753119E+49   6.734721409E+49   5.679623294E+50
   4.029001252E+05  -3.058286119E+50   3.141864088E+50   5.899471582E+49   6.735251271E+49   5.679676280E+50
   4.046000013E+05  -3.058307050E+50   3.142266238E+50   5.896253907E+49   6.735845785E+49   5.679735732E+50
   4.063000718E+05  -3.058399872E+50   3.142737431E+50   5.893105662E+49   6.736481255E+49   5.679799279E+50
   4.080001640E+05  -3.058389736E+50   3.143099101E+50   5.890018882E+49   6.737112536E+49   5.679862407E+50
   4.097001442E+05  -3.058197223E+50   3.143270472E+50   5.886963727E+49   6.737696210E+49   5.679920774E+50
   4.114000539E+05  -3.057932794E+50   3.143364234E+50   5.883903799E+49   6.738218203E+49   5.679972974E+50
   4.131000952E+05  -3.057580043E+50   3.143367728E+50   5.880824114E+49   6.738700960E+49   5.680021249E+50
   4.148000726E+05  -3.057337038E+50   3.143480831E+50   5.877738749E+49   6.739176675E+49   5.680068821E+50
   4.165001270E+05  -3.057336674E+50   3.143837587E+50   5.874672361E+49   6.739681492E+49   5.680119302E+50
   4.182000315E+05  -3.057439088E+50   3.144298910E+50   5.871646435E+49   6.740244657E+49   5.680175619E+50
   4.199001320E+05  -3.057615896E+50   3.144834955E+50   5.868672658E+49   6.740863250E+49   5.680237478E+50
   4.216000522E+05  -3.057720441E+50   3.145295192E+50   5.865750762E+49   6.741498271E+49   5.680300980E+50
