 0056   0.108199E+01   0.391022E+10   0.615970E+09   0.312204E+09   0.127823E+13
 0057   0.113877E+01   0.394477E+10   0.608423E+09   0.311656E+09   0.124881E+13
 0058   0.119812E+01   0.398066E+10   0.604699E+09   0.311248E+09   0.121907E+13
 0059   0.126048E+01   0.401799E+10   0.598651E+09   0.310974E+09   0.118899E+13
 0060   0.132605E+01   0.405695E+10   0.594231E+09   0.310716E+09   0.113691E+13
 0061   0.139498E+01   0.409762E+10   0.589958E+09   0.310435E+09   0.110618E+13
 0062   0.145234E+01   0.413654E+10   0.678450E+09   0.314842E+09   0.107554E+13
 0063   0.152755E+01   0.418058E+10   0.585622E+09   0.314924E+09   0.104429E+13
 0064   0.162128E+01   0.422993E+10   0.526465E+09   0.311348E+09   0.101245E+13
 0065   0.170252E+01   0.427784E+10   0.589826E+09   0.312380E+09   0.980749E+12
 0066   0.178662E+01   0.432779E+10   0.593954E+09   0.313763E+09   0.948850E+12
 0067   0.187375E+01   0.437987E+10   0.597712E+09   0.315704E+09   0.916773E+12
 0068   0.198190E+01   0.443815E+10   0.538835E+09   0.314325E+09   0.884225E+12
 0069   0.207537E+01   0.449522E+10   0.610534E+09   0.317473E+09   0.851887E+12
 0070   0.219146E+01   0.455906E+10   0.549968E+09   0.317609E+09   0.819150E+12
 0071   0.231170E+01   0.462605E+10   0.557161E+09   0.318513E+09   0.786376E+12
 0072   0.245783E+01   0.470082E+10   0.511590E+09   0.316980E+09   0.753293E+12
 0073   0.258750E+01   0.477509E+10   0.572818E+09   0.319838E+09   0.720556E+12
 0074   0.274510E+01   0.485835E+10   0.528345E+09   0.320143E+09   0.687594E+12
 0075   0.290868E+01   0.494644E+10   0.538451E+09   0.321429E+09   0.654769E+12
 0076   0.307844E+01   0.503988E+10   0.550438E+09   0.323675E+09   0.622116E+12
 0077   0.328007E+01   0.514444E+10   0.518592E+09   0.324011E+09   0.589433E+12
 0078   0.349009E+01   0.525608E+10   0.531551E+09   0.325847E+09   0.557040E+12
 0079   0.370891E+01   0.537601E+10   0.548050E+09   0.329403E+09   0.524994E+12
 0080   0.396559E+01   0.551179E+10   0.528992E+09   0.332222E+09   0.493178E+12
 0081   0.423242E+01   0.565954E+10   0.553731E+09   0.337672E+09   0.462011E+12
 0082   0.454158E+01   0.582934E+10   0.549249E+09   0.345588E+09   0.431578E+12
 0083   0.489827E+01   0.603057E+10   0.564134E+09   0.358610E+09   0.402235E+12
 0084   0.537594E+01   0.629575E+10   0.555153E+09   0.365448E+09   0.374043E+12
 0085   0.591701E+01   0.661126E+10   0.583134E+09   0.360904E+09   0.347348E+12
 0086   0.649155E+01   0.693691E+10   0.566797E+09   0.357689E+09   0.322211E+12
 0087   0.710048E+01   0.727413E+10   0.553794E+09   0.356014E+09   0.298501E+12
 0088   0.773988E+01   0.762671E+10   0.551421E+09   0.354999E+09   0.276124E+12
 0089   0.846409E+01   0.800545E+10   0.522977E+09   0.352449E+09   0.254937E+12
 0090   0.927852E+01   0.841090E+10   0.497820E+09   0.348639E+09   0.234903E+12
 0091   0.100856E+02   0.882460E+10   0.512620E+09   0.346917E+09   0.216098E+12
 0092   0.109920E+02   0.926751E+10   0.488625E+09   0.344107E+09   0.198330E+12
 0093   0.119525E+02   0.973148E+10   0.483056E+09   0.341850E+09   0.181606E+12
 0094   0.129616E+02   0.102176E+11   0.481723E+09   0.340109E+09   0.165880E+12
 0095   0.140916E+02   0.107389E+11   0.461321E+09   0.337550E+09   0.151056E+12
 0096   0.152848E+02   0.112865E+11   0.458920E+09   0.335584E+09   0.137140E+12
 0097   0.165408E+02   0.118621E+11   0.458343E+09   0.334363E+09   0.124093E+12
 0098   0.179402E+02   0.124811E+11   0.442300E+09   0.332735E+09   0.111841E+12
 0099   0.195047E+02   0.131498E+11   0.427456E+09   0.330534E+09   0.100342E+12
 0100   0.211568E+02   0.138595E+11   0.429575E+09   0.328704E+09   0.895795E+11
 0101   0.228937E+02   0.145984E+11   0.425403E+09   0.327568E+09   0.797128E+11
 0102   0.247273E+02   0.153676E+11   0.419467E+09   0.327120E+09   0.707044E+11
 0103   0.267650E+02   0.161878E+11   0.402496E+09   0.326120E+09   0.624414E+11
 0104   0.288513E+02   0.170411E+11   0.409063E+09   0.326474E+09   0.548810E+11
 0105   0.310826E+02   0.179478E+11   0.406315E+09   0.327266E+09   0.479495E+11
 0106   0.335655E+02   0.189291E+11   0.395236E+09   0.327858E+09   0.415903E+11
 0107   0.362631E+02   0.199904E+11   0.393426E+09   0.328693E+09   0.357629E+11
 0108   0.391434E+02   0.211332E+11   0.396753E+09   0.330703E+09   0.304228E+11
 0109   0.423475E+02   0.223933E+11   0.393266E+09   0.332874E+09   0.255273E+11
 0110   0.459392E+02   0.237958E+11   0.390487E+09   0.335611E+09   0.210583E+11
 0111   0.497715E+02   0.253430E+11   0.403735E+09   0.340353E+09   0.170131E+11
 0112   0.542003E+02   0.271212E+11   0.401505E+09   0.345921E+09   0.133630E+11
 0113   0.594889E+02   0.292232E+11   0.397459E+09   0.352738E+09   0.100974E+11
 0114   0.653045E+02   0.316873E+11   0.423714E+09   0.366090E+09   0.723184E+10
 0115   0.725790E+02   0.348676E+11   0.437176E+09   0.395285E+09   0.476159E+10
 0116   0.823865E+02   0.397478E+11   0.497603E+09   0.455691E+09   0.274506E+10
 0117   0.101068E+03   0.502287E+11   0.561031E+09   0.525059E+09   0.129045E+10
 0118   0.138706E+03   0.740830E+11   0.633778E+09   0.571107E+09   0.480953E+09
 0119   0.208420E+03   0.122087E+12   0.688583E+09   0.640692E+09   0.140726E+09
 0120   0.359157E+03   0.237424E+12   0.765153E+09   0.879984E+09   0.221639E+08
 0121   0.943329E+03   0.788054E+12   0.942583E+09   0.865221E+09   0.682579E+07
 0122   0.333522E+04   0.264822E+13   0.777699E+09   0.590184E+09   0.411873E+07
 0123   0.737619E+04   0.483296E+13   0.540646E+09   0.481033E+09   0.284101E+07
 0124   0.119598E+05   0.674742E+13   0.417677E+09   0.431320E+09   0.227211E+07
 0125   0.168037E+05   0.844411E+13   0.350274E+09   0.402264E+09   0.196088E+07
 0126   0.217640E+05   0.999644E+13   0.312949E+09   0.382966E+09   0.175197E+07
 0127   0.267460E+05   0.114560E+14   0.292959E+09   0.367620E+09   0.159545E+07
 0128   0.315936E+05   0.128233E+14   0.282070E+09   0.356118E+09   0.147817E+07
 0129   0.365086E+05   0.141365E+14   0.267172E+09   0.345831E+09   0.138680E+07
 0130   0.414906E+05   0.153985E+14   0.253319E+09   0.336357E+09   0.131457E+07
 0131   0.463942E+05   0.166013E+14   0.245279E+09   0.328304E+09   0.125619E+07
 0132   0.511509E+05   0.177487E+14   0.241224E+09   0.321665E+09   0.120799E+07
 0133   0.558615E+05   0.188569E+14   0.235260E+09   0.315515E+09   0.116765E+07
 0134   0.605614E+05   0.199304E+14   0.228402E+09   0.309782E+09   0.113335E+07
 0135   0.651800E+05   0.209682E+14   0.224703E+09   0.304629E+09   0.110334E+07
 0136   0.696655E+05   0.219717E+14   0.223731E+09   0.299959E+09   0.107649E+07
 0137   0.740417E+05   0.229449E+14   0.222370E+09   0.295686E+09   0.105215E+07
 0138   0.783243E+05   0.238904E+14   0.220783E+09   0.291723E+09   0.102984E+07
 0139   0.825162E+05   0.248092E+14   0.219193E+09   0.288182E+09   0.100929E+07
 0140   0.866726E+05   0.257075E+14   0.216113E+09   0.284625E+09   0.990161E+06
 0141   0.907697E+05   0.265825E+14   0.213569E+09   0.281329E+09   0.972303E+06
 0142   0.947994E+05   0.274355E+14   0.211667E+09   0.278358E+09   0.955566E+06
 0143   0.987764E+05   0.282698E+14   0.209786E+09   0.275515E+09   0.939790E+06
 0144   0.102699E+06   0.290859E+14   0.208058E+09   0.272810E+09   0.924869E+06
 0145   0.106567E+06   0.298841E+14   0.206360E+09   0.270273E+09   0.910728E+06
 0146   0.110396E+06   0.306659E+14   0.204162E+09   0.267821E+09   0.897275E+06
 0147   0.114197E+06   0.314317E+14   0.201486E+09   0.265475E+09   0.884429E+06
 0148   0.117977E+06   0.321824E+14   0.198605E+09   0.263186E+09   0.872099E+06
 0149   0.121726E+06   0.329177E+14   0.196131E+09   0.261044E+09   0.860263E+06
 0150   0.125448E+06   0.336389E+14   0.193773E+09   0.258990E+09   0.848851E+06
 0151   0.129143E+06   0.343465E+14   0.191511E+09   0.257025E+09   0.837822E+06
 0152   0.132811E+06   0.350411E+14   0.189381E+09   0.255160E+09   0.827137E+06
 0153   0.136448E+06   0.357235E+14   0.187589E+09   0.253418E+09   0.816777E+06
 0154   0.140057E+06   0.363946E+14   0.185983E+09   0.251746E+09   0.806711E+06
 0155   0.143639E+06   0.370550E+14   0.184337E+09   0.250111E+09   0.796920E+06
 0156   0.147198E+06   0.377048E+14   0.182595E+09   0.248536E+09   0.787387E+06
 0157   0.150735E+06   0.383446E+14   0.180865E+09   0.246988E+09   0.778079E+06
 0158   0.154243E+06   0.389742E+14   0.179494E+09   0.245539E+09   0.768997E+06
 0159   0.157720E+06   0.395944E+14   0.178338E+09   0.244168E+09   0.760118E+06
 0160   0.161169E+06   0.402057E+14   0.177266E+09   0.242844E+09   0.751432E+06
 0161   0.164593E+06   0.408087E+14   0.176124E+09   0.241529E+09   0.742924E+06
 0162   0.167990E+06   0.414031E+14   0.174981E+09   0.240277E+09   0.734597E+06
 0163   0.171365E+06   0.419895E+14   0.173747E+09   0.239027E+09   0.726427E+06
 0164   0.174713E+06   0.425675E+14   0.172621E+09   0.237844E+09   0.718423E+06
 0165   0.178041E+06   0.431379E+14   0.171372E+09   0.236685E+09   0.710564E+06
 0166   0.181350E+06   0.437007E+14   0.170123E+09   0.235535E+09   0.702840E+06
 0167   0.184634E+06   0.442558E+14   0.168981E+09   0.234446E+09   0.695252E+06
 0168   0.187899E+06   0.448038E+14   0.167861E+09   0.233355E+09   0.687780E+06
 0169   0.191137E+06   0.453443E+14   0.166946E+09   0.232315E+09   0.680428E+06
 0170   0.194351E+06   0.458779E+14   0.165995E+09   0.231317E+09   0.673186E+06
 0171   0.197544E+06   0.464047E+14   0.165019E+09   0.230357E+09   0.666045E+06
 0172   0.200717E+06   0.469251E+14   0.163979E+09   0.229422E+09   0.658995E+06
 0173   0.203873E+06   0.474393E+14   0.162942E+09   0.228522E+09   0.652032E+06
 0174   0.207012E+06   0.479476E+14   0.161909E+09   0.227642E+09   0.645144E+06
 0175   0.210134E+06   0.484499E+14   0.160926E+09   0.226800E+09   0.638330E+06
 0176   0.213241E+06   0.489468E+14   0.159927E+09   0.225966E+09   0.631582E+06
 0177   0.216332E+06   0.494381E+14   0.158922E+09   0.225120E+09   0.624897E+06
 0178   0.219405E+06   0.499235E+14   0.158006E+09   0.224346E+09   0.618283E+06
 0179   0.222464E+06   0.504039E+14   0.157000E+09   0.223562E+09   0.611723E+06
 0180   0.225507E+06   0.508789E+14   0.156115E+09   0.222785E+09   0.605224E+06
 0181   0.228532E+06   0.513486E+14   0.155266E+09   0.222036E+09   0.598785E+06
 0182   0.231541E+06   0.518132E+14   0.154412E+09   0.221310E+09   0.592404E+06
 0183   0.234533E+06   0.522727E+14   0.153573E+09   0.220599E+09   0.586081E+06
 0184   0.237509E+06   0.527273E+14   0.152758E+09   0.219913E+09   0.579815E+06
 0185   0.240470E+06   0.531772E+14   0.151946E+09   0.219256E+09   0.573608E+06
 0186   0.243417E+06   0.536226E+14   0.151132E+09   0.218606E+09   0.567456E+06
 0187   0.246349E+06   0.540635E+14   0.150363E+09   0.217968E+09   0.561359E+06
 0188   0.249266E+06   0.544999E+14   0.149619E+09   0.217363E+09   0.555316E+06
 0189   0.252169E+06   0.549322E+14   0.148882E+09   0.216769E+09   0.549323E+06
 0190   0.255059E+06   0.553604E+14   0.148188E+09   0.216185E+09   0.543382E+06
 0191   0.257934E+06   0.557845E+14   0.147514E+09   0.215617E+09   0.537493E+06
 0192   0.260795E+06   0.562046E+14   0.146872E+09   0.215077E+09   0.531656E+06
 0193   0.263642E+06   0.566210E+14   0.146239E+09   0.214542E+09   0.525872E+06
 0194   0.266475E+06   0.570337E+14   0.145653E+09   0.214017E+09   0.520142E+06
 0195   0.269294E+06   0.574427E+14   0.145098E+09   0.213517E+09   0.514472E+06
 0196   0.272099E+06   0.578482E+14   0.144547E+09   0.213026E+09   0.508862E+06
 0197   0.274891E+06   0.582502E+14   0.144010E+09   0.212522E+09   0.503314E+06
 0198   0.277667E+06   0.586487E+14   0.143511E+09   0.212028E+09   0.497837E+06
 0199   0.280428E+06   0.590435E+14   0.143033E+09   0.211592E+09   0.492435E+06
 0200   0.283176E+06   0.594352E+14   0.142519E+09   0.211159E+09   0.487103E+06
 0201   0.285913E+06   0.598239E+14   0.142056E+09   0.210726E+09   0.481847E+06
 0202   0.288635E+06   0.602095E+14   0.141610E+09   0.210308E+09   0.476669E+06
 0203   0.291346E+06   0.605920E+14   0.141133E+09   0.209897E+09   0.471569E+06
 0204   0.294044E+06   0.609716E+14   0.140671E+09   0.209495E+09   0.466550E+06
 0205   0.296731E+06   0.613483E+14   0.140196E+09   0.209095E+09   0.461612E+06
 0206   0.299405E+06   0.617220E+14   0.139740E+09   0.208712E+09   0.456758E+06
 0207   0.302067E+06   0.620928E+14   0.139314E+09   0.208374E+09   0.451991E+06
 0208   0.304720E+06   0.624612E+14   0.138857E+09   0.208045E+09   0.447309E+06
 0209   0.307363E+06   0.628272E+14   0.138446E+09   0.207713E+09   0.442712E+06
 0210   0.309997E+06   0.631907E+14   0.138044E+09   0.207390E+09   0.438202E+06
 0211   0.312621E+06   0.635519E+14   0.137639E+09   0.207076E+09   0.433781E+06
 0212   0.315235E+06   0.639107E+14   0.137241E+09   0.206773E+09   0.429449E+06
 0213   0.317841E+06   0.642672E+14   0.136859E+09   0.206481E+09   0.425205E+06
 0214   0.320437E+06   0.646216E+14   0.136492E+09   0.206200E+09   0.421051E+06
 0215   0.323024E+06   0.649738E+14   0.136143E+09   0.205938E+09   0.416986E+06
 0216   0.325602E+06   0.653240E+14   0.135817E+09   0.205694E+09   0.413011E+06
 0217   0.328173E+06   0.656724E+14   0.135496E+09   0.205453E+09   0.409124E+06
 0218   0.330737E+06   0.660189E+14   0.135190E+09   0.205207E+09   0.405324E+06
 0219   0.333291E+06   0.663635E+14   0.134904E+09   0.204968E+09   0.401613E+06
 0220   0.335837E+06   0.667062E+14   0.134619E+09   0.204740E+09   0.397988E+06
 0221   0.338375E+06   0.670472E+14   0.134330E+09   0.204513E+09   0.394448E+06
 0222   0.340905E+06   0.673863E+14   0.134055E+09   0.204272E+09   0.390991E+06
 0223   0.343426E+06   0.677235E+14   0.133784E+09   0.204028E+09   0.387617E+06
 0224   0.345936E+06   0.680587E+14   0.133525E+09   0.203803E+09   0.384326E+06
 0225   0.348437E+06   0.683920E+14   0.133273E+09   0.203597E+09   0.381116E+06
 0226   0.350929E+06   0.687236E+14   0.133035E+09   0.203401E+09   0.377987E+06
 0227   0.353413E+06   0.690535E+14   0.132811E+09   0.203209E+09   0.374936E+06
 0228   0.355889E+06   0.693818E+14   0.132603E+09   0.203019E+09   0.371963E+06
 0229   0.358356E+06   0.697084E+14   0.132381E+09   0.202817E+09   0.369065E+06
 0230   0.360815E+06   0.700333E+14   0.132159E+09   0.202609E+09   0.366240E+06
 0231   0.363264E+06   0.703564E+14   0.131922E+09   0.202394E+09   0.363488E+06
 0232   0.365703E+06   0.706776E+14   0.131687E+09   0.202184E+09   0.360808E+06
 0233   0.368132E+06   0.709969E+14   0.131458E+09   0.201994E+09   0.358200E+06
 0234   0.370551E+06   0.713144E+14   0.131233E+09   0.201818E+09   0.355661E+06
 0235   0.372962E+06   0.716303E+14   0.131030E+09   0.201654E+09   0.353190E+06
 0236   0.375365E+06   0.719447E+14   0.130813E+09   0.201480E+09   0.350786E+06
 0237   0.377759E+06   0.722574E+14   0.130609E+09   0.201297E+09   0.348449E+06
 0238   0.380145E+06   0.725684E+14   0.130379E+09   0.201100E+09   0.346180E+06
 0239   0.382520E+06   0.728775E+14   0.130156E+09   0.200903E+09   0.343977E+06
 0240   0.384886E+06   0.731848E+14   0.129904E+09   0.200699E+09   0.341840E+06
 0241   0.387241E+06   0.734902E+14   0.129663E+09   0.200496E+09   0.339768E+06
 0242   0.389585E+06   0.737936E+14   0.129421E+09   0.200291E+09   0.337761E+06
 0243   0.391919E+06   0.740951E+14   0.129174E+09   0.200089E+09   0.335817E+06
 0244   0.394242E+06   0.743946E+14   0.128932E+09   0.199890E+09   0.333935E+06
 0245   0.396554E+06   0.746922E+14   0.128695E+09   0.199689E+09   0.332112E+06
 0246   0.398856E+06   0.749878E+14   0.128442E+09   0.199474E+09   0.330346E+06
 0247   0.401145E+06   0.752813E+14   0.128198E+09   0.199248E+09   0.328634E+06
 0248   0.403423E+06   0.755727E+14   0.127954E+09   0.199029E+09   0.326974E+06
 0249   0.405688E+06   0.758619E+14   0.127694E+09   0.198815E+09   0.325361E+06
 0250   0.407940E+06   0.761490E+14   0.127452E+09   0.198609E+09   0.323793E+06
 0251   0.410182E+06   0.764341E+14   0.127199E+09   0.198394E+09   0.322266E+06
 0252   0.412411E+06   0.767171E+14   0.126964E+09   0.198169E+09   0.320775E+06
 0253   0.414627E+06   0.769980E+14   0.126721E+09   0.197937E+09   0.319316E+06
 0254   0.416829E+06   0.772765E+14   0.126470E+09   0.197704E+09   0.317884E+06
 0255   0.419019E+06   0.775528E+14   0.126211E+09   0.197467E+09   0.316477E+06
 0256   0.421195E+06   0.778269E+14   0.125943E+09   0.197217E+09   0.315090E+06
 0257   0.423356E+06   0.780986E+14   0.125687E+09   0.196963E+09   0.313721E+06
 0258   0.425503E+06   0.783678E+14   0.125438E+09   0.196721E+09   0.312368E+06
 0259   0.427635E+06   0.786347E+14   0.125187E+09   0.196489E+09   0.311028E+06
 0260   0.429753E+06   0.788994E+14   0.124939E+09   0.196265E+09   0.309698E+06
 0261   0.431857E+06   0.791618E+14   0.124715E+09   0.196041E+09   0.308378E+06
 0262   0.433948E+06   0.794221E+14   0.124472E+09   0.195803E+09   0.307064E+06
 0263   0.436025E+06   0.796801E+14   0.124250E+09   0.195560E+09   0.305756E+06
 0264   0.438086E+06   0.799357E+14   0.124007E+09   0.195317E+09   0.304452E+06
 0265   0.440133E+06   0.801891E+14   0.123758E+09   0.195071E+09   0.303151E+06
 0266   0.442166E+06   0.804401E+14   0.123514E+09   0.194819E+09   0.301852E+06
 0267   0.444183E+06   0.806888E+14   0.123256E+09   0.194556E+09   0.300555E+06
 0268   0.446185E+06   0.809350E+14   0.123015E+09   0.194300E+09   0.299259E+06
 0269   0.448171E+06   0.811788E+14   0.122775E+09   0.194057E+09   0.297962E+06
 0270   0.450142E+06   0.814204E+14   0.122533E+09   0.193821E+09   0.296665E+06
 0271   0.452098E+06   0.816596E+14   0.122319E+09   0.193593E+09   0.295364E+06
 0272   0.454041E+06   0.818968E+14   0.122082E+09   0.193352E+09   0.294058E+06
 0273   0.455968E+06   0.821316E+14   0.121856E+09   0.193100E+09   0.292747E+06
 0274   0.457880E+06   0.823642E+14   0.121636E+09   0.192851E+09   0.291427E+06
 0275   0.459777E+06   0.825944E+14   0.121389E+09   0.192596E+09   0.290099E+06
 0276   0.461658E+06   0.828224E+14   0.121151E+09   0.192338E+09   0.288760E+06
 0277   0.463524E+06   0.830480E+14   0.120897E+09   0.192068E+09   0.287408E+06
 0278   0.465375E+06   0.832712E+14   0.120651E+09   0.191801E+09   0.286044E+06
 0279   0.467209E+06   0.834921E+14   0.120422E+09   0.191548E+09   0.284664E+06
 0280   0.469028E+06   0.837107E+14   0.120175E+09   0.191298E+09   0.283267E+06
 0281   0.470831E+06   0.839270E+14   0.119953E+09   0.191058E+09   0.281850E+06
 0282   0.472620E+06   0.841412E+14   0.119728E+09   0.190812E+09   0.280411E+06
 0283   0.474394E+06   0.843532E+14   0.119501E+09   0.190559E+09   0.278945E+06
 0284   0.476152E+06   0.845629E+14   0.119284E+09   0.190310E+09   0.277449E+06
 0285   0.477896E+06   0.847705E+14   0.119058E+09   0.190060E+09   0.275922E+06
 0286   0.479624E+06   0.849759E+14   0.118823E+09   0.189807E+09   0.274359E+06
 0287   0.481338E+06   0.851791E+14   0.118580E+09   0.189539E+09   0.272757E+06
 0288   0.483036E+06   0.853800E+14   0.118344E+09   0.189263E+09   0.271111E+06
 0289   0.484718E+06   0.855787E+14   0.118094E+09   0.188983E+09   0.269414E+06
 0290   0.486385E+06   0.857751E+14   0.117843E+09   0.188700E+09   0.267660E+06
 0291   0.488036E+06   0.859692E+14   0.117585E+09   0.188419E+09   0.265843E+06
 0292   0.489671E+06   0.861611E+14   0.117333E+09   0.188137E+09   0.263958E+06
 0293   0.491290E+06   0.863507E+14   0.117084E+09   0.187853E+09   0.261999E+06
 0294   0.492893E+06   0.865380E+14   0.116845E+09   0.187579E+09   0.259962E+06
 0295   0.494481E+06   0.867231E+14   0.116614E+09   0.187317E+09   0.257845E+06
 0296   0.496053E+06   0.869061E+14   0.116390E+09   0.187073E+09   0.255647E+06
 0297   0.497611E+06   0.870871E+14   0.116183E+09   0.186840E+09   0.253370E+06
 0298   0.499154E+06   0.872661E+14   0.115992E+09   0.186622E+09   0.251011E+06
 0299   0.500684E+06   0.874433E+14   0.115820E+09   0.186422E+09   0.248571E+06
 0300   0.502201E+06   0.876187E+14   0.115643E+09   0.186231E+09   0.246049E+06
 0301   0.503705E+06   0.877924E+14   0.115467E+09   0.186035E+09   0.243447E+06
 0302   0.505197E+06   0.879644E+14   0.115320E+09   0.185842E+09   0.240772E+06
 0303   0.506676E+06   0.881348E+14   0.115137E+09   0.185643E+09   0.238030E+06
 0304   0.508143E+06   0.883034E+14   0.114979E+09   0.185458E+09   0.235235E+06
 0305   0.509598E+06   0.884704E+14   0.114823E+09   0.185291E+09   0.232398E+06
 0306   0.511041E+06   0.886359E+14   0.114671E+09   0.185144E+09   0.229529E+06
 0307   0.512472E+06   0.887999E+14   0.114572E+09   0.185037E+09   0.226645E+06
 0308   0.513894E+06   0.889627E+14   0.114484E+09   0.184972E+09   0.223750E+06
 0309   0.515307E+06   0.891244E+14   0.114429E+09   0.184933E+09   0.220848E+06
 0310   0.516713E+06   0.892852E+14   0.114383E+09   0.184908E+09   0.217940E+06
 0311   0.518111E+06   0.894451E+14   0.114384E+09   0.184901E+09   0.215029E+06
 0312   0.519502E+06   0.896042E+14   0.114365E+09   0.184896E+09   0.212112E+06
 0313   0.520888E+06   0.897627E+14   0.114339E+09   0.184881E+09   0.209187E+06
 0314   0.522267E+06   0.899203E+14   0.114303E+09   0.184850E+09   0.206252E+06
 0315   0.523640E+06   0.900771E+14   0.114250E+09   0.184803E+09   0.203299E+06
 0316   0.525005E+06   0.902330E+14   0.114176E+09   0.184743E+09   0.200315E+06
 0317   0.526364E+06   0.903880E+14   0.114067E+09   0.184661E+09   0.197286E+06
 0318   0.527714E+06   0.905419E+14   0.113972E+09   0.184574E+09   0.194202E+06
 0319   0.529056E+06   0.906947E+14   0.113869E+09   0.184491E+09   0.191049E+06
 0320   0.530391E+06   0.908465E+14   0.113740E+09   0.184396E+09   0.187806E+06
 0321   0.531716E+06   0.909972E+14   0.113656E+09   0.184308E+09   0.184454E+06
 0322   0.533034E+06   0.911468E+14   0.113517E+09   0.184205E+09   0.180950E+06
 0323   0.534343E+06   0.912952E+14   0.113409E+09   0.184088E+09   0.177245E+06
 0324   0.535644E+06   0.914425E+14   0.113255E+09   0.183936E+09   0.173294E+06
 0325   0.536936E+06   0.915886E+14   0.113001E+09   0.183672E+09   0.169052E+06
 0326   0.538216E+06   0.917329E+14   0.112773E+09   0.183335E+09   0.164494E+06
 0327   0.539481E+06   0.918752E+14   0.112550E+09   0.183019E+09   0.159605E+06
 0328   0.540731E+06   0.920156E+14   0.112214E+09   0.182715E+09   0.154371E+06
 0329   0.541967E+06   0.921540E+14   0.112010E+09   0.182488E+09   0.148802E+06
 0330   0.543192E+06   0.922908E+14   0.111683E+09   0.182251E+09   0.142903E+06
 0331   0.544405E+06   0.924260E+14   0.111458E+09   0.181968E+09   0.136708E+06
 0332   0.545605E+06   0.925595E+14   0.111252E+09   0.181657E+09   0.130246E+06
 0333   0.546790E+06   0.926911E+14   0.111101E+09   0.181384E+09   0.123661E+06
 0334   0.547962E+06   0.928210E+14   0.110816E+09   0.181102E+09   0.116994E+06
