   8.670016970E+04  -3.084998248E+50   2.870719457E+50   8.716880699E+49   6.574092793E+49   5.662022269E+50
   8.840009488E+04  -3.083983966E+50   2.873792486E+50   8.675848512E+49   6.573933713E+49   5.662006361E+50
   9.010010356E+04  -3.083596919E+50   2.877474153E+50   8.634876809E+49   6.573649146E+49   5.661977905E+50
   9.180003695E+04  -3.083832627E+50   2.881751045E+50   8.594511529E+49   6.573695713E+49   5.661982561E+50
   9.350003359E+04  -3.084247201E+50   2.886169208E+50   8.554721898E+49   6.573941973E+49   5.662007187E+50
   9.520012259E+04  -3.084832518E+50   2.890737166E+50   8.515655054E+49   6.574701541E+49   5.662083144E+50
   9.690014814E+04  -3.085772219E+50   2.895578737E+50   8.477466897E+49   6.575532077E+49   5.662166198E+50
   9.860007847E+04  -3.085827720E+50   2.899455754E+50   8.439747551E+49   6.576027884E+49   5.662215779E+50
   1.003000445E+05  -3.084824075E+50   2.902184698E+50   8.402611693E+49   6.576217926E+49   5.662234783E+50
   1.020000215E+05  -3.083509784E+50   2.904554419E+50   8.365535913E+49   6.575982258E+49   5.662211216E+50
   1.037000404E+05  -3.083029769E+50   2.907740019E+50   8.328901788E+49   6.576004292E+49   5.662213419E+50
   1.054001433E+05  -3.082825201E+50   2.911147489E+50   8.292692752E+49   6.575915624E+49   5.662204553E+50
   1.071001518E+05  -3.083660046E+50   2.915582212E+50   8.257163958E+49   6.576385617E+49   5.662251552E+50
   1.088000579E+05  -3.084872218E+50   2.920329030E+50   8.222475462E+49   6.577043578E+49   5.662317348E+50
   1.105001337E+05  -3.085466617E+50   2.924405759E+50   8.188469086E+49   6.577860505E+49   5.662399041E+50
   1.122001638E+05  -3.084946621E+50   2.927265662E+50   8.155307811E+49   6.578498218E+49   5.662462812E+50
   1.139000819E+05  -3.083549899E+50   2.929166215E+50   8.122462985E+49   6.578626153E+49   5.662475605E+50
   1.156001309E+05  -3.083002774E+50   2.931867253E+50   8.090127386E+49   6.578772172E+49   5.662490207E+50
   1.173001522E+05  -3.082814584E+50   2.934874099E+50   8.058041740E+49   6.578636886E+49   5.662476679E+50
   1.190000847E+05  -3.082963178E+50   2.938192862E+50   8.026554866E+49   6.578851707E+49   5.662498161E+50
   1.207000479E+05  -3.083645626E+50   2.941997826E+50   7.995568183E+49   6.579090177E+49   5.662522008E+50
   1.224001689E+05  -3.084093331E+50   2.945549498E+50   7.965185506E+49   6.579747172E+49   5.662587707E+50
   1.241001250E+05  -3.084556200E+50   2.949046883E+50   7.935376841E+49   6.580283672E+49   5.662641357E+50
   1.258000720E+05  -3.084231354E+50   2.951709808E+50   7.905938749E+49   6.580723289E+49   5.662685319E+50
   1.275000656E+05  -3.083543445E+50   2.953942183E+50   7.876830306E+49   6.580817693E+49   5.662694759E+50
   1.292001311E+05  -3.082793462E+50   2.956098927E+50   7.847795720E+49   6.580850373E+49   5.662698027E+50
   1.309000195E+05  -3.082248477E+50   2.958425834E+50   7.819123363E+49   6.580896931E+49   5.662702683E+50
   1.326001251E+05  -3.082447187E+50   2.961479862E+50   7.790706724E+49   6.581033478E+49   5.662716338E+50
   1.343000972E+05  -3.083046666E+50   2.964907979E+50   7.762859392E+49   6.581472522E+49   5.662760242E+50
   1.360000394E+05  -3.084009255E+50   2.968665290E+50   7.735413747E+49   6.581974102E+49   5.662810400E+50
   1.377000308E+05  -3.084231401E+50   2.971634486E+50   7.708534786E+49   6.582565642E+49   5.662869554E+50
   1.394000618E+05  -3.083770138E+50   2.973852019E+50   7.681964319E+49   6.582783137E+49   5.662891304E+50
   1.411001344E+05  -3.082690841E+50   2.975407868E+50   7.655705714E+49   6.582875987E+49   5.662900589E+50
   1.428000989E+05  -3.082147803E+50   2.977458725E+50   7.629630616E+49   6.582739837E+49   5.662886974E+50
   1.445001804E+05  -3.082143606E+50   2.980029421E+50   7.603885266E+49   6.582743420E+49   5.662887332E+50
   1.462000882E+05  -3.082427920E+50   2.982851812E+50   7.578529287E+49   6.582768214E+49   5.662889812E+50
   1.479000401E+05  -3.083023544E+50   2.985974840E+50   7.553618811E+49   6.583131775E+49   5.662926168E+50
   1.496000044E+05  -3.083343027E+50   2.988781549E+50   7.529155696E+49   6.583540909E+49   5.662967081E+50
   1.513000698E+05  -3.083611879E+50   2.991509705E+50   7.505039644E+49   6.584017906E+49   5.663014781E+50
   1.530001725E+05  -3.083166883E+50   2.993469370E+50   7.481187424E+49   6.584212294E+49   5.663034220E+50
   1.547001412E+05  -3.082495885E+50   2.995182925E+50   7.457419602E+49   6.584290005E+49   5.663041991E+50
   1.564001154E+05  -3.082059205E+50   2.997106039E+50   7.433794089E+49   6.584262430E+49   5.663039233E+50
   1.581000315E+05  -3.081758566E+50   2.999157744E+50   7.410334416E+49   6.584326190E+49   5.663045609E+50
   1.598001320E+05  -3.081930461E+50   3.001657273E+50   7.387237443E+49   6.584505567E+49   5.663063547E+50
   1.615001043E+05  -3.082478003E+50   3.004519742E+50   7.364499986E+49   6.584917380E+49   5.663104728E+50
   1.632001035E+05  -3.083258854E+50   3.007574966E+50   7.342228180E+49   6.585389309E+49   5.663151921E+50
   1.649000038E+05  -3.083421194E+50   3.009974855E+50   7.320291692E+49   6.585828302E+49   5.663195820E+50
   1.666001818E+05  -3.082643542E+50   3.011378373E+50   7.298657625E+49   6.586005936E+49   5.663213584E+50
   1.683000220E+05  -3.081886814E+50   3.012775348E+50   7.277150260E+49   6.586035596E+49   5.663216550E+50
   1.700000520E+05  -3.081507850E+50   3.014520939E+50   7.255836673E+49   6.585967563E+49   5.663209746E+50
   1.717001687E+05  -3.081619852E+50   3.016744199E+50   7.234721258E+49   6.585964723E+49   5.663209462E+50
   1.734000831E+05  -3.081892743E+50   3.019103577E+50   7.213968137E+49   6.586076479E+49   5.663220638E+50
   1.751000437E+05  -3.082515599E+50   3.021799498E+50   7.193555017E+49   6.586394011E+49   5.663252391E+50
   1.768000458E+05  -3.082797597E+50   3.024117940E+50   7.173548337E+49   6.586751764E+49   5.663288166E+50
   1.785000121E+05  -3.082621409E+50   3.025946756E+50   7.153826326E+49   6.587079795E+49   5.663320970E+50
   1.802000789E+05  -3.082177750E+50   3.027461874E+50   7.134329066E+49   6.587170308E+49   5.663330021E+50
   1.819001627E+05  -3.081779753E+50   3.029006489E+50   7.114917200E+49   6.587184561E+49   5.663331446E+50
   1.836000277E+05  -3.081562407E+50   3.030711190E+50   7.095636099E+49   6.587123924E+49   5.663325383E+50
   1.853001613E+05  -3.081223953E+50   3.032291140E+50   7.076513445E+49   6.587185322E+49   5.663331522E+50
   1.870000859E+05  -3.081494785E+50   3.034465112E+50   7.057656615E+49   6.587359884E+49   5.663348978E+50
   1.887000547E+05  -3.082027736E+50   3.036894609E+50   7.039081426E+49   6.587750157E+49   5.663388006E+50
   1.904000946E+05  -3.082544715E+50   3.039279997E+50   7.020803767E+49   6.588156591E+49   5.663428649E+50
   1.921000969E+05  -3.082506923E+50   3.041082873E+50   7.002765125E+49   6.588524627E+49   5.663465453E+50
   1.938000396E+05  -3.081918319E+50   3.042297713E+50   6.984878554E+49   6.588672494E+49   5.663480240E+50
   1.955001637E+05  -3.081322003E+50   3.043487472E+50   6.967095892E+49   6.588750575E+49   5.663488048E+50
   1.972000719E+05  -3.080875210E+50   3.044808786E+50   6.949437222E+49   6.588772977E+49   5.663490288E+50
   1.989000465E+05  -3.080984457E+50   3.046672839E+50   6.932003513E+49   6.588887327E+49   5.663501723E+50
   2.006001410E+05  -3.081513919E+50   3.048942622E+50   6.914839098E+49   6.589126129E+49   5.663525603E+50
   2.023001153E+05  -3.082026069E+50   3.051174218E+50   6.898014739E+49   6.589496226E+49   5.663562613E+50
   2.040001699E+05  -3.082186192E+50   3.053027295E+50   6.881479514E+49   6.589890541E+49   5.663602044E+50
   2.057000496E+05  -3.081856178E+50   3.054350452E+50   6.865212762E+49   6.590155502E+49   5.663628540E+50
   2.074000451E+05  -3.081429049E+50   3.055547503E+50   6.849079901E+49   6.590264444E+49   5.663639435E+50
   2.091000312E+05  -3.081011447E+50   3.056728056E+50   6.833074735E+49   6.590240820E+49   5.663637072E+50
   2.108001415E+05  -3.080917790E+50   3.058222245E+50   6.817188828E+49   6.590233375E+49   5.663636328E+50
   2.125001100E+05  -3.080917739E+50   3.059791446E+50   6.801528624E+49   6.590265695E+49   5.663639560E+50
   2.142000277E+05  -3.081156682E+50   3.061591014E+50   6.786127724E+49   6.590471037E+49   5.663660094E+50
   2.159000120E+05  -3.081539118E+50   3.063512448E+50   6.771024334E+49   6.590757627E+49   5.663688753E+50
   2.176001042E+05  -3.081793662E+50   3.065282239E+50   6.756189132E+49   6.591074902E+49   5.663720480E+50
   2.193000080E+05  -3.081786738E+50   3.066758365E+50   6.741551375E+49   6.591267643E+49   5.663739754E+50
   2.210000449E+05  -3.081177482E+50   3.067605150E+50   6.727034403E+49   6.591311087E+49   5.663744099E+50
   2.227000700E+05  -3.080755094E+50   3.068626274E+50   6.712579739E+49   6.591291544E+49   5.663742144E+50
   2.244000182E+05  -3.080447508E+50   3.069748561E+50   6.698248458E+49   6.591258991E+49   5.663738889E+50
   2.261000081E+05  -3.080559699E+50   3.071286341E+50   6.684074446E+49   6.591340859E+49   5.663747076E+50
   2.278001028E+05  -3.081014776E+50   3.073154763E+50   6.670141058E+49   6.591540929E+49   5.663767083E+50
   2.295000898E+05  -3.081496768E+50   3.075039217E+50   6.656440120E+49   6.591864611E+49   5.663799451E+50
   2.312000030E+05  -3.081670572E+50   3.076590780E+50   6.642970882E+49   6.592172970E+49   5.663830287E+50
   2.329001356E+05  -3.081182375E+50   3.077454820E+50   6.629653471E+49   6.592377926E+49   5.663850783E+50
   2.346000497E+05  -3.080705071E+50   3.078308368E+50   6.616421151E+49   6.592454113E+49   5.663858401E+50
   2.363001023E+05  -3.080468950E+50   3.079389323E+50   6.603260348E+49   6.592464078E+49   5.663859398E+50
   2.380000670E+05  -3.080422723E+50   3.080654155E+50   6.590193490E+49   6.592507819E+49   5.663863772E+50
   2.397000401E+05  -3.080525444E+50   3.082056891E+50   6.577314680E+49   6.592629149E+49   5.663875905E+50
   2.414001348E+05  -3.080767734E+50   3.083593649E+50   6.564641280E+49   6.592900436E+49   5.663903034E+50
   2.431001284E+05  -3.081153333E+50   3.085255311E+50   6.552216679E+49   6.593236453E+49   5.663936635E+50
   2.448000706E+05  -3.081194895E+50   3.086551109E+50   6.539994379E+49   6.593556518E+49   5.663968642E+50
   2.465000609E+05  -3.080991166E+50   3.087575725E+50   6.527912213E+49   6.593757811E+49   5.663988771E+50
   2.482001781E+05  -3.080616076E+50   3.088407245E+50   6.515913585E+49   6.593825277E+49   5.663995518E+50
   2.499000679E+05  -3.080267047E+50   3.089256419E+50   6.503965595E+49   6.593859308E+49   5.663998921E+50
   2.516000403E+05  -3.080023902E+50   3.090199547E+50   6.492138946E+49   6.593895392E+49   5.664002529E+50
   2.533000336E+05  -3.080086935E+50   3.091444062E+50   6.480465912E+49   6.594037183E+49   5.664016708E+50
   2.550001277E+05  -3.080672103E+50   3.093199803E+50   6.469008433E+49   6.594285434E+49   5.664041533E+50
   2.567001215E+05  -3.081038213E+50   3.094720175E+50   6.457768137E+49   6.594587762E+49   5.664071766E+50
   2.584000809E+05  -3.081050350E+50   3.095866150E+50   6.446701875E+49   6.594859876E+49   5.664098978E+50
   2.601000967E+05  -3.080572788E+50   3.096495361E+50   6.435765911E+49   6.594991642E+49   5.664112154E+50
   2.618000747E+05  -3.080159497E+50   3.097174576E+50   6.424874648E+49   6.595025433E+49   5.664115533E+50
   2.635001726E+05  -3.079916361E+50   3.098012385E+50   6.414049031E+49   6.595009266E+49   5.664113917E+50
   2.652001654E+05  -3.079881631E+50   3.099051385E+50   6.403321014E+49   6.595018549E+49   5.664114845E+50
   2.669001468E+05  -3.080195231E+50   3.100434075E+50   6.392743234E+49   6.595131668E+49   5.664126157E+50
   2.686000438E+05  -3.080489529E+50   3.101786052E+50   6.382369429E+49   6.595334657E+49   5.664146456E+50
   2.703000515E+05  -3.080647206E+50   3.102989585E+50   6.372172728E+49   6.595596514E+49   5.664172642E+50
   2.720000380E+05  -3.080551246E+50   3.103916734E+50   6.362142766E+49   6.595797647E+49   5.664192755E+50
   2.737000982E+05  -3.080343784E+50   3.104711339E+50   6.352201822E+49   6.595877375E+49   5.664200728E+50
   2.754000946E+05  -3.080069060E+50   3.105426586E+50   6.342296837E+49   6.595872100E+49   5.664200200E+50
   2.771000298E+05  -3.079766601E+50   3.106104247E+50   6.332450362E+49   6.595826819E+49   5.664195672E+50
   2.788000242E+05  -3.079674280E+50   3.106989598E+50   6.322679762E+49   6.595832935E+49   5.664196284E+50
   2.805000050E+05  -3.079794082E+50   3.108081724E+50   6.313059299E+49   6.595935713E+49   5.664206561E+50
   2.822000953E+05  -3.080187518E+50   3.109439204E+50   6.303616027E+49   6.596132886E+49   5.664226279E+50
   2.839001091E+05  -3.080500332E+50   3.110704067E+50   6.294337743E+49   6.596375091E+49   5.664250499E+50
   2.856001137E+05  -3.080506172E+50   3.111639902E+50   6.285212595E+49   6.596549891E+49   5.664267979E+50
   2.873000065E+05  -3.080119119E+50   3.112165086E+50   6.276159000E+49   6.596618670E+49   5.664274857E+50
   2.890000399E+05  -3.079593350E+50   3.112540319E+50   6.267144400E+49   6.596614089E+49   5.664274399E+50
   2.907001806E+05  -3.079417615E+50   3.113257026E+50   6.258190821E+49   6.596584934E+49   5.664271484E+50
   2.924000016E+05  -3.079441501E+50   3.114170917E+50   6.249323927E+49   6.596618085E+49   5.664274799E+50
   2.941001626E+05  -3.079816427E+50   3.115430231E+50   6.240610899E+49   6.596748940E+49   5.664287884E+50
   2.958000592E+05  -3.080124572E+50   3.116614089E+50   6.232072917E+49   6.596968092E+49   5.664309799E+50
   2.975000835E+05  -3.080265711E+50   3.117618937E+50   6.223688060E+49   6.597220319E+49   5.664335022E+50
   2.992001043E+05  -3.080049367E+50   3.118245521E+50   6.215438526E+49   6.597400069E+49   5.664352997E+50
   3.009000388E+05  -3.079659468E+50   3.118682347E+50   6.207249316E+49   6.597478110E+49   5.664360801E+50
   3.026000927E+05  -3.079491572E+50   3.119331951E+50   6.199091306E+49   6.597495102E+49   5.664362500E+50
   3.043000540E+05  -3.079375808E+50   3.120025327E+50   6.191002203E+49   6.597497393E+49   5.664362729E+50
   3.060000582E+05  -3.079376376E+50   3.120832108E+50   6.183009181E+49   6.597566503E+49   5.664369640E+50
   3.077000302E+05  -3.079484251E+50   3.121740509E+50   6.175172064E+49   6.597734641E+49   5.664386454E+50
   3.094001214E+05  -3.079779293E+50   3.122824931E+50   6.167518567E+49   6.597974953E+49   5.664410485E+50
   3.111001480E+05  -3.080018600E+50   3.123840283E+50   6.160016771E+49   6.598233595E+49   5.664436350E+50
   3.128000072E+05  -3.079885643E+50   3.124463118E+50   6.152641266E+49   6.598416019E+49   5.664454592E+50
   3.145001412E+05  -3.079592812E+50   3.124908919E+50   6.145334204E+49   6.598495276E+49   5.664462518E+50
   3.162000286E+05  -3.079232063E+50   3.125278830E+50   6.138057125E+49   6.598524792E+49   5.664465469E+50
   3.179000061E+05  -3.079019628E+50   3.125789635E+50   6.130849914E+49   6.598549981E+49   5.664467988E+50
   3.196000152E+05  -3.079016000E+50   3.126504267E+50   6.123751393E+49   6.598634062E+49   5.664476396E+50
   3.213001735E+05  -3.079371947E+50   3.127574842E+50   6.116790730E+49   6.598819685E+49   5.664494959E+50
   3.230000617E+05  -3.079805438E+50   3.128711093E+50   6.110005860E+49   6.599062418E+49   5.664519232E+50
   3.247000959E+05  -3.079813700E+50   3.129407149E+50   6.103368939E+49   6.599303430E+49   5.664543333E+50
   3.264001588E+05  -3.079554866E+50   3.129819011E+50   6.096829486E+49   6.599470932E+49   5.664560083E+50
   3.281001396E+05  -3.079156929E+50   3.130074403E+50   6.090358712E+49   6.599533453E+49   5.664566335E+50
   3.298000472E+05  -3.079004429E+50   3.130566670E+50   6.083926568E+49   6.599548972E+49   5.664567887E+50
   3.315000265E+05  -3.078894517E+50   3.131096898E+50   6.077552390E+49   6.599576195E+49   5.664570610E+50
   3.332000324E+05  -3.079005030E+50   3.131841290E+50   6.071298107E+49   6.599660707E+49   5.664579061E+50
   3.349001706E+05  -3.079268054E+50   3.132733261E+50   6.065184927E+49   6.599836990E+49   5.664596689E+50
   3.366000650E+05  -3.079425448E+50   3.133510329E+50   6.059221038E+49   6.600069853E+49   5.664619975E+50
   3.383001127E+05  -3.079477719E+50   3.134165584E+50   6.053401207E+49   6.600279860E+49   5.664640976E+50
   3.400000093E+05  -3.079318106E+50   3.134591968E+50   6.047667917E+49   6.600406528E+49   5.664653643E+50
   3.417000034E+05  -3.079110942E+50   3.134958771E+50   6.041969637E+49   6.600447926E+49   5.664657783E+50
   3.434000980E+05  -3.078820698E+50   3.135233977E+50   6.036308768E+49   6.600441560E+49   5.664657146E+50
   3.451000898E+05  -3.078624975E+50   3.135599820E+50   6.030701688E+49   6.600450137E+49   5.664658004E+50
   3.468000909E+05  -3.078729551E+50   3.136264196E+50   6.025183996E+49   6.600530444E+49   5.664666034E+50
   3.485000460E+05  -3.079004326E+50   3.137092532E+50   6.019803834E+49   6.600685898E+49   5.664681580E+50
   3.502001180E+05  -3.079335614E+50   3.137967850E+50   6.014562334E+49   6.600884698E+49   5.664701460E+50
   3.519001635E+05  -3.079366374E+50   3.138529574E+50   6.009430073E+49   6.601062070E+49   5.664719197E+50
   3.536000697E+05  -3.079129925E+50   3.138807142E+50   6.004378344E+49   6.601150511E+49   5.664728041E+50
   3.553000772E+05  -3.078724062E+50   3.138903218E+50   5.999364545E+49   6.601156106E+49   5.664728601E+50
   3.570000123E+05  -3.078471554E+50   3.139147752E+50   5.994372946E+49   6.601134921E+49   5.664726482E+50
   3.587000018E+05  -3.078507067E+50   3.139675745E+50   5.989444689E+49   6.601131472E+49   5.664726137E+50
   3.604001756E+05  -3.078672583E+50   3.140329936E+50   5.984621587E+49   6.601195110E+49   5.664732501E+50
   3.621001109E+05  -3.078960260E+50   3.141102653E+50   5.979917885E+49   6.601341815E+49   5.664747172E+50
   3.638001761E+05  -3.079057887E+50   3.141676351E+50   5.975339591E+49   6.601524223E+49   5.664765412E+50
   3.655000472E+05  -3.079043898E+50   3.142124156E+50   5.970866335E+49   6.601668916E+49   5.664779882E+50
   3.672001527E+05  -3.078790188E+50   3.142319622E+50   5.966438870E+49   6.601733212E+49   5.664786311E+50
   3.689001799E+05  -3.078563485E+50   3.142534022E+50   5.962022602E+49   6.601727979E+49   5.664785788E+50
   3.706001098E+05  -3.078450149E+50   3.142856652E+50   5.957629643E+49   6.601694666E+49   5.664782457E+50
   3.723000922E+05  -3.078361084E+50   3.143201524E+50   5.953287096E+49   6.601691493E+49   5.664782139E+50
   3.740000714E+05  -3.078428693E+50   3.143702466E+50   5.949030304E+49   6.601768038E+49   5.664789794E+50
   3.757000042E+05  -3.078623084E+50   3.144324986E+50   5.944895520E+49   6.601914535E+49   5.664804444E+50
   3.774000729E+05  -3.078907375E+50   3.145027767E+50   5.940882806E+49   6.602086723E+49   5.664821662E+50
   3.791001250E+05  -3.078937857E+50   3.145465031E+50   5.936952730E+49   6.602224474E+49   5.664835438E+50
   3.808000579E+05  -3.078646720E+50   3.145568562E+50   5.933063619E+49   6.602282045E+49   5.664841195E+50
   3.825000887E+05  -3.078339615E+50   3.145647976E+50   5.929189806E+49   6.602273421E+49   5.664840332E+50
   3.842000262E+05  -3.078102499E+50   3.145795157E+50   5.925326721E+49   6.602253304E+49   5.664838321E+50
   3.859000093E+05  -3.078108764E+50   3.146186048E+50   5.921501061E+49   6.602273902E+49   5.664840380E+50
   3.876001656E+05  -3.078289249E+50   3.146750391E+50   5.917756296E+49   6.602367713E+49   5.664849761E+50
   3.893000831E+05  -3.078648904E+50   3.147490323E+50   5.914113362E+49   6.602527557E+49   5.664865746E+50
   3.910001336E+05  -3.078792617E+50   3.148007960E+50   5.910557748E+49   6.602711181E+49   5.664884108E+50
   3.927000077E+05  -3.078588893E+50   3.148168159E+50   5.907060150E+49   6.602852808E+49   5.664898271E+50
   3.944001362E+05  -3.078296726E+50   3.148229520E+50   5.903584302E+49   6.602912243E+49   5.664904214E+50
   3.961001811E+05  -3.078087781E+50   3.148369466E+50   5.900101900E+49   6.602918749E+49   5.664904865E+50
   3.978001170E+05  -3.078063442E+50   3.148694052E+50   5.896615832E+49   6.602921927E+49   5.664905183E+50
   3.995000898E+05  -3.078034942E+50   3.149015386E+50   5.893163173E+49   6.602967614E+49   5.664909752E+50
   4.012000485E+05  -3.078191117E+50   3.149521490E+50   5.889781668E+49   6.603085404E+49   5.664921530E+50
   4.029001349E+05  -3.078366461E+50   3.150044903E+50   5.886481515E+49   6.603265929E+49   5.664939583E+50
   4.046000059E+05  -3.078451397E+50   3.150472494E+50   5.883249684E+49   6.603460655E+49   5.664959056E+50
   4.063000706E+05  -3.078403052E+50   3.150757866E+50   5.880056604E+49   6.603604745E+49   5.664973465E+50
   4.080000219E+05  -3.078212385E+50   3.150892650E+50   5.876866647E+49   6.603669297E+49   5.664979920E+50
   4.097000667E+05  -3.078014802E+50   3.151018204E+50   5.873655358E+49   6.603689377E+49   5.664981928E+50
   4.114000026E+05  -3.077780091E+50   3.151107898E+50   5.870432967E+49   6.603711032E+49   5.664984093E+50
   4.131001604E+05  -3.077753384E+50   3.151407818E+50   5.867235645E+49   6.603779985E+49   5.664990989E+50
   4.148001059E+05  -3.077981392E+50   3.151963442E+50   5.864098302E+49   6.603918806E+49   5.665004871E+50
   4.165000029E+05  -3.078253537E+50   3.152561791E+50   5.861030039E+49   6.604112582E+49   5.665024248E+50
   4.182000478E+05  -3.078411845E+50   3.153041554E+50   5.858013692E+49   6.604310777E+49   5.665044068E+50
   4.199001144E+05  -3.078226161E+50   3.153169987E+50   5.855015844E+49   6.604454104E+49   5.665058401E+50
   4.216000726E+05  -3.077937858E+50   3.153189884E+50   5.852000987E+49   6.604521250E+49   5.665065115E+50
