   0.108800058E+06   0.500000000E+04  -0.621610871E+01  -0.418337309E+01  -0.539378177E+01  -0.611738755E+01  -0.639419044E+01  -0.651163276E+01  -0.511273367E+01  -0.516506061E+01  -0.590994524E+01  -0.645610871E+01  -0.690291160E+01
   0.110500134E+06   0.500000000E+04  -0.620578107E+01  -0.417304546E+01  -0.538345413E+01  -0.610705991E+01  -0.638386280E+01  -0.650130512E+01  -0.510240603E+01  -0.515473297E+01  -0.589961760E+01  -0.644578107E+01  -0.689258396E+01
   0.112200164E+06   0.500000000E+04  -0.619566134E+01  -0.416292572E+01  -0.537333440E+01  -0.609694018E+01  -0.637374307E+01  -0.649118538E+01  -0.509228630E+01  -0.514461324E+01  -0.588949787E+01  -0.643566134E+01  -0.688246423E+01
   0.113900082E+06   0.500000000E+04  -0.618583129E+01  -0.415309568E+01  -0.536350436E+01  -0.608711014E+01  -0.636391303E+01  -0.648135534E+01  -0.508245626E+01  -0.513478320E+01  -0.587966783E+01  -0.642583129E+01  -0.687263419E+01
   0.115600131E+06   0.500000000E+04  -0.617630115E+01  -0.414356554E+01  -0.535397421E+01  -0.607758000E+01  -0.635438289E+01  -0.647182520E+01  -0.507292612E+01  -0.512525306E+01  -0.587013768E+01  -0.641630115E+01  -0.686310404E+01
   0.117300152E+06   0.500000000E+04  -0.616705937E+01  -0.413432376E+01  -0.534473243E+01  -0.606833822E+01  -0.634514111E+01  -0.646258342E+01  -0.506368434E+01  -0.511601128E+01  -0.586089590E+01  -0.640705937E+01  -0.685386226E+01
   0.119000085E+06   0.500000000E+04  -0.615808634E+01  -0.412535073E+01  -0.533575940E+01  -0.605936519E+01  -0.633616808E+01  -0.645361039E+01  -0.505471131E+01  -0.510703825E+01  -0.585192287E+01  -0.639808634E+01  -0.684488923E+01
   0.120700048E+06   0.500000000E+04  -0.614936048E+01  -0.411662487E+01  -0.532703354E+01  -0.605063932E+01  -0.632744222E+01  -0.644488453E+01  -0.504598545E+01  -0.509831238E+01  -0.584319701E+01  -0.638936048E+01  -0.683616337E+01
   0.122400169E+06   0.500000000E+04  -0.614086135E+01  -0.410812574E+01  -0.531853441E+01  -0.604214019E+01  -0.631894309E+01  -0.643638540E+01  -0.503748632E+01  -0.508981326E+01  -0.583469788E+01  -0.638086135E+01  -0.682766424E+01
   0.124100125E+06   0.500000000E+04  -0.613257263E+01  -0.409983701E+01  -0.531024569E+01  -0.603385147E+01  -0.631065436E+01  -0.642809668E+01  -0.502919759E+01  -0.508152453E+01  -0.582640916E+01  -0.637257263E+01  -0.681937552E+01
   0.125800072E+06   0.500000000E+04  -0.612447752E+01  -0.409174190E+01  -0.530215058E+01  -0.602575636E+01  -0.630255925E+01  -0.642000156E+01  -0.502110248E+01  -0.507342942E+01  -0.581831405E+01  -0.636447752E+01  -0.681128041E+01
   0.127500066E+06   0.500000000E+04  -0.611656154E+01  -0.408382593E+01  -0.529423460E+01  -0.601784038E+01  -0.629464328E+01  -0.641208559E+01  -0.501318651E+01  -0.506551344E+01  -0.581039807E+01  -0.635656154E+01  -0.680336443E+01
   0.129200131E+06   0.500000000E+04  -0.610881199E+01  -0.407607638E+01  -0.528648505E+01  -0.601009083E+01  -0.628689372E+01  -0.640433604E+01  -0.500543695E+01  -0.505776389E+01  -0.580264852E+01  -0.634881199E+01  -0.679561488E+01
   0.130900019E+06   0.500000000E+04  -0.610121982E+01  -0.406848421E+01  -0.527889288E+01  -0.600249866E+01  -0.627930156E+01  -0.639674387E+01  -0.499784479E+01  -0.505017173E+01  -0.579505635E+01  -0.634121982E+01  -0.678802271E+01
   0.132600125E+06   0.500000000E+04  -0.609377641E+01  -0.406104080E+01  -0.527144947E+01  -0.599505525E+01  -0.627185814E+01  -0.638930046E+01  -0.499040137E+01  -0.504272831E+01  -0.578761294E+01  -0.633377641E+01  -0.678057930E+01
   0.134300097E+06   0.500000000E+04  -0.608647669E+01  -0.405374108E+01  -0.526414975E+01  -0.598775553E+01  -0.626455842E+01  -0.638200074E+01  -0.498310165E+01  -0.503542859E+01  -0.578031322E+01  -0.632647669E+01  -0.677327958E+01
   0.136000039E+06   0.500000000E+04  -0.607927142E+01  -0.404653581E+01  -0.525694448E+01  -0.598055026E+01  -0.625735316E+01  -0.637479547E+01  -0.497589639E+01  -0.502822333E+01  -0.577310795E+01  -0.631927142E+01  -0.676607431E+01
   0.137700031E+06   0.500000000E+04  -0.607203312E+01  -0.403929751E+01  -0.524970618E+01  -0.597331196E+01  -0.625011486E+01  -0.636755717E+01  -0.496865809E+01  -0.502098502E+01  -0.576586965E+01  -0.631203312E+01  -0.675883601E+01
   0.139400062E+06   0.500000000E+04  -0.606473502E+01  -0.403199941E+01  -0.524240808E+01  -0.596601386E+01  -0.624281675E+01  -0.636025907E+01  -0.496135998E+01  -0.501368692E+01  -0.575857155E+01  -0.630473502E+01  -0.675153791E+01
   0.141100134E+06   0.500000000E+04  -0.605742528E+01  -0.402468966E+01  -0.523509834E+01  -0.595870412E+01  -0.623550701E+01  -0.635294932E+01  -0.495405024E+01  -0.500637718E+01  -0.575126181E+01  -0.629742528E+01  -0.674422817E+01
   0.142800099E+06   0.500000000E+04  -0.605015796E+01  -0.401742235E+01  -0.522783102E+01  -0.595143681E+01  -0.622823970E+01  -0.634568201E+01  -0.494678293E+01  -0.499910987E+01  -0.574399449E+01  -0.629015796E+01  -0.673696085E+01
   0.144500180E+06   0.500000000E+04  -0.604297069E+01  -0.401023508E+01  -0.522064375E+01  -0.594424954E+01  -0.622105243E+01  -0.633849474E+01  -0.493959566E+01  -0.499192260E+01  -0.573680722E+01  -0.628297069E+01  -0.672977358E+01
   0.146200088E+06   0.500000000E+04  -0.603588803E+01  -0.400315242E+01  -0.521356109E+01  -0.593716688E+01  -0.621396977E+01  -0.633141208E+01  -0.493251300E+01  -0.498483994E+01  -0.572972456E+01  -0.627588803E+01  -0.672269092E+01
   0.147900040E+06   0.500000000E+04  -0.602892132E+01  -0.399618570E+01  -0.520659438E+01  -0.593020016E+01  -0.620700305E+01  -0.632444536E+01  -0.492554628E+01  -0.497787322E+01  -0.572275785E+01  -0.626892132E+01  -0.671572421E+01
   0.149600004E+06   0.500000000E+04  -0.602207586E+01  -0.398934024E+01  -0.519974892E+01  -0.592335470E+01  -0.620015759E+01  -0.631759990E+01  -0.491870082E+01  -0.497102776E+01  -0.571591239E+01  -0.626207586E+01  -0.670887875E+01
   0.151300070E+06   0.500000000E+04  -0.601535257E+01  -0.398261696E+01  -0.519302564E+01  -0.591663142E+01  -0.619343431E+01  -0.631087662E+01  -0.491197754E+01  -0.496430448E+01  -0.570918911E+01  -0.625535257E+01  -0.670215547E+01
   0.153000173E+06   0.500000000E+04  -0.600875068E+01  -0.397601507E+01  -0.518642374E+01  -0.591002952E+01  -0.618683241E+01  -0.630427473E+01  -0.490537564E+01  -0.495770258E+01  -0.570258721E+01  -0.624875068E+01  -0.669555357E+01
   0.154700141E+06   0.500000000E+04  -0.600226726E+01  -0.396953164E+01  -0.517994032E+01  -0.590354610E+01  -0.618034899E+01  -0.629779131E+01  -0.489889222E+01  -0.495121916E+01  -0.569610379E+01  -0.624226726E+01  -0.668907015E+01
   0.156400115E+06   0.500000000E+04  -0.599589969E+01  -0.396316408E+01  -0.517357275E+01  -0.589717853E+01  -0.617398142E+01  -0.629142374E+01  -0.489252466E+01  -0.494485159E+01  -0.568973622E+01  -0.623589969E+01  -0.668270258E+01
   0.158100031E+06   0.500000000E+04  -0.598964365E+01  -0.395690804E+01  -0.516731671E+01  -0.589092249E+01  -0.616772538E+01  -0.628516770E+01  -0.488626861E+01  -0.493859555E+01  -0.568348018E+01  -0.622964365E+01  -0.667644654E+01
   0.159800132E+06   0.500000000E+04  -0.598349342E+01  -0.395075781E+01  -0.516116648E+01  -0.588477227E+01  -0.616157516E+01  -0.627901747E+01  -0.488011839E+01  -0.493244533E+01  -0.567732995E+01  -0.622349342E+01  -0.667029631E+01
   0.161500104E+06   0.500000000E+04  -0.597744554E+01  -0.394470993E+01  -0.515511860E+01  -0.587872438E+01  -0.615552727E+01  -0.627296959E+01  -0.487407050E+01  -0.492639744E+01  -0.567128207E+01  -0.621744554E+01  -0.666424843E+01
   0.163200103E+06   0.500000000E+04  -0.597149497E+01  -0.393875935E+01  -0.514916803E+01  -0.587277381E+01  -0.614957670E+01  -0.626701901E+01  -0.486811993E+01  -0.492044687E+01  -0.566533150E+01  -0.621149497E+01  -0.665829786E+01
   0.164900004E+06   0.500000000E+04  -0.596563784E+01  -0.393290223E+01  -0.514331090E+01  -0.586691669E+01  -0.614371958E+01  -0.626116189E+01  -0.486226281E+01  -0.491458975E+01  -0.565947437E+01  -0.620563784E+01  -0.665244073E+01
   0.166600182E+06   0.500000000E+04  -0.595986885E+01  -0.392713323E+01  -0.513754191E+01  -0.586114769E+01  -0.613795058E+01  -0.625539289E+01  -0.485649381E+01  -0.490882075E+01  -0.565370538E+01  -0.619986885E+01  -0.664667174E+01
   0.168300022E+06   0.500000000E+04  -0.595418695E+01  -0.392145134E+01  -0.513186001E+01  -0.585546579E+01  -0.613226869E+01  -0.624971100E+01  -0.485081192E+01  -0.490313886E+01  -0.564802348E+01  -0.619418695E+01  -0.664098984E+01
   0.170000052E+06   0.500000000E+04  -0.594858046E+01  -0.391584484E+01  -0.512625352E+01  -0.584985930E+01  -0.612666219E+01  -0.624410450E+01  -0.484520542E+01  -0.489753236E+01  -0.564241699E+01  -0.618858046E+01  -0.663538335E+01
   0.171700169E+06   0.500000000E+04  -0.594300068E+01  -0.391026506E+01  -0.512067374E+01  -0.584427952E+01  -0.612108241E+01  -0.623852472E+01  -0.483962564E+01  -0.489195258E+01  -0.563683721E+01  -0.618300068E+01  -0.662980357E+01
   0.173400083E+06   0.500000000E+04  -0.593740360E+01  -0.390466798E+01  -0.511507666E+01  -0.583868244E+01  -0.611548533E+01  -0.623292764E+01  -0.483402856E+01  -0.488635550E+01  -0.563124013E+01  -0.617740360E+01  -0.662420649E+01
   0.175100044E+06   0.500000000E+04  -0.593178502E+01  -0.389904940E+01  -0.510945808E+01  -0.583306386E+01  -0.610986675E+01  -0.622730906E+01  -0.482840998E+01  -0.488073692E+01  -0.562562155E+01  -0.617178502E+01  -0.661858791E+01
   0.176800046E+06   0.500000000E+04  -0.592616416E+01  -0.389342855E+01  -0.510383722E+01  -0.582744301E+01  -0.610424590E+01  -0.622168821E+01  -0.482278913E+01  -0.487511607E+01  -0.562000069E+01  -0.616616416E+01  -0.661296705E+01
   0.178500012E+06   0.500000000E+04  -0.592056415E+01  -0.388782854E+01  -0.509823721E+01  -0.582184299E+01  -0.609864588E+01  -0.621608820E+01  -0.481718911E+01  -0.486951605E+01  -0.561440068E+01  -0.616056415E+01  -0.660736704E+01
   0.180200079E+06   0.500000000E+04  -0.591500347E+01  -0.388226786E+01  -0.509267653E+01  -0.581628232E+01  -0.609308521E+01  -0.621052752E+01  -0.481162844E+01  -0.486395538E+01  -0.560884000E+01  -0.615500347E+01  -0.660180637E+01
   0.181900163E+06   0.500000000E+04  -0.590949602E+01  -0.387676041E+01  -0.508716908E+01  -0.581077487E+01  -0.608757776E+01  -0.620502007E+01  -0.480612099E+01  -0.485844793E+01  -0.560333255E+01  -0.614949602E+01  -0.659629891E+01
