   2.584001549E+05  -3.410462101E+50   3.249973553E+50   5.690658597E+49   4.085773113E+49   5.412905406E+50
   2.601001590E+05  -3.410531990E+50   3.251039876E+50   5.680715114E+49   4.085793977E+49   5.412907493E+50
   2.618000188E+05  -3.410736999E+50   3.252230221E+50   5.670886053E+49   4.085818277E+49   5.412909923E+50
   2.635000561E+05  -3.410833677E+50   3.253296626E+50   5.661193152E+49   4.085822642E+49   5.412910359E+50
   2.652000927E+05  -3.410790706E+50   3.254212879E+50   5.651611752E+49   4.085833480E+49   5.412911443E+50
   2.669001266E+05  -3.410829332E+50   3.255194645E+50   5.642168044E+49   4.085821166E+49   5.412910212E+50
   2.686000101E+05  -3.410977033E+50   3.256275524E+50   5.632827045E+49   4.085811962E+49   5.412909291E+50
   2.703000698E+05  -3.411120296E+50   3.257338579E+50   5.623604956E+49   4.085787782E+49   5.412906873E+50
   2.720001353E+05  -3.411191045E+50   3.258318121E+50   5.614486564E+49   4.085757321E+49   5.412903827E+50
   2.737000419E+05  -3.411259608E+50   3.259284176E+50   5.605478373E+49   4.085724056E+49   5.412900501E+50
   2.754001154E+05  -3.411339317E+50   3.260247479E+50   5.596593727E+49   4.085675349E+49   5.412895630E+50
   2.771000329E+05  -3.411405339E+50   3.261187118E+50   5.587816469E+49   4.085634252E+49   5.412891520E+50
   2.788001181E+05  -3.411508733E+50   3.262150126E+50   5.579163490E+49   4.085577422E+49   5.412885837E+50
   2.805000489E+05  -3.411683733E+50   3.263176301E+50   5.570605858E+49   4.085531536E+49   5.412881249E+50
   2.822001468E+05  -3.411852193E+50   3.264182211E+50   5.562174362E+49   4.085474540E+49   5.412875549E+50
   2.839000849E+05  -3.411927865E+50   3.265084228E+50   5.553855344E+49   4.085418967E+49   5.412869992E+50
   2.856000243E+05  -3.412002657E+50   3.265974221E+50   5.545653471E+49   4.085369113E+49   5.412865006E+50
   2.873001282E+05  -3.412142143E+50   3.266917223E+50   5.537568806E+49   4.085319605E+49   5.412860056E+50
   2.890000714E+05  -3.412351738E+50   3.267923279E+50   5.529577326E+49   4.085292739E+49   5.412857369E+50
   2.907000189E+05  -3.412592272E+50   3.268948290E+50   5.521701466E+49   4.085261646E+49   5.412854260E+50
   2.924001305E+05  -3.412756797E+50   3.269889882E+50   5.513918951E+49   4.085249798E+49   5.412853075E+50
   2.941000785E+05  -3.412788894E+50   3.270687759E+50   5.506259008E+49   4.085247664E+49   5.412852862E+50
   2.958000199E+05  -3.412876146E+50   3.271531917E+50   5.498709542E+49   4.085267254E+49   5.412854821E+50
   2.975001228E+05  -3.413165657E+50   3.272571327E+50   5.491261943E+49   4.085318637E+49   5.412859959E+50
   2.992000672E+05  -3.413424833E+50   3.273571300E+50   5.483921484E+49   4.085386151E+49   5.412866710E+50
   3.009000097E+05  -3.413508074E+50   3.274391638E+50   5.476656820E+49   4.085492461E+49   5.412877341E+50
   3.026001070E+05  -3.413558527E+50   3.275171240E+50   5.469491522E+49   4.085618656E+49   5.412889961E+50
   3.043000389E+05  -3.413683406E+50   3.276020863E+50   5.462406884E+49   4.085781446E+49   5.412906240E+50
   3.060001344E+05  -3.413804580E+50   3.276861168E+50   5.455411463E+49   4.085977349E+49   5.412925830E+50
   3.077000681E+05  -3.413895778E+50   3.277663492E+50   5.448520201E+49   4.086197336E+49   5.412947829E+50
   3.094000042E+05  -3.413998281E+50   3.278472287E+50   5.441717438E+49   4.086457499E+49   5.412973845E+50
   3.111001089E+05  -3.414049472E+50   3.279219761E+50   5.435031200E+49   4.086734091E+49   5.413001504E+50
   3.128000608E+05  -3.413985213E+50   3.279845070E+50   5.428442615E+49   4.087041182E+49   5.413032213E+50
   3.145000175E+05  -3.413848500E+50   3.280389387E+50   5.421958246E+49   4.087367111E+49   5.413064806E+50
   3.162001471E+05  -3.413799545E+50   3.281012323E+50   5.415569727E+49   4.087697508E+49   5.413097846E+50
   3.179001440E+05  -3.413813389E+50   3.281692685E+50   5.409242215E+49   4.088035176E+49   5.413131613E+50
   3.196000081E+05  -3.413686289E+50   3.282224173E+50   5.402979507E+49   4.088358347E+49   5.413163930E+50
   3.213000603E+05  -3.413432009E+50   3.282625313E+50   5.396745921E+49   4.088678962E+49   5.413195991E+50
   3.230001360E+05  -3.413234946E+50   3.283078576E+50   5.390548186E+49   4.088984486E+49   5.413226544E+50
   3.247000780E+05  -3.413105825E+50   3.283591843E+50   5.384403586E+49   4.089263763E+49   5.413254471E+50
   3.264000507E+05  -3.412938905E+50   3.284061593E+50   5.378302031E+49   4.089528906E+49   5.413280986E+50
   3.281000507E+05  -3.412790765E+50   3.284540212E+50   5.372274444E+49   4.089768912E+49   5.413304986E+50
   3.298000762E+05  -3.412662930E+50   3.285031977E+50   5.366304856E+49   4.089995332E+49   5.413327628E+50
   3.315001245E+05  -3.412487614E+50   3.285469734E+50   5.360385893E+49   4.090207091E+49   5.413348804E+50
   3.332000303E+05  -3.412293733E+50   3.285879434E+50   5.354531567E+49   4.090388574E+49   5.413366953E+50
   3.349001160E+05  -3.412159950E+50   3.286343154E+50   5.348720663E+49   4.090552701E+49   5.413383365E+50
   3.366000637E+05  -3.412088730E+50   3.286859883E+50   5.342980237E+49   4.090691772E+49   5.413397272E+50
   3.383000301E+05  -3.412030972E+50   3.287379885E+50   5.337321808E+49   4.090810934E+49   5.413409189E+50
   3.400000115E+05  -3.411967320E+50   3.287885365E+50   5.331738948E+49   4.090919401E+49   5.413420035E+50
   3.417000075E+05  -3.411836102E+50   3.288311213E+50   5.326247759E+49   4.090998861E+49   5.413427981E+50
   3.434000149E+05  -3.411704869E+50   3.288728731E+50   5.320825127E+49   4.091063748E+49   5.413434470E+50
   3.451000362E+05  -3.411701268E+50   3.289265356E+50   5.315471557E+49   4.091112440E+49   5.413439339E+50
   3.468000719E+05  -3.411788187E+50   3.289882160E+50   5.310200521E+49   4.091140256E+49   5.413442121E+50
   3.485001224E+05  -3.411768524E+50   3.290384596E+50   5.304997919E+49   4.091158647E+49   5.413443960E+50
   3.502000171E+05  -3.411621906E+50   3.290748972E+50   5.299882568E+49   4.091153227E+49   5.413443418E+50
   3.519000790E+05  -3.411560391E+50   3.291188187E+50   5.294852223E+49   4.091130188E+49   5.413441114E+50
   3.536001536E+05  -3.411645613E+50   3.291766477E+50   5.289894635E+49   4.091103281E+49   5.413438423E+50
   3.553000792E+05  -3.411733755E+50   3.292336949E+50   5.285031959E+49   4.091063892E+49   5.413434484E+50
   3.570000056E+05  -3.411729308E+50   3.292805702E+50   5.280254740E+49   4.091018680E+49   5.413429963E+50
   3.587000935E+05  -3.411733783E+50   3.293274943E+50   5.275559260E+49   4.090970859E+49   5.413425181E+50
   3.604000255E+05  -3.411771477E+50   3.293766745E+50   5.270960165E+49   4.090912852E+49   5.413419380E+50
   3.621001222E+05  -3.411818650E+50   3.294261293E+50   5.266435549E+49   4.090861979E+49   5.413414293E+50
   3.638000575E+05  -3.411929632E+50   3.294812347E+50   5.261989407E+49   4.090816558E+49   5.413409751E+50
   3.655001552E+05  -3.412100202E+50   3.295413586E+50   5.257636221E+49   4.090770054E+49   5.413405101E+50
   3.672000939E+05  -3.412181116E+50   3.295917651E+50   5.253368279E+49   4.090733628E+49   5.413401458E+50
   3.689000303E+05  -3.412144753E+50   3.296295032E+50   5.249198504E+49   4.090701302E+49   5.413398225E+50
   3.706001260E+05  -3.412217227E+50   3.296773366E+50   5.245121675E+49   4.090683072E+49   5.413396402E+50
   3.723000636E+05  -3.412417642E+50   3.297375214E+50   5.241110703E+49   4.090686426E+49   5.413396738E+50
   3.740000007E+05  -3.412550124E+50   3.297902637E+50   5.237172767E+49   4.090697892E+49   5.413397884E+50
   3.757000984E+05  -3.412574242E+50   3.298315403E+50   5.233307654E+49   4.090719262E+49   5.413400021E+50
   3.774000337E+05  -3.412620090E+50   3.298745007E+50   5.229512157E+49   4.090761327E+49   5.413404228E+50
   3.791001341E+05  -3.412691522E+50   3.299192830E+50   5.225804427E+49   4.090817514E+49   5.413409847E+50
   3.808000737E+05  -3.412750868E+50   3.299622205E+50   5.222179240E+49   4.090892608E+49   5.413417356E+50
   3.825000137E+05  -3.412838443E+50   3.300074469E+50   5.218628566E+49   4.090988819E+49   5.413426977E+50
   3.842001200E+05  -3.412914805E+50   3.300507797E+50   5.215164544E+49   4.091094468E+49   5.413437542E+50
   3.859000729E+05  -3.412933920E+50   3.300878552E+50   5.211773789E+49   4.091220112E+49   5.413450106E+50
   3.876000313E+05  -3.412908525E+50   3.301201128E+50   5.208440383E+49   4.091366407E+49   5.413464736E+50
   3.893001547E+05  -3.412892428E+50   3.301528469E+50   5.205163810E+49   4.091524220E+49   5.413480517E+50
   3.910001255E+05  -3.412889603E+50   3.301866577E+50   5.201926179E+49   4.091695922E+49   5.413497687E+50
   3.927001082E+05  -3.412901895E+50   3.302217449E+50   5.198720926E+49   4.091876470E+49   5.413515742E+50
   3.944001062E+05  -3.412900535E+50   3.302549621E+50   5.195565122E+49   4.092055983E+49   5.413533693E+50
   3.961001212E+05  -3.412817243E+50   3.302795495E+50   5.192457966E+49   4.092240486E+49   5.413552144E+50
   3.978001510E+05  -3.412667484E+50   3.302970652E+50   5.189397177E+49   4.092428861E+49   5.413570981E+50
   3.995000326E+05  -3.412539423E+50   3.303161313E+50   5.186389827E+49   4.092608723E+49   5.413588967E+50
   4.012000957E+05  -3.412526607E+50   3.303463051E+50   5.183421108E+49   4.092785552E+49   5.413606650E+50
   4.029000233E+05  -3.412519070E+50   3.303766910E+50   5.180479465E+49   4.092957868E+49   5.413623882E+50
   4.046001308E+05  -3.412363642E+50   3.303918245E+50   5.177571522E+49   4.093117550E+49   5.413639850E+50
   4.063000918E+05  -3.412150289E+50   3.304007829E+50   5.174693441E+49   4.093268837E+49   5.413654979E+50
   4.080000676E+05  -3.412061739E+50   3.304219096E+50   5.171838887E+49   4.093412464E+49   5.413669342E+50
   4.097000672E+05  -3.412042499E+50   3.304494693E+50   5.169018632E+49   4.093540570E+49   5.413682152E+50
   4.114000857E+05  -3.411953105E+50   3.304695770E+50   5.166229971E+49   4.093656624E+49   5.413693758E+50
   4.131001192E+05  -3.411862536E+50   3.304893297E+50   5.163460660E+49   4.093768273E+49   5.413704922E+50
   4.148000072E+05  -3.411792027E+50   3.305107201E+50   5.160713729E+49   4.093865466E+49   5.413714642E+50
   4.165000715E+05  -3.411682662E+50   3.305278598E+50   5.157988361E+49   4.093947723E+49   5.413722867E+50
   4.182001481E+05  -3.411591480E+50   3.305465882E+50   5.155277370E+49   4.094021388E+49   5.413730234E+50
   4.199000777E+05  -3.411620782E+50   3.305770647E+50   5.152586283E+49   4.094084936E+49   5.413736589E+50
   4.216000234E+05  -3.411646234E+50   3.306067802E+50   5.149920584E+49   4.094136265E+49   5.413741722E+50
