   0.435200096E+06   0.500000000E+04  -0.766965061E+01  -0.563691500E+01  -0.684732367E+01  -0.757092945E+01  -0.784773234E+01  -0.796517466E+01  -0.656627557E+01  -0.661860251E+01  -0.736348714E+01  -0.790965061E+01  -0.835645350E+01
   0.436900117E+06   0.500000000E+04  -0.766954090E+01  -0.563680529E+01  -0.684721396E+01  -0.757081974E+01  -0.784762264E+01  -0.796506495E+01  -0.656616587E+01  -0.661849281E+01  -0.736337743E+01  -0.790954090E+01  -0.835634379E+01
   0.438600141E+06   0.500000000E+04  -0.766940216E+01  -0.563666655E+01  -0.684707522E+01  -0.757068100E+01  -0.784748389E+01  -0.796492621E+01  -0.656602712E+01  -0.661835406E+01  -0.736323869E+01  -0.790940216E+01  -0.835620505E+01
   0.440300011E+06   0.500000000E+04  -0.766904176E+01  -0.563630615E+01  -0.684671482E+01  -0.757032061E+01  -0.784712350E+01  -0.796456581E+01  -0.656566673E+01  -0.661799367E+01  -0.736287829E+01  -0.790904176E+01  -0.835584465E+01
   0.442000046E+06   0.500000000E+04  -0.766919865E+01  -0.563646304E+01  -0.684687171E+01  -0.757047749E+01  -0.784728038E+01  -0.796472270E+01  -0.656582362E+01  -0.661815055E+01  -0.736303518E+01  -0.790919865E+01  -0.835600154E+01
   0.443700082E+06   0.500000000E+04  -0.766955080E+01  -0.563681518E+01  -0.684722386E+01  -0.757082964E+01  -0.784763253E+01  -0.796507484E+01  -0.656617576E+01  -0.661850270E+01  -0.736338733E+01  -0.790955080E+01  -0.835635369E+01
   0.445400121E+06   0.500000000E+04  -0.767014598E+01  -0.563741037E+01  -0.684781904E+01  -0.757142482E+01  -0.784822772E+01  -0.796567003E+01  -0.656677095E+01  -0.661909788E+01  -0.736398251E+01  -0.791014598E+01  -0.835694887E+01
   0.447100161E+06   0.500000000E+04  -0.767075808E+01  -0.563802247E+01  -0.684843114E+01  -0.757203693E+01  -0.784883982E+01  -0.796628213E+01  -0.656738305E+01  -0.661970999E+01  -0.736459461E+01  -0.791075808E+01  -0.835756097E+01
   0.448800042E+06   0.500000000E+04  -0.767130154E+01  -0.563856592E+01  -0.684897460E+01  -0.757258038E+01  -0.784938327E+01  -0.796682559E+01  -0.656792650E+01  -0.662025344E+01  -0.736513807E+01  -0.791130154E+01  -0.835810443E+01
   0.450500091E+06   0.500000000E+04  -0.767167766E+01  -0.563894205E+01  -0.684935073E+01  -0.757295651E+01  -0.784975940E+01  -0.796720171E+01  -0.656830263E+01  -0.662062957E+01  -0.736551420E+01  -0.791167766E+01  -0.835848056E+01
   0.452200142E+06   0.500000000E+04  -0.767226457E+01  -0.563952896E+01  -0.684993763E+01  -0.757354341E+01  -0.785034630E+01  -0.796778862E+01  -0.656888953E+01  -0.662121647E+01  -0.736610110E+01  -0.791226457E+01  -0.835906746E+01
   0.453900029E+06   0.500000000E+04  -0.767270532E+01  -0.563996971E+01  -0.685037838E+01  -0.757398417E+01  -0.785078706E+01  -0.796822937E+01  -0.656933029E+01  -0.662165723E+01  -0.736654185E+01  -0.791270532E+01  -0.835950822E+01
   0.455600081E+06   0.500000000E+04  -0.767304265E+01  -0.564030704E+01  -0.685071571E+01  -0.757432150E+01  -0.785112439E+01  -0.796856670E+01  -0.656966762E+01  -0.662199456E+01  -0.736687918E+01  -0.791304265E+01  -0.835984554E+01
   0.457300142E+06   0.500000000E+04  -0.767329327E+01  -0.564055766E+01  -0.685096634E+01  -0.757457212E+01  -0.785137501E+01  -0.796881732E+01  -0.656991824E+01  -0.662224518E+01  -0.736712981E+01  -0.791329327E+01  -0.836009617E+01
   0.459000047E+06   0.500000000E+04  -0.767348164E+01  -0.564074603E+01  -0.685115470E+01  -0.757476049E+01  -0.785156338E+01  -0.796900569E+01  -0.657010661E+01  -0.662243355E+01  -0.736731817E+01  -0.791348164E+01  -0.836028453E+01
   0.460700117E+06   0.500000000E+04  -0.767427669E+01  -0.564154108E+01  -0.685194975E+01  -0.757555553E+01  -0.785235843E+01  -0.796980074E+01  -0.657090166E+01  -0.662322859E+01  -0.736811322E+01  -0.791427669E+01  -0.836107958E+01
   0.462400028E+06   0.500000000E+04  -0.767358561E+01  -0.564085000E+01  -0.685125867E+01  -0.757486446E+01  -0.785166735E+01  -0.796910966E+01  -0.657021058E+01  -0.662253752E+01  -0.736742214E+01  -0.791358561E+01  -0.836038850E+01
   0.464100110E+06   0.500000000E+04  -0.767320149E+01  -0.564046588E+01  -0.685087455E+01  -0.757448034E+01  -0.785128323E+01  -0.796872554E+01  -0.656982646E+01  -0.662215340E+01  -0.736703802E+01  -0.791320149E+01  -0.836000438E+01
   0.465800040E+06   0.500000000E+04  -0.767304020E+01  -0.564030458E+01  -0.685071326E+01  -0.757431904E+01  -0.785112193E+01  -0.796856424E+01  -0.656966516E+01  -0.662199210E+01  -0.736687673E+01  -0.791304020E+01  -0.835984309E+01
   0.467500141E+06   0.500000000E+04  -0.767306187E+01  -0.564032626E+01  -0.685073494E+01  -0.757434072E+01  -0.785114361E+01  -0.796858592E+01  -0.656968684E+01  -0.662201378E+01  -0.736689840E+01  -0.791306187E+01  -0.835986477E+01
   0.469200091E+06   0.500000000E+04  -0.767322437E+01  -0.564048876E+01  -0.685089743E+01  -0.757450321E+01  -0.785130611E+01  -0.796874842E+01  -0.656984934E+01  -0.662217628E+01  -0.736706090E+01  -0.791322437E+01  -0.836002726E+01
   0.470900054E+06   0.500000000E+04  -0.767427978E+01  -0.564154417E+01  -0.685195284E+01  -0.757555863E+01  -0.785236152E+01  -0.796980383E+01  -0.657090475E+01  -0.662323169E+01  -0.736811631E+01  -0.791427978E+01  -0.836108268E+01
   0.472600027E+06   0.500000000E+04  -0.767413721E+01  -0.564140160E+01  -0.685181027E+01  -0.757541605E+01  -0.785221894E+01  -0.796966126E+01  -0.657076217E+01  -0.662308911E+01  -0.736797374E+01  -0.791413721E+01  -0.836094010E+01
   0.474300014E+06   0.500000000E+04  -0.767414986E+01  -0.564141424E+01  -0.685182292E+01  -0.757542870E+01  -0.785223159E+01  -0.796967390E+01  -0.657077482E+01  -0.662310176E+01  -0.736798639E+01  -0.791414986E+01  -0.836095275E+01
   0.476000019E+06   0.500000000E+04  -0.767414026E+01  -0.564140464E+01  -0.685181332E+01  -0.757541910E+01  -0.785222199E+01  -0.796966430E+01  -0.657076522E+01  -0.662309216E+01  -0.736797679E+01  -0.791414026E+01  -0.836094315E+01
   0.477700042E+06   0.500000000E+04  -0.767407334E+01  -0.564133772E+01  -0.685174640E+01  -0.757535218E+01  -0.785215507E+01  -0.796959739E+01  -0.657069830E+01  -0.662302524E+01  -0.736790987E+01  -0.791407334E+01  -0.836087623E+01
   0.479400076E+06   0.500000000E+04  -0.767398968E+01  -0.564125407E+01  -0.685166274E+01  -0.757526853E+01  -0.785207142E+01  -0.796951373E+01  -0.657061465E+01  -0.662294159E+01  -0.736782621E+01  -0.791398968E+01  -0.836079257E+01
   0.481100125E+06   0.500000000E+04  -0.767401838E+01  -0.564128276E+01  -0.685169144E+01  -0.757529722E+01  -0.785210011E+01  -0.796954242E+01  -0.657064334E+01  -0.662297028E+01  -0.736785491E+01  -0.791401838E+01  -0.836082127E+01
   0.482800031E+06   0.500000000E+04  -0.767491199E+01  -0.564217638E+01  -0.685258505E+01  -0.757619083E+01  -0.785299372E+01  -0.797043604E+01  -0.657153695E+01  -0.662386389E+01  -0.736874852E+01  -0.791491199E+01  -0.836171488E+01
   0.484500115E+06   0.500000000E+04  -0.767578331E+01  -0.564304770E+01  -0.685345637E+01  -0.757706216E+01  -0.785386505E+01  -0.797130736E+01  -0.657240828E+01  -0.662473522E+01  -0.736961984E+01  -0.791578331E+01  -0.836258620E+01
   0.486200052E+06   0.500000000E+04  -0.767663910E+01  -0.564390349E+01  -0.685431216E+01  -0.757791794E+01  -0.785472083E+01  -0.797216315E+01  -0.657326407E+01  -0.662559100E+01  -0.737047563E+01  -0.791663910E+01  -0.836344199E+01
   0.487900005E+06   0.500000000E+04  -0.767743871E+01  -0.564470310E+01  -0.685511177E+01  -0.757871755E+01  -0.785552045E+01  -0.797296276E+01  -0.657406368E+01  -0.662639062E+01  -0.737127524E+01  -0.791743871E+01  -0.836424160E+01
   0.489600135E+06   0.500000000E+04  -0.767816144E+01  -0.564542583E+01  -0.685583450E+01  -0.757944028E+01  -0.785624318E+01  -0.797368549E+01  -0.657478641E+01  -0.662711335E+01  -0.737199797E+01  -0.791816144E+01  -0.836496433E+01
   0.491300115E+06   0.500000000E+04  -0.767761334E+01  -0.564487772E+01  -0.685528640E+01  -0.757889218E+01  -0.785569507E+01  -0.797313739E+01  -0.657423830E+01  -0.662656524E+01  -0.737144987E+01  -0.791761334E+01  -0.836441623E+01
   0.493000108E+06   0.500000000E+04  -0.767787514E+01  -0.564513953E+01  -0.685554820E+01  -0.757915398E+01  -0.785595688E+01  -0.797339919E+01  -0.657450011E+01  -0.662682704E+01  -0.737171167E+01  -0.791787514E+01  -0.836467803E+01
   0.494700117E+06   0.500000000E+04  -0.767814713E+01  -0.564541152E+01  -0.685582019E+01  -0.757942598E+01  -0.785622887E+01  -0.797367118E+01  -0.657477210E+01  -0.662709904E+01  -0.737198366E+01  -0.791814713E+01  -0.836495002E+01
   0.496400137E+06   0.500000000E+04  -0.767848791E+01  -0.564575229E+01  -0.685616097E+01  -0.757976675E+01  -0.785656964E+01  -0.797401195E+01  -0.657511287E+01  -0.662743981E+01  -0.737232444E+01  -0.791848791E+01  -0.836529080E+01
   0.498100008E+06   0.500000000E+04  -0.767888441E+01  -0.564614880E+01  -0.685655747E+01  -0.758016326E+01  -0.785696615E+01  -0.797440846E+01  -0.657550938E+01  -0.662783632E+01  -0.737272094E+01  -0.791888441E+01  -0.836568730E+01
   0.499800051E+06   0.500000000E+04  -0.767931289E+01  -0.564657727E+01  -0.685698595E+01  -0.758059173E+01  -0.785739462E+01  -0.797483693E+01  -0.657593785E+01  -0.662826479E+01  -0.737314942E+01  -0.791931289E+01  -0.836611578E+01
   0.501500103E+06   0.500000000E+04  -0.767995620E+01  -0.564722059E+01  -0.685762926E+01  -0.758123504E+01  -0.785803793E+01  -0.797548025E+01  -0.657658117E+01  -0.662890810E+01  -0.737379273E+01  -0.791995620E+01  -0.836675909E+01
   0.503200002E+06   0.500000000E+04  -0.767981211E+01  -0.564707650E+01  -0.685748517E+01  -0.758109095E+01  -0.785789384E+01  -0.797533616E+01  -0.657643707E+01  -0.662876401E+01  -0.737364864E+01  -0.791981211E+01  -0.836661500E+01
   0.504900076E+06   0.500000000E+04  -0.767959637E+01  -0.564686076E+01  -0.685726943E+01  -0.758087521E+01  -0.785767811E+01  -0.797512042E+01  -0.657622134E+01  -0.662854828E+01  -0.737343290E+01  -0.791959637E+01  -0.836639926E+01
   0.506600161E+06   0.500000000E+04  -0.767938859E+01  -0.564665298E+01  -0.685706165E+01  -0.758066744E+01  -0.785747033E+01  -0.797491264E+01  -0.657601356E+01  -0.662834050E+01  -0.737322512E+01  -0.791938859E+01  -0.836619148E+01
   0.508300087E+06   0.500000000E+04  -0.767921949E+01  -0.564648388E+01  -0.685689256E+01  -0.758049834E+01  -0.785730123E+01  -0.797474354E+01  -0.657584446E+01  -0.662817140E+01  -0.737305603E+01  -0.791921949E+01  -0.836602239E+01
   0.510000018E+06   0.500000000E+04  -0.767909511E+01  -0.564635950E+01  -0.685676817E+01  -0.758037395E+01  -0.785717684E+01  -0.797461916E+01  -0.657572008E+01  -0.662804701E+01  -0.737293164E+01  -0.791909511E+01  -0.836589800E+01
   0.511700120E+06   0.500000000E+04  -0.767808262E+01  -0.564534701E+01  -0.685575568E+01  -0.757936146E+01  -0.785616435E+01  -0.797360667E+01  -0.657470759E+01  -0.662703452E+01  -0.737191915E+01  -0.791808262E+01  -0.836488551E+01
   0.513400069E+06   0.500000000E+04  -0.767832298E+01  -0.564558737E+01  -0.685599604E+01  -0.757960182E+01  -0.785640471E+01  -0.797384703E+01  -0.657494794E+01  -0.662727488E+01  -0.737215951E+01  -0.791832298E+01  -0.836512587E+01
   0.515100023E+06   0.500000000E+04  -0.767870183E+01  -0.564596622E+01  -0.685637489E+01  -0.757998067E+01  -0.785678357E+01  -0.797422588E+01  -0.657532680E+01  -0.662765374E+01  -0.737253836E+01  -0.791870183E+01  -0.836550472E+01
   0.516800140E+06   0.500000000E+04  -0.767909347E+01  -0.564635786E+01  -0.685676653E+01  -0.758037231E+01  -0.785717520E+01  -0.797461752E+01  -0.657571843E+01  -0.662804537E+01  -0.737293000E+01  -0.791909347E+01  -0.836589636E+01
   0.518500101E+06   0.500000000E+04  -0.767946514E+01  -0.564672953E+01  -0.685713820E+01  -0.758074398E+01  -0.785754688E+01  -0.797498919E+01  -0.657609011E+01  -0.662841705E+01  -0.737330167E+01  -0.791946514E+01  -0.836626803E+01
   0.520200066E+06   0.500000000E+04  -0.768189243E+01  -0.564915681E+01  -0.685956549E+01  -0.758317127E+01  -0.785997416E+01  -0.797741647E+01  -0.657851739E+01  -0.663084433E+01  -0.737572896E+01  -0.792189243E+01  -0.836869532E+01
   0.521900036E+06   0.500000000E+04  -0.768442449E+01  -0.565168888E+01  -0.686209755E+01  -0.758570334E+01  -0.786250623E+01  -0.797994854E+01  -0.658104946E+01  -0.663337640E+01  -0.737826102E+01  -0.792442449E+01  -0.837122738E+01
   0.523600009E+06   0.500000000E+04  -0.768504187E+01  -0.565230626E+01  -0.686271493E+01  -0.758632071E+01  -0.786312361E+01  -0.798056592E+01  -0.658166684E+01  -0.663399378E+01  -0.737887840E+01  -0.792504187E+01  -0.837184476E+01
   0.525300149E+06   0.500000000E+04  -0.768540561E+01  -0.565267000E+01  -0.686307867E+01  -0.758668446E+01  -0.786348735E+01  -0.798092966E+01  -0.658203058E+01  -0.663435752E+01  -0.737924214E+01  -0.792540561E+01  -0.837220850E+01
   0.527000129E+06   0.500000000E+04  -0.768572331E+01  -0.565298770E+01  -0.686339637E+01  -0.758700216E+01  -0.786380505E+01  -0.798124736E+01  -0.658234828E+01  -0.663467522E+01  -0.737955984E+01  -0.792572331E+01  -0.837252620E+01
   0.528700111E+06   0.500000000E+04  -0.768604781E+01  -0.565331220E+01  -0.686372087E+01  -0.758732666E+01  -0.786412955E+01  -0.798157186E+01  -0.658267278E+01  -0.663499972E+01  -0.737988434E+01  -0.792604781E+01  -0.837285070E+01
   0.530400100E+06   0.500000000E+04  -0.768517796E+01  -0.565244234E+01  -0.686285102E+01  -0.758645680E+01  -0.786325969E+01  -0.798070200E+01  -0.658180292E+01  -0.663412986E+01  -0.737901449E+01  -0.792517796E+01  -0.837198085E+01
   0.532100097E+06   0.500000000E+04  -0.768415463E+01  -0.565141901E+01  -0.686182769E+01  -0.758543347E+01  -0.786223636E+01  -0.797967868E+01  -0.658077959E+01  -0.663310653E+01  -0.737799116E+01  -0.792415463E+01  -0.837095752E+01
   0.533800097E+06   0.500000000E+04  -0.768430887E+01  -0.565157325E+01  -0.686198193E+01  -0.758558771E+01  -0.786239060E+01  -0.797983291E+01  -0.658093383E+01  -0.663326077E+01  -0.737814540E+01  -0.792430887E+01  -0.837111176E+01
   0.535500101E+06   0.500000000E+04  -0.768471297E+01  -0.565197736E+01  -0.686238603E+01  -0.758599182E+01  -0.786279471E+01  -0.798023702E+01  -0.658133794E+01  -0.663366488E+01  -0.737854950E+01  -0.792471297E+01  -0.837151587E+01
   0.537200113E+06   0.500000000E+04  -0.768513571E+01  -0.565240010E+01  -0.686280877E+01  -0.758641455E+01  -0.786321745E+01  -0.798065976E+01  -0.658176068E+01  -0.663408762E+01  -0.737897224E+01  -0.792513571E+01  -0.837193860E+01
   0.538900133E+06   0.500000000E+04  -0.768550033E+01  -0.565276472E+01  -0.686317339E+01  -0.758677918E+01  -0.786358207E+01  -0.798102438E+01  -0.658212530E+01  -0.663445224E+01  -0.737933686E+01  -0.792550033E+01  -0.837230322E+01
   0.540600160E+06   0.500000000E+04  -0.768590683E+01  -0.565317122E+01  -0.686357989E+01  -0.758718568E+01  -0.786398857E+01  -0.798143088E+01  -0.658253180E+01  -0.663485874E+01  -0.737974336E+01  -0.792590683E+01  -0.837270972E+01
   0.542300036E+06   0.500000000E+04  -0.768624943E+01  -0.565351382E+01  -0.686392249E+01  -0.758752827E+01  -0.786433116E+01  -0.798177348E+01  -0.658287439E+01  -0.663520133E+01  -0.738008596E+01  -0.792624943E+01  -0.837305232E+01
   0.544000082E+06   0.500000000E+04  -0.768636539E+01  -0.565362978E+01  -0.686403845E+01  -0.758764424E+01  -0.786444713E+01  -0.798188944E+01  -0.658299036E+01  -0.663531730E+01  -0.738020192E+01  -0.792636539E+01  -0.837316828E+01
   0.545700139E+06   0.500000000E+04  -0.768633522E+01  -0.565359961E+01  -0.686400828E+01  -0.758761407E+01  -0.786441696E+01  -0.798185927E+01  -0.658296019E+01  -0.663528713E+01  -0.738017175E+01  -0.792633522E+01  -0.837313811E+01
   0.547400044E+06   0.500000000E+04  -0.768626886E+01  -0.565353325E+01  -0.686394192E+01  -0.758754770E+01  -0.786435059E+01  -0.798179291E+01  -0.658289382E+01  -0.663522076E+01  -0.738010539E+01  -0.792626886E+01  -0.837307175E+01
   0.549100125E+06   0.500000000E+04  -0.768621913E+01  -0.565348352E+01  -0.686389219E+01  -0.758749797E+01  -0.786430086E+01  -0.798174318E+01  -0.658284409E+01  -0.663517103E+01  -0.738005566E+01  -0.792621913E+01  -0.837302202E+01
   0.550800057E+06   0.500000000E+04  -0.768463242E+01  -0.565189680E+01  -0.686230548E+01  -0.758591126E+01  -0.786271415E+01  -0.798015646E+01  -0.658125738E+01  -0.663358432E+01  -0.737846895E+01  -0.792463242E+01  -0.837143531E+01
   0.552500003E+06   0.500000000E+04  -0.768381292E+01  -0.565107730E+01  -0.686148598E+01  -0.758509176E+01  -0.786189465E+01  -0.797933696E+01  -0.658043788E+01  -0.663276482E+01  -0.737764945E+01  -0.792381292E+01  -0.837061581E+01
   0.554200124E+06   0.500000000E+04  -0.768324866E+01  -0.565051305E+01  -0.686092173E+01  -0.758452751E+01  -0.786133040E+01  -0.797877271E+01  -0.657987363E+01  -0.663220057E+01  -0.737708519E+01  -0.792324866E+01  -0.837005156E+01
   0.555900096E+06   0.500000000E+04  -0.768281010E+01  -0.565007449E+01  -0.686048316E+01  -0.758408894E+01  -0.786089183E+01  -0.797833415E+01  -0.657943506E+01  -0.663176200E+01  -0.737664663E+01  -0.792281010E+01  -0.836961299E+01
   0.557600080E+06   0.500000000E+04  -0.768247028E+01  -0.564973467E+01  -0.686014334E+01  -0.758374912E+01  -0.786055201E+01  -0.797799433E+01  -0.657909525E+01  -0.663142218E+01  -0.737630681E+01  -0.792247028E+01  -0.836927317E+01
   0.559300082E+06   0.500000000E+04  -0.768221023E+01  -0.564947461E+01  -0.685988329E+01  -0.758348907E+01  -0.786029196E+01  -0.797773427E+01  -0.657883519E+01  -0.663116213E+01  -0.737604676E+01  -0.792221023E+01  -0.836901312E+01
   0.561000100E+06   0.500000000E+04  -0.768273531E+01  -0.564999970E+01  -0.686040837E+01  -0.758401415E+01  -0.786081704E+01  -0.797825936E+01  -0.657936027E+01  -0.663168721E+01  -0.737657184E+01  -0.792273531E+01  -0.836953820E+01
   0.562700131E+06   0.500000000E+04  -0.768242008E+01  -0.564968447E+01  -0.686009315E+01  -0.758369893E+01  -0.786050182E+01  -0.797794413E+01  -0.657904505E+01  -0.663137199E+01  -0.737625662E+01  -0.792242008E+01  -0.836922298E+01
   0.564400009E+06   0.500000000E+04  -0.768216056E+01  -0.564942495E+01  -0.685983362E+01  -0.758343941E+01  -0.786024230E+01  -0.797768461E+01  -0.657878553E+01  -0.663111247E+01  -0.737599709E+01  -0.792216056E+01  -0.836896345E+01
   0.566100064E+06   0.500000000E+04  -0.768201380E+01  -0.564927819E+01  -0.685968686E+01  -0.758329264E+01  -0.786009554E+01  -0.797753785E+01  -0.657863877E+01  -0.663096570E+01  -0.737585033E+01  -0.792201380E+01  -0.836881669E+01
   0.567800135E+06   0.500000000E+04  -0.768194860E+01  -0.564921299E+01  -0.685962166E+01  -0.758322745E+01  -0.786003034E+01  -0.797747265E+01  -0.657857357E+01  -0.663090051E+01  -0.737578513E+01  -0.792194860E+01  -0.836875149E+01
   0.569500056E+06   0.500000000E+04  -0.768194060E+01  -0.564920499E+01  -0.685961366E+01  -0.758321945E+01  -0.786002234E+01  -0.797746465E+01  -0.657856557E+01  -0.663089251E+01  -0.737577713E+01  -0.792194060E+01  -0.836874349E+01
   0.571200148E+06   0.500000000E+04  -0.768226547E+01  -0.564952985E+01  -0.685993853E+01  -0.758354431E+01  -0.786034720E+01  -0.797778952E+01  -0.657889043E+01  -0.663121737E+01  -0.737610200E+01  -0.792226547E+01  -0.836906836E+01
   0.572900091E+06   0.500000000E+04  -0.768288631E+01  -0.565015070E+01  -0.686055937E+01  -0.758416515E+01  -0.786096804E+01  -0.797841036E+01  -0.657951127E+01  -0.663183821E+01  -0.737672284E+01  -0.792288631E+01  -0.836968920E+01
   0.574600046E+06   0.500000000E+04  -0.768343454E+01  -0.565069893E+01  -0.686110760E+01  -0.758471339E+01  -0.786151628E+01  -0.797895859E+01  -0.658005951E+01  -0.663238645E+01  -0.737727107E+01  -0.792343454E+01  -0.837023743E+01
   0.576300010E+06   0.500000000E+04  -0.768390847E+01  -0.565117286E+01  -0.686158153E+01  -0.758518732E+01  -0.786199021E+01  -0.797943252E+01  -0.658053344E+01  -0.663286038E+01  -0.737774500E+01  -0.792390847E+01  -0.837071136E+01
   0.578000146E+06   0.500000000E+04  -0.768432282E+01  -0.565158721E+01  -0.686199588E+01  -0.758560166E+01  -0.786240455E+01  -0.797984687E+01  -0.658094778E+01  -0.663327472E+01  -0.737815935E+01  -0.792432282E+01  -0.837112571E+01
   0.579700133E+06   0.500000000E+04  -0.768468465E+01  -0.565194903E+01  -0.686235771E+01  -0.758596349E+01  -0.786276638E+01  -0.798020869E+01  -0.658130961E+01  -0.663363655E+01  -0.737852118E+01  -0.792468465E+01  -0.837148754E+01
   0.581400126E+06   0.500000000E+04  -0.768666765E+01  -0.565393204E+01  -0.686434071E+01  -0.758794649E+01  -0.786474938E+01  -0.798219170E+01  -0.658329262E+01  -0.663561955E+01  -0.738050418E+01  -0.792666765E+01  -0.837347054E+01
   0.583100125E+06   0.500000000E+04  -0.768716510E+01  -0.565442948E+01  -0.686483816E+01  -0.758844394E+01  -0.786524683E+01  -0.798268914E+01  -0.658379006E+01  -0.663611700E+01  -0.738100163E+01  -0.792716510E+01  -0.837396799E+01
   0.584800134E+06   0.500000000E+04  -0.768746405E+01  -0.565472844E+01  -0.686513711E+01  -0.758874289E+01  -0.786554578E+01  -0.798298810E+01  -0.658408901E+01  -0.663641595E+01  -0.738130058E+01  -0.792746405E+01  -0.837426694E+01
   0.586500152E+06   0.500000000E+04  -0.768763984E+01  -0.565490423E+01  -0.686531290E+01  -0.758891869E+01  -0.786572158E+01  -0.798316389E+01  -0.658426481E+01  -0.663659175E+01  -0.738147637E+01  -0.792763984E+01  -0.837444273E+01
   0.588200014E+06   0.500000000E+04  -0.768772864E+01  -0.565499303E+01  -0.686540170E+01  -0.758900748E+01  -0.786581037E+01  -0.798325269E+01  -0.658435360E+01  -0.663668054E+01  -0.738156517E+01  -0.792772864E+01  -0.837453153E+01
   0.589900042E+06   0.500000000E+04  -0.768776300E+01  -0.565502739E+01  -0.686543606E+01  -0.758904184E+01  -0.786584474E+01  -0.798328705E+01  -0.658438797E+01  -0.663671491E+01  -0.738159953E+01  -0.792776300E+01  -0.837456589E+01
   0.591600078E+06   0.500000000E+04  -0.768722476E+01  -0.565448914E+01  -0.686489782E+01  -0.758850360E+01  -0.786530649E+01  -0.798274881E+01  -0.658384972E+01  -0.663617666E+01  -0.738106129E+01  -0.792722476E+01  -0.837402765E+01
   0.593300118E+06   0.500000000E+04  -0.768750897E+01  -0.565477335E+01  -0.686518203E+01  -0.758878781E+01  -0.786559070E+01  -0.798303301E+01  -0.658413393E+01  -0.663646087E+01  -0.738134550E+01  -0.792750897E+01  -0.837431186E+01
   0.595000001E+06   0.500000000E+04  -0.768774692E+01  -0.565501131E+01  -0.686541999E+01  -0.758902577E+01  -0.786582866E+01  -0.798327097E+01  -0.658437189E+01  -0.663669883E+01  -0.738158345E+01  -0.792774692E+01  -0.837454982E+01
   0.596700051E+06   0.500000000E+04  -0.768800716E+01  -0.565527155E+01  -0.686568022E+01  -0.758928601E+01  -0.786608890E+01  -0.798353121E+01  -0.658463213E+01  -0.663695907E+01  -0.738184369E+01  -0.792800716E+01  -0.837481005E+01
   0.598400107E+06   0.500000000E+04  -0.768827720E+01  -0.565554158E+01  -0.686595026E+01  -0.758955604E+01  -0.786635893E+01  -0.798380124E+01  -0.658490216E+01  -0.663722910E+01  -0.738211373E+01  -0.792827720E+01  -0.837508009E+01
   0.600100005E+06   0.500000000E+04  -0.768861969E+01  -0.565588408E+01  -0.686629275E+01  -0.758989853E+01  -0.786670142E+01  -0.798414374E+01  -0.658524465E+01  -0.663757159E+01  -0.738245622E+01  -0.792861969E+01  -0.837542258E+01
   0.601800067E+06   0.500000000E+04  -0.768772014E+01  -0.565498453E+01  -0.686539320E+01  -0.758899899E+01  -0.786580188E+01  -0.798324419E+01  -0.658434511E+01  -0.663667205E+01  -0.738155667E+01  -0.792772014E+01  -0.837452303E+01
   0.603500136E+06   0.500000000E+04  -0.768745683E+01  -0.565472121E+01  -0.686512989E+01  -0.758873567E+01  -0.786553856E+01  -0.798298087E+01  -0.658408179E+01  -0.663640873E+01  -0.738129336E+01  -0.792745683E+01  -0.837425972E+01
   0.605200048E+06   0.500000000E+04  -0.768736465E+01  -0.565462904E+01  -0.686503771E+01  -0.758864350E+01  -0.786544639E+01  -0.798288870E+01  -0.658398962E+01  -0.663631656E+01  -0.738120118E+01  -0.792736465E+01  -0.837416754E+01
   0.606900129E+06   0.500000000E+04  -0.768732682E+01  -0.565459121E+01  -0.686499988E+01  -0.758860566E+01  -0.786540855E+01  -0.798285087E+01  -0.658395178E+01  -0.663627872E+01  -0.738116335E+01  -0.792732682E+01  -0.837412971E+01
   0.608600054E+06   0.500000000E+04  -0.768732071E+01  -0.565458509E+01  -0.686499377E+01  -0.758859955E+01  -0.786540244E+01  -0.798284475E+01  -0.658394567E+01  -0.663627261E+01  -0.738115724E+01  -0.792732071E+01  -0.837412360E+01
   0.610300146E+06   0.500000000E+04  -0.768781455E+01  -0.565507894E+01  -0.686548761E+01  -0.758909340E+01  -0.786589629E+01  -0.798333860E+01  -0.658443952E+01  -0.663676646E+01  -0.738165108E+01  -0.792781455E+01  -0.837461745E+01
   0.612000080E+06   0.500000000E+04  -0.768867913E+01  -0.565594352E+01  -0.686635219E+01  -0.758995798E+01  -0.786676087E+01  -0.798420318E+01  -0.658530410E+01  -0.663763104E+01  -0.738251566E+01  -0.792867913E+01  -0.837548202E+01
   0.613700024E+06   0.500000000E+04  -0.768915465E+01  -0.565641904E+01  -0.686682771E+01  -0.759043349E+01  -0.786723639E+01  -0.798467870E+01  -0.658577962E+01  -0.663810656E+01  -0.738299118E+01  -0.792915465E+01  -0.837595754E+01
   0.615400140E+06   0.500000000E+04  -0.768944759E+01  -0.565671198E+01  -0.686712065E+01  -0.759072643E+01  -0.786752932E+01  -0.798497164E+01  -0.658607255E+01  -0.663839949E+01  -0.738328412E+01  -0.792944759E+01  -0.837625048E+01
   0.617100103E+06   0.500000000E+04  -0.768963183E+01  -0.565689621E+01  -0.686730489E+01  -0.759091067E+01  -0.786771356E+01  -0.798515587E+01  -0.658625679E+01  -0.663858373E+01  -0.738346836E+01  -0.792963183E+01  -0.837643472E+01
