   0.170002076E+05   0.500000000E+04  -0.744538556E+01  -0.541264995E+01  -0.662305862E+01  -0.734666440E+01  -0.762346729E+01  -0.774090961E+01  -0.634201053E+01  -0.639433746E+01  -0.713922209E+01  -0.768538556E+01  -0.813218845E+01
   0.187000694E+05   0.500000000E+04  -0.741555914E+01  -0.538282353E+01  -0.659323220E+01  -0.731683798E+01  -0.759364087E+01  -0.771108319E+01  -0.631218410E+01  -0.636451104E+01  -0.710939567E+01  -0.765555914E+01  -0.810236203E+01
   0.204001204E+05   0.500000000E+04  -0.738583682E+01  -0.535310121E+01  -0.656350988E+01  -0.728711566E+01  -0.756391855E+01  -0.768136087E+01  -0.628246179E+01  -0.633478872E+01  -0.707967335E+01  -0.762583682E+01  -0.807263971E+01
   0.221001875E+05   0.500000000E+04  -0.735662331E+01  -0.532388770E+01  -0.653429637E+01  -0.725790216E+01  -0.753470505E+01  -0.765214736E+01  -0.625324828E+01  -0.630557522E+01  -0.705045984E+01  -0.759662331E+01  -0.804342620E+01
   0.238000803E+05   0.500000000E+04  -0.732879172E+01  -0.529605611E+01  -0.650646478E+01  -0.723007057E+01  -0.750687346E+01  -0.762431577E+01  -0.622541669E+01  -0.627774363E+01  -0.702262825E+01  -0.756879172E+01  -0.801559461E+01
   0.255002374E+05   0.500000000E+04  -0.730212038E+01  -0.526938477E+01  -0.647979344E+01  -0.720339922E+01  -0.748020212E+01  -0.759764443E+01  -0.619874535E+01  -0.625107229E+01  -0.699595691E+01  -0.754212038E+01  -0.798892327E+01
   0.272000999E+05   0.500000000E+04  -0.727727319E+01  -0.524453758E+01  -0.645494626E+01  -0.717855204E+01  -0.745535493E+01  -0.757279724E+01  -0.617389816E+01  -0.622622510E+01  -0.697110972E+01  -0.751727319E+01  -0.796407609E+01
   0.289001887E+05   0.500000000E+04  -0.725496175E+01  -0.522222614E+01  -0.643263481E+01  -0.715624059E+01  -0.743304348E+01  -0.755048580E+01  -0.615158671E+01  -0.620391365E+01  -0.694879828E+01  -0.749496175E+01  -0.794176464E+01
   0.306001318E+05   0.500000000E+04  -0.723450658E+01  -0.520177096E+01  -0.641217964E+01  -0.713578542E+01  -0.741258831E+01  -0.753003062E+01  -0.613113154E+01  -0.618345848E+01  -0.692834311E+01  -0.747450658E+01  -0.792130947E+01
   0.323000738E+05   0.500000000E+04  -0.721465937E+01  -0.518192375E+01  -0.639233243E+01  -0.711593821E+01  -0.739274110E+01  -0.751018341E+01  -0.611128433E+01  -0.616361127E+01  -0.690849590E+01  -0.745465937E+01  -0.790146226E+01
   0.340002893E+05   0.500000000E+04  -0.719508896E+01  -0.516235335E+01  -0.637276203E+01  -0.709636781E+01  -0.737317070E+01  -0.749061301E+01  -0.609171393E+01  -0.614404087E+01  -0.688892549E+01  -0.743508896E+01  -0.788189186E+01
   0.357001372E+05   0.500000000E+04  -0.717674540E+01  -0.514400979E+01  -0.635441846E+01  -0.707802425E+01  -0.735482714E+01  -0.747226945E+01  -0.607337037E+01  -0.612569731E+01  -0.687058193E+01  -0.741674540E+01  -0.786354830E+01
   0.374002791E+05   0.500000000E+04  -0.715977134E+01  -0.512703573E+01  -0.633744440E+01  -0.706105019E+01  -0.733785308E+01  -0.745529539E+01  -0.605639631E+01  -0.610872325E+01  -0.685360787E+01  -0.739977134E+01  -0.784657423E+01
   0.391000574E+05   0.500000000E+04  -0.714461539E+01  -0.511187978E+01  -0.632228845E+01  -0.704589424E+01  -0.732269713E+01  -0.744013944E+01  -0.604124036E+01  -0.609356730E+01  -0.683845192E+01  -0.738461539E+01  -0.783141828E+01
   0.408002220E+05   0.500000000E+04  -0.713338743E+01  -0.510065182E+01  -0.631106049E+01  -0.703466628E+01  -0.731146917E+01  -0.742891148E+01  -0.603001240E+01  -0.608233934E+01  -0.682722396E+01  -0.737338743E+01  -0.782019032E+01
   0.425000490E+05   0.500000000E+04  -0.712434251E+01  -0.509160690E+01  -0.630201557E+01  -0.702562136E+01  -0.730242425E+01  -0.741986656E+01  -0.602096748E+01  -0.607329442E+01  -0.681817904E+01  -0.736434251E+01  -0.781114540E+01
   0.442002942E+05   0.500000000E+04  -0.957019522E+01  -0.753745961E+01  -0.874786829E+01  -0.947147407E+01  -0.974827696E+01  -0.986571927E+01  -0.846682019E+01  -0.851914713E+01  -0.926403175E+01  -0.981019522E+01  -0.102569981E+02
   0.459001371E+05   0.500000000E+04  -0.985571206E+01  -0.782297644E+01  -0.903338512E+01  -0.975699090E+01  -0.100337938E+02  -0.101512361E+02  -0.875233702E+01  -0.880466396E+01  -0.954954859E+01  -0.100957121E+02  -0.105425149E+02
   0.476002415E+05   0.500000000E+04  -0.989290020E+01  -0.786016459E+01  -0.907057326E+01  -0.979417904E+01  -0.100709819E+02  -0.101884242E+02  -0.878952517E+01  -0.884185211E+01  -0.958673673E+01  -0.101329002E+02  -0.105797031E+02
   0.493002127E+05   0.500000000E+04  -0.988429751E+01  -0.785156190E+01  -0.906197057E+01  -0.978557636E+01  -0.100623792E+02  -0.101798216E+02  -0.878092248E+01  -0.883324942E+01  -0.957813404E+01  -0.101242975E+02  -0.105711004E+02
   0.510001010E+05   0.500000000E+04  -0.987027672E+01  -0.783754110E+01  -0.904794978E+01  -0.977155556E+01  -0.100483585E+02  -0.101658008E+02  -0.876690168E+01  -0.881922862E+01  -0.956411325E+01  -0.101102767E+02  -0.105570796E+02
   0.527002210E+05   0.500000000E+04  -0.985990094E+01  -0.782716532E+01  -0.903757400E+01  -0.976117978E+01  -0.100379827E+02  -0.101554250E+02  -0.875652590E+01  -0.880885284E+01  -0.955373747E+01  -0.100999009E+02  -0.105467038E+02
   0.544002113E+05   0.500000000E+04  -0.984278809E+01  -0.781005248E+01  -0.902046115E+01  -0.974406694E+01  -0.100208698E+02  -0.101383121E+02  -0.873941306E+01  -0.879174000E+01  -0.953662462E+01  -0.100827881E+02  -0.105295910E+02
   0.561002832E+05   0.500000000E+04  -0.981900813E+01  -0.778627252E+01  -0.899668119E+01  -0.972028697E+01  -0.999708986E+01  -0.101145322E+02  -0.871563310E+01  -0.876796003E+01  -0.951284466E+01  -0.100590081E+02  -0.105058110E+02
   0.578002966E+05   0.500000000E+04  -0.978914238E+01  -0.775640676E+01  -0.896681544E+01  -0.969042122E+01  -0.996722411E+01  -0.100846664E+02  -0.868576734E+01  -0.873809428E+01  -0.948297891E+01  -0.100291424E+02  -0.104759453E+02
   0.595002932E+05   0.500000000E+04  -0.975374564E+01  -0.772101003E+01  -0.893141870E+01  -0.965502448E+01  -0.993182737E+01  -0.100492697E+02  -0.865037061E+01  -0.870269754E+01  -0.944758217E+01  -0.999374564E+01  -0.104405485E+02
   0.612000269E+05   0.500000000E+04  -0.971355185E+01  -0.768081624E+01  -0.889122491E+01  -0.961483070E+01  -0.989163359E+01  -0.100090759E+02  -0.861017682E+01  -0.866250376E+01  -0.940738838E+01  -0.995355185E+01  -0.104003547E+02
   0.629000500E+05   0.500000000E+04  -0.966948699E+01  -0.763675138E+01  -0.884716005E+01  -0.957076583E+01  -0.984756873E+01  -0.996501104E+01  -0.856611196E+01  -0.861843889E+01  -0.936332352E+01  -0.990948699E+01  -0.103562899E+02
   0.646000020E+05   0.500000000E+04  -0.962265788E+01  -0.758992227E+01  -0.880033094E+01  -0.952393672E+01  -0.980073962E+01  -0.991818193E+01  -0.851928285E+01  -0.857160979E+01  -0.931649441E+01  -0.986265788E+01  -0.103094608E+02
   0.663001639E+05   0.500000000E+04  -0.957422375E+01  -0.754148813E+01  -0.875189681E+01  -0.947550259E+01  -0.975230548E+01  -0.986974780E+01  -0.847084871E+01  -0.852317565E+01  -0.926806028E+01  -0.981422375E+01  -0.102610266E+02
   0.680002504E+05   0.500000000E+04  -0.952488778E+01  -0.749215217E+01  -0.870256084E+01  -0.942616662E+01  -0.970296951E+01  -0.982041183E+01  -0.842151274E+01  -0.847383968E+01  -0.921872431E+01  -0.976488778E+01  -0.102116907E+02
   0.697000360E+05   0.500000000E+04  -0.947384799E+01  -0.744111238E+01  -0.865152105E+01  -0.937512684E+01  -0.965192973E+01  -0.976937204E+01  -0.837047296E+01  -0.842279990E+01  -0.916768452E+01  -0.971384799E+01  -0.101606509E+02
   0.714001812E+05   0.500000000E+04  -0.942194165E+01  -0.738920604E+01  -0.859961471E+01  -0.932322050E+01  -0.960002339E+01  -0.971746570E+01  -0.831856662E+01  -0.837089356E+01  -0.911577818E+01  -0.966194165E+01  -0.101087445E+02
   0.731001734E+05   0.500000000E+04  -0.937012247E+01  -0.733738685E+01  -0.854779553E+01  -0.927140131E+01  -0.954820420E+01  -0.966564652E+01  -0.826674743E+01  -0.831907437E+01  -0.906395900E+01  -0.961012247E+01  -0.100569254E+02
   0.748000511E+05   0.500000000E+04  -0.931914951E+01  -0.728641389E+01  -0.849682257E+01  -0.922042835E+01  -0.949723124E+01  -0.961467355E+01  -0.821577447E+01  -0.826810141E+01  -0.901298604E+01  -0.955914951E+01  -0.100059524E+02
   0.765001891E+05   0.500000000E+04  -0.926959101E+01  -0.723685540E+01  -0.844726407E+01  -0.917086985E+01  -0.944767275E+01  -0.956511506E+01  -0.816621598E+01  -0.821854292E+01  -0.896342754E+01  -0.950959101E+01  -0.995639390E+01
   0.782002457E+05   0.500000000E+04  -0.922187407E+01  -0.718913845E+01  -0.839954713E+01  -0.912315291E+01  -0.939995580E+01  -0.951739811E+01  -0.811849903E+01  -0.817082597E+01  -0.891571060E+01  -0.946187407E+01  -0.990867696E+01
   0.799002713E+05   0.500000000E+04  -0.917627874E+01  -0.714354313E+01  -0.835395180E+01  -0.907755758E+01  -0.935436047E+01  -0.947180279E+01  -0.807290371E+01  -0.812523064E+01  -0.887011527E+01  -0.941627874E+01  -0.986308163E+01
   0.816001631E+05   0.500000000E+04  -0.913298252E+01  -0.710024691E+01  -0.831065558E+01  -0.903426137E+01  -0.931106426E+01  -0.942850657E+01  -0.802960749E+01  -0.808193443E+01  -0.882681905E+01  -0.937298252E+01  -0.981978541E+01
   0.833000539E+05   0.500000000E+04  -0.909207613E+01  -0.705934051E+01  -0.826974919E+01  -0.899335497E+01  -0.927015786E+01  -0.938760018E+01  -0.798870109E+01  -0.804102803E+01  -0.878591266E+01  -0.933207613E+01  -0.977887902E+01
   0.850000688E+05   0.500000000E+04  -0.905359219E+01  -0.702085658E+01  -0.823126525E+01  -0.895487103E+01  -0.923167393E+01  -0.934911624E+01  -0.795021716E+01  -0.800254409E+01  -0.874742872E+01  -0.929359219E+01  -0.974039508E+01
   0.867002850E+05   0.500000000E+04  -0.901752334E+01  -0.698478773E+01  -0.819519640E+01  -0.891880218E+01  -0.919560507E+01  -0.931304739E+01  -0.791414830E+01  -0.796647524E+01  -0.871135987E+01  -0.925752334E+01  -0.970432623E+01
   0.884002397E+05   0.500000000E+04  -0.898384456E+01  -0.695110894E+01  -0.816151762E+01  -0.888512340E+01  -0.916192629E+01  -0.927936861E+01  -0.788046952E+01  -0.793279646E+01  -0.867768109E+01  -0.922384456E+01  -0.967064745E+01
   0.901001322E+05   0.500000000E+04  -0.895249808E+01  -0.691976246E+01  -0.813017114E+01  -0.885377692E+01  -0.913057981E+01  -0.924802212E+01  -0.784912304E+01  -0.790144998E+01  -0.864633461E+01  -0.919249808E+01  -0.963930097E+01
   0.918002603E+05   0.500000000E+04  -0.892341448E+01  -0.689067887E+01  -0.810108754E+01  -0.882469332E+01  -0.910149622E+01  -0.921893853E+01  -0.782003945E+01  -0.787236639E+01  -0.861725101E+01  -0.916341448E+01  -0.961021737E+01
   0.935002114E+05   0.500000000E+04  -0.889653089E+01  -0.686379528E+01  -0.807420395E+01  -0.879780974E+01  -0.907461263E+01  -0.919205494E+01  -0.779315586E+01  -0.784548280E+01  -0.859036742E+01  -0.913653089E+01  -0.958333378E+01
   0.952002519E+05   0.500000000E+04  -0.887176208E+01  -0.683902647E+01  -0.804943514E+01  -0.877304092E+01  -0.904984382E+01  -0.916728613E+01  -0.776838705E+01  -0.782071399E+01  -0.856559861E+01  -0.911176208E+01  -0.955856497E+01
   0.969002672E+05   0.500000000E+04  -0.884894467E+01  -0.681620905E+01  -0.802661773E+01  -0.875022351E+01  -0.902702640E+01  -0.914446871E+01  -0.774556963E+01  -0.779789657E+01  -0.854278120E+01  -0.908894467E+01  -0.953574756E+01
   0.986001750E+05   0.500000000E+04  -0.882788207E+01  -0.679514646E+01  -0.800555513E+01  -0.872916092E+01  -0.900596381E+01  -0.912340612E+01  -0.772450704E+01  -0.777683398E+01  -0.852171860E+01  -0.906788207E+01  -0.951468496E+01
   0.100300016E+06   0.500000000E+04  -0.880839655E+01  -0.677566094E+01  -0.798606961E+01  -0.870967540E+01  -0.898647829E+01  -0.910392060E+01  -0.770502152E+01  -0.775734846E+01  -0.850223308E+01  -0.904839655E+01  -0.949519944E+01
   0.102000253E+06   0.500000000E+04  -0.879032404E+01  -0.675758842E+01  -0.796799710E+01  -0.869160288E+01  -0.896840577E+01  -0.908584808E+01  -0.768694900E+01  -0.773927594E+01  -0.848416057E+01  -0.903032404E+01  -0.947712693E+01
   0.103700211E+06   0.500000000E+04  -0.877352766E+01  -0.674079205E+01  -0.795120072E+01  -0.867480651E+01  -0.895160940E+01  -0.906905171E+01  -0.767015263E+01  -0.772247957E+01  -0.846736419E+01  -0.901352766E+01  -0.946033056E+01
   0.105400050E+06   0.500000000E+04  -0.875787393E+01  -0.672513832E+01  -0.793554699E+01  -0.865915278E+01  -0.893595567E+01  -0.905339798E+01  -0.765449890E+01  -0.770682584E+01  -0.845171046E+01  -0.899787393E+01  -0.944467683E+01
   0.107100242E+06   0.500000000E+04  -0.874323796E+01  -0.671050235E+01  -0.792091102E+01  -0.864451680E+01  -0.892131969E+01  -0.903876201E+01  -0.763986292E+01  -0.769218986E+01  -0.843707449E+01  -0.898323796E+01  -0.943004085E+01
   0.108800156E+06   0.500000000E+04  -0.872951352E+01  -0.669677791E+01  -0.790718658E+01  -0.863079236E+01  -0.890759525E+01  -0.902503757E+01  -0.762613848E+01  -0.767846542E+01  -0.842335005E+01  -0.896951352E+01  -0.941631641E+01
   0.110500052E+06   0.500000000E+04  -0.871659421E+01  -0.668385859E+01  -0.789426727E+01  -0.861787305E+01  -0.889467594E+01  -0.901211826E+01  -0.761321917E+01  -0.766554611E+01  -0.841043074E+01  -0.895659421E+01  -0.940339710E+01
   0.112200120E+06   0.500000000E+04  -0.870438109E+01  -0.667164548E+01  -0.788205416E+01  -0.860565994E+01  -0.888246283E+01  -0.899990514E+01  -0.760100606E+01  -0.765333300E+01  -0.839821762E+01  -0.894438109E+01  -0.939118399E+01
   0.113900199E+06   0.500000000E+04  -0.869278330E+01  -0.666004769E+01  -0.787045637E+01  -0.859406215E+01  -0.887086504E+01  -0.898830735E+01  -0.758940827E+01  -0.764173521E+01  -0.838661983E+01  -0.893278330E+01  -0.937958620E+01
   0.115600118E+06   0.500000000E+04  -0.868171448E+01  -0.664897887E+01  -0.785938754E+01  -0.858299332E+01  -0.885979622E+01  -0.897723853E+01  -0.757833945E+01  -0.763066638E+01  -0.837555101E+01  -0.892171448E+01  -0.936851737E+01
   0.117300103E+06   0.500000000E+04  -0.867108962E+01  -0.663835401E+01  -0.784876268E+01  -0.857236847E+01  -0.884917136E+01  -0.896661367E+01  -0.756771459E+01  -0.762004153E+01  -0.836492615E+01  -0.891108962E+01  -0.935789251E+01
   0.119000238E+06   0.500000000E+04  -0.866082822E+01  -0.662809261E+01  -0.783850128E+01  -0.856210706E+01  -0.883890995E+01  -0.895635227E+01  -0.755745318E+01  -0.760978012E+01  -0.835466475E+01  -0.890082822E+01  -0.934763111E+01
   0.120700098E+06   0.500000000E+04  -0.865085571E+01  -0.661812009E+01  -0.782852877E+01  -0.855213455E+01  -0.882893744E+01  -0.894637975E+01  -0.754748067E+01  -0.759980761E+01  -0.834469224E+01  -0.889085571E+01  -0.933765860E+01
   0.122400183E+06   0.500000000E+04  -0.864109465E+01  -0.660835904E+01  -0.781876771E+01  -0.854237349E+01  -0.881917638E+01  -0.893661870E+01  -0.753771961E+01  -0.759004655E+01  -0.833493118E+01  -0.888109465E+01  -0.932789754E+01
   0.124100278E+06   0.500000000E+04  -0.863147419E+01  -0.659873858E+01  -0.780914725E+01  -0.853275303E+01  -0.880955592E+01  -0.892699824E+01  -0.752809916E+01  -0.758042609E+01  -0.832531072E+01  -0.887147419E+01  -0.931827708E+01
   0.125800202E+06   0.500000000E+04  -0.862192536E+01  -0.658918975E+01  -0.779959842E+01  -0.852320421E+01  -0.880000710E+01  -0.891744941E+01  -0.751855033E+01  -0.757087727E+01  -0.831576189E+01  -0.886192536E+01  -0.930872825E+01
   0.127500207E+06   0.500000000E+04  -0.861237884E+01  -0.657964322E+01  -0.779005190E+01  -0.851365768E+01  -0.879046057E+01  -0.890790288E+01  -0.750900380E+01  -0.756133074E+01  -0.830621537E+01  -0.885237884E+01  -0.929918173E+01
   0.129200092E+06   0.500000000E+04  -0.860276985E+01  -0.657003424E+01  -0.778044291E+01  -0.850404870E+01  -0.878085159E+01  -0.889829390E+01  -0.749939482E+01  -0.755172176E+01  -0.829660638E+01  -0.884276985E+01  -0.928957274E+01
   0.130900078E+06   0.500000000E+04  -0.859303328E+01  -0.656029767E+01  -0.777070634E+01  -0.849431213E+01  -0.877111502E+01  -0.888855733E+01  -0.748965825E+01  -0.754198519E+01  -0.828686981E+01  -0.883303328E+01  -0.927983618E+01
   0.132600193E+06   0.500000000E+04  -0.858310717E+01  -0.655037156E+01  -0.776078023E+01  -0.848438601E+01  -0.876118890E+01  -0.887863122E+01  -0.747973213E+01  -0.753205907E+01  -0.827694370E+01  -0.882310717E+01  -0.926991006E+01
   0.134300033E+06   0.500000000E+04  -0.857308688E+01  -0.654035126E+01  -0.775075994E+01  -0.847436572E+01  -0.875116861E+01  -0.886861093E+01  -0.746971184E+01  -0.752203878E+01  -0.826692341E+01  -0.881308688E+01  -0.925988977E+01
   0.136000014E+06   0.500000000E+04  -0.856343292E+01  -0.653069730E+01  -0.774110598E+01  -0.846471176E+01  -0.874151465E+01  -0.885895696E+01  -0.746005788E+01  -0.751238482E+01  -0.825726945E+01  -0.880343292E+01  -0.925023581E+01
   0.137700275E+06   0.500000000E+04  -0.855415110E+01  -0.652141549E+01  -0.773182416E+01  -0.845542994E+01  -0.873223283E+01  -0.884967515E+01  -0.745077607E+01  -0.750310300E+01  -0.824798763E+01  -0.879415110E+01  -0.924095399E+01
   0.139400099E+06   0.500000000E+04  -0.854521244E+01  -0.651247683E+01  -0.772288550E+01  -0.844649128E+01  -0.872329418E+01  -0.884073649E+01  -0.744183741E+01  -0.749416435E+01  -0.823904897E+01  -0.878521244E+01  -0.923201533E+01
   0.141100017E+06   0.500000000E+04  -0.853658242E+01  -0.650384680E+01  -0.771425548E+01  -0.843786126E+01  -0.871466415E+01  -0.883210647E+01  -0.743320738E+01  -0.748553432E+01  -0.823041895E+01  -0.877658242E+01  -0.922338531E+01
   0.142800147E+06   0.500000000E+04  -0.852822997E+01  -0.649549436E+01  -0.770590304E+01  -0.842950882E+01  -0.870631171E+01  -0.882375402E+01  -0.742485494E+01  -0.747718188E+01  -0.822206650E+01  -0.876822997E+01  -0.921503287E+01
   0.144500109E+06   0.500000000E+04  -0.852012743E+01  -0.648739182E+01  -0.769780049E+01  -0.842140627E+01  -0.869820916E+01  -0.881565148E+01  -0.741675239E+01  -0.746907933E+01  -0.821396396E+01  -0.876012743E+01  -0.920693032E+01
   0.146200225E+06   0.500000000E+04  -0.851224452E+01  -0.647950891E+01  -0.768991758E+01  -0.841352337E+01  -0.869032626E+01  -0.880776857E+01  -0.740886949E+01  -0.746119643E+01  -0.820608105E+01  -0.875224452E+01  -0.919904741E+01
   0.147900003E+06   0.500000000E+04  -0.850455557E+01  -0.647181996E+01  -0.768222863E+01  -0.840583441E+01  -0.868263730E+01  -0.880007962E+01  -0.740118053E+01  -0.745350747E+01  -0.819839210E+01  -0.874455557E+01  -0.919135846E+01
   0.149600201E+06   0.500000000E+04  -0.849702989E+01  -0.646429428E+01  -0.767470295E+01  -0.839830874E+01  -0.867511163E+01  -0.879255394E+01  -0.739365486E+01  -0.744598180E+01  -0.819086642E+01  -0.873702989E+01  -0.918383278E+01
   0.151300037E+06   0.500000000E+04  -0.848964433E+01  -0.645690872E+01  -0.766731739E+01  -0.839092318E+01  -0.866772607E+01  -0.878516838E+01  -0.738626930E+01  -0.743859624E+01  -0.818348086E+01  -0.872964433E+01  -0.917644723E+01
   0.153000064E+06   0.500000000E+04  -0.848237040E+01  -0.644963478E+01  -0.766004346E+01  -0.838364924E+01  -0.866045213E+01  -0.877789444E+01  -0.737899536E+01  -0.743132230E+01  -0.817620693E+01  -0.872237040E+01  -0.916917329E+01
   0.154700167E+06   0.500000000E+04  -0.847518305E+01  -0.644244743E+01  -0.765285611E+01  -0.837646189E+01  -0.865326478E+01  -0.877070709E+01  -0.737180801E+01  -0.742413495E+01  -0.816901958E+01  -0.871518305E+01  -0.916198594E+01
   0.156400260E+06   0.500000000E+04  -0.846805758E+01  -0.643532197E+01  -0.764573065E+01  -0.836933643E+01  -0.864613932E+01  -0.876358163E+01  -0.736468255E+01  -0.741700949E+01  -0.816189412E+01  -0.870805758E+01  -0.915486048E+01
   0.158100181E+06   0.500000000E+04  -0.846097007E+01  -0.642823446E+01  -0.763864314E+01  -0.836224892E+01  -0.863905181E+01  -0.875649412E+01  -0.735759504E+01  -0.740992198E+01  -0.815480660E+01  -0.870097007E+01  -0.914777297E+01
   0.159800281E+06   0.500000000E+04  -0.845389489E+01  -0.642115928E+01  -0.763156795E+01  -0.835517373E+01  -0.863197662E+01  -0.874941894E+01  -0.735051986E+01  -0.740284679E+01  -0.814773142E+01  -0.869389489E+01  -0.914069778E+01
   0.161500002E+06   0.500000000E+04  -0.844681063E+01  -0.641407502E+01  -0.762448369E+01  -0.834808948E+01  -0.862489237E+01  -0.874233468E+01  -0.734343560E+01  -0.739576254E+01  -0.814064716E+01  -0.868681063E+01  -0.913361352E+01
   0.163200123E+06   0.500000000E+04  -0.843969078E+01  -0.640695516E+01  -0.761736384E+01  -0.834096962E+01  -0.861777251E+01  -0.873521482E+01  -0.733631574E+01  -0.738864268E+01  -0.813352731E+01  -0.867969078E+01  -0.912649367E+01
   0.164900140E+06   0.500000000E+04  -0.843251459E+01  -0.639977897E+01  -0.761018765E+01  -0.833379343E+01  -0.861059632E+01  -0.872803863E+01  -0.732913955E+01  -0.738146649E+01  -0.812635112E+01  -0.867251459E+01  -0.911931748E+01
   0.166600065E+06   0.500000000E+04  -0.842525966E+01  -0.639252404E+01  -0.760293272E+01  -0.832653850E+01  -0.860334139E+01  -0.872078370E+01  -0.732188462E+01  -0.737421156E+01  -0.811909619E+01  -0.866525966E+01  -0.911206255E+01
   0.168300055E+06   0.500000000E+04  -0.841790343E+01  -0.638516781E+01  -0.759557649E+01  -0.831918227E+01  -0.859598516E+01  -0.871342748E+01  -0.731452839E+01  -0.736685533E+01  -0.811173996E+01  -0.865790343E+01  -0.910470632E+01
   0.170000087E+06   0.500000000E+04  -0.841042463E+01  -0.637768902E+01  -0.758809769E+01  -0.831170348E+01  -0.858850637E+01  -0.870594868E+01  -0.730704960E+01  -0.735937654E+01  -0.810426116E+01  -0.865042463E+01  -0.909722753E+01
   0.171700276E+06   0.500000000E+04  -0.840280192E+01  -0.637006631E+01  -0.758047498E+01  -0.830408077E+01  -0.858088366E+01  -0.869832597E+01  -0.729942689E+01  -0.735175383E+01  -0.809663845E+01  -0.864280192E+01  -0.908960481E+01
   0.173400027E+06   0.500000000E+04  -0.839501777E+01  -0.636228216E+01  -0.757269083E+01  -0.829629662E+01  -0.857309951E+01  -0.869054182E+01  -0.729164274E+01  -0.734396968E+01  -0.808885430E+01  -0.863501777E+01  -0.908182066E+01
   0.175100010E+06   0.500000000E+04  -0.838709622E+01  -0.635436061E+01  -0.756476928E+01  -0.828837507E+01  -0.856517796E+01  -0.868262027E+01  -0.728372119E+01  -0.733604813E+01  -0.808093275E+01  -0.862709622E+01  -0.907389912E+01
   0.176800062E+06   0.500000000E+04  -0.837917256E+01  -0.634643694E+01  -0.755684562E+01  -0.828045140E+01  -0.855725429E+01  -0.867469660E+01  -0.727579752E+01  -0.732812446E+01  -0.807300909E+01  -0.861917256E+01  -0.906597545E+01
   0.178500261E+06   0.500000000E+04  -0.837125169E+01  -0.633851608E+01  -0.754892475E+01  -0.827253054E+01  -0.854933343E+01  -0.866677574E+01  -0.726787666E+01  -0.732020360E+01  -0.806508822E+01  -0.861125169E+01  -0.905805458E+01
   0.180200072E+06   0.500000000E+04  -0.836333122E+01  -0.633059561E+01  -0.754100428E+01  -0.826461007E+01  -0.854141296E+01  -0.865885527E+01  -0.725995619E+01  -0.731228313E+01  -0.805716775E+01  -0.860333122E+01  -0.905013411E+01
   0.181900290E+06   0.500000000E+04  -0.835540291E+01  -0.632266730E+01  -0.753307597E+01  -0.825668175E+01  -0.853348464E+01  -0.865092696E+01  -0.725202787E+01  -0.730435481E+01  -0.804923944E+01  -0.859540291E+01  -0.904220580E+01
