   0.425001195E+05   0.500000000E+04  -0.885352141E+01  -0.682078580E+01  -0.803119447E+01  -0.875480025E+01  -0.903160314E+01  -0.914904546E+01  -0.775014637E+01  -0.780247331E+01  -0.854735794E+01  -0.909352141E+01  -0.954032430E+01
   0.442001252E+05   0.500000000E+04  -0.885328756E+01  -0.682055194E+01  -0.803096062E+01  -0.875456640E+01  -0.903136929E+01  -0.914881160E+01  -0.774991252E+01  -0.780223946E+01  -0.854712409E+01  -0.909328756E+01  -0.954009045E+01
   0.459000320E+05   0.500000000E+04  -0.885359555E+01  -0.682085994E+01  -0.803126861E+01  -0.875487440E+01  -0.903167729E+01  -0.914911960E+01  -0.775022052E+01  -0.780254746E+01  -0.854743208E+01  -0.909359555E+01  -0.954039844E+01
   0.476000592E+05   0.500000000E+04  -0.885430906E+01  -0.682157345E+01  -0.803198212E+01  -0.875558790E+01  -0.903239079E+01  -0.914983311E+01  -0.775093402E+01  -0.780326096E+01  -0.854814559E+01  -0.909430906E+01  -0.954111195E+01
   0.493001124E+05   0.500000000E+04  -0.885514512E+01  -0.682240951E+01  -0.803281818E+01  -0.875642396E+01  -0.903322685E+01  -0.915066917E+01  -0.775177008E+01  -0.780409702E+01  -0.854898165E+01  -0.909514512E+01  -0.954194801E+01
   0.510001164E+05   0.500000000E+04  -0.885390350E+01  -0.682116788E+01  -0.803157656E+01  -0.875518234E+01  -0.903198523E+01  -0.914942755E+01  -0.775052846E+01  -0.780285540E+01  -0.854774003E+01  -0.909390350E+01  -0.954070639E+01
   0.527000484E+05   0.500000000E+04  -0.885246522E+01  -0.681972960E+01  -0.803013828E+01  -0.875374406E+01  -0.903054695E+01  -0.914798926E+01  -0.774909018E+01  -0.780141712E+01  -0.854630175E+01  -0.909246522E+01  -0.953926811E+01
   0.544000022E+05   0.500000000E+04  -0.885225968E+01  -0.681952407E+01  -0.802993274E+01  -0.875353852E+01  -0.903034141E+01  -0.914778373E+01  -0.774888465E+01  -0.780121158E+01  -0.854609621E+01  -0.909225968E+01  -0.953906257E+01
   0.561001026E+05   0.500000000E+04  -0.885250912E+01  -0.681977351E+01  -0.803018218E+01  -0.875378796E+01  -0.903059085E+01  -0.914803317E+01  -0.774913408E+01  -0.780146102E+01  -0.854634565E+01  -0.909250912E+01  -0.953931201E+01
   0.578000825E+05   0.500000000E+04  -0.885293204E+01  -0.682019643E+01  -0.803060510E+01  -0.875421088E+01  -0.903101377E+01  -0.914845609E+01  -0.774955700E+01  -0.780188394E+01  -0.854676857E+01  -0.909293204E+01  -0.953973493E+01
   0.595001123E+05   0.500000000E+04  -0.885339405E+01  -0.682065844E+01  -0.803106711E+01  -0.875467289E+01  -0.903147579E+01  -0.914891810E+01  -0.775001902E+01  -0.780234596E+01  -0.854723058E+01  -0.909339405E+01  -0.954019694E+01
   0.612000796E+05   0.500000000E+04  -0.885234281E+01  -0.681960720E+01  -0.803001587E+01  -0.875362165E+01  -0.903042454E+01  -0.914786686E+01  -0.774896777E+01  -0.780129471E+01  -0.854617934E+01  -0.909234281E+01  -0.953914570E+01
   0.629000060E+05   0.500000000E+04  -0.885264406E+01  -0.681990844E+01  -0.803031712E+01  -0.875392290E+01  -0.903072579E+01  -0.914816810E+01  -0.774926902E+01  -0.780159596E+01  -0.854648059E+01  -0.909264406E+01  -0.953944695E+01
   0.646000435E+05   0.500000000E+04  -0.885301966E+01  -0.682028405E+01  -0.803069272E+01  -0.875429850E+01  -0.903110139E+01  -0.914854371E+01  -0.774964462E+01  -0.780197156E+01  -0.854685619E+01  -0.909301966E+01  -0.953982255E+01
   0.663001137E+05   0.500000000E+04  -0.885333107E+01  -0.682059545E+01  -0.803100413E+01  -0.875460991E+01  -0.903141280E+01  -0.914885511E+01  -0.774995603E+01  -0.780228297E+01  -0.854716760E+01  -0.909333107E+01  -0.954013396E+01
   0.680000355E+05   0.500000000E+04  -0.885358622E+01  -0.682085060E+01  -0.803125928E+01  -0.875486506E+01  -0.903166795E+01  -0.914911027E+01  -0.775021118E+01  -0.780253812E+01  -0.854742275E+01  -0.909358622E+01  -0.954038911E+01
   0.697000243E+05   0.500000000E+04  -0.885380543E+01  -0.682106981E+01  -0.803147849E+01  -0.875508427E+01  -0.903188716E+01  -0.914932948E+01  -0.775043039E+01  -0.780275733E+01  -0.854764196E+01  -0.909380543E+01  -0.954060832E+01
   0.714000361E+05   0.500000000E+04  -0.885421502E+01  -0.682147941E+01  -0.803188808E+01  -0.875549387E+01  -0.903229676E+01  -0.914973907E+01  -0.775083999E+01  -0.780316693E+01  -0.854805155E+01  -0.909421502E+01  -0.954101791E+01
   0.731000077E+05   0.500000000E+04  -0.885252333E+01  -0.681978772E+01  -0.803019640E+01  -0.875380218E+01  -0.903060507E+01  -0.914804738E+01  -0.774914830E+01  -0.780147524E+01  -0.854635987E+01  -0.909252333E+01  -0.953932623E+01
   0.748001197E+05   0.500000000E+04  -0.885123045E+01  -0.681849484E+01  -0.802890351E+01  -0.875250929E+01  -0.902931218E+01  -0.914675450E+01  -0.774785542E+01  -0.780018235E+01  -0.854506698E+01  -0.909123045E+01  -0.953803334E+01
   0.765000554E+05   0.500000000E+04  -0.885046922E+01  -0.681773360E+01  -0.802814228E+01  -0.875174806E+01  -0.902855095E+01  -0.914599327E+01  -0.774709418E+01  -0.779942112E+01  -0.854430575E+01  -0.909046922E+01  -0.953727211E+01
   0.782000805E+05   0.500000000E+04  -0.885006170E+01  -0.681732608E+01  -0.802773476E+01  -0.875134054E+01  -0.902814343E+01  -0.914558574E+01  -0.774668666E+01  -0.779901360E+01  -0.854389823E+01  -0.909006170E+01  -0.953686459E+01
   0.799000807E+05   0.500000000E+04  -0.884986761E+01  -0.681713200E+01  -0.802754067E+01  -0.875114645E+01  -0.902794935E+01  -0.914539166E+01  -0.774649258E+01  -0.779881952E+01  -0.854370414E+01  -0.908986761E+01  -0.953667050E+01
   0.816000642E+05   0.500000000E+04  -0.884210192E+01  -0.680936630E+01  -0.801977498E+01  -0.874338076E+01  -0.902018365E+01  -0.913762596E+01  -0.773872688E+01  -0.779105382E+01  -0.853593845E+01  -0.908210192E+01  -0.952890481E+01
   0.833000391E+05   0.500000000E+04  -0.883877070E+01  -0.680603509E+01  -0.801644376E+01  -0.874004954E+01  -0.901685244E+01  -0.913429475E+01  -0.773539567E+01  -0.778772261E+01  -0.853260723E+01  -0.907877070E+01  -0.952557359E+01
   0.850000361E+05   0.500000000E+04  -0.883772760E+01  -0.680499199E+01  -0.801540067E+01  -0.873900645E+01  -0.901580934E+01  -0.913325165E+01  -0.773435257E+01  -0.778667951E+01  -0.853156413E+01  -0.907772760E+01  -0.952453050E+01
   0.867000202E+05   0.500000000E+04  -0.883746787E+01  -0.680473226E+01  -0.801514093E+01  -0.873874671E+01  -0.901554960E+01  -0.913299192E+01  -0.773409283E+01  -0.778641977E+01  -0.853130440E+01  -0.907746787E+01  -0.952427076E+01
   0.884001198E+05   0.500000000E+04  -0.883747936E+01  -0.680474375E+01  -0.801515243E+01  -0.873875821E+01  -0.901556110E+01  -0.913300341E+01  -0.773410433E+01  -0.778643127E+01  -0.853131589E+01  -0.907747936E+01  -0.952428226E+01
   0.901000486E+05   0.500000000E+04  -0.883817303E+01  -0.680543742E+01  -0.801584609E+01  -0.873945188E+01  -0.901625477E+01  -0.913369708E+01  -0.773479800E+01  -0.778712494E+01  -0.853200956E+01  -0.907817303E+01  -0.952497592E+01
   0.918000391E+05   0.500000000E+04  -0.884398388E+01  -0.681124827E+01  -0.802165694E+01  -0.874526272E+01  -0.902206562E+01  -0.913950793E+01  -0.774060885E+01  -0.779293578E+01  -0.853782041E+01  -0.908398388E+01  -0.953078677E+01
   0.935000932E+05   0.500000000E+04  -0.884538867E+01  -0.681265306E+01  -0.802306173E+01  -0.874666751E+01  -0.902347040E+01  -0.914091272E+01  -0.774201364E+01  -0.779434057E+01  -0.853922520E+01  -0.908538867E+01  -0.953219156E+01
   0.952000382E+05   0.500000000E+04  -0.884542626E+01  -0.681269065E+01  -0.802309932E+01  -0.874670511E+01  -0.902350800E+01  -0.914095031E+01  -0.774205123E+01  -0.779437817E+01  -0.853926279E+01  -0.908542626E+01  -0.953222915E+01
   0.969000292E+05   0.500000000E+04  -0.884517848E+01  -0.681244287E+01  -0.802285154E+01  -0.874645732E+01  -0.902326022E+01  -0.914070253E+01  -0.774180345E+01  -0.779413039E+01  -0.853901501E+01  -0.908517848E+01  -0.953198137E+01
   0.986000452E+05   0.500000000E+04  -0.884492255E+01  -0.681218694E+01  -0.802259561E+01  -0.874620140E+01  -0.902300429E+01  -0.914044660E+01  -0.774154752E+01  -0.779387446E+01  -0.853875908E+01  -0.908492255E+01  -0.953172544E+01
   0.100300053E+06   0.500000000E+04  -0.884422616E+01  -0.681149054E+01  -0.802189922E+01  -0.874550500E+01  -0.902230789E+01  -0.913975020E+01  -0.774085112E+01  -0.779317806E+01  -0.853806269E+01  -0.908422616E+01  -0.953102905E+01
   0.102000095E+06   0.500000000E+04  -0.883957673E+01  -0.680684112E+01  -0.801724979E+01  -0.874085557E+01  -0.901765847E+01  -0.913510078E+01  -0.773620170E+01  -0.778852863E+01  -0.853341326E+01  -0.907957673E+01  -0.952637962E+01
   0.103700059E+06   0.500000000E+04  -0.883632025E+01  -0.680358464E+01  -0.801399332E+01  -0.873759910E+01  -0.901440199E+01  -0.913184430E+01  -0.773294522E+01  -0.778527216E+01  -0.853015679E+01  -0.907632025E+01  -0.952312315E+01
   0.105400054E+06   0.500000000E+04  -0.883437549E+01  -0.680163988E+01  -0.801204855E+01  -0.873565434E+01  -0.901245723E+01  -0.912989954E+01  -0.773100046E+01  -0.778332740E+01  -0.852821202E+01  -0.907437549E+01  -0.952117838E+01
   0.107100090E+06   0.500000000E+04  -0.883314238E+01  -0.680040677E+01  -0.801081544E+01  -0.873442123E+01  -0.901122412E+01  -0.912866643E+01  -0.772976735E+01  -0.778209429E+01  -0.852697891E+01  -0.907314238E+01  -0.951994527E+01
   0.108800070E+06   0.500000000E+04  -0.883226928E+01  -0.679953367E+01  -0.800994234E+01  -0.873354812E+01  -0.901035101E+01  -0.912779333E+01  -0.772889424E+01  -0.778122118E+01  -0.852610581E+01  -0.907226928E+01  -0.951907217E+01
   0.110500122E+06   0.500000000E+04  -0.882971702E+01  -0.679698140E+01  -0.800739008E+01  -0.873099586E+01  -0.900779875E+01  -0.912524106E+01  -0.772634198E+01  -0.777866892E+01  -0.852355355E+01  -0.906971702E+01  -0.951651991E+01
   0.112200091E+06   0.500000000E+04  -0.882479978E+01  -0.679206417E+01  -0.800247284E+01  -0.872607862E+01  -0.900288152E+01  -0.912032383E+01  -0.772142475E+01  -0.777375169E+01  -0.851863631E+01  -0.906479978E+01  -0.951160267E+01
   0.113900009E+06   0.500000000E+04  -0.882162349E+01  -0.678888788E+01  -0.799929655E+01  -0.872290234E+01  -0.899970523E+01  -0.911714754E+01  -0.771824846E+01  -0.777057540E+01  -0.851546002E+01  -0.906162349E+01  -0.950842638E+01
   0.115600054E+06   0.500000000E+04  -0.881986519E+01  -0.678712958E+01  -0.799753826E+01  -0.872114404E+01  -0.899794693E+01  -0.911538924E+01  -0.771649016E+01  -0.776881710E+01  -0.851370172E+01  -0.905986519E+01  -0.950666809E+01
   0.117300113E+06   0.500000000E+04  -0.881885835E+01  -0.678612274E+01  -0.799653141E+01  -0.872013719E+01  -0.899694009E+01  -0.911438240E+01  -0.771548332E+01  -0.776781026E+01  -0.851269488E+01  -0.905885835E+01  -0.950566124E+01
   0.119000032E+06   0.500000000E+04  -0.881823938E+01  -0.678550377E+01  -0.799591244E+01  -0.871951823E+01  -0.899632112E+01  -0.911376343E+01  -0.771486435E+01  -0.776719129E+01  -0.851207591E+01  -0.905823938E+01  -0.950504228E+01
   0.120700113E+06   0.500000000E+04  -0.881680653E+01  -0.678407092E+01  -0.799447959E+01  -0.871808537E+01  -0.899488826E+01  -0.911233058E+01  -0.771343149E+01  -0.776575843E+01  -0.851064306E+01  -0.905680653E+01  -0.950360942E+01
   0.122400063E+06   0.500000000E+04  -0.881632287E+01  -0.678358725E+01  -0.799399593E+01  -0.871760171E+01  -0.899440460E+01  -0.911184691E+01  -0.771294783E+01  -0.776527477E+01  -0.851015940E+01  -0.905632287E+01  -0.950312576E+01
   0.124100080E+06   0.500000000E+04  -0.881682684E+01  -0.678409123E+01  -0.799449990E+01  -0.871810569E+01  -0.899490858E+01  -0.911235089E+01  -0.771345181E+01  -0.776577875E+01  -0.851066337E+01  -0.905682684E+01  -0.950362973E+01
   0.125800034E+06   0.500000000E+04  -0.881713579E+01  -0.678440018E+01  -0.799480885E+01  -0.871841463E+01  -0.899521752E+01  -0.911265984E+01  -0.771376076E+01  -0.776608769E+01  -0.851097232E+01  -0.905713579E+01  -0.950393868E+01
   0.127500103E+06   0.500000000E+04  -0.881724454E+01  -0.678450893E+01  -0.799491760E+01  -0.871852338E+01  -0.899532628E+01  -0.911276859E+01  -0.771386951E+01  -0.776619645E+01  -0.851108107E+01  -0.905724454E+01  -0.950404743E+01
   0.129200039E+06   0.500000000E+04  -0.881724678E+01  -0.678451116E+01  -0.799491984E+01  -0.871852562E+01  -0.899532851E+01  -0.911277082E+01  -0.771387174E+01  -0.776619868E+01  -0.851108331E+01  -0.905724678E+01  -0.950404967E+01
   0.130900001E+06   0.500000000E+04  -0.881639874E+01  -0.678366313E+01  -0.799407180E+01  -0.871767758E+01  -0.899448047E+01  -0.911192279E+01  -0.771302370E+01  -0.776535064E+01  -0.851023527E+01  -0.905639874E+01  -0.950320163E+01
   0.132600088E+06   0.500000000E+04  -0.881665698E+01  -0.678392136E+01  -0.799433004E+01  -0.871793582E+01  -0.899473871E+01  -0.911218102E+01  -0.771328194E+01  -0.776560888E+01  -0.851049351E+01  -0.905665698E+01  -0.950345987E+01
   0.134300057E+06   0.500000000E+04  -0.881673862E+01  -0.678400301E+01  -0.799441168E+01  -0.871801747E+01  -0.899482036E+01  -0.911226267E+01  -0.771336359E+01  -0.776569053E+01  -0.851057515E+01  -0.905673862E+01  -0.950354151E+01
   0.136000098E+06   0.500000000E+04  -0.881667387E+01  -0.678393825E+01  -0.799434693E+01  -0.871795271E+01  -0.899475560E+01  -0.911219791E+01  -0.771329883E+01  -0.776562577E+01  -0.851051040E+01  -0.905667387E+01  -0.950347676E+01
   0.137700095E+06   0.500000000E+04  -0.881656360E+01  -0.678382798E+01  -0.799423666E+01  -0.871784244E+01  -0.899464533E+01  -0.911208765E+01  -0.771318856E+01  -0.776551550E+01  -0.851040013E+01  -0.905656360E+01  -0.950336649E+01
   0.139400011E+06   0.500000000E+04  -0.881644678E+01  -0.678371117E+01  -0.799411984E+01  -0.871772563E+01  -0.899452852E+01  -0.911197083E+01  -0.771307175E+01  -0.776539869E+01  -0.851028331E+01  -0.905644678E+01  -0.950324967E+01
   0.141100116E+06   0.500000000E+04  -0.881656240E+01  -0.678382679E+01  -0.799423546E+01  -0.871784124E+01  -0.899464413E+01  -0.911208645E+01  -0.771318736E+01  -0.776551430E+01  -0.851039893E+01  -0.905656240E+01  -0.950336529E+01
   0.142800052E+06   0.500000000E+04  -0.881376039E+01  -0.678102477E+01  -0.799143345E+01  -0.871503923E+01  -0.899184212E+01  -0.910928443E+01  -0.771038535E+01  -0.776271229E+01  -0.850759692E+01  -0.905376039E+01  -0.950056328E+01
   0.144500104E+06   0.500000000E+04  -0.881125913E+01  -0.677852352E+01  -0.798893219E+01  -0.871253797E+01  -0.898934087E+01  -0.910678318E+01  -0.770788410E+01  -0.776021103E+01  -0.850509566E+01  -0.905125913E+01  -0.949806202E+01
   0.146200093E+06   0.500000000E+04  -0.880961613E+01  -0.677688051E+01  -0.798728919E+01  -0.871089497E+01  -0.898769786E+01  -0.910514018E+01  -0.770624109E+01  -0.775856803E+01  -0.850345266E+01  -0.904961613E+01  -0.949641902E+01
   0.147900087E+06   0.500000000E+04  -0.880856080E+01  -0.677582518E+01  -0.798623386E+01  -0.870983964E+01  -0.898664253E+01  -0.910408485E+01  -0.770518576E+01  -0.775751270E+01  -0.850239733E+01  -0.904856080E+01  -0.949536369E+01
   0.149600086E+06   0.500000000E+04  -0.880786189E+01  -0.677512628E+01  -0.798553495E+01  -0.870914073E+01  -0.898594363E+01  -0.910338594E+01  -0.770448686E+01  -0.775681379E+01  -0.850169842E+01  -0.904786189E+01  -0.949466478E+01
   0.151300071E+06   0.500000000E+04  -0.880972953E+01  -0.677699392E+01  -0.798740259E+01  -0.871100838E+01  -0.898781127E+01  -0.910525358E+01  -0.770635450E+01  -0.775868144E+01  -0.850356606E+01  -0.904972953E+01  -0.949653242E+01
   0.153000126E+06   0.500000000E+04  -0.881143950E+01  -0.677870388E+01  -0.798911256E+01  -0.871271834E+01  -0.898952123E+01  -0.910696355E+01  -0.770806446E+01  -0.776039140E+01  -0.850527603E+01  -0.905143950E+01  -0.949824239E+01
   0.154700065E+06   0.500000000E+04  -0.881303977E+01  -0.678030415E+01  -0.799071283E+01  -0.871431861E+01  -0.899112150E+01  -0.910856381E+01  -0.770966473E+01  -0.776199167E+01  -0.850687630E+01  -0.905303977E+01  -0.949984266E+01
   0.156400067E+06   0.500000000E+04  -0.881412420E+01  -0.678138859E+01  -0.799179726E+01  -0.871540304E+01  -0.899220593E+01  -0.910964825E+01  -0.771074916E+01  -0.776307610E+01  -0.850796073E+01  -0.905412420E+01  -0.950092709E+01
   0.158100010E+06   0.500000000E+04  -0.881481454E+01  -0.678207893E+01  -0.799248760E+01  -0.871609338E+01  -0.899289627E+01  -0.911033859E+01  -0.771143950E+01  -0.776376644E+01  -0.850865107E+01  -0.905481454E+01  -0.950161743E+01
   0.159800042E+06   0.500000000E+04  -0.881525622E+01  -0.678252061E+01  -0.799292928E+01  -0.871653506E+01  -0.899333795E+01  -0.911078027E+01  -0.771188118E+01  -0.776420812E+01  -0.850909275E+01  -0.905525622E+01  -0.950205911E+01
   0.161500045E+06   0.500000000E+04  -0.880923087E+01  -0.677649526E+01  -0.798690393E+01  -0.871050972E+01  -0.898731261E+01  -0.910475492E+01  -0.770585584E+01  -0.775818278E+01  -0.850306740E+01  -0.904923087E+01  -0.949603376E+01
   0.163200063E+06   0.500000000E+04  -0.880601202E+01  -0.677327640E+01  -0.798368508E+01  -0.870729086E+01  -0.898409375E+01  -0.910153607E+01  -0.770263698E+01  -0.775496392E+01  -0.849984855E+01  -0.904601202E+01  -0.949281491E+01
   0.164900092E+06   0.500000000E+04  -0.880409836E+01  -0.677136275E+01  -0.798177143E+01  -0.870537721E+01  -0.898218010E+01  -0.909962241E+01  -0.770072333E+01  -0.775305027E+01  -0.849793489E+01  -0.904409836E+01  -0.949090126E+01
   0.166600117E+06   0.500000000E+04  -0.880290316E+01  -0.677016754E+01  -0.798057622E+01  -0.870418200E+01  -0.898098489E+01  -0.909842720E+01  -0.769952812E+01  -0.775185506E+01  -0.849673969E+01  -0.904290316E+01  -0.948970605E+01
   0.168300109E+06   0.500000000E+04  -0.880212024E+01  -0.676938463E+01  -0.797979330E+01  -0.870339909E+01  -0.898020198E+01  -0.909764429E+01  -0.769874521E+01  -0.775107215E+01  -0.849595677E+01  -0.904212024E+01  -0.948892313E+01
   0.170000084E+06   0.500000000E+04  -0.880158129E+01  -0.676884568E+01  -0.797925436E+01  -0.870286014E+01  -0.897966303E+01  -0.909710534E+01  -0.769820626E+01  -0.775053320E+01  -0.849541782E+01  -0.904158129E+01  -0.948838419E+01
   0.171700106E+06   0.500000000E+04  -0.879949185E+01  -0.676675624E+01  -0.797716491E+01  -0.870077069E+01  -0.897757358E+01  -0.909501590E+01  -0.769611681E+01  -0.774844375E+01  -0.849332838E+01  -0.903949185E+01  -0.948629474E+01
   0.173400058E+06   0.500000000E+04  -0.879604435E+01  -0.676330874E+01  -0.797371741E+01  -0.869732319E+01  -0.897412608E+01  -0.909156840E+01  -0.769266931E+01  -0.774499625E+01  -0.848988088E+01  -0.903604435E+01  -0.948284724E+01
   0.175100087E+06   0.500000000E+04  -0.879335621E+01  -0.676062059E+01  -0.797102927E+01  -0.869463505E+01  -0.897143794E+01  -0.908888026E+01  -0.768998117E+01  -0.774230811E+01  -0.848719274E+01  -0.903335621E+01  -0.948015910E+01
   0.176800076E+06   0.500000000E+04  -0.879143477E+01  -0.675869916E+01  -0.796910783E+01  -0.869271361E+01  -0.896951650E+01  -0.908695882E+01  -0.768805974E+01  -0.774038667E+01  -0.848527130E+01  -0.903143477E+01  -0.947823766E+01
   0.178500113E+06   0.500000000E+04  -0.879005728E+01  -0.675732167E+01  -0.796773034E+01  -0.869133612E+01  -0.896813901E+01  -0.908558133E+01  -0.768668224E+01  -0.773900918E+01  -0.848389381E+01  -0.903005728E+01  -0.947686017E+01
   0.180200036E+06   0.500000000E+04  -0.878933265E+01  -0.675659704E+01  -0.796700572E+01  -0.869061150E+01  -0.896741439E+01  -0.908485670E+01  -0.768595762E+01  -0.773828456E+01  -0.848316919E+01  -0.902933265E+01  -0.947613555E+01
   0.181900088E+06   0.500000000E+04  -0.878738449E+01  -0.675464888E+01  -0.796505755E+01  -0.868866333E+01  -0.896546623E+01  -0.908290854E+01  -0.768400946E+01  -0.773633640E+01  -0.848122102E+01  -0.902738449E+01  -0.947418738E+01
