   0.357000615E+05   0.500000000E+04  -0.511952047E+01  -0.308678486E+01  -0.429719353E+01  -0.502079932E+01  -0.529760221E+01  -0.541504452E+01  -0.401614544E+01  -0.406847238E+01  -0.481335700E+01  -0.535952047E+01  -0.580632336E+01
   0.374000822E+05   0.500000000E+04  -0.509471354E+01  -0.306197793E+01  -0.427238661E+01  -0.499599239E+01  -0.527279528E+01  -0.539023759E+01  -0.399133851E+01  -0.404366545E+01  -0.478855007E+01  -0.533471354E+01  -0.578151644E+01
   0.391002050E+05   0.500000000E+04  -0.507014858E+01  -0.303741297E+01  -0.424782164E+01  -0.497142742E+01  -0.524823032E+01  -0.536567263E+01  -0.396677355E+01  -0.401910048E+01  -0.476398511E+01  -0.531014858E+01  -0.575695147E+01
   0.408001269E+05   0.500000000E+04  -0.504610610E+01  -0.301337049E+01  -0.422377916E+01  -0.494738494E+01  -0.522418784E+01  -0.534163015E+01  -0.394273107E+01  -0.399505801E+01  -0.473994263E+01  -0.528610610E+01  -0.573290899E+01
   0.425000758E+05   0.500000000E+04  -0.502283769E+01  -0.299010208E+01  -0.420051075E+01  -0.492411654E+01  -0.520091943E+01  -0.531836174E+01  -0.391946266E+01  -0.397178960E+01  -0.471667422E+01  -0.526283769E+01  -0.570964059E+01
   0.442001912E+05   0.500000000E+04  -0.500065426E+01  -0.296791864E+01  -0.417832732E+01  -0.490193310E+01  -0.517873599E+01  -0.529617830E+01  -0.389727922E+01  -0.394960616E+01  -0.469449079E+01  -0.524065426E+01  -0.568745715E+01
   0.459001240E+05   0.500000000E+04  -0.497940340E+01  -0.294666779E+01  -0.415707646E+01  -0.488068225E+01  -0.515748514E+01  -0.527492745E+01  -0.387602837E+01  -0.392835531E+01  -0.467323993E+01  -0.521940340E+01  -0.566620629E+01
   0.476000518E+05   0.500000000E+04  -0.495907999E+01  -0.292634438E+01  -0.413675305E+01  -0.486035884E+01  -0.513716173E+01  -0.525460404E+01  -0.385570496E+01  -0.390803190E+01  -0.465291652E+01  -0.519907999E+01  -0.564588288E+01
   0.493000247E+05   0.500000000E+04  -0.493920147E+01  -0.290646586E+01  -0.411687453E+01  -0.484048031E+01  -0.511728320E+01  -0.523472552E+01  -0.383582643E+01  -0.388815337E+01  -0.463303800E+01  -0.517920147E+01  -0.562600436E+01
   0.510001436E+05   0.500000000E+04  -0.492006606E+01  -0.288733045E+01  -0.409773912E+01  -0.482134490E+01  -0.509814780E+01  -0.521559011E+01  -0.381669103E+01  -0.386901797E+01  -0.461390259E+01  -0.516006606E+01  -0.560686895E+01
   0.527000272E+05   0.500000000E+04  -0.490169622E+01  -0.286896061E+01  -0.407936929E+01  -0.480297507E+01  -0.507977796E+01  -0.519722027E+01  -0.379832119E+01  -0.385064813E+01  -0.459553275E+01  -0.514169622E+01  -0.558849912E+01
   0.544001676E+05   0.500000000E+04  -0.488402724E+01  -0.285129163E+01  -0.406170030E+01  -0.478530609E+01  -0.506210898E+01  -0.517955129E+01  -0.378065221E+01  -0.383297915E+01  -0.457786377E+01  -0.512402724E+01  -0.557083013E+01
   0.561000573E+05   0.500000000E+04  -0.485466783E+01  -0.282193221E+01  -0.403234089E+01  -0.475594667E+01  -0.503274956E+01  -0.515019187E+01  -0.375129279E+01  -0.380361973E+01  -0.454850436E+01  -0.509466783E+01  -0.554147072E+01
   0.578000571E+05   0.500000000E+04  -0.483318115E+01  -0.280044554E+01  -0.401085421E+01  -0.473445999E+01  -0.501126288E+01  -0.512870520E+01  -0.372980611E+01  -0.378213305E+01  -0.452701768E+01  -0.507318115E+01  -0.551998404E+01
   0.595000669E+05   0.500000000E+04  -0.481493414E+01  -0.278219853E+01  -0.399260720E+01  -0.471621298E+01  -0.499301587E+01  -0.511045819E+01  -0.371155911E+01  -0.376388604E+01  -0.450877067E+01  -0.505493414E+01  -0.550173703E+01
   0.612000056E+05   0.500000000E+04  -0.479812813E+01  -0.276539252E+01  -0.397580119E+01  -0.469940697E+01  -0.497620986E+01  -0.509365218E+01  -0.369475309E+01  -0.374708003E+01  -0.449196466E+01  -0.503812813E+01  -0.548493102E+01
   0.629002279E+05   0.500000000E+04  -0.478237731E+01  -0.274964169E+01  -0.396005037E+01  -0.468365615E+01  -0.496045904E+01  -0.507790135E+01  -0.367900227E+01  -0.373132921E+01  -0.447621384E+01  -0.502237731E+01  -0.546918020E+01
   0.646002272E+05   0.500000000E+04  -0.476744030E+01  -0.273470469E+01  -0.394511336E+01  -0.466871915E+01  -0.494552204E+01  -0.506296435E+01  -0.366406527E+01  -0.371639221E+01  -0.446127683E+01  -0.500744030E+01  -0.545424319E+01
   0.663000212E+05   0.500000000E+04  -0.475326809E+01  -0.272053248E+01  -0.393094115E+01  -0.465454694E+01  -0.493134983E+01  -0.504879214E+01  -0.364989306E+01  -0.370222000E+01  -0.444710462E+01  -0.499326809E+01  -0.544007098E+01
   0.680001048E+05   0.500000000E+04  -0.473971412E+01  -0.270697851E+01  -0.391738718E+01  -0.464099297E+01  -0.491779586E+01  -0.503523817E+01  -0.363633909E+01  -0.368866603E+01  -0.443355065E+01  -0.497971412E+01  -0.542651701E+01
   0.697001582E+05   0.500000000E+04  -0.472103591E+01  -0.268830030E+01  -0.389870897E+01  -0.462231475E+01  -0.489911765E+01  -0.501655996E+01  -0.361766088E+01  -0.366998781E+01  -0.441487244E+01  -0.496103591E+01  -0.540783880E+01
   0.714000177E+05   0.500000000E+04  -0.470582550E+01  -0.267308989E+01  -0.388349856E+01  -0.460710434E+01  -0.488390723E+01  -0.500134955E+01  -0.360245046E+01  -0.365477740E+01  -0.439966203E+01  -0.494582550E+01  -0.539262839E+01
   0.731000442E+05   0.500000000E+04  -0.469179027E+01  -0.265905466E+01  -0.386946333E+01  -0.459306911E+01  -0.486987200E+01  -0.498731432E+01  -0.358841524E+01  -0.364074217E+01  -0.438562680E+01  -0.493179027E+01  -0.537859316E+01
   0.748001000E+05   0.500000000E+04  -0.467850476E+01  -0.264576914E+01  -0.385617782E+01  -0.457978360E+01  -0.485658649E+01  -0.497402881E+01  -0.357512972E+01  -0.362745666E+01  -0.437234129E+01  -0.491850476E+01  -0.536530765E+01
   0.765000833E+05   0.500000000E+04  -0.466585084E+01  -0.263311523E+01  -0.384352390E+01  -0.456712969E+01  -0.484393258E+01  -0.496137489E+01  -0.356247581E+01  -0.361480275E+01  -0.435968737E+01  -0.490585084E+01  -0.535265374E+01
   0.782001279E+05   0.500000000E+04  -0.465377495E+01  -0.262103933E+01  -0.383144801E+01  -0.455505379E+01  -0.483185668E+01  -0.494929899E+01  -0.355039991E+01  -0.360272685E+01  -0.434761148E+01  -0.489377495E+01  -0.534057784E+01
   0.799001979E+05   0.500000000E+04  -0.464218941E+01  -0.260945380E+01  -0.381986247E+01  -0.454346825E+01  -0.482027115E+01  -0.493771346E+01  -0.353881438E+01  -0.359114132E+01  -0.433602594E+01  -0.488218941E+01  -0.532899230E+01
   0.816001091E+05   0.500000000E+04  -0.463110849E+01  -0.259837287E+01  -0.380878155E+01  -0.453238733E+01  -0.480919022E+01  -0.492663253E+01  -0.352773345E+01  -0.358006039E+01  -0.432494502E+01  -0.487110849E+01  -0.531791138E+01
   0.833000597E+05   0.500000000E+04  -0.462047862E+01  -0.258774300E+01  -0.379815168E+01  -0.452175746E+01  -0.479856035E+01  -0.491600266E+01  -0.351710358E+01  -0.356943052E+01  -0.431431515E+01  -0.486047862E+01  -0.530728151E+01
   0.850000541E+05   0.500000000E+04  -0.461015702E+01  -0.257742141E+01  -0.378783008E+01  -0.451143587E+01  -0.478823876E+01  -0.490568107E+01  -0.350678199E+01  -0.355910893E+01  -0.430399355E+01  -0.485015702E+01  -0.529695991E+01
   0.867001528E+05   0.500000000E+04  -0.460019877E+01  -0.256746316E+01  -0.377787183E+01  -0.450147761E+01  -0.477828051E+01  -0.489572282E+01  -0.349682374E+01  -0.354915068E+01  -0.429403530E+01  -0.484019877E+01  -0.528700166E+01
   0.884000129E+05   0.500000000E+04  -0.459068385E+01  -0.255794824E+01  -0.376835692E+01  -0.449196270E+01  -0.476876559E+01  -0.488620790E+01  -0.348730882E+01  -0.353963576E+01  -0.428452039E+01  -0.483068385E+01  -0.527748675E+01
   0.901001703E+05   0.500000000E+04  -0.458158828E+01  -0.254885266E+01  -0.375926134E+01  -0.448286712E+01  -0.475967001E+01  -0.487711232E+01  -0.347821324E+01  -0.353054018E+01  -0.427542481E+01  -0.482158828E+01  -0.526839117E+01
   0.918000569E+05   0.500000000E+04  -0.457292475E+01  -0.254018914E+01  -0.375059781E+01  -0.447420360E+01  -0.475100649E+01  -0.486844880E+01  -0.346954972E+01  -0.352187666E+01  -0.426676128E+01  -0.481292475E+01  -0.525972764E+01
   0.935000125E+05   0.500000000E+04  -0.456466516E+01  -0.253192954E+01  -0.374233822E+01  -0.446594400E+01  -0.474274689E+01  -0.486018921E+01  -0.346129012E+01  -0.351361706E+01  -0.425850169E+01  -0.480466516E+01  -0.525146805E+01
   0.952000100E+05   0.500000000E+04  -0.455677563E+01  -0.252404002E+01  -0.373444869E+01  -0.445805448E+01  -0.473485737E+01  -0.485229968E+01  -0.345340060E+01  -0.350572754E+01  -0.425061216E+01  -0.479677563E+01  -0.524357852E+01
   0.969002124E+05   0.500000000E+04  -0.454926837E+01  -0.251653275E+01  -0.372694143E+01  -0.445054721E+01  -0.472735010E+01  -0.484479241E+01  -0.344589333E+01  -0.349822027E+01  -0.424310490E+01  -0.478926837E+01  -0.523607126E+01
   0.986002261E+05   0.500000000E+04  -0.454215674E+01  -0.250942113E+01  -0.371982981E+01  -0.444343559E+01  -0.472023848E+01  -0.483768079E+01  -0.343878171E+01  -0.349110865E+01  -0.423599327E+01  -0.478215674E+01  -0.522895964E+01
   0.100300000E+06   0.500000000E+04  -0.453541758E+01  -0.250268197E+01  -0.371309064E+01  -0.443669643E+01  -0.471349932E+01  -0.483094163E+01  -0.343204255E+01  -0.348436949E+01  -0.422925411E+01  -0.477541758E+01  -0.522222048E+01
   0.102000075E+06   0.500000000E+04  -0.452904142E+01  -0.249630580E+01  -0.370671448E+01  -0.443032026E+01  -0.470712315E+01  -0.482456546E+01  -0.342566638E+01  -0.347799332E+01  -0.422287795E+01  -0.476904142E+01  -0.521584431E+01
   0.103700119E+06   0.500000000E+04  -0.451980632E+01  -0.248707071E+01  -0.369747938E+01  -0.442108516E+01  -0.469788806E+01  -0.481533037E+01  -0.341643129E+01  -0.346875822E+01  -0.421364285E+01  -0.475980632E+01  -0.520660921E+01
   0.105400150E+06   0.500000000E+04  -0.451445331E+01  -0.248171770E+01  -0.369212637E+01  -0.441573216E+01  -0.469253505E+01  -0.480997736E+01  -0.341107828E+01  -0.346340522E+01  -0.420828984E+01  -0.475445331E+01  -0.520125620E+01
   0.107100215E+06   0.500000000E+04  -0.450945980E+01  -0.247672419E+01  -0.368713286E+01  -0.441073865E+01  -0.468754154E+01  -0.480498385E+01  -0.340608477E+01  -0.345841171E+01  -0.420329633E+01  -0.474945980E+01  -0.519626269E+01
   0.108800237E+06   0.500000000E+04  -0.450480038E+01  -0.247206477E+01  -0.368247344E+01  -0.440607922E+01  -0.468288211E+01  -0.480032443E+01  -0.340142535E+01  -0.345375228E+01  -0.419863691E+01  -0.474480038E+01  -0.519160327E+01
   0.110500033E+06   0.500000000E+04  -0.450040734E+01  -0.246767173E+01  -0.367808040E+01  -0.440168619E+01  -0.467848908E+01  -0.479593139E+01  -0.339703231E+01  -0.344935925E+01  -0.419424387E+01  -0.474040734E+01  -0.518721023E+01
   0.112200014E+06   0.500000000E+04  -0.449634313E+01  -0.246360752E+01  -0.367401619E+01  -0.439762197E+01  -0.467442486E+01  -0.479186718E+01  -0.339296809E+01  -0.344529503E+01  -0.419017966E+01  -0.473634313E+01  -0.518314602E+01
   0.113900024E+06   0.500000000E+04  -0.449263865E+01  -0.245990303E+01  -0.367031171E+01  -0.439391749E+01  -0.467072038E+01  -0.478816269E+01  -0.338926361E+01  -0.344159055E+01  -0.418647518E+01  -0.473263865E+01  -0.517944154E+01
   0.115600033E+06   0.500000000E+04  -0.448929024E+01  -0.245655463E+01  -0.366696331E+01  -0.439056909E+01  -0.466737198E+01  -0.478481429E+01  -0.338591521E+01  -0.343824215E+01  -0.418312677E+01  -0.472929024E+01  -0.517609314E+01
   0.117300039E+06   0.500000000E+04  -0.448629263E+01  -0.245355701E+01  -0.366396569E+01  -0.438757147E+01  -0.466437436E+01  -0.478181667E+01  -0.338291759E+01  -0.343524453E+01  -0.418012916E+01  -0.472629263E+01  -0.517309552E+01
   0.119000040E+06   0.500000000E+04  -0.448363997E+01  -0.245090436E+01  -0.366131303E+01  -0.438491881E+01  -0.466172170E+01  -0.477916402E+01  -0.338026493E+01  -0.343259187E+01  -0.417747650E+01  -0.472363997E+01  -0.517044286E+01
   0.120700033E+06   0.500000000E+04  -0.448132538E+01  -0.244858976E+01  -0.365899844E+01  -0.438260422E+01  -0.465940711E+01  -0.477684943E+01  -0.337795034E+01  -0.343027728E+01  -0.417516191E+01  -0.472132538E+01  -0.516812827E+01
   0.122400075E+06   0.500000000E+04  -0.447934263E+01  -0.244660702E+01  -0.365701570E+01  -0.438062148E+01  -0.465742437E+01  -0.477486668E+01  -0.337596760E+01  -0.342829454E+01  -0.417317917E+01  -0.471934263E+01  -0.516614553E+01
   0.124100096E+06   0.500000000E+04  -0.447768673E+01  -0.244495112E+01  -0.365535979E+01  -0.437896558E+01  -0.465576847E+01  -0.477321078E+01  -0.337431170E+01  -0.342663864E+01  -0.417152326E+01  -0.471768673E+01  -0.516448962E+01
   0.125800154E+06   0.500000000E+04  -0.447635172E+01  -0.244361611E+01  -0.365402478E+01  -0.437763056E+01  -0.465443345E+01  -0.477187577E+01  -0.337297669E+01  -0.342530362E+01  -0.417018825E+01  -0.471635172E+01  -0.516315461E+01
   0.127500226E+06   0.500000000E+04  -0.447533208E+01  -0.244259646E+01  -0.365300514E+01  -0.437661092E+01  -0.465341381E+01  -0.477085612E+01  -0.337195704E+01  -0.342428398E+01  -0.416916861E+01  -0.471533208E+01  -0.516213497E+01
   0.129200130E+06   0.500000000E+04  -0.447462255E+01  -0.244188694E+01  -0.365229562E+01  -0.437590140E+01  -0.465270429E+01  -0.477014660E+01  -0.337124752E+01  -0.342357446E+01  -0.416845908E+01  -0.471462255E+01  -0.516142545E+01
   0.130900067E+06   0.500000000E+04  -0.447421700E+01  -0.244148139E+01  -0.365189006E+01  -0.437549585E+01  -0.465229874E+01  -0.476974105E+01  -0.337084197E+01  -0.342316891E+01  -0.416805353E+01  -0.471421700E+01  -0.516101989E+01
   0.132600026E+06   0.500000000E+04  -0.447411084E+01  -0.244137523E+01  -0.365178390E+01  -0.437538969E+01  -0.465219258E+01  -0.476963489E+01  -0.337073581E+01  -0.342306275E+01  -0.416794737E+01  -0.471411084E+01  -0.516091373E+01
   0.134300045E+06   0.500000000E+04  -0.447429979E+01  -0.244156418E+01  -0.365197285E+01  -0.437557863E+01  -0.465238152E+01  -0.476982384E+01  -0.337092475E+01  -0.342325169E+01  -0.416813632E+01  -0.471429979E+01  -0.516110268E+01
   0.136000064E+06   0.500000000E+04  -0.447477903E+01  -0.244204342E+01  -0.365245209E+01  -0.437605787E+01  -0.465286076E+01  -0.477030308E+01  -0.337140399E+01  -0.342373093E+01  -0.416861556E+01  -0.471477903E+01  -0.516158192E+01
   0.137700127E+06   0.500000000E+04  -0.447554386E+01  -0.244280825E+01  -0.365321692E+01  -0.437682270E+01  -0.465362560E+01  -0.477106791E+01  -0.337216883E+01  -0.342449577E+01  -0.416938039E+01  -0.471554386E+01  -0.516234675E+01
   0.139400172E+06   0.500000000E+04  -0.447658957E+01  -0.244385395E+01  -0.365426263E+01  -0.437786841E+01  -0.465467130E+01  -0.477211361E+01  -0.337321453E+01  -0.342554147E+01  -0.417042610E+01  -0.471658957E+01  -0.516339246E+01
   0.141100006E+06   0.500000000E+04  -0.447791005E+01  -0.244517444E+01  -0.365558311E+01  -0.437918890E+01  -0.465599179E+01  -0.477343410E+01  -0.337453502E+01  -0.342686196E+01  -0.417174658E+01  -0.471791005E+01  -0.516471294E+01
   0.142800103E+06   0.500000000E+04  -0.447950200E+01  -0.244676639E+01  -0.365717506E+01  -0.438078085E+01  -0.465758374E+01  -0.477502605E+01  -0.337612697E+01  -0.342845391E+01  -0.417333853E+01  -0.471950200E+01  -0.516630489E+01
   0.144500208E+06   0.500000000E+04  -0.448136086E+01  -0.244862524E+01  -0.365903392E+01  -0.438263970E+01  -0.465944259E+01  -0.477688490E+01  -0.337798582E+01  -0.343031276E+01  -0.417519739E+01  -0.472136086E+01  -0.516816375E+01
   0.146200110E+06   0.500000000E+04  -0.448348157E+01  -0.245074595E+01  -0.366115463E+01  -0.438476041E+01  -0.466156330E+01  -0.477900562E+01  -0.338010653E+01  -0.343243347E+01  -0.417731810E+01  -0.472348157E+01  -0.517028446E+01
   0.147900236E+06   0.500000000E+04  -0.448585990E+01  -0.245312428E+01  -0.366353296E+01  -0.438713874E+01  -0.466394163E+01  -0.478138394E+01  -0.338248486E+01  -0.343481180E+01  -0.417969643E+01  -0.472585990E+01  -0.517266279E+01
   0.149600157E+06   0.500000000E+04  -0.448849019E+01  -0.245575457E+01  -0.366616325E+01  -0.438976903E+01  -0.466657192E+01  -0.478401424E+01  -0.338511515E+01  -0.343744209E+01  -0.418232672E+01  -0.472849019E+01  -0.517529308E+01
   0.151300064E+06   0.500000000E+04  -0.449136582E+01  -0.245863020E+01  -0.366903888E+01  -0.439264466E+01  -0.466944755E+01  -0.478688986E+01  -0.338799078E+01  -0.344031772E+01  -0.418520235E+01  -0.473136582E+01  -0.517816871E+01
   0.153000199E+06   0.500000000E+04  -0.449447208E+01  -0.246173647E+01  -0.367214514E+01  -0.439575093E+01  -0.467255382E+01  -0.478999613E+01  -0.339109705E+01  -0.344342399E+01  -0.418830861E+01  -0.473447208E+01  -0.518127497E+01
   0.154700080E+06   0.500000000E+04  -0.449778187E+01  -0.246504625E+01  -0.367545493E+01  -0.439906071E+01  -0.467586360E+01  -0.479330591E+01  -0.339440683E+01  -0.344673377E+01  -0.419161840E+01  -0.473778187E+01  -0.518458476E+01
   0.156400193E+06   0.500000000E+04  -0.450129605E+01  -0.246856043E+01  -0.367896911E+01  -0.440257489E+01  -0.467937778E+01  -0.479682009E+01  -0.339792101E+01  -0.345024795E+01  -0.419513258E+01  -0.474129605E+01  -0.518809894E+01
   0.158100085E+06   0.500000000E+04  -0.450498076E+01  -0.247224515E+01  -0.368265382E+01  -0.440625961E+01  -0.468306250E+01  -0.480050481E+01  -0.340160573E+01  -0.345393267E+01  -0.419881729E+01  -0.474498076E+01  -0.519178366E+01
   0.159800193E+06   0.500000000E+04  -0.450882935E+01  -0.247609374E+01  -0.368650241E+01  -0.441010820E+01  -0.468691109E+01  -0.480435340E+01  -0.340545432E+01  -0.345778126E+01  -0.420266588E+01  -0.474882935E+01  -0.519563224E+01
   0.161500082E+06   0.500000000E+04  -0.451288639E+01  -0.248015077E+01  -0.369055945E+01  -0.441416523E+01  -0.469096812E+01  -0.480841043E+01  -0.340951135E+01  -0.346183829E+01  -0.420672292E+01  -0.475288639E+01  -0.519968928E+01
   0.163200215E+06   0.500000000E+04  -0.451714765E+01  -0.248441204E+01  -0.369482071E+01  -0.441842650E+01  -0.469522939E+01  -0.481267170E+01  -0.341377262E+01  -0.346609956E+01  -0.421098418E+01  -0.475714765E+01  -0.520395054E+01
   0.164900115E+06   0.500000000E+04  -0.452157802E+01  -0.248884241E+01  -0.369925108E+01  -0.442285686E+01  -0.469965975E+01  -0.481710207E+01  -0.341820298E+01  -0.347052992E+01  -0.421541455E+01  -0.476157802E+01  -0.520838091E+01
   0.166600019E+06   0.500000000E+04  -0.452615541E+01  -0.249341980E+01  -0.370382847E+01  -0.442743425E+01  -0.470423715E+01  -0.482167946E+01  -0.342278038E+01  -0.347510732E+01  -0.421999194E+01  -0.476615541E+01  -0.521295830E+01
   0.168300171E+06   0.500000000E+04  -0.453088795E+01  -0.249815234E+01  -0.370856101E+01  -0.443216680E+01  -0.470896969E+01  -0.482641200E+01  -0.342751292E+01  -0.347983986E+01  -0.422472448E+01  -0.477088795E+01  -0.521769084E+01
   0.170000108E+06   0.500000000E+04  -0.453577655E+01  -0.250304094E+01  -0.371344961E+01  -0.443705540E+01  -0.471385829E+01  -0.483130060E+01  -0.343240152E+01  -0.348472846E+01  -0.422961308E+01  -0.477577655E+01  -0.522257945E+01
   0.171700048E+06   0.500000000E+04  -0.454082228E+01  -0.250808666E+01  -0.371849534E+01  -0.444210112E+01  -0.471890401E+01  -0.483634632E+01  -0.343744724E+01  -0.348977418E+01  -0.423465881E+01  -0.478082228E+01  -0.522762517E+01
   0.173400052E+06   0.500000000E+04  -0.454601633E+01  -0.251328072E+01  -0.372368939E+01  -0.444729518E+01  -0.472409807E+01  -0.484154038E+01  -0.344264130E+01  -0.349496824E+01  -0.423985286E+01  -0.478601633E+01  -0.523281922E+01
   0.175100074E+06   0.500000000E+04  -0.455130527E+01  -0.251856966E+01  -0.372897834E+01  -0.445258412E+01  -0.472938701E+01  -0.484682932E+01  -0.344793024E+01  -0.350025718E+01  -0.424514181E+01  -0.479130527E+01  -0.523810817E+01
   0.176800141E+06   0.500000000E+04  -0.455669080E+01  -0.252395518E+01  -0.373436386E+01  -0.445796964E+01  -0.473477253E+01  -0.485221484E+01  -0.345331576E+01  -0.350564270E+01  -0.425052733E+01  -0.479669080E+01  -0.524349369E+01
   0.178500224E+06   0.500000000E+04  -0.456218674E+01  -0.252945113E+01  -0.373985980E+01  -0.446346558E+01  -0.474026847E+01  -0.485771079E+01  -0.345881170E+01  -0.351113864E+01  -0.425602327E+01  -0.480218674E+01  -0.524898963E+01
   0.180200088E+06   0.500000000E+04  -0.456779854E+01  -0.253506293E+01  -0.374547161E+01  -0.446907739E+01  -0.474588028E+01  -0.486332259E+01  -0.346442351E+01  -0.351675045E+01  -0.426163508E+01  -0.480779854E+01  -0.525460144E+01
   0.181900221E+06   0.500000000E+04  -0.457352329E+01  -0.254078768E+01  -0.375119635E+01  -0.447480214E+01  -0.475160503E+01  -0.486904734E+01  -0.347014826E+01  -0.352247520E+01  -0.426735982E+01  -0.481352329E+01  -0.526032618E+01
