 0067   0.106038E+02   0.691863E+10   0.477020E+09   0.349345E+09   0.109769E+12
 0068   0.118385E+02   0.751844E+10   0.485795E+09   0.345991E+09   0.974897E+11
 0069   0.131951E+02   0.815865E+10   0.471934E+09   0.342820E+09   0.865694E+11
 0070   0.147505E+02   0.885569E+10   0.448120E+09   0.338134E+09   0.768023E+11
 0071   0.164430E+02   0.959499E+10   0.436819E+09   0.332659E+09   0.681333E+11
 0072   0.181933E+02   0.103576E+11   0.435682E+09   0.329914E+09   0.604359E+11
 0073   0.200770E+02   0.111687E+11   0.430588E+09   0.327773E+09   0.535198E+11
 0074   0.222737E+02   0.120600E+11   0.405760E+09   0.323547E+09   0.472688E+11
 0075   0.246953E+02   0.130144E+11   0.394147E+09   0.318473E+09   0.416681E+11
 0076   0.271543E+02   0.139969E+11   0.399515E+09   0.316623E+09   0.366653E+11
 0077   0.298716E+02   0.150574E+11   0.390296E+09   0.314766E+09   0.321405E+11
 0078   0.329826E+02   0.162233E+11   0.374746E+09   0.310847E+09   0.280643E+11
 0079   0.362100E+02   0.174409E+11   0.377289E+09   0.309644E+09   0.244143E+11
 0080   0.399204E+02   0.187890E+11   0.363338E+09   0.307804E+09   0.211020E+11
 0081   0.440166E+02   0.202611E+11   0.359376E+09   0.306410E+09   0.181138E+11
 0082   0.485371E+02   0.218793E+11   0.357966E+09   0.305287E+09   0.154270E+11
 0083   0.534481E+02   0.236437E+11   0.359275E+09   0.303829E+09   0.130350E+11
 0084   0.590028E+02   0.255841E+11   0.349331E+09   0.304156E+09   0.108997E+11
 0085   0.653616E+02   0.277813E+11   0.345528E+09   0.304889E+09   0.898827E+10
 0086   0.726253E+02   0.302856E+11   0.344776E+09   0.305917E+09   0.728949E+10
 0087   0.813096E+02   0.332125E+11   0.337022E+09   0.305811E+09   0.579573E+10
 0088   0.910605E+02   0.365446E+11   0.341724E+09   0.308997E+09   0.449751E+10
 0089   0.103017E+03   0.405823E+11   0.337712E+09   0.312962E+09   0.336596E+10
 0090   0.116487E+03   0.454152E+11   0.358790E+09   0.320511E+09   0.240458E+10
 0091   0.134332E+03   0.516942E+11   0.351865E+09   0.330627E+09   0.159964E+10
 0092   0.157680E+03   0.601739E+11   0.363179E+09   0.349176E+09   0.964419E+09
 0093   0.189596E+03   0.729297E+11   0.399670E+09   0.395247E+09   0.488628E+09
 0094   0.246015E+03   0.993304E+11   0.467938E+09   0.584974E+09   0.157924E+09
 0095   0.452243E+03   0.239846E+12   0.681360E+09   0.814517E+09   0.525290E+08
 0096   0.190446E+04   0.112938E+13   0.612536E+09   0.420844E+09   0.413718E+08
 0097   0.339650E+04   0.178941E+13   0.442370E+09   0.359825E+09   0.381072E+08
 0098   0.536272E+04   0.238752E+13   0.304188E+09   0.326034E+09   0.357244E+08
 0099   0.759229E+04   0.293689E+13   0.246403E+09   0.303347E+09   0.336270E+08
 0100   0.984239E+04   0.344393E+13   0.225341E+09   0.287261E+09   0.317170E+08
 0101   0.119825E+05   0.390967E+13   0.217631E+09   0.275452E+09   0.300182E+08
 0102   0.140566E+05   0.434477E+13   0.209770E+09   0.266113E+09   0.284570E+08
 0103   0.161315E+05   0.475963E+13   0.199940E+09   0.257699E+09   0.269673E+08
 0104   0.181634E+05   0.515357E+13   0.193880E+09   0.250226E+09   0.255784E+08
 0105   0.201048E+05   0.552564E+13   0.191648E+09   0.244199E+09   0.243218E+08
 0106   0.219994E+05   0.588269E+13   0.188460E+09   0.238742E+09   0.231599E+08
 0107   0.238529E+05   0.622618E+13   0.185318E+09   0.233717E+09   0.220995E+08
 0108   0.256575E+05   0.655620E+13   0.182878E+09   0.229296E+09   0.211485E+08
 0109   0.274299E+05   0.687513E+13   0.179945E+09   0.225210E+09   0.202864E+08
 0110   0.291760E+05   0.718378E+13   0.176764E+09   0.221426E+09   0.195037E+08
 0111   0.308979E+05   0.748273E+13   0.173620E+09   0.217928E+09   0.187931E+08
 0112   0.326005E+05   0.777267E+13   0.170289E+09   0.214692E+09   0.181476E+08
 0113   0.342940E+05   0.805453E+13   0.166437E+09   0.211697E+09   0.175579E+08
 0114   0.359852E+05   0.832935E+13   0.162495E+09   0.208829E+09   0.170153E+08
 0115   0.376652E+05   0.859707E+13   0.159361E+09   0.206151E+09   0.165173E+08
 0116   0.393304E+05   0.885806E+13   0.156737E+09   0.203660E+09   0.160595E+08
 0117   0.409843E+05   0.911295E+13   0.154117E+09   0.201320E+09   0.156373E+08
 0118   0.426319E+05   0.936233E+13   0.151357E+09   0.199053E+09   0.152485E+08
 0119   0.442691E+05   0.960611E+13   0.148898E+09   0.197011E+09   0.148907E+08
 0120   0.459043E+05   0.984558E+13   0.146451E+09   0.194905E+09   0.145594E+08
 0121   0.475199E+05   0.100797E+14   0.144886E+09   0.192991E+09   0.142539E+08
 0122   0.491210E+05   0.103091E+14   0.143299E+09   0.191198E+09   0.139706E+08
 0123   0.507113E+05   0.105344E+14   0.141651E+09   0.189470E+09   0.137068E+08
 0124   0.522930E+05   0.107556E+14   0.139892E+09   0.187808E+09   0.134601E+08
 0125   0.538677E+05   0.109731E+14   0.138124E+09   0.186198E+09   0.132286E+08
 0126   0.554329E+05   0.111869E+14   0.136582E+09   0.184640E+09   0.130109E+08
 0127   0.569844E+05   0.113969E+14   0.135326E+09   0.183208E+09   0.128058E+08
 0128   0.585279E+05   0.116036E+14   0.133944E+09   0.181801E+09   0.126122E+08
 0129   0.600631E+05   0.118071E+14   0.132527E+09   0.180464E+09   0.124290E+08
 0130   0.615950E+05   0.120076E+14   0.130895E+09   0.179132E+09   0.122552E+08
 0131   0.631194E+05   0.122050E+14   0.129495E+09   0.177919E+09   0.120899E+08
 0132   0.646408E+05   0.123999E+14   0.128137E+09   0.176643E+09   0.119324E+08
 0133   0.661471E+05   0.125918E+14   0.127341E+09   0.175465E+09   0.117816E+08
 0134   0.676408E+05   0.127808E+14   0.126532E+09   0.174370E+09   0.116372E+08
 0135   0.691271E+05   0.129673E+14   0.125536E+09   0.173273E+09   0.114986E+08
 0136   0.706059E+05   0.131514E+14   0.124445E+09   0.172244E+09   0.113651E+08
 0137   0.720829E+05   0.133332E+14   0.123115E+09   0.171215E+09   0.112364E+08
 0138   0.735557E+05   0.135128E+14   0.121931E+09   0.170205E+09   0.111118E+08
 0139   0.750212E+05   0.136901E+14   0.120983E+09   0.169229E+09   0.109912E+08
 0140   0.764768E+05   0.138651E+14   0.120260E+09   0.168284E+09   0.108741E+08
 0141   0.779206E+05   0.140379E+14   0.119674E+09   0.167415E+09   0.107603E+08
 0142   0.793577E+05   0.142088E+14   0.118881E+09   0.166568E+09   0.106496E+08
 0143   0.807917E+05   0.143778E+14   0.117884E+09   0.165697E+09   0.105420E+08
 0144   0.822211E+05   0.145449E+14   0.116884E+09   0.164864E+09   0.104373E+08
 0145   0.836459E+05   0.147102E+14   0.115995E+09   0.164041E+09   0.103355E+08
 0146   0.850607E+05   0.148735E+14   0.115448E+09   0.163263E+09   0.102365E+08
 0147   0.864656E+05   0.150350E+14   0.114968E+09   0.162517E+09   0.101402E+08
 0148   0.878628E+05   0.151948E+14   0.114361E+09   0.161801E+09   0.100466E+08
 0149   0.892567E+05   0.153530E+14   0.113520E+09   0.161086E+09   0.995548E+07
 0150   0.906481E+05   0.155097E+14   0.112609E+09   0.160362E+09   0.986682E+07
 0151   0.920339E+05   0.156647E+14   0.111866E+09   0.159668E+09   0.978045E+07
 0152   0.934124E+05   0.158182E+14   0.111297E+09   0.159002E+09   0.969626E+07
 0153   0.947829E+05   0.159701E+14   0.110826E+09   0.158344E+09   0.961416E+07
 0154   0.961448E+05   0.161203E+14   0.110350E+09   0.157735E+09   0.953418E+07
 0155   0.975028E+05   0.162693E+14   0.109674E+09   0.157130E+09   0.945609E+07
 0156   0.988571E+05   0.164169E+14   0.108986E+09   0.156524E+09   0.937978E+07
 0157   0.100206E+06   0.165631E+14   0.108382E+09   0.155932E+09   0.930515E+07
 0158   0.101549E+06   0.167080E+14   0.107892E+09   0.155364E+09   0.923213E+07
 0159   0.102884E+06   0.168515E+14   0.107479E+09   0.154827E+09   0.916060E+07
 0160   0.104215E+06   0.169938E+14   0.106973E+09   0.154280E+09   0.909035E+07
 0161   0.105540E+06   0.171348E+14   0.106425E+09   0.153745E+09   0.902135E+07
 0162   0.106861E+06   0.172746E+14   0.105843E+09   0.153226E+09   0.895354E+07
 0163   0.108177E+06   0.174133E+14   0.105318E+09   0.152713E+09   0.888682E+07
 0164   0.109486E+06   0.175506E+14   0.104916E+09   0.152214E+09   0.882122E+07
 0165   0.110789E+06   0.176868E+14   0.104521E+09   0.151739E+09   0.875670E+07
 0166   0.112087E+06   0.178219E+14   0.104075E+09   0.151280E+09   0.869316E+07
 0167   0.113382E+06   0.179559E+14   0.103555E+09   0.150803E+09   0.863047E+07
 0168   0.114671E+06   0.180888E+14   0.103089E+09   0.150349E+09   0.856870E+07
 0169   0.115955E+06   0.182206E+14   0.102642E+09   0.149914E+09   0.850776E+07
 0170   0.117234E+06   0.183514E+14   0.102263E+09   0.149476E+09   0.844757E+07
 0171   0.118506E+06   0.184811E+14   0.101942E+09   0.149043E+09   0.838822E+07
 0172   0.119773E+06   0.186098E+14   0.101563E+09   0.148635E+09   0.832969E+07
 0173   0.121035E+06   0.187374E+14   0.101134E+09   0.148243E+09   0.827195E+07
 0174   0.122293E+06   0.188641E+14   0.100688E+09   0.147848E+09   0.821491E+07
 0175   0.123547E+06   0.189899E+14   0.100308E+09   0.147451E+09   0.815858E+07
 0176   0.124796E+06   0.191147E+14   0.999686E+08   0.147065E+09   0.810296E+07
 0177   0.126038E+06   0.192386E+14   0.996682E+08   0.146707E+09   0.804802E+07
 0178   0.127276E+06   0.193615E+14   0.993382E+08   0.146341E+09   0.799369E+07
 0179   0.128509E+06   0.194835E+14   0.989742E+08   0.145976E+09   0.793997E+07
 0180   0.129737E+06   0.196047E+14   0.986080E+08   0.145627E+09   0.788688E+07
 0181   0.130961E+06   0.197249E+14   0.982473E+08   0.145297E+09   0.783439E+07
 0182   0.132180E+06   0.198443E+14   0.979363E+08   0.144971E+09   0.778244E+07
 0183   0.133395E+06   0.199629E+14   0.976647E+08   0.144640E+09   0.773102E+07
 0184   0.134604E+06   0.200807E+14   0.974133E+08   0.144312E+09   0.768011E+07
 0185   0.135808E+06   0.201976E+14   0.971192E+08   0.143993E+09   0.762969E+07
 0186   0.137007E+06   0.203137E+14   0.968130E+08   0.143687E+09   0.757976E+07
 0187   0.138201E+06   0.204290E+14   0.964919E+08   0.143384E+09   0.753024E+07
 0188   0.139392E+06   0.205435E+14   0.962143E+08   0.143085E+09   0.748114E+07
 0189   0.140577E+06   0.206572E+14   0.959693E+08   0.142795E+09   0.743243E+07
 0190   0.141756E+06   0.207702E+14   0.957634E+08   0.142522E+09   0.738415E+07
 0191   0.142931E+06   0.208824E+14   0.955290E+08   0.142253E+09   0.733621E+07
 0192   0.144102E+06   0.209939E+14   0.952550E+08   0.141970E+09   0.728856E+07
 0193   0.145268E+06   0.211047E+14   0.949934E+08   0.141690E+09   0.724126E+07
 0194   0.146428E+06   0.212146E+14   0.947395E+08   0.141431E+09   0.719431E+07
 0195   0.147585E+06   0.213239E+14   0.944797E+08   0.141179E+09   0.714763E+07
 0196   0.148737E+06   0.214325E+14   0.942784E+08   0.140932E+09   0.710123E+07
 0197   0.149884E+06   0.215404E+14   0.940683E+08   0.140687E+09   0.705508E+07
 0198   0.151027E+06   0.216477E+14   0.938364E+08   0.140440E+09   0.700916E+07
 0199   0.152165E+06   0.217542E+14   0.936033E+08   0.140203E+09   0.696349E+07
 0200   0.153299E+06   0.218600E+14   0.933548E+08   0.139978E+09   0.691805E+07
 0201   0.154429E+06   0.219653E+14   0.931251E+08   0.139753E+09   0.687279E+07
 0202   0.155554E+06   0.220699E+14   0.929249E+08   0.139525E+09   0.682772E+07
 0203   0.156675E+06   0.221738E+14   0.927229E+08   0.139302E+09   0.678284E+07
 0204   0.157791E+06   0.222771E+14   0.925368E+08   0.139091E+09   0.673815E+07
 0205   0.158903E+06   0.223797E+14   0.923156E+08   0.138877E+09   0.669358E+07
 0206   0.160011E+06   0.224818E+14   0.921258E+08   0.138671E+09   0.664917E+07
 0207   0.161114E+06   0.225832E+14   0.919097E+08   0.138464E+09   0.660486E+07
 0208   0.162213E+06   0.226840E+14   0.917450E+08   0.138269E+09   0.656070E+07
 0209   0.163308E+06   0.227842E+14   0.915625E+08   0.138077E+09   0.651661E+07
 0210   0.164398E+06   0.228838E+14   0.914123E+08   0.137892E+09   0.647262E+07
 0211   0.165483E+06   0.229829E+14   0.912574E+08   0.137710E+09   0.642868E+07
 0212   0.166565E+06   0.230814E+14   0.910802E+08   0.137520E+09   0.638478E+07
 0213   0.167641E+06   0.231793E+14   0.909358E+08   0.137342E+09   0.634097E+07
 0214   0.168714E+06   0.232767E+14   0.907662E+08   0.137165E+09   0.629720E+07
 0215   0.169782E+06   0.233734E+14   0.906306E+08   0.136996E+09   0.625348E+07
 0216   0.170845E+06   0.234697E+14   0.904780E+08   0.136827E+09   0.620977E+07
 0217   0.171905E+06   0.235654E+14   0.903388E+08   0.136657E+09   0.616608E+07
 0218   0.172959E+06   0.236605E+14   0.902033E+08   0.136493E+09   0.612244E+07
 0219   0.174010E+06   0.237551E+14   0.900621E+08   0.136336E+09   0.607882E+07
 0220   0.175056E+06   0.238492E+14   0.899065E+08   0.136180E+09   0.603519E+07
 0221   0.176098E+06   0.239427E+14   0.897784E+08   0.136028E+09   0.599157E+07
 0222   0.177136E+06   0.240358E+14   0.896537E+08   0.135883E+09   0.594798E+07
 0223   0.178169E+06   0.241283E+14   0.895129E+08   0.135739E+09   0.590440E+07
 0224   0.179199E+06   0.242203E+14   0.893861E+08   0.135600E+09   0.586084E+07
 0225   0.180225E+06   0.243119E+14   0.892506E+08   0.135463E+09   0.581728E+07
 0226   0.181247E+06   0.244029E+14   0.891060E+08   0.135325E+09   0.577371E+07
 0227   0.182264E+06   0.244935E+14   0.889836E+08   0.135195E+09   0.573015E+07
 0228   0.183278E+06   0.245836E+14   0.888580E+08   0.135068E+09   0.568658E+07
 0229   0.184289E+06   0.246732E+14   0.887227E+08   0.134941E+09   0.564298E+07
 0230   0.185295E+06   0.247624E+14   0.885986E+08   0.134817E+09   0.559937E+07
 0231   0.186298E+06   0.248511E+14   0.884658E+08   0.134693E+09   0.555572E+07
 0232   0.187296E+06   0.249393E+14   0.883564E+08   0.134575E+09   0.551207E+07
 0233   0.188291E+06   0.250271E+14   0.882243E+08   0.134459E+09   0.546841E+07
 0234   0.189282E+06   0.251144E+14   0.880978E+08   0.134345E+09   0.542472E+07
 0235   0.190269E+06   0.252013E+14   0.879890E+08   0.134236E+09   0.538102E+07
 0236   0.191253E+06   0.252877E+14   0.878604E+08   0.134128E+09   0.533727E+07
 0237   0.192233E+06   0.253737E+14   0.877604E+08   0.134023E+09   0.529353E+07
 0238   0.193209E+06   0.254593E+14   0.876495E+08   0.133923E+09   0.524977E+07
 0239   0.194182E+06   0.255444E+14   0.875486E+08   0.133827E+09   0.520601E+07
 0240   0.195151E+06   0.256292E+14   0.874384E+08   0.133731E+09   0.516222E+07
 0241   0.196117E+06   0.257135E+14   0.873444E+08   0.133638E+09   0.511843E+07
 0242   0.197079E+06   0.257974E+14   0.872522E+08   0.133551E+09   0.507466E+07
 0243   0.198037E+06   0.258810E+14   0.871568E+08   0.133464E+09   0.503090E+07
 0244   0.198992E+06   0.259641E+14   0.870632E+08   0.133379E+09   0.498713E+07
 0245   0.199943E+06   0.260469E+14   0.869848E+08   0.133296E+09   0.494339E+07
 0246   0.200891E+06   0.261292E+14   0.869078E+08   0.133220E+09   0.489968E+07
 0247   0.201835E+06   0.262112E+14   0.868145E+08   0.133145E+09   0.485598E+07
 0248   0.202776E+06   0.262928E+14   0.867554E+08   0.133074E+09   0.481230E+07
 0249   0.203714E+06   0.263741E+14   0.866699E+08   0.133001E+09   0.476862E+07
 0250   0.204648E+06   0.264550E+14   0.866096E+08   0.132931E+09   0.472498E+07
 0251   0.205578E+06   0.265355E+14   0.865252E+08   0.132861E+09   0.468136E+07
 0252   0.206506E+06   0.266157E+14   0.864719E+08   0.132799E+09   0.463781E+07
 0253   0.207429E+06   0.266955E+14   0.864141E+08   0.132742E+09   0.459431E+07
 0254   0.208350E+06   0.267750E+14   0.863530E+08   0.132687E+09   0.455087E+07
 0255   0.209267E+06   0.268541E+14   0.862975E+08   0.132635E+09   0.450748E+07
 0256   0.210181E+06   0.269330E+14   0.862489E+08   0.132585E+09   0.446416E+07
 0257   0.211092E+06   0.270115E+14   0.862004E+08   0.132535E+09   0.442094E+07
 0258   0.212000E+06   0.270897E+14   0.861625E+08   0.132492E+09   0.437785E+07
 0259   0.212904E+06   0.271676E+14   0.861087E+08   0.132455E+09   0.433489E+07
 0260   0.213806E+06   0.272452E+14   0.860653E+08   0.132417E+09   0.429203E+07
 0261   0.214705E+06   0.273225E+14   0.860093E+08   0.132374E+09   0.424909E+07
 0262   0.215601E+06   0.273995E+14   0.859275E+08   0.132280E+09   0.420619E+07
 0263   0.216492E+06   0.274761E+14   0.859575E+08   0.132260E+09   0.416367E+07
 0264   0.217381E+06   0.275524E+14   0.858293E+08   0.132228E+09   0.412125E+07
 0265   0.218266E+06   0.276284E+14   0.858258E+08   0.132205E+09   0.407909E+07
 0266   0.219149E+06   0.277041E+14   0.857903E+08   0.132186E+09   0.403717E+07
 0267   0.220029E+06   0.277796E+14   0.857626E+08   0.132165E+09   0.399552E+07
 0268   0.220907E+06   0.278548E+14   0.857290E+08   0.132144E+09   0.395413E+07
 0269   0.221781E+06   0.279298E+14   0.856951E+08   0.132127E+09   0.391303E+07
 0270   0.222654E+06   0.280045E+14   0.856658E+08   0.132110E+09   0.387221E+07
 0271   0.223523E+06   0.280790E+14   0.856183E+08   0.132091E+09   0.383169E+07
 0272   0.224390E+06   0.281532E+14   0.855999E+08   0.132080E+09   0.379150E+07
 0273   0.225254E+06   0.282271E+14   0.855622E+08   0.132073E+09   0.375162E+07
 0274   0.226116E+06   0.283008E+14   0.855333E+08   0.132064E+09   0.371206E+07
 0275   0.226975E+06   0.283743E+14   0.855147E+08   0.132058E+09   0.367285E+07
 0276   0.227832E+06   0.284475E+14   0.854690E+08   0.132052E+09   0.363395E+07
 0277   0.228686E+06   0.285205E+14   0.854541E+08   0.132047E+09   0.359542E+07
 0278   0.229538E+06   0.285933E+14   0.854232E+08   0.132045E+09   0.355724E+07
 0279   0.230388E+06   0.286658E+14   0.853968E+08   0.132049E+09   0.351943E+07
 0280   0.231235E+06   0.287382E+14   0.853657E+08   0.132054E+09   0.348199E+07
 0281   0.232080E+06   0.288103E+14   0.853560E+08   0.132059E+09   0.344492E+07
 0282   0.232922E+06   0.288822E+14   0.853260E+08   0.132064E+09   0.340824E+07
 0283   0.233762E+06   0.289538E+14   0.853145E+08   0.132073E+09   0.337196E+07
 0284   0.234600E+06   0.290253E+14   0.852902E+08   0.132081E+09   0.333607E+07
 0285   0.235436E+06   0.290965E+14   0.852782E+08   0.132093E+09   0.330059E+07
 0286   0.236269E+06   0.291676E+14   0.852567E+08   0.132109E+09   0.326553E+07
 0287   0.237100E+06   0.292384E+14   0.852441E+08   0.132127E+09   0.323089E+07
 0288   0.237929E+06   0.293091E+14   0.852206E+08   0.132142E+09   0.319665E+07
 0289   0.238756E+06   0.293795E+14   0.852258E+08   0.132161E+09   0.316286E+07
 0290   0.239580E+06   0.294498E+14   0.852150E+08   0.132182E+09   0.312951E+07
 0291   0.240402E+06   0.295199E+14   0.851919E+08   0.132200E+09   0.309658E+07
 0292   0.241223E+06   0.295897E+14   0.851830E+08   0.132221E+09   0.306409E+07
 0293   0.242041E+06   0.296594E+14   0.851769E+08   0.132244E+09   0.303205E+07
 0294   0.242857E+06   0.297289E+14   0.851742E+08   0.132270E+09   0.300046E+07
 0295   0.243670E+06   0.297982E+14   0.851756E+08   0.132297E+09   0.296932E+07
 0296   0.244482E+06   0.298673E+14   0.851603E+08   0.132322E+09   0.293863E+07
 0297   0.245292E+06   0.299363E+14   0.851612E+08   0.132350E+09   0.290840E+07
 0298   0.246099E+06   0.300050E+14   0.851651E+08   0.132379E+09   0.287864E+07
 0299   0.246904E+06   0.300736E+14   0.851696E+08   0.132411E+09   0.284934E+07
 0300   0.247707E+06   0.301420E+14   0.851589E+08   0.132442E+09   0.282051E+07
 0301   0.248508E+06   0.302102E+14   0.851681E+08   0.132476E+09   0.279215E+07
 0302   0.249307E+06   0.302782E+14   0.851648E+08   0.132510E+09   0.276425E+07
 0303   0.250104E+06   0.303461E+14   0.851789E+08   0.132546E+09   0.273682E+07
 0304   0.250899E+06   0.304138E+14   0.851771E+08   0.132582E+09   0.270985E+07
 0305   0.251691E+06   0.304813E+14   0.851930E+08   0.132620E+09   0.268335E+07
 0306   0.252482E+06   0.305487E+14   0.851935E+08   0.132657E+09   0.265731E+07
 0307   0.253270E+06   0.306159E+14   0.852116E+08   0.132697E+09   0.263174E+07
 0308   0.254057E+06   0.306829E+14   0.852136E+08   0.132734E+09   0.260661E+07
 0309   0.254841E+06   0.307498E+14   0.852279E+08   0.132773E+09   0.258193E+07
 0310   0.255624E+06   0.308164E+14   0.852275E+08   0.132811E+09   0.255768E+07
 0311   0.256404E+06   0.308829E+14   0.852444E+08   0.132851E+09   0.253388E+07
 0312   0.257182E+06   0.309493E+14   0.852617E+08   0.132893E+09   0.251051E+07
 0313   0.257957E+06   0.310154E+14   0.852819E+08   0.132937E+09   0.248758E+07
 0314   0.258731E+06   0.310814E+14   0.852843E+08   0.132978E+09   0.246506E+07
 0315   0.259503E+06   0.311472E+14   0.853020E+08   0.133020E+09   0.244296E+07
 0316   0.260272E+06   0.312129E+14   0.853015E+08   0.133060E+09   0.242125E+07
 0317   0.261040E+06   0.312784E+14   0.853336E+08   0.133103E+09   0.239996E+07
 0318   0.261805E+06   0.313437E+14   0.853323E+08   0.133145E+09   0.237905E+07
 0319   0.262568E+06   0.314088E+14   0.853495E+08   0.133189E+09   0.235853E+07
 0320   0.263329E+06   0.314737E+14   0.853869E+08   0.133239E+09   0.233840E+07
 0321   0.264087E+06   0.315385E+14   0.853758E+08   0.133285E+09   0.231863E+07
 0322   0.264844E+06   0.316031E+14   0.854209E+08   0.133336E+09   0.229924E+07
 0323   0.265599E+06   0.316676E+14   0.854145E+08   0.133380E+09   0.228019E+07
 0324   0.266351E+06   0.317319E+14   0.854528E+08   0.133427E+09   0.226150E+07
 0325   0.267101E+06   0.317960E+14   0.854510E+08   0.133472E+09   0.224315E+07
 0326   0.267849E+06   0.318599E+14   0.854866E+08   0.133521E+09   0.222514E+07
 0327   0.268595E+06   0.319237E+14   0.854873E+08   0.133568E+09   0.220744E+07
 0328   0.269339E+06   0.319873E+14   0.855080E+08   0.133617E+09   0.219007E+07
 0329   0.270080E+06   0.320507E+14   0.855317E+08   0.133668E+09   0.217301E+07
 0330   0.270820E+06   0.321140E+14   0.855558E+08   0.133719E+09   0.215625E+07
 0331   0.271557E+06   0.321771E+14   0.855597E+08   0.133762E+09   0.213977E+07
