 0064   0.596844E+05   0.259581E+14   0.190488E+09   0.134105E+09   0.671461E+06
 0065   0.616067E+05   0.263083E+14   0.182209E+09   0.132108E+09   0.662988E+06
 0066   0.633444E+05   0.266403E+14   0.191023E+09   0.131842E+09   0.655961E+06
 0067   0.652938E+05   0.269890E+14   0.178886E+09   0.130870E+09   0.648683E+06
 0068   0.673258E+05   0.273463E+14   0.175821E+09   0.129249E+09   0.641809E+06
 0069   0.691374E+05   0.276847E+14   0.186797E+09   0.129601E+09   0.636217E+06
 0070   0.713374E+05   0.280551E+14   0.168399E+09   0.127059E+09   0.629800E+06
 0071   0.732993E+05   0.284005E+14   0.176024E+09   0.128043E+09   0.624409E+06
 0072   0.755067E+05   0.287764E+14   0.170303E+09   0.125573E+09   0.618677E+06
 0073   0.776252E+05   0.291333E+14   0.168455E+09   0.125302E+09   0.613633E+06
 0074   0.800112E+05   0.295126E+14   0.158968E+09   0.122969E+09   0.608564E+06
 0075   0.821026E+05   0.298646E+14   0.168326E+09   0.124611E+09   0.604594E+06
 0076   0.846625E+05   0.302677E+14   0.157460E+09   0.121759E+09   0.599784E+06
 0077   0.869120E+05   0.306368E+14   0.164075E+09   0.120591E+09   0.595396E+06
 0078   0.892430E+05   0.310029E+14   0.157055E+09   0.120940E+09   0.590908E+06
 0079   0.918773E+05   0.313989E+14   0.150321E+09   0.120286E+09   0.586229E+06
 0080   0.943755E+05   0.317941E+14   0.158200E+09   0.118629E+09   0.581783E+06
 0081   0.969571E+05   0.321826E+14   0.150504E+09   0.117978E+09   0.577267E+06
 0082   0.996253E+05   0.325778E+14   0.148104E+09   0.116994E+09   0.572748E+06
 0083   0.102379E+06   0.329769E+14   0.144943E+09   0.115887E+09   0.568465E+06
 0084   0.105215E+06   0.333799E+14   0.142056E+09   0.115110E+09   0.564383E+06
 0085   0.107868E+06   0.337755E+14   0.149159E+09   0.115319E+09   0.560587E+06
 0086   0.110871E+06   0.341976E+14   0.140540E+09   0.113883E+09   0.556430E+06
 0087   0.113964E+06   0.346198E+14   0.136510E+09   0.111725E+09   0.552227E+06
 0088   0.116841E+06   0.350173E+14   0.138204E+09   0.112136E+09   0.548084E+06
 0089   0.120048E+06   0.354443E+14   0.133151E+09   0.111120E+09   0.543524E+06
 0090   0.123279E+06   0.358739E+14   0.132944E+09   0.109695E+09   0.538439E+06
 0091   0.126539E+06   0.362992E+14   0.130439E+09   0.109084E+09   0.533004E+06
 0092   0.129846E+06   0.367309E+14   0.130542E+09   0.108398E+09   0.527293E+06
 0093   0.133202E+06   0.371665E+14   0.129795E+09   0.107165E+09   0.521390E+06
 0094   0.136584E+06   0.375962E+14   0.127046E+09   0.106099E+09   0.515114E+06
 0095   0.140272E+06   0.380362E+14   0.119325E+09   0.105201E+09   0.507874E+06
 0096   0.143655E+06   0.384663E+14   0.127103E+09   0.105298E+09   0.500392E+06
 0097   0.147397E+06   0.389219E+14   0.121799E+09   0.104433E+09   0.492017E+06
 0098   0.151251E+06   0.393843E+14   0.119972E+09   0.102471E+09   0.483118E+06
 0099   0.154927E+06   0.398237E+14   0.119514E+09   0.102521E+09   0.474324E+06
 0100   0.159131E+06   0.402986E+14   0.112970E+09   0.100481E+09   0.464463E+06
 0101   0.162812E+06   0.407333E+14   0.118100E+09   0.100407E+09   0.455400E+06
 0102   0.166672E+06   0.411741E+14   0.114181E+09   0.995358E+08   0.445943E+06
 0103   0.170723E+06   0.416147E+14   0.108769E+09   0.990064E+08   0.436029E+06
 0104   0.174539E+06   0.420451E+14   0.112783E+09   0.967116E+08   0.426565E+06
 0105   0.178068E+06   0.424327E+14   0.109842E+09   0.971422E+08   0.417663E+06
 0106   0.181711E+06   0.428293E+14   0.108846E+09   0.967086E+08   0.408650E+06
 0107   0.185836E+06   0.432422E+14   0.100095E+09   0.946041E+08   0.398898E+06
 0108   0.189323E+06   0.436118E+14   0.106014E+09   0.943915E+08   0.390430E+06
 0109   0.192774E+06   0.439775E+14   0.105972E+09   0.947120E+08   0.382345E+06
 0110   0.196288E+06   0.443498E+14   0.105928E+09   0.942657E+08   0.374366E+06
 0111   0.199771E+06   0.447145E+14   0.104748E+09   0.939956E+08   0.366546E+06
 0112   0.203622E+06   0.450911E+14   0.977632E+08   0.921848E+08   0.358382E+06
 0113   0.207034E+06   0.454358E+14   0.101060E+09   0.918467E+08   0.350891E+06
 0114   0.210480E+06   0.457782E+14   0.993283E+08   0.915284E+08   0.343347E+06
 0115   0.213888E+06   0.461172E+14   0.994762E+08   0.910148E+08   0.335882E+06
 0116   0.217234E+06   0.464484E+14   0.989921E+08   0.909309E+08   0.328623E+06
 0117   0.220499E+06   0.467763E+14   0.100402E+09   0.904467E+08   0.321642E+06
 0118   0.224160E+06   0.471133E+14   0.920743E+08   0.892420E+08   0.314270E+06
 0119   0.227411E+06   0.474288E+14   0.970332E+08   0.892677E+08   0.307695E+06
 0120   0.230619E+06   0.477431E+14   0.979906E+08   0.887044E+08   0.301320E+06
 0121   0.233839E+06   0.480505E+14   0.954692E+08   0.886233E+08   0.295007E+06
 0122   0.236998E+06   0.483551E+14   0.964055E+08   0.882865E+08   0.288845E+06
 0123   0.240104E+06   0.486533E+14   0.960230E+08   0.883494E+08   0.282819E+06
 0124   0.243610E+06   0.489663E+14   0.892641E+08   0.871832E+08   0.276551E+06
 0125   0.246662E+06   0.492570E+14   0.952285E+08   0.870738E+08   0.270970E+06
 0126   0.249727E+06   0.495456E+14   0.941785E+08   0.873180E+08   0.265481E+06
 0127   0.253115E+06   0.498485E+14   0.894255E+08   0.862231E+08   0.259782E+06
 0128   0.256136E+06   0.501319E+14   0.937855E+08   0.861899E+08   0.254618E+06
 0129   0.259114E+06   0.504122E+14   0.941170E+08   0.862487E+08   0.249572E+06
 0130   0.262413E+06   0.507033E+14   0.882508E+08   0.853309E+08   0.244226E+06
 0131   0.265347E+06   0.509767E+14   0.931695E+08   0.853560E+08   0.239333E+06
 0132   0.268254E+06   0.512476E+14   0.932109E+08   0.851211E+08   0.234528E+06
 0133   0.271493E+06   0.515263E+14   0.860360E+08   0.843071E+08   0.229461E+06
 0134   0.274359E+06   0.517891E+14   0.916781E+08   0.841020E+08   0.224928E+06
 0135   0.277179E+06   0.520467E+14   0.913845E+08   0.843336E+08   0.220498E+06
 0136   0.280324E+06   0.523173E+14   0.860214E+08   0.836883E+08   0.215783E+06
 0137   0.283080E+06   0.525726E+14   0.926451E+08   0.837081E+08   0.211591E+06
 0138   0.286155E+06   0.528372E+14   0.860562E+08   0.830891E+08   0.207157E+06
 0139   0.288849E+06   0.530866E+14   0.925551E+08   0.836470E+08   0.203189E+06
 0140   0.291864E+06   0.533505E+14   0.875290E+08   0.831348E+08   0.198996E+06
 0141   0.294562E+06   0.536014E+14   0.930111E+08   0.831970E+08   0.195191E+06
 0142   0.297588E+06   0.538614E+14   0.859051E+08   0.827291E+08   0.191167E+06
 0143   0.300251E+06   0.541079E+14   0.925750E+08   0.827065E+08   0.187561E+06
 0144   0.303235E+06   0.543622E+14   0.852461E+08   0.820259E+08   0.183795E+06
 0145   0.305908E+06   0.546030E+14   0.900812E+08   0.820624E+08   0.180370E+06
 0146   0.308893E+06   0.548532E+14   0.838014E+08   0.813361E+08   0.176749E+06
 0147   0.311529E+06   0.550891E+14   0.894969E+08   0.812125E+08   0.173502E+06
 0148   0.314152E+06   0.553216E+14   0.886309E+08   0.814990E+08   0.170346E+06
 0149   0.317064E+06   0.555655E+14   0.837675E+08   0.809091E+08   0.167020E+06
 0150   0.319634E+06   0.557962E+14   0.897780E+08   0.807819E+08   0.164006E+06
 0151   0.322198E+06   0.560232E+14   0.884934E+08   0.809021E+08   0.161029E+06
 0152   0.325049E+06   0.562589E+14   0.826832E+08   0.803983E+08   0.157874E+06
 0153   0.327559E+06   0.564825E+14   0.891140E+08   0.805230E+08   0.155019E+06
 0154   0.330408E+06   0.567162E+14   0.820036E+08   0.797233E+08   0.151967E+06
 0155   0.332923E+06   0.569352E+14   0.870685E+08   0.797248E+08   0.149252E+06
 0156   0.335411E+06   0.571517E+14   0.870153E+08   0.799466E+08   0.146605E+06
 0157   0.338199E+06   0.573783E+14   0.812937E+08   0.794268E+08   0.143804E+06
 0158   0.340674E+06   0.575938E+14   0.870800E+08   0.793860E+08   0.141268E+06
 0159   0.343139E+06   0.578066E+14   0.863270E+08   0.795194E+08   0.138785E+06
 0160   0.345878E+06   0.580276E+14   0.806665E+08   0.789285E+08   0.136174E+06
 0161   0.348293E+06   0.582364E+14   0.864690E+08   0.791523E+08   0.133825E+06
 0162   0.351020E+06   0.584550E+14   0.801780E+08   0.785217E+08   0.131342E+06
 0163   0.353440E+06   0.586615E+14   0.853331E+08   0.784174E+08   0.129108E+06
 0164   0.355835E+06   0.588644E+14   0.847057E+08   0.784453E+08   0.126930E+06
 0165   0.358522E+06   0.590749E+14   0.783429E+08   0.777516E+08   0.124627E+06
 0166   0.360884E+06   0.592730E+14   0.838525E+08   0.777836E+08   0.122555E+06
 0167   0.363247E+06   0.594698E+14   0.832794E+08   0.778438E+08   0.120549E+06
 0168   0.365592E+06   0.596651E+14   0.833272E+08   0.779430E+08   0.118588E+06
 0169   0.368191E+06   0.598678E+14   0.779543E+08   0.774971E+08   0.116528E+06
 0170   0.370488E+06   0.600607E+14   0.839753E+08   0.776335E+08   0.114664E+06
 0171   0.373051E+06   0.602608E+14   0.780861E+08   0.772957E+08   0.112712E+06
 0172   0.375315E+06   0.604518E+14   0.843568E+08   0.776227E+08   0.110938E+06
 0173   0.377855E+06   0.606515E+14   0.786035E+08   0.769780E+08   0.109063E+06
 0174   0.380110E+06   0.608393E+14   0.833008E+08   0.773944E+08   0.107354E+06
 0175   0.382648E+06   0.610370E+14   0.778973E+08   0.767693E+08   0.105541E+06
 0176   0.384888E+06   0.612228E+14   0.829428E+08   0.769297E+08   0.103895E+06
 0177   0.387410E+06   0.614162E+14   0.767110E+08   0.765204E+08   0.102153E+06
 0178   0.389655E+06   0.616006E+14   0.821379E+08   0.765894E+08   0.100560E+06
 0179   0.392139E+06   0.617909E+14   0.765965E+08   0.760104E+08   0.988794E+05
 0180   0.394354E+06   0.619708E+14   0.812558E+08   0.761162E+08   0.973393E+05
 0181   0.396552E+06   0.621493E+14   0.811865E+08   0.766006E+08   0.958332E+05
 0182   0.399003E+06   0.623374E+14   0.767551E+08   0.760772E+08   0.942509E+05
 0183   0.401176E+06   0.625154E+14   0.818733E+08   0.763022E+08   0.928174E+05
 0184   0.403618E+06   0.627007E+14   0.759107E+08   0.759067E+08   0.913105E+05
 0185   0.405764E+06   0.628765E+14   0.819192E+08   0.760069E+08   0.899417E+05
 0186   0.408154E+06   0.630576E+14   0.757839E+08   0.755511E+08   0.885037E+05
 0187   0.410275E+06   0.632293E+14   0.809230E+08   0.759244E+08   0.871889E+05
 0188   0.412671E+06   0.634096E+14   0.752394E+08   0.755586E+08   0.857992E+05
 0189   0.414791E+06   0.635813E+14   0.810186E+08   0.758115E+08   0.845297E+05
 0190   0.417170E+06   0.637603E+14   0.752259E+08   0.754074E+08   0.831877E+05
 0191   0.419275E+06   0.639303E+14   0.807841E+08   0.758440E+08   0.819607E+05
 0192   0.421615E+06   0.641082E+14   0.760333E+08   0.755459E+08   0.806731E+05
 0193   0.423946E+06   0.642852E+14   0.759076E+08   0.752494E+08   0.794105E+05
 0194   0.426026E+06   0.644540E+14   0.811172E+08   0.755601E+08   0.782484E+05
 0195   0.428365E+06   0.646300E+14   0.752460E+08   0.754483E+08   0.770141E+05
 0196   0.430435E+06   0.647991E+14   0.817194E+08   0.757000E+08   0.758848E+05
 0197   0.432753E+06   0.649743E+14   0.755672E+08   0.752173E+08   0.746983E+05
 0198   0.434828E+06   0.651402E+14   0.799956E+08   0.755975E+08   0.736026E+05
 0199   0.437154E+06   0.653138E+14   0.746235E+08   0.752906E+08   0.724358E+05
 0200   0.439461E+06   0.654863E+14   0.747619E+08   0.750432E+08   0.712863E+05
 0201   0.441505E+06   0.656511E+14   0.806197E+08   0.751364E+08   0.702394E+05
 0202   0.443818E+06   0.658214E+14   0.736568E+08   0.749477E+08   0.691228E+05
 0203   0.445858E+06   0.659846E+14   0.799989E+08   0.751775E+08   0.680957E+05
 0204   0.448126E+06   0.661535E+14   0.744460E+08   0.748675E+08   0.670034E+05
 0205   0.450398E+06   0.663215E+14   0.739742E+08   0.743970E+08   0.659166E+05
 0206   0.452412E+06   0.664803E+14   0.788229E+08   0.746644E+08   0.649076E+05
 0207   0.454666E+06   0.666456E+14   0.733119E+08   0.744290E+08   0.638291E+05
 0208   0.456645E+06   0.668032E+14   0.796627E+08   0.747462E+08   0.628401E+05
 0209   0.458874E+06   0.669675E+14   0.737397E+08   0.743469E+08   0.617848E+05
 0210   0.460852E+06   0.671235E+14   0.788043E+08   0.745195E+08   0.608198E+05
 0211   0.463067E+06   0.672849E+14   0.728852E+08   0.747002E+08   0.598005E+05
 0212   0.465254E+06   0.674487E+14   0.749200E+08   0.744643E+08   0.587940E+05
 0213   0.467190E+06   0.676047E+14   0.805735E+08   0.747455E+08   0.578672E+05
 0214   0.469373E+06   0.677665E+14   0.741044E+08   0.745248E+08   0.568712E+05
 0215   0.471563E+06   0.679278E+14   0.736658E+08   0.743820E+08   0.558704E+05
 0216   0.473490E+06   0.680821E+14   0.800453E+08   0.749214E+08   0.549511E+05
 0217   0.475631E+06   0.682432E+14   0.752478E+08   0.744955E+08   0.539695E+05
 0218   0.477781E+06   0.684017E+14   0.737367E+08   0.744904E+08   0.529849E+05
 0219   0.479952E+06   0.685616E+14   0.736740E+08   0.741011E+08   0.519907E+05
 0220   0.481879E+06   0.687131E+14   0.785888E+08   0.744638E+08   0.510801E+05
 0221   0.484029E+06   0.688706E+14   0.732889E+08   0.737518E+08   0.501083E+05
 0222   0.485934E+06   0.690176E+14   0.770981E+08   0.739718E+08   0.492128E+05
 0223   0.488077E+06   0.691704E+14   0.713067E+08   0.740703E+08   0.482407E+05
 0224   0.490194E+06   0.693251E+14   0.730890E+08   0.738143E+08   0.472776E+05
 0225   0.492068E+06   0.694724E+14   0.786113E+08   0.737318E+08   0.463915E+05
 0226   0.494171E+06   0.696228E+14   0.715339E+08   0.734792E+08   0.454275E+05
 0227   0.496034E+06   0.697664E+14   0.770685E+08   0.735422E+08   0.445474E+05
 0228   0.498088E+06   0.699134E+14   0.715483E+08   0.729762E+08   0.436053E+05
 0229   0.499885E+06   0.700507E+14   0.764385E+08   0.730698E+08   0.427374E+05
 0230   0.501898E+06   0.701923E+14   0.703229E+08   0.730414E+08   0.417861E+05
 0231   0.503695E+06   0.703294E+14   0.763016E+08   0.729021E+08   0.409004E+05
 0232   0.505700E+06   0.704689E+14   0.695539E+08   0.719829E+08   0.399351E+05
 0233   0.507467E+06   0.705978E+14   0.729921E+08   0.717323E+08   0.390433E+05
 0234   0.509223E+06   0.707238E+14   0.717565E+08   0.715312E+08   0.381571E+05
 0235   0.510939E+06   0.708467E+14   0.716141E+08   0.710596E+08   0.372893E+05
 0236   0.512615E+06   0.709650E+14   0.705808E+08   0.708842E+08   0.364387E+05
 0237   0.514264E+06   0.710811E+14   0.704070E+08   0.710008E+08   0.355953E+05
 0238   0.515908E+06   0.711973E+14   0.706785E+08   0.708714E+08   0.347523E+05
 0239   0.517722E+06   0.713165E+14   0.657077E+08   0.703397E+08   0.338662E+05
 0240   0.519294E+06   0.714288E+14   0.714489E+08   0.701841E+08   0.330679E+05
 0241   0.520841E+06   0.715388E+14   0.710860E+08   0.699787E+08   0.322824E+05
 0242   0.522354E+06   0.716460E+14   0.708477E+08   0.705061E+08   0.315153E+05
 0243   0.524017E+06   0.717589E+14   0.678902E+08   0.701540E+08   0.307065E+05
 0244   0.525471E+06   0.718657E+14   0.734777E+08   0.702744E+08   0.299862E+05
 0245   0.527102E+06   0.719760E+14   0.675649E+08   0.701747E+08   0.292103E+05
 0246   0.528549E+06   0.720821E+14   0.733895E+08   0.703234E+08   0.285076E+05
 0247   0.530170E+06   0.721918E+14   0.676420E+08   0.702453E+08   0.277592E+05
 0248   0.531763E+06   0.723013E+14   0.687415E+08   0.700345E+08   0.270489E+05
 0249   0.533333E+06   0.724096E+14   0.690058E+08   0.696573E+08   0.263644E+05
 0250   0.534734E+06   0.725122E+14   0.732440E+08   0.701807E+08   0.257646E+05
 0251   0.536139E+06   0.726162E+14   0.740235E+08   0.708912E+08   0.251828E+05
 0252   0.537884E+06   0.727308E+14   0.656595E+08   0.703889E+08   0.245065E+05
 0253   0.539275E+06   0.728365E+14   0.759626E+08   0.710730E+08   0.239682E+05
 0254   0.540840E+06   0.729482E+14   0.714029E+08   0.713140E+08   0.234036E+05
 0255   0.542409E+06   0.730615E+14   0.721634E+08   0.716851E+08   0.228678E+05
 0256   0.544158E+06   0.731811E+14   0.684209E+08   0.713533E+08   0.223027E+05
 0257   0.545718E+06   0.732961E+14   0.736886E+08   0.722524E+08   0.218049E+05
 0258   0.547285E+06   0.734159E+14   0.764366E+08   0.732853E+08   0.213246E+05
 0259   0.549039E+06   0.735455E+14   0.738723E+08   0.732276E+08   0.208241E+05
 0260   0.550815E+06   0.736757E+14   0.733212E+08   0.731880E+08   0.203421E+05
 0261   0.552616E+06   0.738068E+14   0.728231E+08   0.734285E+08   0.198769E+05
 0262   0.554258E+06   0.739359E+14   0.786085E+08   0.741158E+08   0.194464E+05
 0263   0.556105E+06   0.740728E+14   0.741201E+08   0.745504E+08   0.190023E+05
 0264   0.557973E+06   0.742136E+14   0.753607E+08   0.747984E+08   0.185692E+05
 0265   0.559860E+06   0.743567E+14   0.758507E+08   0.751986E+08   0.181504E+05
 0266   0.561767E+06   0.745030E+14   0.767278E+08   0.754998E+08   0.177415E+05
 0267   0.563694E+06   0.746517E+14   0.771331E+08   0.756056E+08   0.173317E+05
 0268   0.565643E+06   0.748013E+14   0.767765E+08   0.758131E+08   0.169183E+05
 0269   0.567614E+06   0.749528E+14   0.768568E+08   0.764069E+08   0.165048E+05
 0270   0.569808E+06   0.751143E+14   0.736342E+08   0.758855E+08   0.160470E+05
 0271   0.571825E+06   0.752693E+14   0.768561E+08   0.754178E+08   0.156219E+05
 0272   0.573658E+06   0.754157E+14   0.798859E+08   0.755449E+08   0.152341E+05
 0273   0.575712E+06   0.755668E+14   0.735286E+08   0.757533E+08   0.148198E+05
 0274   0.577786E+06   0.757208E+14   0.742306E+08   0.752639E+08   0.144265E+05
 0275   0.579668E+06   0.758668E+14   0.776278E+08   0.750926E+08   0.140581E+05
 0276   0.581564E+06   0.760108E+14   0.759430E+08   0.747605E+08   0.136923E+05
 0277   0.583471E+06   0.761522E+14   0.741140E+08   0.749002E+08   0.133306E+05
 0278   0.585389E+06   0.762946E+14   0.742971E+08   0.748240E+08   0.129678E+05
 0279   0.587315E+06   0.764370E+14   0.739147E+08   0.750549E+08   0.126034E+05
 0280   0.589247E+06   0.765813E+14   0.747045E+08   0.749970E+08   0.122317E+05
 0281   0.591185E+06   0.767256E+14   0.744604E+08   0.744881E+08   0.118562E+05
 0282   0.592912E+06   0.768611E+14   0.784579E+08   0.749397E+08   0.115189E+05
 0283   0.594849E+06   0.770033E+14   0.733780E+08   0.747831E+08   0.111477E+05
 0284   0.596531E+06   0.771381E+14   0.801408E+08   0.752621E+08   0.108232E+05
 0285   0.598614E+06   0.772844E+14   0.702583E+08   0.744737E+08   0.104368E+05
 0286   0.600269E+06   0.774165E+14   0.798232E+08   0.747317E+08   0.101152E+05
 0287   0.602124E+06   0.775533E+14   0.737368E+08   0.747095E+08   0.977145E+04
 0288   0.603980E+06   0.776903E+14   0.737759E+08   0.748152E+08   0.943507E+04
 0289   0.605839E+06   0.778283E+14   0.742415E+08   0.748315E+08   0.910804E+04
 0290   0.607682E+06   0.779662E+14   0.748573E+08   0.750729E+08   0.878527E+04
 0291   0.609521E+06   0.781056E+14   0.757527E+08   0.745812E+08   0.845966E+04
 0292   0.611360E+06   0.782416E+14   0.740191E+08   0.743618E+08   0.812867E+04
 0293   0.612997E+06   0.783710E+14   0.789755E+08   0.746066E+08   0.782104E+04
 0294   0.614825E+06   0.785050E+14   0.733527E+08   0.749695E+08   0.748981E+04
 0295   0.616629E+06   0.786411E+14   0.754144E+08   0.749047E+08   0.716049E+04
 0296   0.618417E+06   0.787761E+14   0.755209E+08   0.745697E+08   0.683422E+04
 0297   0.620201E+06   0.789089E+14   0.744441E+08   0.748826E+08   0.651115E+04
 0298   0.621987E+06   0.790437E+14   0.754757E+08   0.753650E+08   0.619053E+04
 0299   0.623779E+06   0.791816E+14   0.769255E+08   0.755162E+08   0.587340E+04
 0300   0.625577E+06   0.793201E+14   0.770647E+08   0.754254E+08   0.556100E+04
 0301   0.627355E+06   0.794571E+14   0.770183E+08   0.755598E+08   0.525583E+04
 0302   0.629124E+06   0.795942E+14   0.775055E+08   0.760303E+08   0.495731E+04
 0303   0.631095E+06   0.797394E+14   0.736790E+08   0.761291E+08   0.465049E+04
 0304   0.633072E+06   0.798868E+14   0.745567E+08   0.756483E+08   0.435220E+04
 0305   0.634642E+06   0.800207E+14   0.852891E+08   0.763941E+08   0.407455E+04
 0306   0.636605E+06   0.801673E+14   0.746723E+08   0.764451E+08   0.378325E+04
 0307   0.638380E+06   0.803100E+14   0.804156E+08   0.770558E+08   0.350308E+04
 0308   0.640366E+06   0.804617E+14   0.763518E+08   0.774295E+08   0.321050E+04
 0309   0.642369E+06   0.806172E+14   0.776755E+08   0.775810E+08   0.291501E+04
 0310   0.644386E+06   0.807749E+14   0.781629E+08   0.776733E+08   0.261676E+04
 0311   0.646209E+06   0.809280E+14   0.839737E+08   0.785285E+08   0.233874E+04
 0312   0.648252E+06   0.810917E+14   0.801179E+08   0.791339E+08   0.203615E+04
 0313   0.650526E+06   0.812670E+14   0.770901E+08   0.793116E+08   0.172527E+04
 0314   0.652613E+06   0.814401E+14   0.829509E+08   0.797162E+08   0.120941E+04
 0315   0.654710E+06   0.816161E+14   0.839388E+08   0.805290E+08   0.815591E+03
 0316   0.656825E+06   0.817982E+14   0.860728E+08   0.817513E+08   0.750489E+03
 0317   0.659397E+06   0.820030E+14   0.796708E+08   0.817423E+08   0.743149E+03
 0318   0.661790E+06   0.822055E+14   0.845894E+08   0.826903E+08   0.732099E+03
 0319   0.664221E+06   0.824176E+14   0.872702E+08   0.838009E+08   0.726730E+03
 0320   0.666918E+06   0.826483E+14   0.855536E+08   0.848793E+08   0.661961E+03
 0321   0.669663E+06   0.828928E+14   0.890422E+08   0.864831E+08   0.640356E+03
 0322   0.672460E+06   0.831560E+14   0.940833E+08   0.888286E+08   0.709156E+03
 0323   0.675309E+06   0.834458E+14   0.101758E+09   0.926331E+08   0.586177E+03
 0324   0.681170E+06   0.838912E+14   0.759908E+08   0.872623E+08   0.467323E+03
 0325   0.684191E+06   0.841915E+14   0.993822E+08   0.856678E+08   0.477852E+03
 0326   0.685213E+06   0.843985E+14   0.202677E+09   0.927438E+08   0.373289E+03
 0327   0.689641E+06   0.847863E+14   0.875659E+08   0.964593E+08   0.352185E+03
 0328   0.694495E+06   0.852580E+14   0.971821E+08   0.997072E+08   0.281873E+03
 0329   0.699819E+06   0.858161E+14   0.104827E+09   0.103352E+09   0.233549E+03
 0330   0.705650E+06   0.864783E+14   0.113567E+09   0.107943E+09   0.191326E+03
 0331   0.712263E+06   0.872906E+14   0.122834E+09   0.113835E+09   0.164794E+03
 0332   0.720289E+06   0.883452E+14   0.131401E+09   0.121545E+09   0.125448E+03
 0333   0.729919E+06   0.897795E+14   0.148942E+09   0.132468E+09   0.878789E+02
 0334   0.740785E+06   0.918798E+14   0.193294E+09   0.149860E+09   0.555543E+02
 0335   0.751319E+06   0.955055E+14   0.344194E+09   0.184964E+09   0.266357E+02
 0336   0.768898E+06   0.105613E+15   0.574995E+09   0.399035E+09   0.584332E+01
 0337   0.149775E+07   0.313433E+15   0.285132E+09   0.148263E+10   0.962331E-02
